arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087606,78,321,0.9918081835828764,0.9918439651153497,0.08143068478132033,0.9918081835828764,0.8028192860375474,0.256,0.7831863962731912,0.6978091964397937,0.9577865647925488,0.9302567129768929,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M1,1835087606,79,320,0.9912810043193142,0.9913253688316022,0.07971504212549634,0.9912810043193142,0.8168643120130944,0.256,0.7812862093579488,0.698800571459052,0.9589295921640529,0.9327309158731848,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M1,1835087606,80,325,0.9911238952591463,0.9911968314763543,0.0757566949214493,0.9911238952591463,0.8174595338043753,0.256,0.7907238546603266,0.6997423777273474,0.9599583167984067,0.9218514857957166,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M1,1835087606,81,320,0.9896794496435487,0.9897068888273622,0.08352659540937153,0.9896794496435487,0.8261143412857809,0.256,0.7847992878196746,0.7006370936822279,0.960884168969325,0.9291021987660478,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M1,1835087606,82,325,0.9921339452465975,0.9921770126106881,0.07995808795242813,0.9921339452465975,0.8503620013235255,0.256,0.7859593364796468,0.7014870738393645,0.9617174359231515,0.9280515610119909,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M1,1835087606,83,332,0.9945786770748503,0.9946273807340648,0.07899872359959352,0.9945786770748503,0.8507594906284011,0.256,0.7817666135293097,0.7022945549886442,0.9624673761815954,0.9333750000843833,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M1,1835087606,84,332,0.991424727982581,0.9914819433294667,0.07769139719653911,0.991424727982581,0.846623501354658,0.256,0.78276127971872,0.70306166208046,0.9631423224141948,0.9325531961318377,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M1,1835087606,85,330,0.9910873681062059,0.9911386228741533,0.07856435623362472,0.9910873681062059,0.8598735278606459,0.256,0.7859000405056557,0.7037904138176849,0.9637497740235343,0.9292054464689177,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M1,1835087606,86,333,0.9929326279717771,0.992955673474976,0.08494172634005681,0.9929326279717771,0.8639082113532787,0.256,0.786085258172662,0.7044827279680487,0.9642964804719399,0.9293731392789482,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M1,1835087606,87,333,0.9886470064820093,0.9887329004050659,0.07443518979240647,0.9886470064820093,0.8536628893235543,0.256,0.7925605603839105,0.7051404264108942,0.964788516275505,0.9221700886005286,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M1,1835087606,88,327,0.9868140664138683,0.9868446517235142,0.0826394931842382,0.9868140664138683,0.8670956196403156,0.256,0.795044309232681,0.7057652399315976,0.9652313484987135,0.9196816327994901,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M1,1835087606,89,331,0.9908664139113867,0.9908881651949234,0.08538521034250691,0.9908664139113867,0.8638150966138187,0.256,0.8042241332634398,0.7063588127762657,0.9656298974996012,0.9095730056066663,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M1,1835087606,90,324,0.9908519434687435,0.9908810114791623,0.0830770057374258,0.9908519434687435,0.8717759712115687,0.256,0.807657791231032,0.7069227069787004,0.9659885916004001,0.9060925247041293,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M1,1835087606,91,325,0.9933230191325056,0.9933552233019524,0.08228128647910145,0.9933230191325056,0.8801844022965548,0.256,0.8120372389321563,0.7074584064710133,0.966311416291119,0.9015874447218631,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087606,92,325,0.9912285175165659,0.991255638783618,0.08363180777924294,0.9912285175165659,0.8717292686085476,0.256,0.8121709185725011,0.7079673209887106,0.9666019585127662,0.9018163528027253,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087606,93,322,0.991130078517711,0.9911422561245008,0.09000468389482713,0.991130078517711,0.8780442655731346,0.256,0.8094126610010197,0.7084507897805231,0.9668634465122486,0.9052625490332445,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087606,94,325,0.9938138038230176,0.9938430739009613,0.08304562211051783,0.9938138038230176,0.9008859576499545,0.256,0.8048340210216409,0.7089100851327449,0.9670987857117828,0.9107810599012598,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087606,95,334,0.9924591817813646,0.9924820571470845,0.0849969133212981,0.9924591817813646,0.8994258771805455,0.256,0.8084761105999633,0.7093464157173557,0.9673105909913635,0.9070375031882337,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087606,96,332,0.992111975181575,0.9921308236506897,0.08653539637847854,0.992111975181575,0.8932185496936916,0.256,0.8095779262302577,0.7097609297727359,0.9675012157429862,0.9061537902518088,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087606,97,329,0.989884238681875,0.9898951148522621,0.09089434552652435,0.989884238681875,0.8798225926523751,0.256,0.8132192934963367,0.710154718125347,0.9676727780194466,0.9024367632637427,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087606,98,323,0.9875246997290034,0.9875560051586164,0.08245998426626501,0.9875246997290034,0.8986112535940579,0.256,0.8116546860215097,0.7105288170603277,0.967827184068261,0.9045083485874942,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087606,99,331,0.9886090555812281,0.9886330747369733,0.08457760246780216,0.9886090555812281,0.9164328788347269,0.256,0.8089875218390206,0.7108842110485593,0.9679661495121938,0.9078139992108937,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087606,100,338,0.9899919717148852,0.9900040060077315,0.09008977201934974,0.9899919717148852,0.9254095463463943,0.256,0.8102917920733065,0.7112218353373793,0.9680912184117335,0.9066660651104812,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087606,101,340,0.9901747346019787,0.9902011888142697,0.08382156373769972,0.9901747346019787,0.9226729363343033,0.256,0.8118936598326685,0.7115425784117583,0.9682037804213192,0.9051800407732704,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087606,102,338,0.9889172935872754,0.9889440684725735,0.08371554111885236,0.9889172935872754,0.9130725395961183,0.256,0.8135134428904472,0.7118472843324184,0.9683050862299463,0.9036700433289687,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087606,103,334,0.9915940335107261,0.9916182423991513,0.08453897025371324,0.9915940335107261,0.9362367781395046,0.256,0.8142757140882075,0.7121367549570454,0.9683962614577106,0.9031061817191076,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087606,104,341,0.9937846524684855,0.9938029735852705,0.0867746871636269,0.9937846524684855,0.937338310909194,0.256,0.812928565132127,0.7124117520504412,0.9684783191626986,0.9048754131027091,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087606,105,341,0.9895633126236459,0.9895801541809561,0.08741106834078624,0.9895633126236459,0.9419821069099121,0.256,0.8151829118456477,0.712672999289167,0.9685521710971877,0.9026351029371382,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087606,106,343,0.9931023518404054,0.9931139082604787,0.09043727352984296,0.9931023518404054,0.9480159685280998,0.256,0.8146632327354895,0.7129211841659566,0.968618637838228,0.903463438619328,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087606,107,344,0.987284934523585,0.9873213768839205,0.08124863674171276,0.987284934523585,0.945240479047717,0.256,0.8142850019197952,0.7131569597989068,0.9686784579051642,0.9041261852946523,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087606,108,345,0.9873650375359176,0.9873791319210674,0.08881081810738399,0.9873650375359176,0.9275078049067547,0.256,0.8151066908145755,0.7133809466502095,0.9687322959654068,0.9034482252204087,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087606,109,338,0.9838379503324761,0.983856989410615,0.08638864171924343,0.9838379503324761,0.9230454501209311,0.256,0.8137357787240052,0.713593734158947,0.9687807502196251,0.9051949357384881,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087606,110,338,0.9907824070978242,0.9908004097413982,0.08689018661603526,0.9907824070978242,0.9327965645127395,0.256,0.8138258002192549,0.7137958822922477,0.9688243590484216,0.9053104525671037,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087606,111,339,0.9894506660463367,0.9894674068070406,0.08745794549315933,0.9894506660463367,0.9346108758045412,0.256,0.8114063556413541,0.7139879230188833,0.9688636069943384,0.9082173992403416,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087606,112,341,0.9900075225053834,0.9900348005818125,0.08357610713034273,0.9900075225053834,0.9339329756201762,0.256,0.8100715203267171,0.714170361709187,0.9688989301456635,0.9099132360932444,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087606,113,341,0.9921546088673484,0.9921773671274259,0.08503532381786358,0.9921546088673484,0.9521496620568625,0.256,0.8026252406619475,0.7143436784649756,0.9689307209818562,0.9185476000257241,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087606,114,350,0.9932287439646494,0.9932402755587111,0.09045540491175466,0.9932287439646494,0.9702027004972726,0.256,0.796228138012534,0.7145083293829748,0.9689593327344296,0.9261135208594778,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087606,115,359,0.9909681077351048,0.9909895199422879,0.08551108986963173,0.9909681077351048,0.9533904171797769,0.256,0.7973106880725698,0.714664747755074,0.9689850833117456,0.9250339724524075,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087606,116,353,0.9878446174763478,0.9878662505310141,0.08540428230412234,0.9878446174763478,0.9473738523848865,0.256,0.7945654554364532,0.7148133452085683,0.96900825883133,0.9284007736768972,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087606,117,353,0.9864210108162595,0.9864376151509808,0.08749866905127618,0.9864210108162595,0.9721961406079588,0.256,0.7938610314915625,0.7149545127893879,0.969029116798956,0.9293880862403553,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087606,118,363,0.989597863237857,0.9896430003522719,0.07956409125286518,0.989597863237857,0.9597407076647205,0.256,0.796341849864791,0.7150886219911665,0.9690478889698194,0.9266486309699524,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087606,119,356,0.9899345449846975,0.9899592096671419,0.08437716612155527,0.9899345449846975,0.9497255678250992,0.256,0.8033816201861144,0.7152160257328561,0.9690647839235965,0.9186763450508185,349,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087606,120,349,0.9924263590528919,0.9924703266918049,0.079795759700557,0.9924263590528919,0.944586331166135,0.256,0.8014508108496978,0.7153370592874613,0.9690799893819959,0.9210309546383987,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087606,121,347,0.9898551102022389,0.9898880823446737,0.08206585863114975,0.9898551102022389,0.9550678074029715,0.256,0.7984795027187918,0.7154520411643361,0.9690936742945553,0.9245938411010408,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087606,122,353,0.9892624096941655,0.9892826256441467,0.08595498658281095,0.9892624096941655,0.9654889363453093,0.256,0.8007184672908537,0.7155612739473673,0.9691059907158588,0.9221375463644814,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087606,123,356,0.9896469077577642,0.9896788305389677,0.08232162957422977,0.9896469077577642,0.983241902604359,0.256,0.7970687799453917,0.715665045091247,0.9691170754950319,0.9264836534110169,364,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087606,124,364,0.9905284666436027,0.9905791865375,0.07864336659435982,0.9905284666436027,0.9690417324167456,0.256,0.7956567132494752,0.7157636276779326,0.9691270517962878,0.9282461947955527,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087606,125,359,0.9909830276439506,0.9910193939541859,0.0812950244638579,0.9909830276439506,0.9632958168511289,0.256,0.7904520185527923,0.7158572811352839,0.969136030467418,0.9344717865305046,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087606,126,359,0.9924865002992825,0.9925134549077519,0.08369096710656322,0.9924865002992825,0.9837818397290835,0.256,0.7883525143279579,0.7159462519197677,0.9691441112714353,0.9370690662003041,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087606,127,367,0.9916137656502161,0.9916473327879173,0.08193763087171935,0.9916137656502161,0.9837799862933087,0.256,0.7932579800316483,0.7160307741650273,0.9691513839950507,0.9313772341387277,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087606,128,365,0.9906536936317516,0.9906686789036704,0.08834941007075109,0.9906536936317516,0.9841830640771523,0.256,0.8008300644845133,0.7161110702980239,0.9691579294463046,0.9226680138393698,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087606,129,362,0.9922993691936242,0.9923343389524747,0.08161728912942852,0.9922993691936242,0.9883117674153944,0.256,0.800545175976307,0.7161873516243706,0.9691638203524332,0.9230890701773443,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087606,130,363,0.99193255931356,0.9919601937983463,0.08348824192361193,0.99193255931356,0.9931881835153292,0.256,0.8002894970587444,0.7162598188844,0.9691691221679489,0.923472362020642,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087606,131,365,0.9918844963926622,0.991914182956581,0.0829176916625303,0.9918844963926622,0.9703704695503186,0.256,0.8084340242926396,0.716328662781428,0.9691738938019131,0.9142522517703267,353,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087606,132,353,0.9935478708235423,0.993560446348895,0.08976813508972871,0.9935478708235423,0.9629910533460785,0.256,0.803134976243296,0.7163940644836047,0.9691781882724808,0.9203643914779025,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087606,133,352,0.988542070665995,0.9885575092485116,0.08809520334958643,0.988542070665995,0.9427423200513488,0.256,0.8061835936202056,0.7164561961006723,0.9691820532959917,0.9169598575634161,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087606,134,345,0.992687622602398,0.9927083664414441,0.08577731355696985,0.992687622602398,0.9524532876909653,0.256,0.7994256328367895,0.7165152211368867,0.9691855318171516,0.9247842592056803,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087606,135,350,0.9918292886444826,0.9918534663006192,0.08455113431124968,0.9918292886444826,0.9632283007895763,0.256,0.7977026766959764,0.7165712949212903,0.9691886624861955,0.9268512336724649,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087606,136,355,0.9903409927725173,0.9903637079182335,0.08503585407228653,0.9903409927725173,0.9694789818013491,0.256,0.7995151206101802,0.7166245650164738,0.969191480088335,0.9248161854063945,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087606,137,357,0.9907234224472451,0.9907379921463635,0.0885738351597041,0.9907234224472451,0.9535837960328611,0.256,0.8017625638204683,0.7166751716068981,0.9691940159302606,0.9222865196051949,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087606,138,350,0.9905009593578865,0.9905158319392803,0.08840826849904014,0.9905009593578865,0.9318245389073099,0.256,0.8066324669309286,0.7167232478678012,0.9691962981879936,0.9167777120863458,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087606,139,340,0.9891898744056826,0.9892094890270686,0.08619476542962473,0.9891898744056826,0.9119567376960329,0.256,0.8143774507820867,0.7167689203156591,0.9691983522199532,0.9081148103065441,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087606,140,330,0.9924411136408703,0.9924575819983359,0.08761255517260934,0.9924411136408703,0.9123612897988327,0.256,0.8120161118580175,0.7168123091411241,0.9692002008487169,0.9108089981205149,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087606,141,330,0.9891431129276598,0.989152013110799,0.09248438140568925,0.9891431129276598,0.9125992185277901,0.256,0.8148852020789131,0.7168535285253159,0.9692018646146042,0.9076528068097736,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087606,142,330,0.9936150640052119,0.9936270443545757,0.09015461078347844,0.9936150640052119,0.9241637166043004,0.256,0.8189672780930394,0.7168926869402981,0.9692033620039028,0.9031766233552316,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087606,143,331,0.9890947224036555,0.9891141208375656,0.08628221901257895,0.9890947224036555,0.9367051521161387,0.256,0.8214200649165019,0.7169298874345311,0.9692047096542715,0.9005251837181324,336,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087606,144,336,0.9877296099724897,0.9877423138323536,0.08964056346471912,0.9877296099724897,0.9298318570765813,0.256,0.8263135721128253,0.7169652279040526,0.9692059225396034,0.8952351957776644,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087606,145,332,0.9897872866779576,0.9898027363884294,0.08809948840813672,0.9897872866779576,0.9290369879538053,0.256,0.8213756187757251,0.716998801350098,0.9692070141364021,0.9006583377369315,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087606,146,333,0.9899980621160986,0.9900343705114925,0.08129979546589675,0.9899980621160986,0.9164529473186911,0.256,0.8198875243254048,0.7170306961238411,0.9692079965735209,0.9023322537758918,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087606,147,329,0.9899119044185556,0.9899224398544377,0.09114793262367005,0.9899119044185556,0.9210315867053528,0.256,0.8116828893894837,0.717060996158897,0.9692088807669278,0.9114908729359442,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087606,148,334,0.9891647713731551,0.9891781508882844,0.08923964360599662,0.9891647713731551,0.9259134806851559,0.256,0.8165668437927215,0.7170897811922001,0.969209676540994,0.9060747972575125,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087606,149,334,0.9913722488189662,0.9913816360384844,0.0920782126423911,0.9913722488189662,0.8994375232904706,0.256,0.8209134081532015,0.7171171269738381,0.9692103927376536,0.9013110248372251,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087606,150,322,0.9916832893847828,0.9916993218915737,0.08781998008015347,0.9916832893847828,0.884913810936886,0.256,0.822703464083524,0.7171431054663941,0.9692110373146473,0.8993819148554608,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087606,151,316,0.9919782672508823,0.9919908115022148,0.0897753702873257,0.9919782672508823,0.9154737933865542,0.256,0.8147353722016691,0.7171677850343224,0.9692116174339416,0.9082085580197736,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087606,152,330,0.9889947987615041,0.9890099607482881,0.08824275044256652,0.9889947987615041,0.929453346903106,0.256,0.8124106033515046,0.7171912306238543,0.9692121395413065,0.9108367446902751,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087606,153,337,0.9908974901636234,0.990915862775203,0.08672918674433974,0.9908974901636234,0.9332930738516593,0.256,0.8093706126852744,0.7172135039339095,0.9692126094379349,0.9142857916808852,339,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087606,154,339,0.9925309759795903,0.9925485419337959,0.08709968633898599,0.9925309759795903,0.9405033300398338,0.256,0.8094804377879151,0.717234663578462,0.9692130323449004,0.9141883184885661,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087606,155,341,0.9913814577491873,0.9913972678994987,0.08792872703008556,0.9913814577491873,0.9479171505290762,0.256,0.8049804018025883,0.7172547652407869,0.9692134129611694,0.9193242570697296,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M1,1835087606,156,346,0.9930534645331888,0.9930681228042377,0.08854429029907797,0.9930534645331888,0.9288931469254647,0.256,0.8085056303233628,0.7172738618199955,0.9692137555158115,0.915339885953273,337,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
