arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087609,78,317,0.9896957726360183,0.9896962356178839,0.11601984979741166,0.9896957726360183,0.7387320936272873,0.126,0.7977820574384649,0.7388922045186787,0.8673393488701548,1.0678438984831116,316,0.2106598024249501,0.16316023395266266,0.08079644150736591,0.24715208730625296,0.14179752884535685,0.15643390596341145,0.6,0.0,True,True,0.8699999999999992,0
R02,1835087609,79,316,0.9902317108151151,0.9905326662680359,0.06446893271133591,0.9902317108151151,0.7614597043946294,0.35,0.7981370269127491,0.7368321592446555,0.8806054139831394,1.0483583591027645,320,0.12355706189888489,0.21989740465401816,0.0017585264814123007,0.25649132410036335,0.30124510302303475,0.09705057984228653,1.0,0.0,True,True,0.8999999999999991,0
R02,1835087609,80,320,0.9856317668996544,0.9856379414177313,0.09536658193160184,0.9856317668996544,0.7598800838224017,0.21400000000000002,0.8041125620659701,0.7339246027820233,0.8925448725848255,1.022597060955984,313,0.11167564374500755,0.17202332392476277,0.033096899966118726,0.28676529763281944,0.32394310285658817,0.07249573187470337,0.2,0.2,True,True,0.929999999999999,0
R02,1835087609,81,313,0.9911670789998921,0.9922021468277128,0.05464957556576918,0.9911670789998921,0.7634247286316638,0.4,0.8036861879706083,0.7472283726429222,0.8970559856278035,1.0364474821920282,316,0.4024065319405127,0.1778521976710375,0.0406375965883966,0.10545089673890082,0.26882800150730285,0.004824775553849472,0.0,0.4,True,True,0.9599999999999991,0
R02,1835087609,82,316,0.9873966155463322,0.9901292833760272,0.046905196813954844,0.9873966155463322,0.764797677748119,0.456,0.8076309983825435,0.7518502566445516,0.8828979666139996,1.0544059696794668,316,0.21229128292219476,0.3107100866598165,0.024588892824186238,0.272958312913366,0.17773789774488186,0.0017135269355546942,0.4,0.4,True,True,0.9899999999999991,0
R02,1835087609,83,316,0.9913060124973224,0.9913060160181381,0.15486995423381528,0.9913060124973224,0.756862625003059,0.014000000000000002,0.8092382237372058,0.7479847462339353,0.8921468671767565,1.0360482903468817,312,0.10908753027014097,0.16502256109214822,0.1629872693702379,0.19701049345748733,0.2876934861207844,0.0781986596892011,0.2,0.0,True,True,1.0199999999999991,0
R02,1835087609,84,312,0.9888149535793112,0.9888197959671562,0.09732671774662834,0.9888149535793112,0.7311656682861893,0.21400000000000002,0.8133688393826838,0.7554306876137172,0.8961103257577091,1.036443449479714,300,0.2480647336434843,0.2006225945950777,0.006919071192362712,0.18004898864419935,0.2658907264931411,0.09845388543173475,0.2,0.2,True,True,1.0499999999999992,0
R02,1835087609,85,300,0.9896700623166922,0.9896731394895133,0.10094265595148577,0.9896700623166922,0.7336636728592607,0.22400000000000003,0.8102930066803689,0.7604812160037853,0.8667993927294273,1.0827490274290534,309,0.2227757846344243,0.25704708393058373,0.04402496776348484,0.23886629882970106,0.1015004977374457,0.1357853671043604,0.8,0.0,True,True,1.0799999999999992,0
R02,1835087609,86,309,0.9916346240695524,0.9916377560023326,0.10081803376095368,0.9916346240695524,0.7344002215712417,0.22400000000000003,0.810395296742046,0.7555546542751665,0.8801194534564846,1.0593204417226951,311,0.10121873839463211,0.18233217849230507,0.0559133999179716,0.16045614443158013,0.42566366739836486,0.07441587136514614,0.8,0.0,True,True,1.1099999999999992,0
R02,1835087609,87,311,0.9908391384709081,0.9908438802256336,0.09751016221669928,0.9908391384709081,0.7371875698242771,0.22400000000000003,0.815285116796407,0.7444900841624545,0.8889262670602365,1.0272677735731952,308,0.021414532513079072,0.23444995919374173,0.043286207610464776,0.32845515338872233,0.2840937947470018,0.0883003525469903,0.8,0.0,True,True,1.1399999999999992,0
R02,1835087609,88,308,0.9891135726303928,0.9891178893094076,0.09824390157492406,0.9891135726303928,0.7334791566890446,0.21400000000000002,0.8114520518634946,0.7530297860250575,0.8853092300127535,1.0482244854723861,308,0.2595525758840713,0.18996440568333542,0.025452462021846013,0.2011792928038148,0.2263779482927033,0.0974733153142291,0.2,0.2,True,True,1.1699999999999993,0
R02,1835087609,89,308,0.9922797165020119,0.9932489026666433,0.05518146737913709,0.9922797165020119,0.7278667299699119,0.42400000000000004,0.8135725082691311,0.75531360591435,0.8872516821952946,1.0463674270327414,299,0.18669136488181728,0.21439963879647236,0.06601967714826433,0.2673290043125934,0.2523668759190821,0.013193438941770646,0.8,0.2,True,True,1.1999999999999993,0
R02,1835087609,90,299,0.9881969149973127,0.9894697025513801,0.052981938435285744,0.9881969149973127,0.7464294930511016,0.41400000000000003,0.8080148442244669,0.7522978848240415,0.88389076771221,1.0533480695884023,309,0.12187449006761106,0.18293418870389566,0.09647959478940257,0.32687655211221683,0.22682126868222433,0.04501390564464957,0.2,0.4,True,True,1.2299999999999993,0
R02,1835087609,91,309,0.9871155497252517,0.9871157846957199,0.12139781436632001,0.9871155497252517,0.7306714564806676,0.126,0.8099673610805298,0.7531135592501017,0.8716193334131499,1.066758454225085,303,0.16788210834077877,0.19334222108224813,0.1579549889343068,0.280212721352405,0.18058821236080436,0.020019747929456898,0.6,0.0,True,True,1.2599999999999993,0
R02,1835087609,92,303,0.9861907616346464,0.9861938759610382,0.10081908864717067,0.9861907616346464,0.7192241954859449,0.2,0.8120174425734336,0.7496440283406761,0.8792830923362872,1.0499315959975504,294,0.11482683816349404,0.23418839828167767,0.024119112943962708,0.2721063681417305,0.2741284613222617,0.08063082114687325,0.0,0.2,True,True,1.2899999999999994,0
R02,1835087609,93,294,0.9845866858969502,0.988120845219299,0.04484172554587032,0.9845866858969502,0.7233619282129574,0.456,0.8081638348244906,0.7405404060276065,0.8913547831026585,1.0280133360059411,297,0.042232238799553096,0.18960137978284705,0.04333580545790792,0.24182898394713112,0.3465981267314024,0.13640346528115846,0.4,0.4,True,True,1.3199999999999994,0
R02,1835087609,94,297,0.9872136466245174,0.9872136640653871,0.14209992123011567,0.9872136466245174,0.7189705822515535,0.05600000000000001,0.8107698479317845,0.738488784891998,0.8907788145348255,1.0225308872720322,294,0.12469248957214724,0.18646205116601858,0.0845034630761646,0.24648594124561277,0.24279754871216466,0.11505850622789224,0.4,0.0,True,True,1.3499999999999994,0
R02,1835087609,95,294,0.989028334663075,0.9891448790570058,0.07200941588449039,0.989028334663075,0.7178471560274546,0.326,0.8170478564993535,0.7364202559487567,0.901700933081343,0.9995757503634465,288,0.12319887876698314,0.2419757041988508,0.033311719014519105,0.240933979997626,0.3262542450974195,0.0343254729246014,0.6,0.2,True,True,1.3799999999999994,0
R02,1835087609,96,288,0.9898758865564918,0.9898818450205341,0.095684305125337,0.9898758865564918,0.7245681276200271,0.22400000000000003,0.8174509556394078,0.726217994788663,0.9115308397732087,0.9746168900671205,289,0.020234395466802033,0.307420167578157,0.00018463544560883742,0.32672018917165757,0.3454143255853092,2.6286752465443696e-05,0.8,0.0,True,True,1.4099999999999995,0
R02,1835087609,97,289,0.9865277542507999,0.9875838858207827,0.054452076280184974,0.9865277542507999,0.710684095137072,0.41400000000000003,0.8140825426620764,0.7235041022192198,0.9147620363033205,0.9715483612161818,284,0.10746258962487447,0.24383937620136,0.030897027286158958,0.2685584928144229,0.2719214025371633,0.07732111153602053,0.2,0.4,True,True,1.4399999999999995,0
R02,1835087609,98,284,0.9879107635312128,0.9879107661632067,0.15715863577407915,0.9879107635312128,0.7027904038713108,0.0,0.8134007955300296,0.7161294688091715,0.9232858326729885,0.9535660511970031,282,0.04750714626140859,0.24029294514625746,0.12986651930120333,0.23039187067394182,0.336755871189114,0.015185647428074898,0.0,0.0,True,True,1.4699999999999995,0
R02,1835087609,99,282,0.9880148686466453,0.9880148748327932,0.15035702638485304,0.9880148686466453,0.6974880177927633,0.05600000000000001,0.8153838381282541,0.7295325335713513,0.9000739743875514,0.9940411447464367,280,0.30261922753297954,0.26727310857955855,0.004608834409593552,0.26135799028654244,0.14558362490930926,0.018557214282016614,0.4,0.0,True,True,1.4999999999999996,0
R02,1835087609,100,280,0.9900526318662444,0.9900668463004525,0.08876494364618381,0.9900526318662444,0.6838575330045034,0.256,0.8189737521346145,0.7369061307966598,0.8860554090258099,1.0155032218597042,275,0.2356277987984511,0.27186217741629326,0.051791491669780705,0.2354583945932627,0.17994416038506805,0.02531597713714423,0.4,0.2,True,True,1.5299999999999996,0
R02,1835087609,101,275,0.9866553479646777,0.9866594187056651,0.09869104051065555,0.9866553479646777,0.6823910136124927,0.22400000000000003,0.818333968070863,0.7270946286275172,0.8812904176388059,1.008187502716441,279,0.025422554633629357,0.2299112836742303,0.08673363161174202,0.29623832784070725,0.21920274757788483,0.1424914546618063,0.8,0.0,True,True,1.5599999999999996,0
R02,1835087609,102,279,0.9842308379167525,0.9846741053939816,0.061339483099489354,0.9842308379167525,0.6825386312499045,0.4,0.8163533539117177,0.7352545084686605,0.8694029555465245,1.0359490646386615,280,0.24393264090649014,0.18305339170222823,0.042088904973969644,0.2649228915636516,0.1812078983579957,0.08479427249566474,0.0,0.4,True,True,1.5899999999999996,0
R02,1835087609,103,280,0.9925961512703265,0.9925987432840111,0.10233191169981508,0.9925961512703265,0.6911579668984272,0.2,0.8193012897447398,0.7352257267105121,0.882462659991872,1.0169057869540234,282,0.14667429581605892,0.2244778770325454,0.09646550259541546,0.1578407740870771,0.3196060003281881,0.054935550140714905,0.0,0.2,True,True,1.6199999999999997,0
R02,1835087609,104,282,0.9868694646540032,0.9868724836008739,0.10107216093144351,0.9868694646540032,0.7200847286975652,0.22400000000000003,0.8142053448806686,0.7351500270950835,0.8942163939926848,1.0097163783529235,292,0.1460698340012126,0.20350313523166622,0.047998748434079655,0.26184605757462714,0.3348496803999731,0.005732544358441305,0.8,0.0,True,True,1.6499999999999997,0
R02,1835087609,105,292,0.9906391760079568,0.9906393872382175,0.12227401369253416,0.9906391760079568,0.7154382617340823,0.126,0.8156476927511681,0.7384575444377621,0.8784476537886571,1.0306400920143273,292,0.18831273371791044,0.2575364731206512,0.07211135062014452,0.247894978154459,0.16826449597620352,0.06587996841063137,0.6,0.0,True,True,1.6799999999999997,0
R02,1835087609,106,292,0.9893142004896007,0.989314207759313,0.14908269847067018,0.9893142004896007,0.7197774175236356,0.05600000000000001,0.8121909076592007,0.7325424041875735,0.8906028884097914,1.0127227049222944,292,0.0750967121462438,0.1625614867338412,0.08916599014468778,0.2684151265186985,0.3580153315786944,0.04674535287783432,0.4,0.0,True,True,1.7099999999999997,0
R02,1835087609,107,292,0.9892053582341827,0.9894815553051679,0.06514383483122042,0.9892053582341827,0.7312535203009121,0.35,0.8154623052047439,0.7280423977969137,0.894732522157325,0.997836893358434,295,0.08908892273398586,0.17080001947336315,0.05722055124390771,0.2594578183383315,0.26594961294256403,0.15748307526784766,1.0,0.0,True,True,1.7399999999999998,0
R02,1835087609,108,295,0.9892705657690011,0.9892705664350171,0.16810818657166832,0.9892705657690011,0.7215584566778226,0.014000000000000002,0.8109600001235417,0.7203163061736915,0.8935036743964483,0.9940940396284498,296,0.045950353332793126,0.20978256078061658,0.0031179223489270894,0.25039799808657737,0.24122202227427872,0.24952914317680727,0.2,0.0,True,True,1.7699999999999998,0
R02,1835087609,109,296,0.9529367351902996,0.9890449449575214,0.026349595544457118,0.9529367351902996,0.6905386049951323,0.6,0.8121589620780088,0.728212995184152,0.8864169006258915,1.01153137019042,293,0.23640630398931334,0.18174418548917887,0.019176293720717073,0.24414561465249765,0.2113179683454403,0.10720963380285292,0.0,0.6,True,True,1.7999999999999998,0
R02,1835087609,110,293,0.9912227902572662,0.9912227934158642,0.15573346712541675,0.9912227902572662,0.7197277122193492,0.014000000000000002,0.8097566679738202,0.7232206386481783,0.8977752105633023,0.9948295314546406,291,0.08022866529042497,0.16020094572893923,0.014390537195518435,0.27808029450414534,0.398488987294011,0.06861056998696108,0.2,0.0,True,True,1.8299999999999998,0
R02,1835087609,111,291,0.9882111431568478,0.9883473930686492,0.07075948443532558,0.9882111431568478,0.6883170529319839,0.326,0.8130260591928745,0.7281213407182267,0.8901687936975707,1.006067057846278,283,0.20077167503071575,0.18490480352212074,0.025782839464487298,0.1812315062365542,0.2108555209529934,0.19645365479312865,0.6,0.2,True,True,1.8599999999999999,0
R02,1835087609,112,283,0.9856588588698562,0.9857431314927729,0.0745627707521048,0.9856588588698562,0.7094590468097104,0.326,0.8089064369355929,0.7330068852405937,0.8922203280085257,1.015634976854861,292,0.20364514447847942,0.24321276813698087,0.037002485854498605,0.23269972662273494,0.25534206840355983,0.028097806503746273,0.6,0.2,True,True,1.89,0
R02,1835087609,113,292,0.9898736447020168,0.9898842192514503,0.09111812766216576,0.9898736447020168,0.7091202369332642,0.256,0.807854519462338,0.7240466099276757,0.9010853216132815,0.9946435032749498,292,0.03362586186389607,0.1677774637273886,0.0959786704472209,0.23740816741587603,0.29043513202804205,0.17477470451757637,0.4,0.2,True,True,1.92,0
R02,1835087609,114,292,0.9911410517889674,0.9914004902213495,0.0656575197399326,0.9911410517889674,0.6881932301088376,0.35,0.807175837264212,0.7209781880744914,0.8970174361916773,0.9957563584990112,288,0.10167385803999393,0.2656687741689439,0.07760650581507808,0.20833404740134034,0.23020323369861953,0.11651358087602412,1.0,0.0,True,True,1.95,0
R02,1835087609,115,288,0.9850114507438666,0.9864894982808424,0.051767795912211825,0.9850114507438666,0.6803911851853517,0.42400000000000004,0.811585303509673,0.7234848133591062,0.8895502759483261,1.0021315760655292,284,0.16944418360424193,0.1942128509204588,0.05384374692603514,0.3186638383704531,0.21117291687908282,0.052662463299728145,0.8,0.2,True,True,1.9799999999999998,0
R02,1835087609,116,284,0.9907950175253979,0.990800607840488,0.09619936024877096,0.9907950175253979,0.675230270790909,0.22400000000000003,0.8089609206572238,0.722974076031218,0.8985337874600936,0.9946282043936914,281,0.13329379175083875,0.2434663819747177,0.019211541373825324,0.20377772740617606,0.2896926955330001,0.11055786196144211,0.8,0.0,True,True,2.01,0
R02,1835087609,117,281,0.9888471901014363,0.9900057794617729,0.053734546477461675,0.9888471901014363,0.6569359585580169,0.41400000000000003,0.8095457853946925,0.7261566755645841,0.9011799191053692,0.9953536474110013,276,0.17914129168658743,0.1911064774893135,0.10533257293242053,0.17278488409309584,0.2624975519564249,0.0891372218421578,0.2,0.4,True,True,2.04,0
R02,1835087609,118,276,0.988146879361411,0.9881468795073826,0.1801817535437851,0.988146879361411,0.6695268711658481,0.0,0.806165857219391,0.7291875765705217,0.884346517119067,1.0228039348137685,284,0.17923418480208483,0.18006424662907616,0.06194826706955239,0.33034218439543406,0.1664229496211737,0.08198816748267905,0.0,0.0,True,True,2.0700000000000003,0
R02,1835087609,119,284,0.9885436388298521,0.9886280370872433,0.07457417480142718,0.9885436388298521,0.6653963755977438,0.326,0.8068342007639293,0.7277028415637479,0.8953850199335066,1.0073025824801953,281,0.12468304777190385,0.21069894707694395,0.13378525326133014,0.20559843366078043,0.2973657726317315,0.027868545597310265,0.6,0.2,True,True,2.1000000000000005,0
R02,1835087609,120,281,0.9688204963107282,0.9871342928164821,0.03173802414029721,0.9688204963107282,0.6581729441218612,0.55,0.8081435623329557,0.7243075603783458,0.9058465179401559,0.9894181696722044,285,0.09987326115981651,0.19315023596318504,0.10369815278156408,0.17703810105306578,0.31089263576200493,0.11534761328036368,1.0,0.2,True,True,2.130000000000001,0
R02,1835087609,121,285,0.9879595024273817,0.9879619605421313,0.10271684550122545,0.9879595024273817,0.6772546978763263,0.21400000000000002,0.8044503221014948,0.7246174506757589,0.8920215943258271,1.0097972667035853,290,0.14406585395413074,0.22643742240799955,0.03143717721964559,0.2902302329258115,0.18379864089843387,0.12403067259397862,0.2,0.2,True,True,2.160000000000001,0
R02,1835087609,122,290,0.9878219435629196,0.9879174271614791,0.0735861163432319,0.9878219435629196,0.6702920303796323,0.326,0.8037134020311031,0.7268995881521976,0.9028194348932443,1.0017798984754287,288,0.16891262512783306,0.2509624465529498,0.08522650950178974,0.15962252321180692,0.32383233105159404,0.0114435645540264,0.6,0.2,True,True,2.1900000000000013,0
R02,1835087609,123,288,0.9904734457812516,0.9904761497439604,0.10197829317683171,0.9904734457812516,0.6927916628909785,0.22400000000000003,0.7947042279091739,0.7222657046511922,0.9125374914039199,0.995957379490262,299,0.08388869883255708,0.1747284143055548,0.11353282144937536,0.22351604775249098,0.31196026515175534,0.09237375250826643,0.8,0.0,True,True,2.2200000000000015,0
R02,1835087609,124,299,0.9885393754499071,0.9892935517028671,0.05714633571011521,0.9885393754499071,0.701192182371907,0.4,0.7907311620654868,0.7199411307278288,0.9144986076335501,0.9956004469671946,303,0.10985889136495272,0.30887780269110016,0.055807052661540915,0.25192859182247973,0.26607432685011084,0.0074533346098155494,0.0,0.4,True,True,2.2500000000000018,0
R02,1835087609,125,303,0.9907367494257656,0.9907367867298214,0.13607634655072098,0.9907367494257656,0.69049173027958,0.05600000000000001,0.7903990390142162,0.7317063295584074,0.8976795622708746,1.0312621320122437,302,0.2845281920871257,0.17716402654148874,0.05519383759298514,0.18015023452825124,0.17315407700339797,0.12980963224675127,0.4,0.0,True,True,2.280000000000002,0
R02,1835087609,126,302,0.9875975420985665,0.9889838243358225,0.052298110168928415,0.9875975420985665,0.706856272928704,0.41400000000000003,0.790114677453815,0.7343163357699688,0.9079116060437872,1.0236452898388941,305,0.17744153361852238,0.23803430004035397,0.034659703981697515,0.2310975107665349,0.30241150815006335,0.016355443442828077,0.2,0.4,True,True,2.3100000000000023,0
R02,1835087609,127,305,0.9918441271423499,0.9927556648922065,0.05566565479424997,0.9918441271423499,0.7165558809335445,0.4,0.7929597228439799,0.7283845330017968,0.9005908475718389,1.0199574570935315,308,0.07230017525408125,0.17274219758775938,0.16194316081374602,0.33190653633530365,0.21735201066215207,0.04375591934695768,0.0,0.4,True,True,2.3400000000000025,0
R02,1835087609,128,308,0.986580698282841,0.9876884429680188,0.054073117035872656,0.986580698282841,0.7144900199613807,0.41400000000000003,0.795917024509113,0.7228346773275901,0.901688034018791,1.0071980554889342,308,0.07336713719853911,0.3096864089285148,0.049985166458930835,0.24925937257266834,0.25578135602068003,0.061920558820666924,0.2,0.4,True,True,2.3700000000000028,0
R02,1835087609,129,308,0.9925470865105618,0.9925520819125243,0.0971090690274355,0.9925470865105618,0.7374367473765716,0.2,0.7966324557825972,0.714522045848877,0.911519230616912,0.9839925297651756,314,0.035363779845829786,0.1698674309249748,0.08844665487727636,0.2555042619988449,0.4070862477101898,0.04373162464288436,0.0,0.2,True,True,2.400000000000003,0
R02,1835087609,130,314,0.9933092460659182,0.9933092524428085,0.15015783572008792,0.9933092460659182,0.7382482662394878,0.014000000000000002,0.7942430692184239,0.7220178525661872,0.8923759951314085,1.0187007432590143,318,0.22777386262192512,0.16396130316083274,0.1381434873280791,0.23885095009369606,0.1600434378809386,0.07122695891452833,0.2,0.0,True,True,2.4300000000000033,0
R02,1835087609,131,318,0.9906518182536664,0.9906606060854782,0.09259763587056345,0.9906518182536664,0.7152775936268649,0.22400000000000003,0.802066355436195,0.7135345435550883,0.8827301641250574,1.0078055285947636,310,0.032719795215130486,0.3761758462317862,0.009784077333777272,0.2923934129057801,0.19795884253394896,0.09096802577957709,0.8,0.0,True,True,2.4600000000000035,0
R02,1835087609,132,310,0.9885746241651955,0.9885746615706491,0.13603734867524378,0.9885746241651955,0.7126376652953273,0.05600000000000001,0.8069489357289231,0.7256380528104266,0.8787086286647592,1.023361572452658,310,0.2847529554136593,0.19430225951220048,0.016161053091160952,0.15463703377232862,0.2212574047610374,0.12888929344961325,0.4,0.0,True,True,2.4900000000000038,0
R02,1835087609,133,310,0.9908741245673821,0.9915712486664071,0.0577908021356122,0.9908741245673821,0.722300736239912,0.4,0.807006379731495,0.7268894019124897,0.8893282725012129,1.0128130060820952,306,0.1566656467823053,0.21733260945498595,0.05780124124322723,0.2716831634399758,0.2924525335146483,0.004064805564857517,0.0,0.4,True,True,2.520000000000004,0
R02,1835087609,134,306,0.9890189523507428,0.9891218535952403,0.07300028003728547,0.9890189523507428,0.714848544853288,0.326,0.8103727446817679,0.724644197439469,0.9003954452510916,0.9931313779091423,300,0.1137408202825463,0.2374091599318681,0.021954364917264105,0.22446891860416315,0.3073254016168156,0.09510133464734286,0.6,0.2,True,True,2.5500000000000043,0
R02,1835087609,135,300,0.9877480828842984,0.9889695416273278,0.05330557894465028,0.9877480828842984,0.7063410657734949,0.42400000000000004,0.8092735231226904,0.7249218553455493,0.9028026837875146,0.9922086753833872,294,0.14387334722567266,0.21292584740997064,0.07969443247534434,0.2649443154635798,0.26223391530766055,0.03632814211777187,0.8,0.2,True,True,2.5800000000000045,0
R02,1835087609,136,294,0.9877996852667352,0.9878024171160716,0.10187510260728104,0.9877996852667352,0.7075682632473705,0.2,0.8077723331949506,0.727070895494343,0.9079455108382959,0.9913522586469741,291,0.16743916145089013,0.22683834785919638,0.013833208088106631,0.25725763134983237,0.27711547714766377,0.05751617410431075,0.0,0.2,True,True,2.6100000000000048,0
R02,1835087609,137,291,0.991015848030363,0.9910185550369675,0.10197369533724614,0.991015848030363,0.7168374168286663,0.22400000000000003,0.8031594091013319,0.7200333979260675,0.9171509597544663,0.9774849169507459,293,0.05395059008052011,0.2079964811459088,0.06099103022383663,0.2911919138261029,0.38448271912755316,0.001387265596078345,0.8,0.0,True,True,2.640000000000005,0
R02,1835087609,138,293,0.989874170274521,0.9898978529962167,0.08470006368975987,0.989874170274521,0.7288856851753327,0.256,0.8044312485590237,0.7234296961297644,0.9116199961717116,0.9864919752381518,296,0.179974601250003,0.27745305382871316,0.015910860771222817,0.2875209491669868,0.23092066196345976,0.008219873019614543,0.4,0.2,True,True,2.6700000000000053,0
R02,1835087609,139,296,0.9843317870346343,0.9875214385214277,0.04565331090794899,0.9843317870346343,0.717315124412336,0.456,0.8051870252521864,0.7235830205290426,0.9204579965545405,0.9763097447465938,291,0.14156011507207947,0.19831562673350525,0.07488157056990756,0.2268096483781037,0.34191267847194595,0.016520360774458114,0.4,0.4,True,True,2.7000000000000055,0
R02,1835087609,140,291,0.9874747112463057,0.9880527914652807,0.059253037024821056,0.9874747112463057,0.7390944309873483,0.4,0.8020974871528144,0.7280664337549337,0.9092163311815604,0.9983357550731895,301,0.1957820531542914,0.25504032654896286,0.017992406023603455,0.254989287349405,0.2040206714123699,0.07217525551136746,0.0,0.4,True,True,2.7300000000000058,0
R02,1835087609,141,301,0.990864938896545,0.9908649401885243,0.16284652448864353,0.990864938896545,0.7413451142266927,0.0,0.8038269958741475,0.7387405519389743,0.8848597319580017,1.0386157885972491,302,0.27596799839734026,0.226115895095462,0.02930207894643103,0.3187456030034489,0.13282516947298692,0.017043255084330883,0.0,0.0,True,True,2.760000000000006,0
R02,1835087609,142,302,0.9898230578269489,0.9898248660602588,0.10517593734518936,0.9898230578269489,0.7423029830654079,0.2,0.8019580541502851,0.7454850711910056,0.8756641943406354,1.0615726122738673,302,0.23351933561225086,0.19142471775146513,0.014437960344551705,0.31385665802074325,0.19645217789216896,0.05030915037882019,0.0,0.2,True,True,2.7900000000000063,0
R02,1835087609,143,302,0.9881220087118618,0.9889929870018569,0.05599773814940131,0.9881220087118618,0.7525392188304973,0.41400000000000003,0.8017530594045653,0.7582108176314554,0.8761480569950164,1.0793737410144904,307,0.3136020217714769,0.23537162209312634,0.01457263038633568,0.1715076611103181,0.24025141044222292,0.0246946541965202,0.2,0.4,True,True,2.8200000000000065,0
R02,1835087609,144,307,0.9844484020377728,0.9868181900803097,0.04801266720266731,0.9844484020377728,0.740425923858089,0.456,0.8018535913466066,0.7649164109682506,0.8485488461694871,1.1241960440424685,308,0.24520167772959922,0.17301153487880044,0.0500367798675901,0.3010588723669578,0.10007797436986168,0.1306131607871907,0.4,0.4,True,True,2.8500000000000068,0
R02,1835087609,145,308,0.9888363498512138,0.9896590007653149,0.05645749856910863,0.9888363498512138,0.7346896090648714,0.4,0.8021133274594626,0.7641529887843881,0.8409988765239071,1.1327893780229532,313,0.15602997955687545,0.24434528619348178,0.1390514738466494,0.16563164289481852,0.1865245748568438,0.10841704265133102,0.0,0.4,True,True,2.880000000000007,0
R02,1835087609,146,313,0.9891789754115626,0.9892088781741218,0.08283819118594554,0.9891789754115626,0.7372536429063867,0.256,0.7997885117498573,0.7582348942424251,0.8485938743960595,1.1171943042250718,318,0.0911194362157049,0.17469269772133367,0.04788949373561063,0.1909169801860599,0.2584744276227152,0.23690696451857585,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087609,147,318,0.9905645730088026,0.9905645751586528,0.15879065979261955,0.9905645730088026,0.7359086682403496,0.0,0.8031825935989404,0.7675706198434528,0.8596188674272403,1.1117269043400915,313,0.27809337891436203,0.17772469224450121,0.05549618971223492,0.16341619027043064,0.2794219023539336,0.04584764650453751,0.0,0.0,True,True,2.9400000000000075,0
R02,1835087609,148,313,0.9927180032149711,0.9938267290621565,0.054115386867841994,0.9927180032149711,0.7429860743210313,0.4,0.7990446380651087,0.763500015134748,0.8665944309760981,1.1026104765964133,314,0.11634907854334761,0.18562878352212572,0.12054155545366224,0.25234690081110395,0.26468725145790933,0.060446430211851074,0.0,0.4,True,True,2.9700000000000077,0
R02,1835087609,149,314,0.9854076622217944,0.986630636076586,0.05327686347903969,0.9854076622217944,0.7407578669612915,0.41400000000000003,0.7983523924128411,0.7588335452987884,0.8790942849846379,1.08122588279958,310,0.10635663650972395,0.16578496136640908,0.15465824751192778,0.2687573039874198,0.2957964855307479,0.008646365093771606,0.2,0.4,True,True,3.000000000000008,0
R02,1835087609,150,310,0.9865322952897057,0.9865322975091289,0.158504668795576,0.9865322952897057,0.7456760051936644,0.014000000000000002,0.8004452172455123,0.770891868033849,0.8607092242935727,1.1189363767835587,312,0.3700451852415252,0.17845491973395022,0.02941280640517801,0.23956177582617116,0.14762183903699258,0.034903473756182954,0.2,0.0,True,True,3.0300000000000082,0
R02,1835087609,151,312,0.9883977914551336,0.9883978484797068,0.1326794336997162,0.9883977914551336,0.7574994475656307,0.126,0.8020416559224995,0.769220499029242,0.8537346010310853,1.123391260651661,318,0.14841530496356872,0.2709587891733406,0.07815760006743597,0.2457695942024927,0.1954814958343498,0.061217215758812275,0.6,0.0,True,True,3.0600000000000085,0
R02,1835087609,152,318,0.9795569958331737,0.9916138016728527,0.03510157777676803,0.9795569958331737,0.7787341886963095,0.526,0.8024849784650082,0.7620988471968823,0.8683611409279768,1.0936390586715339,326,0.0792421639887791,0.2595052498538392,1.5851572483621328e-05,0.24893167565682997,0.41218287351390376,0.00012218541416413593,0.6,0.4,True,True,3.0900000000000087,0
R02,1835087609,153,326,0.9807319364489221,0.9920604539303335,0.03560112351476828,0.9807319364489221,0.8042520194028372,0.526,0.8012921650106987,0.7642937441814431,0.860231684476362,1.1088019318700904,336,0.19124799180506194,0.21910128732960754,0.05174884360818841,0.34273115789846237,0.1935332882059143,0.001637431152765426,0.6,0.4,True,True,3.120000000000009,0
R02,1835087609,154,336,0.9896827055236791,0.9896869876254273,0.09831249833547226,0.9896827055236791,0.8166179344748536,0.21400000000000002,0.8010809281784023,0.7712002902122358,0.8719071960931457,1.1041308130852898,335,0.25151541549830964,0.18461005537634412,0.016423857122571318,0.1846949999068873,0.28849340032209947,0.07426227177378807,0.2,0.2,True,True,3.1500000000000092,0
R02,1835087609,155,335,0.9908960904628664,0.9909006019240933,0.09790691948534011,0.9908960904628664,0.8223673682911014,0.22400000000000003,0.809079024175365,0.7778716323091661,0.8847164764838311,1.0867080304286025,332,0.2528919575942759,0.18592482117107917,0.06453322877975713,0.1583058293338534,0.33818756582863335,0.00015659729240107286,0.8,0.0,True,True,3.1800000000000095,0
