arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087711,152,304,0.9861238094527971,0.9869525378132009,0.05637711000119468,0.9861238094527971,0.697334779386088,0.42400000000000004,0.821547421967666,0.5703156433810606,0.9962076861477337,0.6968394973773782,303,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,153,303,0.9910510415398359,0.992023219232618,0.05514710642706812,0.9910510415398359,0.7036793014684382,0.42400000000000004,0.8195396830525691,0.5702817650114063,0.9962078118836405,0.6985050569795447,305,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,154,305,0.9916309900121091,0.9928756858286992,0.0531869466927662,0.9916309900121091,0.710826452629794,0.42400000000000004,0.8114627431469725,0.5702495805602347,0.9962079250459566,0.7054177728474156,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,155,311,0.9913266961618781,0.9925129755075144,0.05356667401041805,0.9913266961618781,0.7168649711788116,0.42400000000000004,0.808255528240003,0.5702190053316216,0.996208026892041,0.7081788752311304,315,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,156,315,0.9890914694149806,0.9906760492561778,0.05124750635092905,0.9890914694149806,0.725415941785992,0.42400000000000004,0.8019651378526254,0.5701899588644392,0.9962081185535171,0.7136972097415396,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,157,322,0.9884379469313864,0.9897053665624427,0.053017476319417785,0.9884379469313864,0.7269843372611761,0.42400000000000004,0.8017792068238094,0.570162364720616,0.9962082010488456,0.7138281084793571,323,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,158,323,0.9893840985256209,0.9905717189409363,0.05354209599674838,0.9893840985256209,0.7396252738716971,0.42400000000000004,0.797690549820906,0.5701361502839839,0.9962082752946412,0.7174538771779446,330,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,159,330,0.988134377118268,0.9894630537374511,0.05263980865233356,0.988134377118268,0.727668213379737,0.42400000000000004,0.7979111169633951,0.5701112465691834,0.9962083421158572,0.7172241728462585,325,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,160,325,0.9920986744356601,0.9931907380313588,0.054230825552451976,0.9920986744356601,0.7158618889147188,0.42400000000000004,0.8041290305411332,0.5700875880401229,0.9962084022549516,0.7116486733009111,316,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,161,316,0.9896966762683995,0.9906321839892792,0.05544199533175792,0.9896966762683995,0.7229487863775405,0.42400000000000004,0.8089726274701462,0.5700651124375155,0.9962084563801366,0.707359861236928,318,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,162,318,0.9896693352411471,0.9905349134171096,0.05605964547688137,0.9896693352411471,0.7075572286031415,0.42400000000000004,0.8096229657344166,0.5700437606150384,0.996208505092803,0.706765159416656,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,163,311,0.9924503732465626,0.9936008631334492,0.05381924290967507,0.9924503732465626,0.7052732565334768,0.42400000000000004,0.8152623869476396,0.5700234763836851,0.9962085489342029,0.7018512407694204,307,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,164,307,0.9879084178282366,0.9888673806979342,0.055230686877158236,0.9879084178282366,0.6975961222658501,0.42400000000000004,0.8181173448975347,0.5700042063638996,0.9962085883914626,0.6993783414798439,304,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,165,304,0.9873511525822899,0.9882040381502046,0.0561584808574639,0.9873511525822899,0.7095156428833567,0.42400000000000004,0.8191201074123186,0.5699858998451033,0.9962086239029965,0.6984997072430478,309,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,166,309,0.9890847556857091,0.990039271352824,0.05527711545925086,0.9890847556857091,0.7195638423467031,0.42400000000000004,0.8160844970513368,0.5699685086522468,0.9962086558633769,0.7010765203308678,314,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,167,314,0.9891194424827312,0.990127343445763,0.05484462721997126,0.9891194424827312,0.7136861652004931,0.42400000000000004,0.8172212784306097,0.5699519870190332,0.9962086846277194,0.7000809860914284,311,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,168,311,0.9869269169618955,0.9880417942373685,0.054024874946094606,0.9869269169618955,0.6893546867896709,0.42400000000000004,0.8201436690109256,0.5699362914674801,0.9962087105156275,0.6975671823410687,300,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,169,300,0.9883674153241783,0.9895032901770443,0.05388811507848037,0.9883674153241783,0.7012023110944352,0.42400000000000004,0.8167107794063136,0.5699213806935048,0.996208733814745,0.7004809313556255,306,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,170,306,0.989873639503931,0.9910406043737282,0.05368552572688405,0.989873639503931,0.7320031612478521,0.42400000000000004,0.8140644498645285,0.5699072154582283,0.9962087547839505,0.7027405463000437,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,171,320,0.987199149932195,0.9884951614989435,0.052830159697273414,0.987199149932195,0.7284790627122043,0.42400000000000004,0.8123592533334444,0.5698937584847156,0.9962087736562356,0.7041990041354991,320,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,172,320,0.9849499242561146,0.9862563068073606,0.05274866552985609,0.9849499242561146,0.7503000992373908,0.42400000000000004,0.8058832983804401,0.5698809743598785,0.9962087906412922,0.7098419036816224,333,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,173,333,0.9896769114452456,0.9910551394585203,0.05236114668552664,0.9896769114452456,0.7562406703586425,0.42400000000000004,0.8084015468064312,0.5698688294412833,0.9962088059278431,0.7076155866003792,333,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,174,333,0.9897406031597235,0.9913804326584946,0.050980348529275014,0.9897406031597235,0.7668651245291156,0.42400000000000004,0.8052142662670797,0.5698572917686178,0.9962088196857389,0.7104021491365926,339,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,175,339,0.990903867477156,0.991725677420806,0.05648224553349092,0.990903867477156,0.7624947171732458,0.42400000000000004,0.809249444363742,0.5698463309795856,0.9962088320678452,0.7068462507380667,335,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,176,335,0.9913763589674048,0.9925297795084383,0.05379040647056702,0.9913763589674048,0.7776150274041391,0.42400000000000004,0.8104039233746559,0.569835918230005,0.9962088432117407,0.7058263914907307,341,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,177,341,0.9900853030657032,0.9918428618416119,0.05043216066299276,0.9900853030657032,0.797144488151252,0.42400000000000004,0.8104640343029387,0.5698260261179035,0.9962088532412468,0.7057617823367079,350,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,178,350,0.9934113088462055,0.9944459966932392,0.05467047956498553,0.9934113088462055,0.8205581104231713,0.42400000000000004,0.8083924601224735,0.5698166286114069,0.9962088622678023,0.7075586811270786,360,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,179,360,0.9899545310506953,0.9910458612458826,0.05421896409732053,0.9899545310506953,0.8281696657387655,0.42400000000000004,0.809755668879215,0.5698077009802353,0.9962088703917021,0.7063564463078,364,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,180,364,0.9898374996633252,0.9908919952680849,0.05449103542967809,0.9898374996633252,0.8267459095558222,0.42400000000000004,0.8129378576293164,0.5697992197306222,0.9962088777032121,0.7035809853802758,362,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,181,362,0.9901775735942928,0.9917706592179347,0.05121368248390385,0.9901775735942928,0.8270882807284567,0.42400000000000004,0.8152587750292299,0.5697911625434898,0.996208884283571,0.7015680723903627,361,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,182,361,0.9922728981581621,0.9935735602198593,0.05284243781620978,0.9922728981581621,0.8404185281829535,0.42400000000000004,0.8131452998125268,0.569783508215714,0.9962088902058941,0.7033820899802623,367,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,183,367,0.9919906538152968,0.9929862541796961,0.05496532195999726,0.9919906538152968,0.8499655503578455,0.42400000000000004,0.8137576852347065,0.569776236604327,0.9962088955359848,0.7028437930277849,371,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,184,371,0.9895151423673476,0.9901925681272952,0.058007890156621236,0.9895151423673476,0.8450325215648814,0.42400000000000004,0.8176805938567749,0.5697693285735093,0.9962089003330664,0.6994633421891289,368,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,185,368,0.989989369262659,0.991414104331388,0.0520998563101686,0.989989369262659,0.841677475188263,0.42400000000000004,0.814053380406566,0.5697627659442325,0.9962089046504399,0.7025718763730637,368,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,186,368,0.9905566192751445,0.9915618787150141,0.05487704102055627,0.9905566192751445,0.8459192478628128,0.42400000000000004,0.811084254580845,0.5697565314464196,0.996208908536076,0.7051360536909389,371,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,187,371,0.9901124419916256,0.9909763891443659,0.056078205896199454,0.9901124419916256,0.8328383545402575,0.42400000000000004,0.8098226200348428,0.5697506086734972,0.9962089120331485,0.7062272515203264,366,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,188,366,0.9887917138427776,0.9902830846529995,0.05172691652972025,0.9887917138427776,0.8359408096510356,0.42400000000000004,0.809509530144796,0.5697449820392211,0.9962089151805138,0.7064934160942026,368,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,189,368,0.9923212497099768,0.9936419698170229,0.05272116718259749,0.9923212497099768,0.8269434895308521,0.42400000000000004,0.8134286907028666,0.5697396367366587,0.9962089180131426,0.7030828793957272,361,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,190,361,0.9905557847538707,0.9912814231189583,0.05746936904962996,0.9905557847538707,0.822648001125973,0.42400000000000004,0.8174460463891304,0.5697345586992245,0.9962089205625084,0.6996213263777106,358,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,191,358,0.9881535420772242,0.9892623219934579,0.054078355769752416,0.9881535420772242,0.8125684784592926,0.42400000000000004,0.8139471984001403,0.5697297345636619,0.9962089228569377,0.7026227801140699,356,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,192,356,0.99027896922869,0.9919333369777649,0.050914526010588115,0.99027896922869,0.8066100983209317,0.42400000000000004,0.8154129764258861,0.5697251516348776,0.9962089249219241,0.7013541093717932,352,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,193,352,0.9892063019585607,0.9901176206542104,0.05564638751440707,0.9892063019585607,0.812647058367593,0.42400000000000004,0.813172335811156,0.5697207978525324,0.9962089267804118,0.7032812667727362,356,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,194,356,0.9899178596494372,0.990688595175947,0.05698466624953381,0.9899178596494372,0.8157571011581475,0.42400000000000004,0.8111465557443361,0.5697166617593045,0.9962089284530508,0.7050325413953157,358,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,195,358,0.9898748232445861,0.9910073012533906,0.053924045275432785,0.9898748232445861,0.8296586974829936,0.42400000000000004,0.8091890051925393,0.569712732470738,0.9962089299584258,0.7067332463307174,365,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,196,365,0.9922986019475023,0.9934716978592509,0.05366331699814782,0.9922986019475023,0.8207877606309024,0.42400000000000004,0.8074353895493092,0.5697089996465997,0.9962089313132634,0.708263512015391,361,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,197,361,0.9896506580125094,0.9910518902984721,0.052229354060501124,0.9896506580125094,0.7911920799499255,0.42400000000000004,0.8095617151000932,0.5697054534636684,0.9962089325326172,0.7063988497518299,348,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,198,348,0.9899838288653279,0.9913673504410887,0.05233313908055681,0.9899838288653279,0.7871591004571035,0.42400000000000004,0.8098229510703203,0.5697020845898837,0.9962089336300356,0.706166800125899,346,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,199,346,0.9921446970516455,0.9928302579919744,0.057934043319811473,0.9921446970516455,0.7634336500962542,0.42400000000000004,0.8118653655874215,0.5696988841597882,0.9962089346177122,0.704386334347185,334,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,200,334,0.9884380355272067,0.9894847473719037,0.05453869786281039,0.9884380355272067,0.7411828111153118,0.42400000000000004,0.8105779870307133,0.5696958437511975,0.9962089355066212,0.7055012910667429,326,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,201,326,0.9895388909989584,0.9906499441025091,0.054073210612644654,0.9895388909989584,0.743750023301695,0.42400000000000004,0.8100001301485444,0.5696929553630363,0.9962089363066392,0.7060010180695153,327,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,202,327,0.9935591522603658,0.9941552949192901,0.05905713914154633,0.9935591522603658,0.7379253875842099,0.42400000000000004,0.8128373660342848,0.5696902113942832,0.9962089370266554,0.7035333088673209,322,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,203,322,0.9892926178195599,0.9908470543617736,0.051401762731319516,0.9892926178195599,0.7375382553863941,0.42400000000000004,0.8108818272488806,0.5696876046239677,0.99620893767467,0.7052267363974929,324,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,204,324,0.9889907098291013,0.9898411992788714,0.05619405213754391,0.9889907098291013,0.7556165520531763,0.42400000000000004,0.8085552455371108,0.569685128192168,0.9962089382578831,0.7072529200701368,333,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,205,333,0.9883150271239014,0.9897419166533417,0.052074390959955905,0.9883150271239014,0.747444287495234,0.42400000000000004,0.8125611598761572,0.5696827755819582,0.9962089387827749,0.7037632670837493,328,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,206,328,0.9904013442692632,0.9915369133858177,0.05390660065662416,0.9904013442692632,0.7257091590212547,0.42400000000000004,0.8094851355296635,0.569680540602259,0.9962089392551776,0.7064347790025494,319,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,207,319,0.9898976565848586,0.9908483450159317,0.05531559884377763,0.9898976565848586,0.7203569895775696,0.42400000000000004,0.8089990517987015,0.5696784173715448,0.99620893968034,0.7068566026098886,317,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,208,317,0.9897835626594325,0.9908465881022306,0.05442654046080825,0.9897835626594325,0.6990460985403113,0.42400000000000004,0.8028884659673615,0.5696764003023662,0.9962089400629861,0.7122337915457632,310,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,209,310,0.9905257130687162,0.9917891440574801,0.05305930857320447,0.9905257130687162,0.6915432034937244,0.42400000000000004,0.8066897126011421,0.5696744840866466,0.9962089404073676,0.7088752511233538,305,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,210,305,0.9899399405980376,0.9908521024860993,0.0556449286013565,0.9899399405980376,0.6724454213619363,0.42400000000000004,0.8114847448753918,0.5696726636817129,0.996208940717311,0.704684282359735,295,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,211,295,0.9916793262124413,0.9928233699590976,0.05385773704529985,0.9916793262124413,0.6556681796263558,0.42400000000000004,0.8147086264466241,0.5696709342970259,0.99620894099626,0.7018936468814905,286,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,212,286,0.98896803104047,0.9897948642110809,0.05641822575136041,0.98896803104047,0.6340780428876304,0.42400000000000004,0.8127788949319813,0.5696692913815733,0.9962089412473142,0.7035580810678327,278,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,213,278,0.9837773634328895,0.9847278247237555,0.05526817863086298,0.9837773634328895,0.6304097097901624,0.42400000000000004,0.8152752182504628,0.5696677306118934,0.9962089414732629,0.7014019070014705,277,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,214,277,0.9836636789822003,0.9844747002434658,0.05652902332659141,0.9836636789822003,0.6418691244714486,0.42400000000000004,0.8097306564711247,0.5696662478806974,0.9962089416766168,0.7062028586315128,284,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,215,284,0.9886800014220236,0.9900498087479465,0.05240185144041548,0.9886800014220236,0.646463471876228,0.42400000000000004,0.805716678236125,0.5696648392860613,0.9962089418596353,0.7097193166129557,286,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,216,286,0.989024436525846,0.990341215669032,0.0527184687751699,0.989024436525846,0.6493152036977674,0.42400000000000004,0.8005931558172649,0.5696635011211569,0.9962089420243518,0.7142595995913116,289,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,217,289,0.989882497613203,0.9906695298842846,0.0568179567333906,0.989882497613203,0.6628582308756632,0.42400000000000004,0.8026973192068102,0.5696622298644978,0.9962089421725968,0.7123856739613141,294,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,218,294,0.9874253749163286,0.9888327150010899,0.05217688819435407,0.9874253749163286,0.6551081337008184,0.42400000000000004,0.8062574965934042,0.5696610221706716,0.9962089423060173,0.709238501074287,290,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,219,290,0.9867478849501227,0.9876377939126135,0.05581566470851137,0.9867478849501227,0.6347974342923247,0.42400000000000004,0.8097199831951785,0.5696598748615367,0.9962089424260957,0.7062042662739246,280,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,220,280,0.9892169575655383,0.9899984156333761,0.05686914077754472,0.9892169575655383,0.6097857036417136,0.42400000000000004,0.8136529159998415,0.5696587849178585,0.9962089425341663,0.7027893604529556,267,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,221,267,0.988652668479143,0.9900472933129115,0.0522589052775732,0.988652668479143,0.5937835055212698,0.42400000000000004,0.8172410492085689,0.5696577494713643,0.9962089426314298,0.6997024605864796,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,222,259,0.9902744331662761,0.9910795026218292,0.056640880465877314,0.9902744331662761,0.5934750508177687,0.42400000000000004,0.815480228267045,0.5696567657971947,0.996208942718967,0.7012120781529044,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,223,259,0.9862363281498413,0.9874608133758865,0.05327372736346668,0.9862363281498413,0.5861386818848724,0.42400000000000004,0.8118329874544107,0.5696558313067337,0.9962089427977504,0.7043611879542891,258,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,224,258,0.9847052485947964,0.9862416449915494,0.05145760001706835,0.9847052485947964,0.5717419968416722,0.42400000000000004,0.8120092750003944,0.5696549435407957,0.9962089428686555,0.7042071733461098,252,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,225,252,0.9901891474090704,0.9910138702213157,0.05644836592393144,0.9901891474090704,0.5762914517941279,0.42400000000000004,0.8107217541837132,0.5696541001631547,0.9962089429324701,0.7053244922863433,253,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,226,253,0.9847893597541276,0.9858879622101289,0.054124560360855486,0.9847893597541276,0.5854644966957568,0.42400000000000004,0.808958784540464,0.5696532989543956,0.9962089429899033,0.706860616748524,259,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
ledger_compromise,1835087711,227,259,0.9869215331922445,0.9881252281871808,0.05341539416519793,0.9869215331922445,0.58401152381661,0.42400000000000004,0.8114750885030636,0.5696525378060746,0.996208943041593,0.7046677703251779,257,0.04352379749248361,0.2043408402355071,0.13872172187351636,0.3144219868385514,0.29810447175340066,0.0008871818065408853,0.8,0.2,True,False,0.0,0
