arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086213,164,337,0.9906503109924416,0.9906503116565792,0.16814176293315736,0.9906503109924416,0.0,0.8117622348472467,0.7663661037839411,0.8603141345285871,1.0973631859899915,347,0.26429383980020404,0.2148146355003735,0.07286062937453715,0.171573371523233,0.2567857304241628,0.01967179337748954,0.0,0.0,True,True,3.4500000000000117,0
R05,1835086213,165,347,0.9906053170082597,0.990605563728387,0.12103749621707373,0.9906053170082597,0.126,0.8117749644308158,0.7598416496440997,0.8622690407492228,1.085537044328412,349,0.08492313811694546,0.16645124564986805,0.080351422935887,0.31837909858028585,0.23993159836747258,0.1099634963495411,0.6,0.0,True,True,3.480000000000012,0
R05,1835086213,166,349,0.9897009688943269,0.9897036433646147,0.10205938079511646,0.9897009688943269,0.2,0.8186381111688782,0.7587256634311367,0.8622558735802306,1.0748717617551136,333,0.1484512033655243,0.22933913550806095,0.031166655362644433,0.33036001003157606,0.23106868452965007,0.029614311202544194,0.0,0.2,True,True,3.510000000000012,0
R05,1835086213,167,333,0.9900889115581795,0.9909984511330483,0.05566902105984457,0.9900889115581795,0.41400000000000003,0.8155668753633604,0.7591702411144245,0.8520053483889828,1.0925398240136752,342,0.16726076068555845,0.30725790020493016,0.0758076252928103,0.2671062885367908,0.1798753108338761,0.0026921144460343104,0.2,0.4,True,True,3.5400000000000125,0
R05,1835086213,168,342,0.9874277457005951,0.9874277714176503,0.13901044700184104,0.9874277457005951,0.05600000000000001,0.8145699852842284,0.7575383780446077,0.8304755254284925,1.1198230386876085,349,0.14158311232380447,0.23825581349811212,0.05024862521453373,0.38660562628539524,0.11835355939203977,0.06495326328611457,0.4,0.0,True,True,3.5700000000000127,0
R05,1835086213,169,349,0.9896388917426101,0.9906225302023894,0.0550425686652163,0.9896388917426101,0.41400000000000003,0.8076472003189271,0.7632534914382624,0.8474279728856432,1.1151783053341027,352,0.2324004036985641,0.15551474238432306,0.017690562528424096,0.24561324232906864,0.33928604650182226,0.009495002557797921,0.2,0.4,True,True,3.600000000000013,0
R05,1835086213,170,352,0.992932764189998,0.9939894831417269,0.05449911376901101,0.992932764189998,0.41400000000000003,0.8033452931068473,0.7750908168663493,0.829605380719582,1.1629974911576653,360,0.3471897917580612,0.18389048892017001,0.015015512959164905,0.3078622587748743,0.13460102561251572,0.011440921975213972,0.2,0.4,True,True,3.630000000000013,0
R05,1835086213,171,360,0.9925006258126572,0.992500627622164,0.1601780723060069,0.9925006258126572,0.0,0.8086057738221121,0.7824918045196378,0.8300894701945097,1.1657839040976141,352,0.26444410620757536,0.22082126405690536,0.09294420605401461,0.13660202747552333,0.21722313773442958,0.06796525847155181,0.0,0.0,True,True,3.6600000000000135,0
R05,1835086213,172,352,0.9937419360640486,0.9937467322386031,0.09744261320697287,0.9937419360640486,0.21400000000000002,0.8101746921619383,0.7810461868485792,0.8204720254318608,1.1749902574189606,352,0.1584871569365403,0.23877901871959434,0.10786093130203141,0.2593751784765566,0.16695751128401018,0.06854020328126714,0.2,0.2,True,True,3.6900000000000137,0
R05,1835086213,173,352,0.9819281680413445,0.9933460505311016,0.03554888550774736,0.9819281680413445,0.526,0.8077589174904427,0.7907028654881008,0.7967030579753486,1.2286694707614823,356,0.29636234977438164,0.1776611125343298,0.08042132525997588,0.29856354524789225,0.09139117543336933,0.05560049175005103,0.6,0.4,True,True,3.720000000000014,0
R05,1835086213,174,356,0.9902716291741027,0.9902719816637631,0.11819492569810798,0.9902716291741027,0.126,0.8073845398839775,0.787220290891716,0.790610122381303,1.2332566902517696,353,0.13815710847525248,0.21025935575835572,0.14760654352493788,0.28731416869019055,0.1678868510174465,0.048775972533816964,0.6,0.0,True,True,3.750000000000014,0
R05,1835086213,175,353,0.9864461305955569,0.9867593741836181,0.06411999885883947,0.9864461305955569,0.35,0.8091163131912397,0.7914235411891596,0.8113617830812562,1.2055450921684179,356,0.23205331052536765,0.20455512263762146,0.04086778322615589,0.1948454320737993,0.2990633646904175,0.028614986846638137,1.0,0.0,True,True,3.7800000000000145,0
R05,1835086213,176,356,0.9906284203782069,0.9906284294294639,0.14734852136361065,0.9906284203782069,0.014000000000000002,0.8050037225821712,0.7952662372432545,0.7871503666471974,1.255038227404073,367,0.23017341391941182,0.20991131364217108,0.07067251200629869,0.34933996069793305,0.08462380937033433,0.0552789903638511,0.2,0.0,True,True,3.8100000000000147,0
R05,1835086213,177,367,0.9915238743304371,0.9915365454356224,0.08969163222335332,0.9915238743304371,0.256,0.797855697382666,0.7969272743215485,0.7956342615028638,1.2553963554441707,360,0.20530436175570904,0.15695216526593414,0.049291819091829246,0.34695447551171876,0.2359946576019304,0.005502520772878489,0.4,0.2,True,True,3.840000000000015,0
R05,1835086213,178,360,0.9905921470257124,0.9905944899395744,0.10312010577766269,0.9905921470257124,0.2,0.7977075311413034,0.7994709399357758,0.7878967990319619,1.2720074467576679,364,0.21737536662880855,0.23137542392823435,0.09094750622964615,0.2848799710986844,0.15912981839692233,0.01629191371770436,0.0,0.2,True,True,3.870000000000015,0
R05,1835086213,179,364,0.9896819548176695,0.990744008441771,0.05443299676837339,0.9896819548176695,0.41400000000000003,0.7962792468744627,0.8032225611299797,0.7968188114732103,1.2659335887880663,368,0.234064602387409,0.171932106912741,0.05838241054591674,0.1560859727283279,0.23855846172222334,0.14097644570338208,0.2,0.4,True,True,3.9000000000000155,0
R05,1835086213,180,368,0.9922818721052842,0.9922838150969221,0.10462352864547866,0.9922818721052842,0.2,0.7978781509937708,0.7970886490494866,0.7955415610779152,1.2557615428023878,370,0.1128401997000734,0.2826197781674709,0.041428756503097665,0.28564771896327756,0.19202315376012946,0.08544039290595103,0.0,0.2,True,True,3.9300000000000157,0
R05,1835086213,181,370,0.9926820266238436,0.9935002095943732,0.056531684787397146,0.9926820266238436,0.41400000000000003,0.7915372895533025,0.7998937862741339,0.7941968804241902,1.2724266803702262,368,0.22074462096402037,0.20819129158519134,0.10791810717754195,0.20069558629755485,0.19104737727033266,0.07140301670535884,0.2,0.4,True,True,3.960000000000016,0
R05,1835086213,182,368,0.9892491739468939,0.9892493740611065,0.12269316275966974,0.9892491739468939,0.126,0.7958684828557891,0.7983056925988629,0.7831531968794511,1.280799633133801,370,0.16758244548044599,0.23918861062802121,0.09188627464588284,0.358415572952182,0.14188002248839948,0.0010470738050684738,0.6,0.0,True,True,3.990000000000016,0
R05,1835086213,183,370,0.993060814518977,0.9930608554618975,0.13535409863621,0.993060814518977,0.05600000000000001,0.7933814787283597,0.7991464710188091,0.7929805590050277,1.2702283108829637,366,0.196950788123617,0.1542113710961078,0.09377002154490575,0.26720047920413437,0.24071340906760869,0.04715393096362633,0.4,0.0,True,True,4.0200000000000164,0
R05,1835086213,184,366,0.9764345832283277,0.9930999797277767,0.03253678129501949,0.9764345832283277,0.55,0.8026002330063774,0.7984983992721737,0.7969263112031758,1.2484081715558584,359,0.17886564755381285,0.21265514618661846,0.0969715005793055,0.2719494337824681,0.21621904049325402,0.02333923140454113,1.0,0.2,True,True,4.050000000000017,0
R05,1835086213,185,359,0.9920027912399644,0.9920027946259633,0.1551863382328863,0.9920027912399644,0.014000000000000002,0.8033842543469686,0.7964556650261704,0.8172336800828582,1.21308723666646,362,0.16102732147006735,0.20937072786323052,0.0866804959131553,0.13371391754351195,0.34136756723559525,0.06783996997443974,0.2,0.0,True,True,4.080000000000017,0
R05,1835086213,186,362,0.9929267348403038,0.9929268858949664,0.124961442448765,0.9929267348403038,0.126,0.8104897506375583,0.7863445370873112,0.8199907449266469,1.1831951919766297,354,0.05889569140561674,0.27252283898263546,0.07645490545354755,0.27811701458008053,0.2224021642603727,0.09160738531774712,0.6,0.0,True,True,4.110000000000017,0
R05,1835086213,187,354,0.9886523057483795,0.9887187162969816,0.07648286198867404,0.9886523057483795,0.326,0.8104177909633136,0.7805669674139639,0.8336127435853906,1.155411955278068,348,0.1067457147627282,0.24918478843876574,0.10841425417359123,0.2552429640462983,0.2781053657570421,0.0023069128215745336,0.6,0.2,True,True,4.140000000000017,0
R05,1835086213,188,348,0.9912418712953107,0.9918780185759248,0.05852187661241818,0.9912418712953107,0.4,0.8185018909663321,0.7714142751239946,0.8453459882729167,1.1148937688936056,342,0.06094570100911188,0.19537443758254844,0.04779695685382728,0.3040276064543011,0.27547259523032613,0.11638270286988517,0.0,0.4,True,True,4.170000000000018,0
R05,1835086213,189,342,0.9904884929602782,0.9911435853522277,0.05828238268316059,0.9904884929602782,0.41400000000000003,0.8094884577015007,0.7789081639455129,0.8444769831229137,1.1394303367722702,339,0.263307532221474,0.15063278253502185,0.06594788686209775,0.25552436511354065,0.21832796838644364,0.04625946488142204,0.2,0.4,True,True,4.200000000000018,0
R05,1835086213,190,339,0.9910709306212369,0.9910709338982711,0.15543923264043952,0.9910709306212369,0.0,0.8134213635984934,0.7788029576542821,0.8600292848106224,1.1132655705715255,330,0.17300252382556003,0.22964912438990112,0.01585671751528022,0.23835278026522608,0.325693083022245,0.01744577098178765,0.0,0.0,True,True,4.230000000000018,0
R05,1835086213,191,330,0.9869878876271345,0.9876674330943939,0.057962696198905615,0.9869878876271345,0.4,0.8117258703526858,0.7885997853113226,0.8563182166196746,1.134519811294033,329,0.29671219424693296,0.19311810374948793,0.05449972085197902,0.19222014635488,0.2114593014505719,0.051990533346148206,0.0,0.4,True,True,4.260000000000018,0
R05,1835086213,192,329,0.9811290972175514,0.9918100780316864,0.03606763278425523,0.9811290972175514,0.526,0.8052177631857921,0.7886106875195181,0.870686394957707,1.1248317157203753,336,0.18051114342202126,0.17012182199510506,0.044775715562355156,0.1452086375958853,0.3877630342111206,0.07161964721351259,0.6,0.4,True,True,4.290000000000019,0
R05,1835086213,193,336,0.9943373547728828,0.9943373802247572,0.1391484605482182,0.9943373547728828,0.05600000000000001,0.8015110560433958,0.7823434553461999,0.8836177554619363,1.1046469618372616,339,0.10204127753322031,0.1774434831118203,0.10616236405301782,0.2940607484842889,0.3067356394974002,0.013556487320252603,0.4,0.0,True,True,4.320000000000019,0
R05,1835086213,194,339,0.9901646252020809,0.9903752876496379,0.06730706785975107,0.9901646252020809,0.35,0.7934289210124729,0.7917542871471215,0.890977032012307,1.1199944952896534,345,0.29410005710289566,0.15390406521558722,0.06550031669338371,0.1645811452780119,0.27860526048282175,0.04330915522729969,1.0,0.0,True,True,4.350000000000019,0
R05,1835086213,195,345,0.9936221572441183,0.9936345951490466,0.08985632046385633,0.9936221572441183,0.256,0.7933868472581818,0.7890918030219559,0.8949186549212923,1.1113707803422375,347,0.14906537790238086,0.17983103004283707,0.020494092391400157,0.3108141924102615,0.2651966305510797,0.0745986767020408,0.4,0.2,True,True,4.380000000000019,0
R05,1835086213,196,347,0.9916624895675918,0.9916884658090723,0.08397864735828887,0.9916624895675918,0.256,0.8007987030583008,0.7885292330178066,0.9054267894291631,1.0875296276268802,341,0.17365025183685656,0.20446220717272798,0.0031305667773894167,0.2841188256739161,0.3151794392573813,0.019458709281728593,0.4,0.2,True,True,4.41000000000002,0
R05,1835086213,197,341,0.991620115690226,0.9916308352114017,0.09102377322493288,0.991620115690226,0.256,0.8053426708444367,0.7905636599459345,0.8916441000159292,1.1009423961192015,338,0.20576110723772645,0.172319107220283,0.1000467811192918,0.28843105226777066,0.1837999476484119,0.04964200450651623,0.4,0.2,True,True,4.44000000000002,0
R05,1835086213,198,338,0.9933842824473049,0.9933932112362699,0.09249289572178009,0.9933842824473049,0.256,0.8090060534967493,0.7849672951606308,0.8822093124291805,1.099836563829342,339,0.11164772764991351,0.20459455302899632,0.16207617432501584,0.2831192724214468,0.19864811207422145,0.039914160500406026,0.4,0.2,True,True,4.47000000000002,0
R05,1835086213,199,339,0.9907204457428362,0.9907204650761906,0.1413081358170571,0.9907204457428362,0.05600000000000001,0.816303634631449,0.7752057009609221,0.8912720315151357,1.0655036684425687,332,0.05608463197903583,0.19107763824498902,0.08694776608879067,0.25364836351275527,0.2864182516443662,0.125823348530063,0.4,0.0,True,True,4.50000000000002,0
R05,1835086213,200,332,0.9888732479813651,0.9888732578202384,0.14667023619385386,0.9888732479813651,0.05600000000000001,0.8176819331949382,0.7791923418664481,0.878442726850341,1.0847928700077012,333,0.22183657441965096,0.1815232122616282,0.10300223328089732,0.2776975179696012,0.18148949243359444,0.03445096963462794,0.4,0.0,True,True,4.530000000000021,0
R05,1835086213,201,333,0.9918932692378725,0.9919776636951639,0.07460145761254265,0.9918932692378725,0.326,0.8179817104290948,0.7792517479444664,0.8727150217791813,1.0915955096120071,333,0.1752377896417587,0.2944562928986939,0.023318073224163648,0.2470323902066955,0.21058283806937161,0.049372615959316545,0.6,0.2,True,True,4.560000000000021,0
R05,1835086213,202,333,0.9901686966184389,0.9902398331138816,0.075947886813273,0.9901686966184389,0.326,0.8133238962665951,0.7833930335595457,0.8525833813273944,1.1297420909973457,345,0.2262984126537833,0.17090167031981274,0.10726737096297623,0.32452345546117567,0.13569930863065655,0.03530978197159551,0.6,0.2,True,True,4.590000000000021,0
R05,1835086213,203,345,0.9932831252996833,0.9932929116174638,0.09176211733248785,0.9932831252996833,0.22400000000000003,0.8059835475914063,0.7898546066332638,0.8502540835764337,1.152583113032002,348,0.2578903093961917,0.14483427169847815,0.10731499753703601,0.25951777474227955,0.21464520190889375,0.015797444717120922,0.8,0.0,True,True,4.620000000000021,0
R05,1835086213,204,348,0.9932552976377432,0.9939181435642707,0.05821097401911822,0.9932552976377432,0.4,0.8074232544374061,0.7847158133737131,0.8475308766171276,1.1467153396961824,349,0.1169242134014058,0.18933632834830974,0.10950867583806906,0.2640398692069553,0.211511006991686,0.10867990621357394,0.0,0.4,True,True,4.650000000000022,0
R05,1835086213,205,349,0.9789120360722449,0.9892136637912896,0.036334625362619596,0.9789120360722449,0.526,0.8054740984113155,0.7934974097633128,0.8505814731739253,1.1581852109669313,349,0.2877173382285672,0.19008343822298396,0.03557865155162507,0.24635474442337907,0.23901842109255247,0.0012474064808922318,0.6,0.4,True,True,4.680000000000022,0
R05,1835086213,206,349,0.9817055692514336,0.990834538600574,0.03730962564870757,0.9817055692514336,0.526,0.8077686079150274,0.8004370954986981,0.847323511097759,1.169475098727514,346,0.2701819527943869,0.17568645299331406,0.08799512600804447,0.18817994049342895,0.2090009262061317,0.06895560150469396,0.6,0.4,True,True,4.710000000000022,0
R05,1835086213,207,346,0.9908891204057668,0.9908939884751379,0.09730129308934107,0.9908891204057668,0.21400000000000002,0.8103166473128565,0.8067763486144454,0.847605422872707,1.1746396872318596,338,0.2670138486335263,0.2177339185213259,0.10879317100109556,0.13654053689689957,0.2250713144236191,0.04484721052353365,0.2,0.2,True,True,4.740000000000022,0
R05,1835086213,208,338,0.9917116793917864,0.9917118749551612,0.12289606459899496,0.9917116793917864,0.126,0.8122553240370975,0.799310720601658,0.8628448805854363,1.140487013809164,335,0.09841486772418642,0.16223044864718378,0.053419289548022636,0.25558590665477116,0.41861455728408603,0.01173493014175011,0.6,0.0,True,True,4.770000000000023,0
R05,1835086213,209,335,0.9938068870205812,0.9939230318693102,0.07207511130432795,0.9938068870205812,0.326,0.8117133266978696,0.8042429797692185,0.8463890016412655,1.17061636468675,339,0.24872243997054405,0.19096877958471606,0.008192520381955712,0.2542450965374247,0.14914304557186447,0.14872811795349503,0.6,0.2,True,True,4.800000000000023,0
R05,1835086213,210,339,0.9891878555143884,0.9891899040878609,0.10417746468657446,0.9891878555143884,0.21400000000000002,0.8169013144907878,0.8140308307807577,0.8518052408761743,1.1698520786054056,327,0.3194141630253058,0.20409104794854405,0.0243761989901895,0.16840095197893565,0.25027569699517627,0.03344194106184863,0.2,0.2,True,True,4.830000000000023,0
R05,1835086213,211,327,0.9897445017514472,0.9898594127457533,0.07212751563576776,0.9897445017514472,0.326,0.8140950447553194,0.8103491542246268,0.8306797804612553,1.1982941315695945,329,0.15024831228633764,0.30942312480740325,0.07800606781270038,0.336996041489656,0.1202753183634926,0.005051135240410179,0.6,0.2,True,True,4.860000000000023,0
R05,1835086213,212,329,0.9883180677340045,0.9910406022475093,0.04694209245191378,0.9883180677340045,0.456,0.8121126498175368,0.8070654140473758,0.830776242018909,1.1962126555204604,330,0.15292146917475266,0.20913552678713593,0.02174360670931666,0.27854455558783126,0.21582219801889585,0.12183264372206759,0.4,0.4,True,True,4.890000000000024,0
R05,1835086213,213,330,0.9880545535292661,0.9892702725396068,0.05334549230920012,0.9880545535292661,0.41400000000000003,0.811276101169074,0.8001946404198474,0.8424220137733883,1.1708391844557027,330,0.10603121343550655,0.26348822116023995,0.01207167937705693,0.3183287748952528,0.2736169797818512,0.026463131350092494,0.2,0.4,True,True,4.920000000000024,0
R05,1835086213,214,330,0.990161441498683,0.990161446956037,0.1513720852207324,0.990161441498683,0.05600000000000001,0.8093318581051688,0.7931897163245203,0.8244887272792303,1.1886820832023661,321,0.10006009907081523,0.42171481087478585,0.03475081654983766,0.2975239668632975,0.13154457441590378,0.01440573222535996,0.4,0.0,True,True,4.950000000000024,0
R05,1835086213,215,321,0.9898759066080322,0.9898810037739577,0.09692708936321948,0.9898759066080322,0.21400000000000002,0.8071535705146631,0.8005516449625524,0.8008920606468951,1.238395010400975,317,0.27526768067822677,0.23150255160792632,0.02375254061893711,0.28504199944405323,0.09426103047793909,0.09017419717291748,0.2,0.2,True,True,4.980000000000024,0
R05,1835086213,216,317,0.9895960307277429,0.9895964098032922,0.11761068265745236,0.9895960307277429,0.126,0.8053298721013809,0.7982734033397014,0.7925293806400379,1.2507268690340594,328,0.15936675781595802,0.176846190092236,0.13394762726049222,0.3391359945967095,0.1586326302891614,0.03207079994544276,0.6,0.0,True,True,5.010000000000025,0
R05,1835086213,217,328,0.9918253536623777,0.9926646452306886,0.05632222689490051,0.9918253536623777,0.4,0.8055935249493551,0.7921805013002926,0.8006282482135957,1.2282231321824224,332,0.11025960159470358,0.16771556089825346,0.10692804813499411,0.25736527498389805,0.23675902818780792,0.12097248620034291,0.0,0.4,True,True,5.040000000000025,0
R05,1835086213,218,332,0.9925056161827789,0.9925056178392823,0.1608813481038165,0.9925056161827789,0.014000000000000002,0.8079786469881083,0.7900613760775231,0.8106315868623484,1.206250273961126,327,0.1561237480280646,0.1853208317715952,0.08544144454669478,0.22829272813211202,0.2503308173505613,0.09449043017097225,0.2,0.0,True,True,5.070000000000025,0
R05,1835086213,219,327,0.9911420083791154,0.9919592083867441,0.056528897428396056,0.9911420083791154,0.41400000000000003,0.8015799467190053,0.794861644588606,0.8198583649200163,1.2094999786854832,322,0.24129171643698777,0.18812718777367446,0.03851355525650085,0.20631029776317725,0.251449683719514,0.07430755905014562,0.2,0.4,True,True,5.100000000000025,0
R05,1835086213,220,322,0.9858282128734724,0.9890454806852537,0.04559696373414624,0.9858282128734724,0.456,0.7984539898715863,0.7981404110654021,0.8065024278786369,1.2394349142396188,324,0.22527310882783091,0.20063763362290407,0.0017615609111144616,0.39911493441474605,0.14314949725311138,0.030063264970293196,0.4,0.4,True,True,5.130000000000026,0
R05,1835086213,221,324,0.99262791283671,0.992810178325678,0.0684791750438076,0.99262791283671,0.35,0.8017771110612066,0.7875682301239554,0.8258521850907732,1.1894117172833412,316,0.05418549514779253,0.2131035599277741,0.013234744301870166,0.3114995212579402,0.3919444119791827,0.016032267385440405,1.0,0.0,True,True,5.160000000000026,0
R05,1835086213,222,316,0.988861323525392,0.9889583829030607,0.07346420532756838,0.988861323525392,0.326,0.8046043500795153,0.7882135462357515,0.8203572488968534,1.1941489418473459,309,0.18779659522492353,0.16436836392382734,0.11898308287823631,0.25123265973344633,0.18545141157578748,0.09216788666377904,0.6,0.2,True,True,5.190000000000026,0
R05,1835086213,223,309,0.9899737013805051,0.9901773003726526,0.06757695270523006,0.9899737013805051,0.35,0.8045665315751903,0.7887650501432885,0.838321524007168,1.1694322846656804,319,0.18702726524155752,0.22171938565033933,0.012767184252541846,0.1964904901405013,0.30753001848977446,0.07446565622528561,1.0,0.0,True,True,5.220000000000026,0
R05,1835086213,224,319,0.9897319535921312,0.9897319571764286,0.15471505970893373,0.9897319535921312,0.014000000000000002,0.8087261930493322,0.7935378125129648,0.8544893716064512,1.1483108053713202,323,0.2401376859605106,0.19743422631299085,0.004978537983930206,0.11949727242814136,0.42976508302368255,0.008187194290744363,0.2,0.0,True,True,5.250000000000027,0
R05,1835086213,225,323,0.9913188227753914,0.9914509329210496,0.07103004726758493,0.9913188227753914,0.35,0.811226514818563,0.7831062947152467,0.8461254194435239,1.140890162646988,320,0.05306716034912595,0.2830782565220124,0.04134988277360155,0.30076253397821423,0.18542492498858923,0.13631724138845655,1.0,0.0,True,True,5.280000000000027,0
R05,1835086213,226,320,0.9920870772164972,0.9920870776883604,0.17087405682343726,0.9920870772164972,0.0,0.8061425499189008,0.7805839047533936,0.83775521653013,1.1558210684631287,326,0.1454115596738642,0.20196209634521956,0.13397233759294097,0.3163643918344106,0.18121169515479196,0.021077919398772793,0.0,0.0,True,True,5.310000000000027,0
R05,1835086213,227,326,0.9907478749817473,0.9907478933992171,0.14169467580921258,0.9907478749817473,0.05600000000000001,0.8033385228920665,0.7915547095157239,0.8347863258753787,1.1803397071335906,328,0.3138939268946452,0.2071857951241675,0.05698888177265831,0.19536605445383962,0.20403315499130847,0.02253218676338075,0.4,0.0,True,True,5.340000000000027,0
R05,1835086213,228,328,0.9883941059400912,0.9883980556856834,0.09894524127130881,0.9883941059400912,0.2,0.8077207965764965,0.7991069587897344,0.8173381739941967,1.2104360913097945,321,0.2766248093724573,0.19214438475737528,0.058016380287487526,0.2954559157732729,0.1301524035317796,0.047606106277627395,0.0,0.2,True,True,5.370000000000028,0
R05,1835086213,229,321,0.9706671165398578,0.9881299141184612,0.03212480423978402,0.9706671165398578,0.55,0.8040094203510587,0.7956376862617047,0.8207754245571353,1.2056739125038323,324,0.14357594264321394,0.28113261739903467,0.03140875754965727,0.2099568724773289,0.22585533981179123,0.10807047011897403,1.0,0.2,True,True,5.400000000000028,0
R05,1835086213,230,324,0.9896298913839289,0.9896360896253549,0.09536828081782012,0.9896298913839289,0.22400000000000003,0.8021069238971533,0.8024952768691266,0.8332138651493559,1.2007531414629655,326,0.27049343650633895,0.22680492473355943,0.006496628897849817,0.15394985048279897,0.2725799152396708,0.0696752441397821,0.8,0.0,True,True,5.430000000000028,0
R05,1835086213,231,326,0.9895068062499177,0.989506810279657,0.1537808117507297,0.9895068062499177,0.0,0.8054343971003272,0.7960779724262352,0.840991351393271,1.175259863459934,328,0.1088432425070623,0.2877891638659439,0.04880929417250577,0.21510981701089862,0.25549436379425305,0.08395411864933637,0.0,0.0,True,True,5.460000000000028,0
R05,1835086213,232,328,0.9796220622599159,0.9916761871572934,0.035103848747013305,0.9796220622599159,0.526,0.8025265258108716,0.7855777908188677,0.8522955633768896,1.148522673522443,329,0.05379646267430253,0.19091477100885088,7.068375320552559e-05,0.4765008553284542,0.27701673561472867,0.001700491620458229,0.6,0.4,True,True,5.490000000000029,0
R05,1835086213,233,329,0.9887997438964614,0.9887997451759457,0.16290727489175144,0.9887997438964614,0.0,0.8021742034835729,0.7823924012279897,0.8670660070392007,1.124873723241602,319,0.13866874937581802,0.17210368470089912,0.008922188470051306,0.2620045402626492,0.3511495257476037,0.06715131144297877,0.0,0.0,True,True,5.520000000000029,0
R05,1835086213,234,319,0.9927299502264568,0.9927302580545518,0.11929309083358453,0.9927299502264568,0.126,0.794560786280258,0.7843076867133769,0.8797747979448063,1.121987004610724,318,0.2004363193348332,0.1504495329016682,0.07839200202143853,0.250954742714727,0.2970769580476287,0.022690444979704422,0.6,0.0,True,True,5.550000000000029,0
R05,1835086213,235,318,0.9494247570085131,0.988433330730007,0.025729666624039214,0.9494247570085131,0.6,0.7947244600165464,0.7834182906531287,0.8802196538333601,1.119917589018318,316,0.1665748534427588,0.2272417335960564,0.09652804994905811,0.2549105833518856,0.24211167841517206,0.012633101245068919,0.0,0.6,True,True,5.580000000000029,0
R05,1835086213,236,316,0.9898198321833679,0.9904734777808893,0.058294598638719206,0.9898198321833679,0.41400000000000003,0.7969080108381978,0.7896326858948992,0.8862110820454728,1.118097684319991,310,0.2548163721803361,0.17164108908941048,0.06796170304599362,0.23268896407213432,0.2700669679772439,0.0028249036348816222,0.2,0.4,True,True,5.61000000000003,0
R05,1835086213,237,310,0.9915556706698928,0.9915635801261822,0.09344315539439252,0.9915556706698928,0.22400000000000003,0.7998422062831873,0.7920807904005285,0.8644134329899524,1.145628096900207,308,0.21162173500467776,0.21028066736554887,0.01305826616460168,0.3760884732444044,0.13411729574513423,0.05483356247563298,0.8,0.0,True,True,5.64000000000003,0
R05,1835086213,238,308,0.9912162635199955,0.9914051948295249,0.06818198315228824,0.9912162635199955,0.35,0.796550488738044,0.7876925110660258,0.8714203282380171,1.1347905779095115,311,0.1276970023190469,0.2871417140493593,0.015561335511509093,0.22230709476952237,0.26724119273529934,0.08005166061526298,1.0,0.0,True,True,5.67000000000003,0
R05,1835086213,239,311,0.9894147619620053,0.9906733282506984,0.0530810565603806,0.9894147619620053,0.41400000000000003,0.7923176794726027,0.7826094811848567,0.8641455664860931,1.1430332191211114,313,0.11626994590165307,0.15476346098663046,0.16698601873465774,0.3355863655080451,0.1993363553593887,0.027057853509624884,0.2,0.4,True,True,5.70000000000003,0
R05,1835086213,240,313,0.9927533816287232,0.9927541898675897,0.11160929381844625,0.9927533816287232,0.126,0.7928963217825796,0.7844066860276647,0.8472584190943039,1.1676400707218237,324,0.1990959862756359,0.1797995690045495,0.08687372821065836,0.2572588656671406,0.14763704628410057,0.12933480455791505,0.6,0.0,True,True,5.730000000000031,0
R05,1835086213,241,324,0.9887575172617894,0.9888971802701058,0.07056696574969443,0.9887575172617894,0.326,0.7962133441065419,0.7892688655418157,0.8413006890252703,1.1782685207197923,331,0.23853142269417837,0.29263760176463427,0.07254295728045304,0.16800808509828596,0.1938405592019839,0.03443937396046454,0.6,0.2,True,True,5.760000000000031,0
R05,1835086213,242,331,0.9910406973079215,0.9910407186572683,0.14052115401559884,0.9910406973079215,0.014000000000000002,0.7961147039077237,0.7832648460241901,0.8571706201227433,1.147798659034508,332,0.10574279699331482,0.20766077370609015,0.02313918884912501,0.26243968171971405,0.35958541037725833,0.04143214835449771,0.2,0.0,True,True,5.790000000000031,0
R05,1835086213,243,332,0.9878387209445749,0.9878563901182528,0.08701532944713034,0.9878387209445749,0.256,0.7977901789050605,0.7763771263341216,0.857828065368861,1.1344459138315035,336,0.09094403263926185,0.19810339413484976,0.09188175972405176,0.31535843736358077,0.2318725362919603,0.0718398398462957,0.4,0.2,True,True,5.820000000000031,0
R05,1835086213,244,336,0.9899097936973251,0.9900573615092116,0.07013805418584662,0.9899097936973251,0.326,0.7959536311203204,0.7764749312983505,0.8551646663763559,1.1407485416268992,341,0.17395826601168785,0.19084252404871682,0.04122321125755733,0.2866000628770739,0.2155970377219052,0.09177889808305902,0.6,0.2,True,True,5.850000000000032,0
R05,1835086213,245,341,0.9925334068254746,0.9925334337675269,0.13868108615440405,0.9925334068254746,0.05600000000000001,0.7981024038914128,0.7682117994665121,0.8621492224892412,1.1164516341038924,350,0.06950768416348825,0.16292389522498196,0.0541736308665097,0.30389830824589203,0.2625051137526046,0.14699136774652352,0.4,0.0,True,True,5.880000000000032,0
