arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086528,79,352,0.9906465602482415,0.9906465750513369,0.14343284629034178,0.9906465602482415,0.8225861671704539,0.05600000000000001,0.816273798184919,0.67971708062703,0.9134964216167989,0.9115604556702207,349,0.0637655111776464,0.28393445900387554,0.007952418681827889,0.2729649864940665,0.27292874997565053,0.09845387466693319,0.4,0.0,False,False,0.0,0
H,1835086528,80,349,0.9931381270985914,0.9940626099735712,0.05556387805224919,0.9931381270985914,0.8178375852332624,0.41400000000000003,0.8140978833624068,0.6822926210062524,0.9203249814596692,0.9106528226656704,349,0.1445174301321743,0.1854100526187531,0.13475130445566205,0.1735785359651338,0.2908910100227513,0.07085166680552561,0.2,0.4,False,False,0.0,0
H,1835086528,81,349,0.9906054629494425,0.9913180768549235,0.057613836288978815,0.9906054629494425,0.8111706905183366,0.4,0.8059871893261966,0.6761588406381939,0.9171665838456698,0.9146867088898702,352,0.03726063352817532,0.218637054120516,0.1392051525752637,0.28893936742885395,0.2443705026598377,0.07158728968735338,0.0,0.4,False,False,0.0,0
H,1835086528,82,352,0.987296713361276,0.9886219395252231,0.05265373763864641,0.987296713361276,0.8053498578959459,0.41400000000000003,0.8097038288814735,0.6774551270359044,0.9139911050814162,0.9154030850431661,347,0.12630285537025301,0.1804513713194554,0.10081226667095287,0.2880918434558429,0.24270589810156695,0.061635765081929014,0.2,0.4,False,False,0.0,0
H,1835086528,83,347,0.9916410763105195,0.9916410776422129,0.16261175779521378,0.9916410763105195,0.803106918412849,0.0,0.8062236453486139,0.6750738214660292,0.9223482606460601,0.9078222078308731,351,0.08114313477400156,0.22585901907808567,0.1996283067955069,0.1603876329081405,0.29878133036392746,0.03420057608033792,0.0,0.0,False,False,0.0,0
H,1835086528,84,351,0.9924539326761701,0.9924582251032393,0.09831558549477888,0.9924539326761701,0.8166420365447452,0.2,0.8036597210538655,0.6725597841727899,0.9301134345814541,0.8997519061043024,353,0.07799567225077766,0.16621926371962745,0.028449757870887053,0.3176204129954377,0.3853134249981811,0.024401468165089063,0.0,0.2,False,False,0.0,0
H,1835086528,85,353,0.987717564733923,0.9877175846611921,0.141043121887208,0.987717564733923,0.8028160300989317,0.05600000000000001,0.794844492129906,0.6810206514442765,0.9348485355998787,0.916509267013905,350,0.21361070600157597,0.1521906172349487,0.06228073101312699,0.1964773331338618,0.28873222238284996,0.08670839023363665,0.4,0.0,False,False,0.0,0
H,1835086528,86,350,0.9891098277790883,0.9902598530431903,0.05379564714586412,0.9891098277790883,0.7763196415115186,0.4,0.797820431447659,0.672522239993656,0.9413636820398908,0.8954556018370483,337,0.006907764019917434,0.18602664599023652,0.1693341370301855,0.2552646022650698,0.35867548809211725,0.023791362602473526,0.0,0.4,False,False,0.0,0
H,1835086528,87,337,0.9899882870746826,0.9902350387027785,0.06604725210252199,0.9899882870746826,0.7675037456995178,0.35,0.8028099316384523,0.675465413112907,0.9313101500613171,0.9034331938345939,332,0.14461606398667182,0.19397698767737798,0.07183919277017607,0.24901478359702162,0.22041418112707697,0.1201387908416757,1.0,0.0,False,False,0.0,0
H,1835086528,88,332,0.9922500946435012,0.9922636342317395,0.08916976484504949,0.9922500946435012,0.7692234494432274,0.256,0.8089783547314989,0.6820381740459909,0.9381791350551854,0.898640549209279,326,0.19182539485911615,0.2751237049364558,0.0012554455818667377,0.21132655736968722,0.3079292387973211,0.012539658455553082,0.4,0.2,False,False,0.0,0
H,1835086528,89,326,0.9869811573045886,0.9877696416691742,0.05677994883105487,0.9869811573045886,0.7620143701074183,0.4,0.8115888206644822,0.695213739849631,0.9182889317097055,0.9328309368836717,324,0.27846843132424615,0.17143707448244186,0.05074674411130194,0.24055464233797286,0.16963855080019313,0.08915455694384415,0.0,0.4,False,False,0.0,0
H,1835086528,90,324,0.9877550926256314,0.9877554245977966,0.11865203818212201,0.9877550926256314,0.7623565196887996,0.126,0.8072620102925003,0.6913852686238474,0.9199932471142368,0.9309384479214268,324,0.07415269708372503,0.17500765371867635,0.14756336772201983,0.299845825439546,0.2676660428775093,0.035764413158523675,0.6,0.0,False,False,0.0,0
H,1835086528,91,324,0.9861190985232777,0.9870566503972811,0.05539583832464419,0.9861190985232777,0.736978694828648,0.4,0.8181221530984042,0.7042046837203629,0.8929773722078733,0.9639184710485148,312,0.2798584815963489,0.17186398747618375,0.04258947955034669,0.25519194108624804,0.12491724902530123,0.12557886126557144,0.0,0.4,False,False,0.0,0
H,1835086528,92,312,0.9940299893283091,0.9940300924007405,0.12801270049962948,0.9940299893283091,0.7783377079010785,0.126,0.8118303205503616,0.7030087858976766,0.9027910448163405,0.9591979517916818,324,0.1126792045416468,0.1901916779261695,0.06908811900943164,0.31983847774882757,0.295557049146273,0.012645471627651518,0.6,0.0,False,False,0.0,0
H,1835086528,93,324,0.9944175270516658,0.9944176274313546,0.12822652291588735,0.9944175270516658,0.7706247839911239,0.126,0.8173500901895036,0.708877452337422,0.9001011447386235,0.9635444047129568,317,0.20023882168286597,0.24613874760811794,0.024538321575163165,0.24197175098558332,0.23794602201958479,0.04916633612868483,0.6,0.0,False,False,0.0,0
H,1835086528,94,317,0.9876362730022322,0.9899223330378425,0.04832399656837438,0.9876362730022322,0.7638243477483845,0.456,0.8148470212082533,0.7136000932211635,0.9100910302647611,0.9622634315180145,315,0.1895814187576569,0.20919780784193828,0.03610506717088925,0.20064422992717176,0.31765758008129047,0.04681389622105339,0.4,0.4,False,False,0.0,0
H,1835086528,95,315,0.9883508384936522,0.9884808588961677,0.07113308606403532,0.9883508384936522,0.7608166652766594,0.326,0.8114254745091137,0.7259852562821727,0.919081927238285,0.973475299663176,318,0.28831459652584196,0.18503414823988107,0.025037917656676643,0.08684232715766099,0.4033475895019105,0.011423420918028811,0.6,0.2,False,False,0.0,0
H,1835086528,96,318,0.9913056279215313,0.991480320895839,0.0688062861112274,0.9913056279215313,0.7658467338445105,0.35,0.7989187752767025,0.7295662740576613,0.9271737345144565,0.9849201027324909,316,0.1860035073699652,0.14052185163066305,0.0233898806497331,0.33198637983458185,0.3161749915392923,0.0019233889757645467,1.0,0.0,False,False,0.0,0
H,1835086528,97,316,0.9866168079964768,0.9866174729594329,0.11311315588678955,0.9866168079964768,0.7651725987889163,0.126,0.7981187664556337,0.7420156727622701,0.9344563610630109,0.9949162656937751,317,0.2990964050936491,0.21914756943338567,0.0432696474402363,0.13577258652450544,0.30251985388284003,0.0001939376253835204,0.6,0.0,False,False,0.0,0
H,1835086528,98,317,0.9875696449842298,0.9889147313594467,0.05253768787987376,0.9875696449842298,0.7561643672433106,0.41400000000000003,0.8036515096421004,0.7417159356609815,0.9372552086032946,0.9847182398847768,306,0.14751308171031152,0.16678131412893524,0.04048410438955891,0.32300284421955283,0.28122241823292365,0.040996237318717876,0.2,0.4,False,False,0.0,0
H,1835086528,99,306,0.9710168287868604,0.9845648475201165,0.034116558526292945,0.9710168287868604,0.7598861387213963,0.526,0.8011213340572759,0.7529907942658387,0.9326251570969799,1.0078229488490453,307,0.2920081923488293,0.15983209931753176,0.010367094678970712,0.2841391380051294,0.24547734677007368,0.008176128879465104,0.6,0.4,False,False,0.0,0
H,1835086528,100,307,0.991172043814306,0.9911720483138283,0.15291644263522183,0.991172043814306,0.7608777421201947,0.0,0.7917858356494328,0.7490264579814354,0.9393626413872819,1.0070618544782755,301,0.10856504286110737,0.14507149594809615,0.0004242604309182954,0.3397839359610978,0.37409527926419783,0.03205998553458258,0.0,0.0,False,False,0.0,0
H,1835086528,101,301,0.9898547863501904,0.9898547893360824,0.15617006652925572,0.9898547863501904,0.7481155301945812,0.0,0.7956145213652344,0.7494604954971855,0.9397411535264537,1.0023924770828094,297,0.1610670051852737,0.16666414386367445,0.05417407319372549,0.2011341466601841,0.27157388138950017,0.14538674970764223,0.0,0.0,False,False,0.0,0
H,1835086528,102,297,0.9926474830910522,0.9926547399751982,0.09413734020123815,0.9926474830910522,0.750818168581861,0.22400000000000003,0.7970784779963708,0.7619874707223262,0.9247481212533856,1.0337684885605694,298,0.33434947577957624,0.1690240950338048,0.02625544560837831,0.2108300730302282,0.19490541539788594,0.06463549515012659,0.8,0.0,False,False,0.0,0
H,1835086528,103,298,0.9898575715679192,0.9898635826722504,0.09561414348858367,0.9898575715679192,0.7410293563691946,0.22400000000000003,0.8031272234280682,0.7615543933038356,0.9322733091280471,1.017122660112417,297,0.15832870147032022,0.24960980119815956,0.0041420057182457335,0.13943864891688762,0.35667241274790606,0.09180842994848087,0.8,0.0,False,False,0.0,0
H,1835086528,104,297,0.9885621755589505,0.9885664629787888,0.09829360106611808,0.9885621755589505,0.7445725135898719,0.21400000000000002,0.8036610375427546,0.7506014587743333,0.9387087948411368,0.9949599593443391,297,0.02655981419611786,0.17020712908919977,0.051643004681789784,0.29863882454204044,0.2983140831294723,0.15463714436137985,0.2,0.2,False,False,0.0,0
H,1835086528,105,297,0.989396251327607,0.9893963290535673,0.13022217973641867,0.989396251327607,0.7192964219349656,0.05600000000000001,0.7987822477001344,0.74035353657856,0.9448379153570231,0.980964832189143,290,0.028526884286791915,0.16282015477776057,0.12115937200665507,0.23265099610891216,0.3504039678989538,0.10443862492092659,0.4,0.0,False,False,0.0,0
H,1835086528,106,290,0.9901336892335627,0.9901340540171332,0.11792092222338983,0.9901336892335627,0.7400539081232678,0.126,0.7955904073108925,0.7285626074397479,0.9503541238213208,0.9635890946026838,299,0.0028343461264490467,0.23299313142125683,0.08288829351904721,0.27414185797430757,0.3071329153272585,0.10000945563168093,0.6,0.0,False,False,0.0,0
H,1835086528,107,299,0.9886860497656722,0.9886860663687358,0.1425036516342038,0.9886860497656722,0.7297438704146011,0.014000000000000002,0.7958968287830891,0.7309184761963102,0.9288409240168383,0.9887143194187941,298,0.17229998910687205,0.20047284214507205,0.050789232945592164,0.2724618221415934,0.16761106288824776,0.1363650507726225,0.2,0.0,False,False,0.0,0
H,1835086528,108,298,0.990457902996343,0.9904579092851385,0.15024568552402381,0.990457902996343,0.7212686619930011,0.014000000000000002,0.7982081244038454,0.7258892399726077,0.9359568316151544,0.9716243638432284,291,0.08145859482641243,0.2788085636809344,0.06529114547998059,0.26278394077001066,0.30933278386245594,0.002324971380205936,0.2,0.0,False,False,0.0,0
H,1835086528,109,291,0.9873569791074394,0.9909129957144137,0.04481510865222669,0.9873569791074394,0.7427602588156423,0.456,0.7964763595993953,0.7220288222593244,0.9402366198805846,0.9641497266633727,299,0.09292555356683883,0.16599436886517632,0.021087081751590964,0.3891524583746409,0.28937735713472795,0.04146318030702498,0.4,0.4,False,False,0.0,0
H,1835086528,110,299,0.9890919755981357,0.9908350184855306,0.05049008427078508,0.9890919755981357,0.7468541042643204,0.42400000000000004,0.7983784515474939,0.7179266997198368,0.9462129578925261,0.9503474355983645,297,0.0874914821684828,0.17221027515178064,0.031301376827480076,0.3072282023028689,0.30109763341873963,0.10067103013064807,0.8,0.2,False,False,0.0,0
H,1835086528,111,297,0.987357701729863,0.9875040972071418,0.07018098977201712,0.987357701729863,0.739152154771471,0.35,0.802906370988406,0.7222708856028376,0.9515916621032735,0.9453324738167878,294,0.19050651086240813,0.22305001596274382,0.06762542830980722,0.17747319884773746,0.3378050472645505,0.0035397987527526938,1.0,0.0,False,False,0.0,0
H,1835086528,112,294,0.9850008770945593,0.9850008846781857,0.14871140705152955,0.9850008770945593,0.754846986648369,0.014000000000000002,0.8015232239262493,0.7336548578650711,0.9305408390044412,0.9836492138047808,301,0.28121895677969244,0.17754977843284842,0.07324014388777408,0.27636904062912926,0.170541715557475,0.02108036471308091,0.2,0.0,False,False,0.0,0
H,1835086528,113,301,0.9954271911948065,0.9954333471973602,0.09546920547723751,0.9954271911948065,0.7694713768225985,0.21400000000000002,0.8001087656140364,0.7447476854612303,0.916381716563036,1.0157427195626296,302,0.28469463111765897,0.1602836900991407,0.043074537526870765,0.28559263441744986,0.19447480729519498,0.03187969954368467,0.2,0.2,False,False,0.0,0
H,1835086528,114,302,0.9905981453587523,0.9905981549443551,0.1468916993251376,0.9905981453587523,0.7466075404449355,0.05600000000000001,0.8094485054113266,0.7429352785653948,0.9163337251788782,1.0016317561355024,292,0.13031221721532554,0.22150673245216693,0.05498773028470892,0.24114734318396666,0.2579509013607289,0.09409507550310288,0.4,0.0,False,False,0.0,0
H,1835086528,115,292,0.991563479693397,0.9915853245390878,0.08535664237519376,0.991563479693397,0.7402177687865455,0.256,0.8150079063229433,0.7313438919717343,0.9169186771565054,0.9786535991389913,290,0.0069422166826156135,0.29918953869420034,0.034096157270132925,0.2676825416497185,0.26109162247757534,0.13099792322575737,0.4,0.2,False,False,0.0,0
H,1835086528,116,290,0.9856812345329287,0.9864393085220946,0.05708230330124014,0.9856812345329287,0.7331299399397511,0.4,0.8172568791691202,0.7244799950548514,0.9173459903159243,0.9663504338334562,289,0.05879122102129706,0.3099409171350955,0.05432874810828757,0.2720981807725914,0.2605959043753473,0.044245028587381385,0.0,0.4,False,False,0.0,0
H,1835086528,117,289,0.9900374752606264,0.9900402215594948,0.10185112310695274,0.9900374752606264,0.7258839642819265,0.2,0.812117541546359,0.720097635255887,0.9208625692199818,0.9628922099193059,289,0.08552049942222714,0.2123454272583206,0.12719962289808706,0.22406064659337233,0.27625588967824916,0.0746179141497438,0.0,0.2,False,False,0.0,0
H,1835086528,118,289,0.9877964402713444,0.9877964435160181,0.15549188480397028,0.9877964402713444,0.7159945856080581,0.014000000000000002,0.8100527257426854,0.7106946981834795,0.9287763122979836,0.9446233080603679,286,0.02002430862983592,0.2558971077433224,0.015974877474342675,0.3688176884156256,0.3080181160179403,0.03126790171893311,0.2,0.0,False,False,0.0,0
H,1835086528,119,286,0.9899048949581293,0.9899101179481575,0.09673321421898637,0.9899048949581293,0.7190122764336121,0.2,0.8103238164477318,0.7251599632743055,0.9001446553791927,0.9941751592704349,289,0.3267652882990478,0.2663754161432448,0.023961083128410124,0.2597258377513196,0.12122987155503727,0.0019425031229404926,0.0,0.2,False,False,0.0,0
H,1835086528,120,289,0.9887030123597642,0.9897575261685057,0.054481779328858275,0.9887030123597642,0.7026696782000098,0.41400000000000003,0.8127628781238039,0.7170172510341244,0.9101301898412735,0.9693089540241606,285,0.03894107404417661,0.19411098598172197,0.09663916191675641,0.2046661088385038,0.46308230305683573,0.0025603661620054916,0.2,0.4,False,False,0.0,0
H,1835086528,121,285,0.9898729062465776,0.9898729093592512,0.15583920425469622,0.9898729062465776,0.7002279092481274,0.0,0.8099629072731234,0.7126315759263412,0.9060336945510866,0.9710812797918453,286,0.08081484304903737,0.1733561415341804,0.10642449573036605,0.27102416306485727,0.23458261846970233,0.1337977381518565,0.0,0.0,False,False,0.0,0
H,1835086528,122,286,0.9893215781409478,0.9893255258528402,0.09895680680978093,0.9893215781409478,0.7075710449150336,0.22400000000000003,0.8090616395284247,0.707331187342761,0.9091478332482338,0.9616270892048756,289,0.06663987765921128,0.16932341496610767,0.11166931905954049,0.31792265975462936,0.2685875407612791,0.06585718779923215,0.8,0.0,False,False,0.0,0
H,1835086528,123,289,0.9505686339442224,0.9889299852710446,0.025866845177484814,0.9505686339442224,0.6744400541746612,0.6,0.8099140627139018,0.7115545360212726,0.9077465411979474,0.9678424108466597,285,0.1823738505706207,0.17115340645331753,0.08359131064869817,0.2526654817027518,0.24756745637268515,0.06264849425192653,0.0,0.6,False,False,0.0,0
H,1835086528,124,285,0.9926190165167937,0.9928930288638954,0.06523444656976722,0.9926190165167937,0.6982256846590589,0.35,0.8086647469902131,0.725976809220209,0.8990511989556016,0.9985499915416469,287,0.3347696040465355,0.17015584314644855,0.06997411494609199,0.1460287125467996,0.21039655938724458,0.06867516592687972,1.0,0.0,False,False,0.0,0
H,1835086528,125,287,0.9898090911199006,0.9898090917697638,0.16830795159633727,0.9898090911199006,0.6797259552294138,0.0,0.8081085446472731,0.7182761357482215,0.9091460790600414,0.9776604992813012,283,0.04497708736278657,0.21472555019434353,0.01185414603712706,0.19917530896473112,0.3607800653434406,0.16848784209757098,0.0,0.0,False,False,0.0,0
H,1835086528,126,283,0.9904964733766711,0.9917426835684758,0.05316817916836264,0.9904964733766711,0.6831048566318922,0.42400000000000004,0.8046877794709383,0.7267568378792356,0.9182314711540372,0.98357967825137,288,0.24243136148031516,0.19427113532670384,0.05988359159137163,0.10987310454852517,0.3549785244206627,0.03856228263242145,0.8,0.2,False,False,0.0,0
H,1835086528,127,288,0.9870525445456532,0.9895172407146838,0.04772183270066169,0.9870525445456532,0.6842442504734724,0.456,0.8069717352042938,0.7197548041107986,0.9264083240386335,0.9627727733184414,290,0.054197601569059894,0.26546770231630606,0.039988518709046475,0.20824591199836168,0.3711430321017879,0.06095723330543805,0.4,0.4,False,False,0.0,0
H,1835086528,128,290,0.9882817375132067,0.9882817587525715,0.1405400756325942,0.9882817375132067,0.685819682403705,0.05600000000000001,0.8063015619646801,0.7194072361098821,0.9234655561657841,0.9661767871457194,288,0.13300215255779338,0.2612399403588586,0.04196658675978278,0.27276519274182087,0.24849032265506973,0.042535804926674706,0.4,0.0,False,False,0.0,0
H,1835086528,129,288,0.9846206846883536,0.9852904290931066,0.05805915960880333,0.9846206846883536,0.6948811681219017,0.4,0.8023287253157839,0.7177187995593338,0.9227907935971237,0.9693904294900558,296,0.11602406568682243,0.199154372739556,0.15921418188657166,0.21673425898541915,0.25835896523959007,0.050514155462040786,0.0,0.4,False,False,0.0,0
H,1835086528,130,296,0.9918156480849496,0.9918159541415132,0.11933169828896346,0.9918156480849496,0.7073124335277113,0.126,0.7995978890990276,0.7135366343919541,0.9305117142374113,0.9590092404333984,296,0.08379718513233808,0.1571215351271659,0.09563329435365259,0.31039376028442744,0.3085063947080805,0.0445478303943354,0.6,0.0,False,False,0.0,0
H,1835086528,131,296,0.9780585662229095,0.9865456881475347,0.03785540768435885,0.9780585662229095,0.6979108583408385,0.526,0.8012311379182888,0.7278598026723564,0.9337536255538748,0.9728762814938635,300,0.37690688944388867,0.1854158368142261,0.06526262324088337,0.0759981625819529,0.28146541370102307,0.014951074218025773,0.6,0.4,False,False,0.0,0
H,1835086528,132,300,0.9846654367886309,0.9866718540964958,0.049336439755247666,0.9846654367886309,0.7113697258410646,0.42400000000000004,0.7984952332891048,0.727517166947037,0.9403782629984873,0.9688763074852381,303,0.13812943010373088,0.16193882614788088,0.0877320123823876,0.21224977641090048,0.3647188292835022,0.03523112567159799,0.8,0.2,False,False,0.0,0
H,1835086528,133,303,0.9907075613431101,0.9907075921010001,0.13761205229159762,0.9907075613431101,0.7243975494226584,0.014000000000000002,0.7965448859980773,0.735485687171996,0.944424692155461,0.9776797918963512,299,0.2418047321538859,0.14943488271984007,0.03147759066383598,0.2651878761826179,0.2904212772841123,0.021673640995707896,0.2,0.0,False,False,0.0,0
H,1835086528,134,299,0.987794211190583,0.9894477469977602,0.05089855853234229,0.987794211190583,0.7180342136230328,0.42400000000000004,0.7987619445534684,0.7328865785389538,0.9490045789477853,0.9668321754709231,298,0.11468969656946965,0.20522919692413746,0.1366607401430668,0.1935352461131524,0.295111780039352,0.05477334021082169,0.8,0.2,False,False,0.0,0
H,1835086528,135,298,0.9910825518328829,0.9910828043747127,0.12085568300333994,0.9910825518328829,0.7024393990181694,0.126,0.7960806060179368,0.7390714598856314,0.932120169884397,0.9959957432662471,293,0.22286512842031544,0.1763576888523601,0.10065924522482807,0.23554554907353364,0.19008024415695093,0.07449214427201194,0.6,0.0,False,False,0.0,0
H,1835086528,136,293,0.9907914385588487,0.9907914439362238,0.15149466841103668,0.9907914385588487,0.7075708043538168,0.014000000000000002,0.7981293261459191,0.7276868521992892,0.9389081528959573,0.9710646604710127,293,0.007112066349242493,0.25440767965272293,0.045018197008042916,0.31681794867423085,0.3766366348851864,7.473430574338915e-06,0.2,0.0,False,False,0.0,0
H,1835086528,137,293,0.989022111455915,0.9890221129130777,0.16187398351369425,0.989022111455915,0.7159650315242722,0.0,0.7930575669876718,0.7343858032153887,0.9257006155148582,1.0003431599109769,297,0.22604117032579957,0.16188478112482474,0.04103079973525732,0.2711038346649859,0.20341638954248295,0.09652302460664967,0.0,0.0,False,False,0.0,0
H,1835086528,138,297,0.9897753498134155,0.9897754425224916,0.12882205061784024,0.9897753498134155,0.7148893765288113,0.05600000000000001,0.7855084331435433,0.7344702310333465,0.9331305539633723,1.0020304889273484,304,0.14754647473409108,0.24874042478904532,0.050931815351418615,0.13129152768425392,0.3378816767267226,0.08360808071446851,0.4,0.0,False,False,0.0,0
H,1835086528,139,304,0.9910024352821772,0.9920669225124872,0.05442539958037,0.9910024352821772,0.7133316746388845,0.4,0.7871242089276526,0.7311520586862137,0.924249778931126,1.0050208738502449,303,0.10506674005668178,0.21794670869785931,0.10199556978348993,0.2674602239556766,0.22216140182045474,0.0853693556858377,0.0,0.4,False,False,0.0,0
H,1835086528,140,303,0.9744464004293969,0.9894808414456145,0.033327534557066475,0.9744464004293969,0.6904941458674351,0.526,0.7848570528483216,0.732750959906473,0.9304725515638379,1.0033726632735926,295,0.16445630193212535,0.16608333799683342,0.07401384344783109,0.24477489565676538,0.2932387526291221,0.0574328683373228,0.6,0.4,False,False,0.0,0
H,1835086528,141,295,0.9877837287309648,0.988404683746356,0.058686360001612564,0.9877837287309648,0.7034607873316152,0.4,0.7861015610489077,0.7214617951220903,0.9250544818532709,0.9921272259939241,299,0.0043547901367625595,0.2097556837025991,0.266044479003648,0.2749355793664546,0.23814592722908362,0.006763540561452133,0.0,0.4,False,False,0.0,0
H,1835086528,142,299,0.9873662967225958,0.9913586673210607,0.043897355436396376,0.9873662967225958,0.7027177375412369,0.456,0.7872133231914114,0.7151482724859259,0.9188956564771135,0.988638364740038,300,0.05949458899925255,0.24702398904166953,0.03988995418092768,0.32947777761403696,0.23173311404584812,0.09238057611826529,0.4,0.4,False,False,0.0,0
H,1835086528,143,300,0.9910431799215249,0.9912229632750048,0.06857558613263547,0.9910431799215249,0.7285007362521843,0.326,0.7853635747084641,0.7140830651639405,0.9108085798017638,0.9982765419094588,311,0.12115257877888587,0.17597539035264217,0.12803615921319653,0.27385038414143414,0.21901244486180854,0.08197304265203273,0.6,0.2,False,False,0.0,0
H,1835086528,144,311,0.9863876712820906,0.9863876874273332,0.1427077035230627,0.9863876712820906,0.723424230331007,0.014000000000000002,0.7922261158949203,0.7061519531881622,0.9067688052389324,0.982997557491426,312,0.03466301603023297,0.46708207766831467,0.00917138031215376,0.24482395397121756,0.2352054170867254,0.009054154931355541,0.2,0.0,False,False,0.0,0
H,1835086528,145,312,0.9887760304675285,0.9887760339865788,0.15485360507202867,0.9887760304675285,0.7340750011328586,0.0,0.7948310580936788,0.7018432909116724,0.9122788523117403,0.9679161056152891,315,0.0749866922864798,0.3376345346093475,0.035608199037841085,0.23694805031919303,0.28093463798350554,0.03388788576363304,0.0,0.0,False,False,0.0,0
H,1835086528,146,315,0.9898570535417505,0.9911075625486179,0.053135668719693975,0.9898570535417505,0.734004665796825,0.41400000000000003,0.7941460668646511,0.7147308800238238,0.887966632110528,1.0135507764771123,317,0.287246920721687,0.2079431548760505,0.1200618857217072,0.24830023720845548,0.1345783251498085,0.001869476322291329,0.2,0.4,False,False,0.0,0
H,1835086528,147,317,0.987621240735381,0.9876335319966071,0.08990250720613419,0.987621240735381,0.7234170689545417,0.22400000000000003,0.7836808773711774,0.7147306374016128,0.8961687175891817,1.017684990182933,312,0.13420376723725244,0.14208533915534546,0.058392661923066455,0.29549161945801933,0.2849937434485326,0.08483286877778373,0.8,0.0,False,False,0.0,0
H,1835086528,148,312,0.9911854154718507,0.9927236045043404,0.051500463281335396,0.9911854154718507,0.7293169064384271,0.42400000000000004,0.7875393425665219,0.7062190705709391,0.906395099751005,0.9893492600222867,312,0.02781206299258758,0.26158174609963863,0.09802040302849387,0.24439880614854098,0.29921626960370723,0.06897071212703178,0.8,0.2,False,False,0.0,0
H,1835086528,149,312,0.9725692055978314,0.9891522537930304,0.03254450612417507,0.9725692055978314,0.7388069662509673,0.526,0.7838123283497594,0.7209081170423922,0.9122472289063209,1.0082199171911848,320,0.36734297879234373,0.1677070103349711,0.001931033314332449,0.17719177114982723,0.2824581956520823,0.003369010756443344,0.6,0.4,False,False,0.0,0
H,1835086528,150,320,0.9902945328589733,0.9914313166963523,0.05389724252044202,0.9902945328589733,0.7556064706100828,0.4,0.7831869185637855,0.7138679922338651,0.9204101013467081,0.9903098726220521,320,0.05006601304490669,0.16009152921941766,0.023763123083474127,0.26257119908672866,0.2969379766550963,0.20657015891037656,0.0,0.4,False,False,0.0,0
H,1835086528,151,320,0.9861289222283118,0.9906010388139151,0.042987987390003514,0.9861289222283118,0.753801281192557,0.456,0.7824768688657661,0.717818998214963,0.9283690912120373,0.9881497557173232,322,0.18305506990988882,0.17910889638506264,0.07243072157486023,0.16580525556207637,0.3712463518512024,0.028353704716909588,0.4,0.4,False,False,0.0,0
H,1835086528,152,322,0.9877355601544776,0.9877468582579344,0.09057408602068637,0.9877355601544776,0.7492863165829218,0.22400000000000003,0.7866425943738504,0.7159987053231947,0.9070007892914235,1.0035224983520181,323,0.11338321273724845,0.19756836997342497,0.06943679512956086,0.2774773568317031,0.15734303600294966,0.18479122932511288,0.8,0.0,False,False,0.0,0
H,1835086528,153,323,0.9925856694940588,0.9925856755063838,0.15062063701719788,0.9925856694940588,0.7608805660936799,0.0,0.7886155681175047,0.7154932491560377,0.9052453036409419,1.0022450356897057,325,0.12868098873753536,0.20716508978078513,0.01203240381233873,0.2546473949612695,0.24472296639330396,0.15275115631476743,0.0,0.0,False,False,0.0,0
H,1835086528,154,325,0.9873274921838132,0.9873795597803146,0.07840886379392652,0.9873274921838132,0.7606876444869407,0.256,0.7947079549779446,0.7209720576435898,0.9079961575645226,0.999141187734489,322,0.20316838681692534,0.22554855861556738,0.036055393694650405,0.2211057231732081,0.26637692143837444,0.04774501626127435,0.4,0.2,False,False,0.0,0
H,1835086528,155,322,0.990868886311243,0.9908688891647442,0.15653922102155388,0.990868886311243,0.7664720521291349,0.014000000000000002,0.7893226008790739,0.7120328985096397,0.9171965418080703,0.9835198130728882,327,0.02636804685286645,0.2644972627843186,5.793992931601864e-05,0.22701872497559478,0.40042169629643354,0.08163632916147048,0.2,0.0,False,False,0.0,0
H,1835086528,156,327,0.9887559971446903,0.9889682321386644,0.06723655126791599,0.9887559971446903,0.7314705557047819,0.326,0.79211720131664,0.7102788080647872,0.8930470102711335,1.004072544816797,318,0.110594431007868,0.1842015252125682,0.11239283664399605,0.3233382240830377,0.13785061321935108,0.13162236983317904,0.6,0.2,False,False,0.0,0
H,1835086528,157,318,0.9900131268878019,0.9900195064901808,0.09514179436181347,0.9900131268878019,0.7277574100522751,0.2,0.7944610753867027,0.7049701655010203,0.8956300074503528,0.9907623127284443,314,0.06506622299340596,0.18214134083558264,0.039174505055023304,0.3995015793555544,0.25943849103166317,0.054677860728770455,0.0,0.2,False,False,0.0,0
H,1835086528,158,314,0.9876913276892841,0.9877037788793229,0.08980016818858955,0.9876913276892841,0.7298040627705915,0.256,0.7963823620737869,0.6976879637003721,0.9060670067053176,0.9668949265487888,313,0.03707883093003458,0.31255308659175796,0.022226020198982028,0.262569381553421,0.356230292137099,0.00934238858870538,0.4,0.2,False,False,0.0,0
