arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086221,164,10,0.030193001908751987,0.5003319098259386,0.0004954629110105316,0.030193001908751987,0.8740000000000001,0.36280180841204956,0.8094405445206198,0.9730287650686176,2.292924906649403,10,0.12874245283591126,0.12863538811036382,0.032210415659795294,0.26880642800865717,0.350909956741753,0.09069535864351957,0.8,0.65,True,True,3.4500000000000117,0
M2,1835086221,165,10,0.17130525549351755,0.6609461631408655,0.00238802335179586,0.17130525549351755,0.7060000000000001,0.5007997610076002,0.805529344073098,0.9575426677981652,1.6798059592157275,7,0.14451033473136515,0.1515180006080991,0.0722326292764757,0.17630060452817314,0.2090838961820471,0.24635453467383978,0.4,0.65,True,True,3.480000000000012,0
M2,1835086221,166,7,0.0017022852845828126,0.5925733024731317,2.2899814736872794e-05,0.01,0.976,0.43241534469585735,0.8013145569497162,0.9556131827047916,1.9391875007323336,6,0.13827100100341366,0.06599995820137818,0.12106265328355938,0.21618555798906258,0.26912390843221407,0.1893569210903722,0.6,0.85,True,True,3.510000000000012,0
M2,1835086221,167,6,0.08206435899874899,0.4845412601449373,0.0014771103667373913,0.08206435899874899,0.85,0.39550259695777784,0.8018731040005211,0.9600518644343125,2.111842919804633,6,0.1953034362286339,0.07865399776789002,0.07565639180757941,0.19534084544813937,0.38917224741935347,0.06587308132840387,0.0,0.85,True,True,3.5400000000000125,0
M2,1835086221,168,6,0.023554509288956728,0.5551610846248661,0.00034510601355926116,0.023554509288956728,0.906,0.39986980768743163,0.8005527830267585,0.9640466779908812,2.0766977644626197,6,0.17216667782829298,0.16948978302670364,0.04063552741372214,0.1585371689930289,0.31010360698435113,0.14906723575390124,0.4,0.85,True,True,3.5700000000000127,0
M2,1835086221,169,6,0.0016330229388145856,0.536090469342172,2.428475160516982e-05,0.01,0.976,0.4049470287320393,0.796373677228331,0.9676420101917931,2.0323755660206366,6,0.1356066669113804,0.31199064260619214,0.04337314535769526,0.11556571864024921,0.3918416585979398,0.0016221678865430932,0.6,0.85,True,True,3.600000000000013,0
M2,1835086221,170,6,0.14037172011371418,0.5543835069122794,0.0023240414314632555,0.14037172011371418,0.7060000000000001,0.3701457628776326,0.7911550398856353,0.9708778091726138,2.201528144772248,6,0.12000058148401115,0.08930291835887508,0.1808320684658199,0.12432489664706871,0.46966181121642336,0.01587772382780191,0.4,0.65,True,True,3.630000000000013,0
M2,1835086221,171,6,0.08756005166905417,0.5497924223481507,0.00138085857611345,0.08756005166905417,0.7060000000000001,0.4096536251910032,0.7871283770083377,0.9737900282553524,1.9731651851997392,6,0.1316386139623027,0.09264870729884171,0.005424774867788491,0.0010794085442542298,0.766050334531404,0.0031581607954087013,0.4,0.65,True,True,3.6600000000000135,0
M2,1835086221,172,6,0.3220520957781922,0.48814469880829847,0.008581489317615662,0.3220520957781922,0.664,0.3749838069198091,0.7883163890576841,0.9764110254298172,2.153056204725503,6,0.19430538624704013,0.0805489897127902,0.16626940730714992,0.07682905976700805,0.36288641155411633,0.11916074541189553,0.2,0.65,True,True,3.6900000000000137,0
M2,1835086221,173,6,0.2337335971088297,0.5394876713128103,0.0045200396801278065,0.2337335971088297,0.65,0.35703771714866234,0.793240579547171,0.9787699228868354,2.2699182204115065,6,0.24175012427963818,0.11206731357855838,0.01020685795661557,0.18493588287998944,0.4027464302589658,0.04829339104623265,0.0,0.65,True,True,3.720000000000014,0
M2,1835086221,174,6,0.03497465794612509,0.4888532503804542,0.0005908970473436375,0.03497465794612509,0.864,0.3633837101524866,0.794252053198511,0.9779662164601709,2.2349563161454986,6,0.1959187828587321,0.1845993003824321,0.06859801613713505,0.23114259936980594,0.28536642931009504,0.03437487194179985,0.2,0.85,True,True,3.750000000000014,0
M2,1835086221,175,6,0.19562514173638976,0.542978496453133,0.003555981547909673,0.19562514173638976,0.65,0.3875718933491941,0.7938534833079339,0.9762774114548565,2.0980451945657097,4,0.17892540961685552,0.17929350786702508,0.17928461161115186,0.12162849429730112,0.28053908320351323,0.060328893404153316,0.0,0.65,True,True,3.7800000000000145,0
M2,1835086221,176,4,0.039356117133177215,0.30820530180183553,0.0010874700572420218,0.039356117133177215,0.864,0.5188054600330902,0.7901777936798433,0.9715541815260301,1.5676649816121884,3,0.137712306716326,0.14036722687673225,0.11146877672672716,0.2904392615252084,0.2645225560832965,0.05548987207170969,0.2,0.85,True,True,3.8100000000000147,0
M2,1835086221,177,3,0.05657227764657431,0.28560118838247733,0.0017571718091425256,0.05657227764657431,0.864,0.4721969794447866,0.7954111408170267,0.9743987633734271,1.72874819954386,3,0.2467779602646939,0.04109344321881167,0.10287632886923823,0.23790830290108794,0.33030081179871457,0.0410431529474537,0.2,0.85,True,True,3.840000000000015,0
M2,1835086221,178,3,0.23758020310375377,0.2907437533289978,0.013524718941204982,0.23758020310375377,0.65,0.4850666607468673,0.7960810158374062,0.9717280669090201,1.6889278397196306,3,0.19300540076538503,0.18358455295117365,0.12913117941073649,0.1935381896085696,0.2738458993646785,0.02689477789945681,0.0,0.65,True,True,3.870000000000015,0
M2,1835086221,179,3,0.16231424365948155,0.29786401805869567,0.006266952343878051,0.16231424365948155,0.7060000000000001,0.3962465003155268,0.7963868277958026,0.9745552602181181,2.0623015050995224,2,0.1888732843783338,0.046307121605621976,0.1979424757735848,0.13880342290727876,0.3144565228142067,0.11361717252097404,0.4,0.65,True,True,3.9000000000000155,0
M2,1835086221,180,2,6.836010217596503e-06,5.841883440334865e-05,0.0009906280849516216,0.01,0.864,0.39367529964327114,0.7944237884615549,0.9770997341963064,2.0652621150617936,2,0.160703775694281,0.1467266652661341,0.08046555651010975,0.13666000595185113,0.3643133726684462,0.11113062390917783,0.2,0.85,True,True,3.9300000000000157,0
M2,1835086221,181,2,5.149573300118282e-06,0.0030622713231089867,1.339707998310881e-05,0.01,0.976,0.5776792393997668,0.7926584162931125,0.9793897607766757,1.4010181313789996,1,0.16194771568294095,0.08993784608722442,0.020467348854377107,0.13569812877528642,0.5886831554751899,0.0032658051249811167,0.6,0.85,True,True,3.960000000000016,0
M2,1835086221,182,1,0.0,null,null,0.01,0.7060000000000001,0.5093991033627899,0.8030254954784569,0.9684769328886708,1.6277281590107182,2,0.33709963611561955,0.0008714651808192504,0.0615873857553699,0.2981463164864817,0.23513074094831315,0.06716445551339656,0.4,0.65,True,True,3.990000000000016,1
M2,1835086221,183,2,4.981792241541485e-06,0.004169636812606473,9.516212117228916e-06,0.01,0.976,0.4676514221415818,0.8128742207045341,0.9647811407690754,1.8016577153911237,2,0.375034975485937,0.043233997455816436,0.06498632923457871,0.2332154589037433,0.26575950584635843,0.017769733073566066,0.6,0.85,True,True,4.0200000000000164,2
M2,1835086221,184,2,6.817430663313648e-06,7.104680059826493e-05,0.0008029983657563407,0.01,0.864,0.4452562481220416,0.8138065050407581,0.9604138021687691,1.9030611428345938,2,0.20719994214313456,0.08563505412595793,0.040804699795426044,0.3378286018279362,0.26055387738300667,0.06797782472453866,0.2,0.85,True,True,4.050000000000017,0
M2,1835086221,185,2,5.833412562241293e-06,0.0008403745743576868,5.544707484820285e-05,0.01,0.976,0.4617431942065992,0.8088059732664594,0.9525314253637734,1.8389271909777654,2,0.1336224184717404,0.24891217371313235,0.05437197277938001,0.2618829570784577,0.2407950170594062,0.06041546089788338,0.6,0.85,True,True,4.080000000000017,0
M2,1835086221,186,2,6.8328209357675155e-06,6.153406771028475e-05,0.0009369363726319526,0.01,0.8740000000000001,0.43186423891619025,0.8167892448198725,0.9529094705798831,1.9847742827347445,1,0.29279462770920023,0.05400542788712692,0.030577787033275856,0.29682752249081523,0.2781559387624346,0.0476386961171472,0.8,0.65,True,True,4.110000000000017,0
M2,1835086221,187,1,0.0,null,null,0.01,1.0,0.39676371436505886,0.81970266654661,0.9576185235218948,2.1574059014138434,1,0.2344110495966381,0.06437390718514302,0.0263328688083846,0.1722704604002714,0.3770449798112322,0.1255667341983306,1.0,0.85,True,True,4.140000000000017,1
M2,1835086221,188,1,0.0,null,null,0.01,0.776,0.38097710409588015,0.8162271653734599,0.9618566711697053,2.2274184206353174,1,0.1563704019272555,0.10669456193921098,0.06944819859344672,0.24551134139849118,0.3586053380013761,0.06337015814021958,0.6,0.65,True,True,4.170000000000018,3
M2,1835086221,189,1,0.0,null,null,0.01,0.65,0.37885928857075296,0.81996685838731,0.9457341604226582,2.2884913943888194,1,0.2443881410315387,0.13725455098931832,0.011771427286965116,0.22515622722112116,0.20031578184961746,0.18111387162143938,0.0,0.65,True,True,4.200000000000018,3
M2,1835086221,190,1,0.0,null,null,0.01,0.7060000000000001,0.0,0.8171420492659633,0.9484645354760992,81.71420492659634,0,0.16466917247523524,0.2975549457237039,0.035489638019768815,0.1585303239494922,0.28651895547853423,0.057236964353265696,0.4,0.65,True,True,4.230000000000018,3
