arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086415,80,337,0.9857992605261308,0.9906544718868329,0.042334171577990826,0.9857992605261308,0.8230843165702528,0.456,0.8047955421748738,0.7536269050564437,0.9020278424987292,1.0381279637222836,335,0.1450194593381525,0.15575712708882097,0.0763455859096455,0.2913283777244942,0.30544258981939,0.026106860119496818,0.4,0.4,False,False,0.0,0
H,1835086415,81,335,0.9569285634777354,0.9943259956746682,0.026112731999656975,0.9569285634777354,0.817158418737647,0.6,0.8065836453482261,0.757756312404674,0.9066469180089761,1.036196119408946,335,0.21013440751315673,0.1839839030251129,0.0008705061167377476,0.3070174390734623,0.2741092988005992,0.02388444547093113,0.0,0.6,False,False,0.0,0
H,1835086415,82,335,0.9939184430663001,0.9939184444313751,0.16243294235734201,0.9939184430663001,0.8522170079981731,0.014000000000000002,0.808381067990724,0.7617229045178491,0.9125535875948562,1.0325771350799604,330,0.2106800966676101,0.17242057694578541,0.06808535557625452,0.2580844940966305,0.2828568069338881,0.007872669779831452,0.2,0.0,False,False,0.0,0
H,1835086415,83,330,0.9901087786100463,0.991302624237122,0.053506351503618176,0.9901087786100463,0.8515173425636469,0.42400000000000004,0.8090031551279985,0.7556723815050927,0.9134857622433399,1.0225429332848504,331,0.08794527766420175,0.18884997627247663,0.07965313355613551,0.2645918677162449,0.2609376670398469,0.11802207775109426,0.8,0.2,False,False,0.0,0
H,1835086415,84,331,0.9784078907039314,0.9882752826197099,0.03666988203194576,0.9784078907039314,0.8412545116055373,0.526,0.8080752273974312,0.7437114947982433,0.9221371860190059,0.9980611830725952,331,0.010284154605064082,0.23645158815728728,0.0011271200108297916,0.3215149695965578,0.4299105393745259,0.0007116282557352477,0.6,0.4,False,False,0.0,0
H,1835086415,85,331,0.9924935109612819,0.9924974441196363,0.09901168675960356,0.9924935109612819,0.8626403319599577,0.2,0.8055032171610698,0.7415522118598938,0.9299234674171053,0.9899818846591757,339,0.12532864751953357,0.2364159263549278,0.005096489957041535,0.17924887803459444,0.4012664594914559,0.05264359864244673,0.0,0.2,False,False,0.0,0
H,1835086415,86,339,0.9914987522913639,0.9915273267556752,0.08321851086834327,0.9914987522913639,0.8516883274970755,0.256,0.8057489533009187,0.747902491036436,0.9115034971497211,1.0183261362473799,336,0.2303486221192109,0.1913866449024347,0.08730555891542575,0.2824646077309555,0.17286188237163183,0.035632683960341346,0.4,0.2,False,False,0.0,0
H,1835086415,87,336,0.9765892540877956,0.987094250815742,0.036161940049143984,0.9765892540877956,0.8399541546049988,0.526,0.8055062185172642,0.7373145258672442,0.9164972856197354,0.998740610661716,337,0.02258949228287457,0.1801397394215749,0.009912412838157547,0.4770165687097892,0.280720690924932,0.02962109582267173,0.6,0.4,False,False,0.0,0
H,1835086415,88,337,0.9914349535801192,0.9914394240182559,0.0979839594747584,0.9914349535801192,0.8314923742346523,0.2,0.8101232310311993,0.7401889343516839,0.9248475570577619,0.9879190234772944,326,0.18425168472252368,0.1654025245024034,0.05352657765332807,0.19905688464667765,0.34100720497362913,0.05675512350143813,0.0,0.2,False,False,0.0,0
H,1835086415,89,326,0.9897197674969397,0.9898927251113101,0.06887299885137192,0.9897197674969397,0.8268491545955626,0.35,0.8052636776142944,0.7400067149472869,0.9323628013519857,0.9856270464198247,329,0.1478403414148398,0.18919409540843915,0.049540900111174166,0.177698179842226,0.32308809704665215,0.11263838617666881,1.0,0.0,False,False,0.0,0
H,1835086415,90,329,0.9876304546942908,0.9908149853437483,0.04569260469756889,0.9876304546942908,0.8457177418874111,0.456,0.8038394183237838,0.7289751676336254,0.9343879571290166,0.9705461762841167,339,0.012109855421285872,0.3382896943820561,0.003784636405556521,0.36185478298813034,0.2763071795611471,0.007653851241824047,0.4,0.4,False,False,0.0,0
H,1835086415,91,339,0.9888934023726619,0.9905144550955051,0.051065064555412626,0.9888934023726619,0.8468624087202277,0.41400000000000003,0.8051161272438844,0.7283796761284084,0.940949161416115,0.9614642346569453,335,0.13566583595580403,0.17820772396442522,0.052479247911877254,0.2551378101734003,0.32078299222228474,0.05772638977220856,0.2,0.4,False,False,0.0,0
H,1835086415,92,335,0.9845368692969878,0.9852253801379007,0.05783865811448796,0.9845368692969878,0.8382723090119335,0.4,0.8071199330769618,0.7219139815169215,0.9369525317848962,0.9546183778080162,334,0.06191611493666935,0.25260809088446806,0.038464772048142123,0.3923984095734212,0.25049143255196393,0.004121180005335351,0.0,0.4,False,False,0.0,0
H,1835086415,93,334,0.9920932847345542,0.9920979398270514,0.09766705791458236,0.9920932847345542,0.8587634692466137,0.21400000000000002,0.8019451245511889,0.727788722694741,0.9432572786064066,0.9621227972181385,343,0.21213050317081902,0.19394927455647396,0.055075749369625074,0.16501795979401973,0.3092903719931649,0.06453614111589731,0.2,0.2,False,False,0.0,0
H,1835086415,94,343,0.9923865546889862,0.9925680147952829,0.06851248460019486,0.9923865546889862,0.8426888655921998,0.326,0.8040837832573853,0.7356053123865315,0.948931550745766,0.9640702182734576,338,0.24007532283159363,0.18135800999033885,0.029034928293574194,0.13669490587538236,0.3215125056464433,0.09132432736266768,0.6,0.2,False,False,0.0,0
H,1835086415,95,338,0.9894559190596394,0.9912411531617756,0.05030296378579264,0.9894559190596394,0.8341620746770458,0.41400000000000003,0.8001584170278477,0.745493028124675,0.9372311020040329,0.9940790380708937,333,0.27084976696837665,0.15009804914342317,0.04759324449629956,0.27479467200947416,0.2159635316642178,0.04070073571820872,0.2,0.4,False,False,0.0,0
H,1835086415,96,333,0.9913268686114214,0.992594463199593,0.05303958035951728,0.9913268686114214,0.8063248092565789,0.4,0.7999526220716552,0.7482513080661507,0.9392029147853368,0.9959184700088809,321,0.18791164184636863,0.19862180629357085,0.10035062605787862,0.21068805052871395,0.2784746149085359,0.02395326036493197,0.0,0.4,False,False,0.0,0
H,1835086415,97,321,0.9887267534057427,0.9889336356288148,0.06743960863494074,0.9887267534057427,0.7979438905559293,0.35,0.8024517751790151,0.7485584009268168,0.9334620771454291,0.9993326287950559,321,0.1589957282996705,0.271440475227024,0.026090725896959932,0.2066015671028734,0.24089726919312968,0.09597423428034246,1.0,0.0,False,False,0.0,0
H,1835086415,98,321,0.9926088074373915,0.9926263458100344,0.08711281879539784,0.9926088074373915,0.8034427399829465,0.22400000000000003,0.8016005223136083,0.761130480880476,0.918766124007411,1.033465894585664,323,0.359384348430932,0.18679146341685918,0.00020224530497806002,0.21364313315244607,0.1932512728826242,0.04672753681216042,0.8,0.0,False,False,0.0,0
H,1835086415,99,323,0.9908786068995031,0.990878846520731,0.12127208745026756,0.9908786068995031,0.8153864671348243,0.126,0.7999997457316022,0.7597238413494845,0.9268895116066699,1.0245612790189265,324,0.1456235564129033,0.1617457088166951,0.03396431610325467,0.2590973551830491,0.3209914403473655,0.07857762313673236,0.6,0.0,False,False,0.0,0
H,1835086415,100,324,0.9909142244509164,0.9909175043278288,0.10044484818386114,0.9909142244509164,0.8211246451326873,0.21400000000000002,0.7998817388883577,0.7577931971689573,0.9297904838499927,1.0189193812046884,330,0.13819434858683813,0.20864060725344052,0.028514335239894106,0.17993810985158584,0.27794961701994925,0.1667629820482922,0.2,0.2,False,False,0.0,0
H,1835086415,101,330,0.9907965462947167,0.9908011579607343,0.0977312529857771,0.9907965462947167,0.8174514539698888,0.2,0.783863271621898,0.7595187125913372,0.9368114354649935,1.034298700403025,328,0.1826896910103473,0.12605715823904276,0.02873955155380096,0.2753789549760785,0.3784015369350211,0.008733107285709472,0.0,0.2,False,False,0.0,0
H,1835086415,102,328,0.9911933136099519,0.9911933899286416,0.13038206681465153,0.9911933136099519,0.7998452371804873,0.05600000000000001,0.7878264340056392,0.7532608419517106,0.9409060397015814,1.0161751877797498,317,0.08397581237425318,0.15723947449441716,0.05556018865201585,0.28384221180007435,0.2888787389154366,0.1305035737638029,0.4,0.0,False,False,0.0,0
H,1835086415,103,317,0.9791938691555783,0.9906656417206962,0.035489895753463584,0.9791938691555783,0.8148566884619868,0.526,0.7838318978912288,0.7474205139802141,0.9379536357193443,1.0166248220467249,329,0.08528392657611389,0.35216276371049743,0.0044459889385907395,0.2962306603544309,0.2556909999396052,0.006185660480761803,0.6,0.4,False,False,0.0,0
H,1835086415,104,329,0.9883709384837385,0.9883709504431593,0.14511255936965098,0.9883709384837385,0.8205925734977532,0.0,0.7851704866829111,0.7536797636272907,0.9280516948531266,1.0343099904665491,328,0.23287844182609135,0.1709961047355949,0.011418065718736561,0.24207507146239182,0.21946711352858309,0.12316520272860236,0.0,0.0,False,False,0.0,0
H,1835086415,105,328,0.9878502101530006,0.987857757276907,0.09378661780051989,0.9878502101530006,0.822606621718043,0.21400000000000002,0.7899419025671391,0.7434417494722506,0.9308522537995064,1.0110462899551833,329,0.030574675329055383,0.24689109155177885,0.014044574776603334,0.2562505673601605,0.27802864215846246,0.17421044882393963,0.2,0.2,False,False,0.0,0
H,1835086415,106,329,0.9870711424032225,0.9877069575214,0.05849248961486169,0.9870711424032225,0.8028845698664778,0.35,0.7942881011551701,0.7372426270861379,0.9377670284195558,0.9897771474564868,325,0.07466206359374734,0.1726537457397489,0.1530162439735019,0.1732764370241589,0.343187457271238,0.08320405239760499,1.0,0.0,False,False,0.0,0
H,1835086415,107,325,0.9882058733046133,0.9891074985429659,0.055723385212580794,0.9882058733046133,0.7833383902422605,0.41400000000000003,0.794001169744643,0.7441558097237675,0.9439903255776002,0.9928306843607867,317,0.234691424899207,0.2150877103671777,0.05929100884161779,0.16487785191125434,0.3016795593039899,0.024372444676753268,0.2,0.4,False,False,0.0,0
H,1835086415,108,317,0.9886333539848724,0.9886429118528891,0.09191278709252945,0.9886333539848724,0.7780874968774933,0.22400000000000003,0.8015811244828612,0.7543907980146314,0.9488321858917739,0.9918808193668387,314,0.2805347347131535,0.23955556476875256,0.013318215616154669,0.12143643779969833,0.29620446435966863,0.04895058274257225,0.8,0.0,False,False,0.0,0
H,1835086415,109,314,0.9895834513459069,0.9899458462197805,0.06298545511732537,0.9895834513459069,0.7614407660407647,0.35,0.8053093457741063,0.7526825572172781,0.9278396346246658,1.0073402613423919,309,0.13764123879222764,0.27191008954204565,0.016624635316506667,0.2691490714011969,0.16945333661034673,0.13522162833767645,1.0,0.0,False,False,0.0,0
H,1835086415,110,309,0.989689595872297,0.9906785788511753,0.05499988568606618,0.989689595872297,0.7583115673296309,0.41400000000000003,0.8047154763626021,0.7544646968401909,0.907049549543095,1.033631074318635,311,0.1802033435472095,0.20911939126178644,0.10938595494142603,0.26260776824719134,0.15996939190447915,0.07871415009790765,0.2,0.4,False,False,0.0,0
H,1835086415,111,311,0.9923322434627546,0.9924996510464895,0.06915355314986268,0.9923322434627546,0.7603438030944436,0.326,0.8043453994783448,0.7619857197502841,0.8795884144522993,1.077022434524942,314,0.25305322190128365,0.2521884002347506,0.02711509167144421,0.2789670095755372,0.11621909931756895,0.07245717729941534,0.6,0.2,False,False,0.0,0
H,1835086415,112,314,0.9866124677252274,0.9899896346054561,0.0452184581310199,0.9866124677252274,0.7425807327367234,0.456,0.8107873423414311,0.7534609520878564,0.8745890160414649,1.0625509679065601,308,0.05718147906358142,0.2166061230980235,0.05284893653197238,0.36336148375766514,0.2147972151719774,0.09520476237678026,0.4,0.4,False,False,0.0,0
H,1835086415,113,308,0.9900838985996893,0.9900875002653916,0.099693190234551,0.9900838985996893,0.7497734710087601,0.2,0.8162278261103741,0.7427736073928898,0.8871301144373184,1.0257883099911147,305,0.024821286367827735,0.2112786943997437,0.06060346822585181,0.3153140260664194,0.37776478847572564,0.010217736464431807,0.0,0.2,False,False,0.0,0
H,1835086415,114,305,0.9883733738034958,0.9886146049946212,0.06621432412541492,0.9883733738034958,0.7395404174586687,0.35,0.813497733227536,0.7315394345449384,0.8885385011287957,1.0120573989095278,304,0.01130634402116349,0.18313626585202905,0.018111717437289083,0.4777005352461064,0.25060699067604586,0.0591381467673662,1.0,0.0,False,False,0.0,0
H,1835086415,115,304,0.988577358198206,0.988583617666762,0.09528156586840544,0.988577358198206,0.7362180176019603,0.21400000000000002,0.8144097581457673,0.7352273084172026,0.8996846510159162,1.0034329306964804,303,0.190810569993889,0.2013214780915069,9.993195486059717e-05,0.15742782983855924,0.38589797122018776,0.06444221890099654,0.2,0.2,False,False,0.0,0
H,1835086415,116,303,0.9911534492627014,0.9911592473115077,0.09591181135980671,0.9911534492627014,0.7208348900888497,0.21400000000000002,0.8098552507732187,0.7292827218579725,0.8940813022340752,1.0071902417449863,299,0.07270973577037458,0.1497006346165163,0.11552197704252283,0.29739361216987337,0.22182558159875326,0.14284845880195962,0.2,0.2,False,False,0.0,0
H,1835086415,117,299,0.9865721755322857,0.988395173590033,0.05011344927870149,0.9865721755322857,0.7233717370689683,0.41400000000000003,0.8128624747465668,0.730022241742558,0.9046731720106677,0.9927212203078961,294,0.15254569971855192,0.1846107292327243,0.04114285318086267,0.27944380550370335,0.31522863726754646,0.027028275096611314,0.2,0.4,False,False,0.0,0
H,1835086415,118,294,0.9905780638788405,0.990614121329722,0.08135966226257577,0.9905780638788405,0.7355645669337083,0.256,0.8113799152542343,0.7307021102563324,0.9026869375462029,0.9976517082890578,298,0.15226225751127767,0.23277394102405902,0.023331288871476712,0.24998602164425374,0.24240541368301,0.09924107726592292,0.4,0.2,False,False,0.0,0
H,1835086415,119,298,0.9722504412625773,0.990666658164786,0.03172206474861689,0.9722504412625773,0.7297248984077596,0.55,0.8126286406817148,0.7258431844913588,0.9124182437915827,0.9789414510325604,300,0.08345224684803768,0.25925284913623325,0.01631806675445764,0.2348023561827793,0.36252060399505803,0.043653877083434135,1.0,0.2,False,False,0.0,0
H,1835086415,120,300,0.9880151692577765,0.9881825395981783,0.06912062448598358,0.9880151692577765,0.7378432316409521,0.35,0.8132129314501363,0.7251076690897471,0.9211764194124243,0.967955540890382,299,0.13195804778695383,0.224979449032651,0.06641565453163537,0.19480907497539712,0.32758896764158374,0.054248806031779,1.0,0.0,False,False,0.0,0
H,1835086415,121,299,0.9887486394369664,0.9898364653798585,0.05423484516392528,0.9887486394369664,0.7617953150277682,0.42400000000000004,0.8113227072217644,0.718536200314373,0.9290587774711819,0.9532610125160272,311,0.058548933488916495,0.24628079914587578,0.012660796205842387,0.21436990359847377,0.378367022609603,0.08977254495128863,0.8,0.2,False,False,0.0,0
H,1835086415,122,311,0.9853763819154396,0.9853764481072191,0.13146842335687187,0.9853763819154396,0.7653895453029356,0.05600000000000001,0.8112919521871608,0.7147926097079387,0.9361118615148507,0.9411853043826008,311,0.089790242616053,0.2151189433040664,0.08748375459559089,0.25829026142206746,0.2997948089539351,0.0495219891082872,0.4,0.0,False,False,0.0,0
H,1835086415,123,311,0.9896629688504341,0.9896629845689844,0.14294729272885331,0.9896629688504341,0.7767346298915896,0.05600000000000001,0.8120110358607965,0.7196479962653916,0.9276023740266619,0.9554244200155051,312,0.19493771303562316,0.18109731539514115,0.05153387411586959,0.27645791192491115,0.22550849331648132,0.07046469221197366,0.4,0.0,False,False,0.0,0
H,1835086415,124,312,0.9860188704356831,0.9860191917491383,0.11889780295467502,0.9860188704356831,0.7610149414732894,0.126,0.8154960545406277,0.7318676438413013,0.9082764231330708,0.9880812133871533,312,0.2900255923647416,0.32776025109325696,0.005962198208085691,0.1696887071841687,0.16717143254537542,0.03939181860437163,0.6,0.0,False,False,0.0,0
H,1835086415,125,312,0.9915565095629263,0.991675728366113,0.07184915675318736,0.9915565095629263,0.7554777672578765,0.326,0.8159641092433038,0.7205958916051463,0.9174487808197637,0.9625845736528886,312,0.004020374448874865,0.17076573308246454,0.07341900923983671,0.19995856469067266,0.4504480088282371,0.10138830970991404,0.6,0.2,False,False,0.0,0
H,1835086415,126,312,0.9870036175152038,0.9871255941495445,0.0716305101704461,0.9870036175152038,0.7650733245462401,0.35,0.8162777994721334,0.7164900860762267,0.9257039027377874,0.9482003379975085,313,0.08654986314172144,0.22563280623695886,0.04514532568865854,0.2912356027535565,0.31490017135250953,0.036536230826595094,1.0,0.0,False,False,0.0,0
H,1835086415,127,313,0.9871228436294015,0.9871230630135431,0.12194421737561498,0.9871228436294015,0.7379592841184816,0.126,0.8127205603991953,0.7256580103494209,0.9138241059763867,0.9770755295254513,310,0.24990535721257015,0.21646448234366178,0.13324564661469424,0.14352178574085286,0.20345296756189066,0.053409760526330306,0.6,0.0,False,False,0.0,0
H,1835086415,128,310,0.9919199695986451,0.9921222993991436,0.06764234997259687,0.9919199695986451,0.7428351888862873,0.35,0.808807722667161,0.734496359428002,0.8867862104385074,1.0240600569543223,314,0.2515156199506506,0.18871436061982244,0.037028652503460484,0.2729887532683003,0.12172257529879621,0.12803003835896987,1.0,0.0,False,False,0.0,0
H,1835086415,129,314,0.988201195279055,0.9899529079486414,0.050443499744388706,0.988201195279055,0.7500332939916149,0.42400000000000004,0.8066352610854949,0.7317117029949889,0.8856438246358078,1.024244639482369,320,0.1117520192298373,0.17791876582410593,0.20204815314736987,0.23901296647541131,0.23768117620575616,0.03158691911751933,0.8,0.2,False,False,0.0,0
H,1835086415,130,320,0.9846749712030907,0.9881515304172019,0.044972775731746836,0.9846749712030907,0.7634288166974165,0.456,0.8069030210395388,0.7228581378187798,0.8868281382793723,1.010164887433155,327,0.034150249669254944,0.34021030062151786,0.0049308292295903704,0.33367401505048017,0.2487434805357268,0.03829112489342991,0.4,0.4,False,False,0.0,0
H,1835086415,131,327,0.9909696222755121,0.9912172514447685,0.06602688498970818,0.9909696222755121,0.7764463314985344,0.35,0.8018254497918871,0.7263693055789867,0.8981453244514351,1.0086280316086071,330,0.1831759331393237,0.22818455060212933,0.010382370023399432,0.19419809664289983,0.30128295068088035,0.08277609891136738,1.0,0.0,False,False,0.0,0
H,1835086415,132,330,0.9924396671882292,0.9927296151497171,0.06478316689189563,0.9924396671882292,0.7909288979166702,0.326,0.7973673806552549,0.721340531538808,0.9083307920062916,0.9959506823294323,334,0.07862114048463266,0.1999350641105281,0.03476146756243064,0.256456610988314,0.35899537465954545,0.07123034219454917,0.6,0.2,False,False,0.0,0
H,1835086415,133,334,0.9890588113354151,0.989971525594976,0.05563303241613945,0.9890588113354151,0.7696878010731825,0.4,0.8039748096206657,0.720744578119072,0.9174977128056625,0.9770886134400024,322,0.13088841446505603,0.1708803964885452,0.10145158796893362,0.21395491903441372,0.3714939941197392,0.011330687923312129,0.0,0.4,False,False,0.0,0
H,1835086415,134,322,0.9844704570751336,0.9889504470327186,0.04296071106480818,0.9844704570751336,0.7588934596131334,0.456,0.8050267391340757,0.7097723747138595,0.9257479415250962,0.9523926413965996,320,0.0008128187592626451,0.239634004913739,0.05773454233831724,0.2390361205197658,0.4052126840050132,0.05756982946390214,0.4,0.4,False,False,0.0,0
H,1835086415,135,320,0.989391055528605,0.9893910611511073,0.1511285777608695,0.989391055528605,0.7963624093088264,0.014000000000000002,0.799625362441843,0.702297509233541,0.9331499271638027,0.9412026495523445,334,0.03767191569218136,0.17666611375602573,0.15247705423531152,0.27332413768506164,0.29988389895608064,0.059976879675339156,0.2,0.0,False,False,0.0,0
H,1835086415,136,334,0.9920488734895729,0.9920542218800226,0.09656157901105802,0.9920488734895729,0.8146118628119214,0.21400000000000002,0.7972932812849903,0.6947982499107894,0.9398349344474225,0.927233315480955,340,0.0326952017365693,0.23253250685724947,0.11306906817908693,0.28046743731360557,0.30872858479492876,0.032507201118560064,0.2,0.2,False,False,0.0,0
H,1835086415,137,340,0.992959708290696,0.9929597135337879,0.15171337159377998,0.992959708290696,0.8124297099470982,0.0,0.7963786070397539,0.6921919181348601,0.9458514410026803,0.9189333416129964,342,0.0891697589951276,0.18204120844455046,0.010024301620728468,0.1940101509074589,0.4024892674247971,0.12226531260733729,0.0,0.0,False,False,0.0,0
H,1835086415,138,342,0.9900596340571362,0.9900729316950279,0.08929570290606825,0.9900596340571362,0.8192981341286221,0.256,0.7913540438456098,0.6958598550219967,0.9328635661091071,0.9426116970042068,348,0.16596915992349384,0.20461729456177555,0.0335845061446148,0.27227099683809686,0.20798634603347452,0.11557169649854453,0.4,0.2,False,False,0.0,0
H,1835086415,139,348,0.9923886885625394,0.9931668366588373,0.05692836334646079,0.9923886885625394,0.8240584911848248,0.4,0.788844872321785,0.7092775990301814,0.9113270174116979,0.9866210823026437,355,0.2901342094910566,0.28680606295942435,0.010680325914350614,0.2011438218567113,0.15874903956750722,0.05248654021094969,0.0,0.4,False,False,0.0,0
H,1835086415,140,355,0.9885869867764738,0.9888680739045301,0.06499919832314638,0.9885869867764738,0.8136440986767145,0.35,0.7895079536870753,0.6988485901446606,0.9201943156705281,0.9619379033924399,353,0.00043588832485379393,0.20897982214448185,0.08304169515253591,0.23963645451961618,0.419897447033661,0.048008692824851415,1.0,0.0,False,False,0.0,0
H,1835086415,141,353,0.9899354048872786,0.9917292541708072,0.05026856114082276,0.9899354048872786,0.8260363959050113,0.41400000000000003,0.7865627063774234,0.7008157825006703,0.9137327047779812,0.9751049314145283,358,0.14887027329053498,0.16680710091097045,0.1182197271987039,0.2677654550023554,0.22778910337252933,0.07054834022490584,0.2,0.4,False,False,0.0,0
H,1835086415,142,358,0.9909861191646538,0.9909899276066809,0.09925608096106384,0.9909861191646538,0.8036302281373587,0.2,0.7911449345089848,0.6937283400880376,0.9113232704279097,0.9621901901620081,352,0.036916833905010826,0.21272286150596786,0.11458506189374397,0.21930169769014451,0.24481918063863356,0.17165436436649922,0.0,0.2,False,False,0.0,0
H,1835086415,143,352,0.9905919635027328,0.9905920264331813,0.13191263672626657,0.9905919635027328,0.8011870779548661,0.05600000000000001,0.7915066709882418,0.6943142645408397,0.9182957128953998,0.9552541904431604,345,0.12840426821504836,0.15973129852617657,0.04727358167446696,0.3375834800401143,0.2905238475514051,0.03648352399278876,0.4,0.0,False,False,0.0,0
H,1835086415,144,345,0.9896434193074396,0.9898032650234703,0.06949983173514748,0.9896434193074396,0.8176651164639085,0.326,0.7936470779965931,0.6930463304651052,0.9227971846414599,0.9462994460757693,348,0.10559723939134466,0.1761206270022601,0.06783989608760525,0.2697161028678471,0.28165521517800035,0.09907091947294246,0.6,0.2,False,False,0.0,0
H,1835086415,145,348,0.9940767573732303,0.9940767774245468,0.14104480875886324,0.9940767573732303,0.821491234728464,0.0,0.7737960927858745,0.6997319660605125,0.9305174661773139,0.9718084085962745,350,0.2042244014832814,0.12241116071371728,0.08039332340803886,0.25136156696408224,0.3143509548175316,0.027258592613348565,0.0,0.0,False,False,0.0,0
H,1835086415,146,350,0.9901512589720153,0.9901626242596788,0.09054633604989637,0.9901512589720153,0.809696108203839,0.21400000000000002,0.7849584375954168,0.7090342149776865,0.9079942341230216,0.9948038104320628,343,0.24111059025249487,0.28872465782213563,0.0067370385306478615,0.30468210483922187,0.15264257281719526,0.006103035738304478,0.2,0.2,False,False,0.0,0
H,1835086415,147,343,0.9867397365978132,0.9877194774066674,0.05505081146996772,0.9867397365978132,0.7948017585726295,0.41400000000000003,0.7886623561605985,0.7112891383625753,0.895120843228249,1.0075657473875685,338,0.1588329266721643,0.25511770177569665,0.017743485835680948,0.2921862622628359,0.18963016258764775,0.08648946086597453,0.2,0.4,False,False,0.0,0
H,1835086415,148,338,0.9911106158373315,0.9911111561531194,0.11480166185753758,0.9911106158373315,0.7918168186159413,0.126,0.7941817208746262,0.7012366734711462,0.9056087589054241,0.974998886219591,332,0.006399900333745282,0.16727463396954753,0.05605525481609622,0.35158049400285935,0.4186738900622367,1.5826815514788648e-05,0.6,0.0,False,False,0.0,0
H,1835086415,149,332,0.9884079980722436,0.9886040249859683,0.06786598480787231,0.9884079980722436,0.8038583208376139,0.326,0.7957523860146462,0.7051913636658041,0.9150478830148817,0.9684678649722864,338,0.17520654835269095,0.16296717143258982,0.06246436249504104,0.1743230254770134,0.3697252897687658,0.05531360247389897,0.6,0.2,False,False,0.0,0
H,1835086415,150,338,0.9909022968476158,0.9909393053369927,0.08115504381105923,0.9909022968476158,0.7943459832019278,0.256,0.7953093276214442,0.6961577472704369,0.9235430947133936,0.9477950127213933,340,0.01532439734903639,0.3092790174505658,0.07533807504279545,0.17607744828628089,0.3239101802803998,0.10007088159092174,0.4,0.2,False,False,0.0,0
H,1835086415,151,340,0.9887972332737321,0.9918077158948645,0.0461479682841935,0.9887972332737321,0.8058974947071555,0.456,0.7944969040065287,0.6916785171730775,0.9311887852420542,0.9349197645813859,348,0.06660821582703051,0.25386072883496646,0.11141218821060689,0.20621131793107436,0.33236875207319666,0.02953879712312517,0.4,0.4,False,False,0.0,0
H,1835086415,152,348,0.9921234356232087,0.9921237408685156,0.11935529571836859,0.9921234356232087,0.81143813477757,0.126,0.7918438335578162,0.6821866669414207,0.9380699067178487,0.9183928289927985,350,0.0011509453374638676,0.16319588926055253,0.0007329407618004344,0.26583883329968633,0.5521598870164067,0.01692150432409016,0.6,0.0,False,False,0.0,0
H,1835086415,153,350,0.992644991236291,0.9926512719830555,0.09528723812137578,0.992644991236291,0.8039783074578285,0.21400000000000002,0.793742818047148,0.6929469559894718,0.9073152043847261,0.9621925588241467,349,0.2483702799390264,0.1946234732682788,0.12436397754192352,0.2792208239726809,0.11526144169331148,0.03816000358477887,0.2,0.2,False,False,0.0,0
H,1835086415,154,349,0.9901225654992798,0.9901228558385425,0.11973775202098097,0.9901225654992798,0.8080842718084131,0.126,0.7947585772433231,0.6940741124244428,0.9165836839462536,0.9527928745716884,347,0.13468130293055783,0.17019687903193148,0.03817497568248363,0.24228642570701878,0.30049028251870175,0.11417013412930664,0.6,0.0,False,False,0.0,0
H,1835086415,155,347,0.9908227295268695,0.9908227373074672,0.1485542070184262,0.9908227295268695,0.8207201282100938,0.014000000000000002,0.7963446208554071,0.6968218183220691,0.9074149005893226,0.9643058094009032,351,0.1556426439856055,0.20071471992987497,0.05573467275205566,0.27707091912373083,0.21244792518847186,0.09838911902026122,0.2,0.0,False,False,0.0,0
H,1835086415,156,351,0.9902111391405642,0.9902111593601242,0.14094728298068204,0.9902111391405642,0.8229656492057302,0.05600000000000001,0.7957441761117849,0.6974857186458208,0.9166734105303903,0.9561966474696066,352,0.13131239049818927,0.21752953643175246,0.04100800247233426,0.20250319160745142,0.3530886931957641,0.0545581857945087,0.4,0.0,False,False,0.0,0
H,1835086415,157,352,0.9884182586503404,0.9910321257858461,0.0472662578595976,0.9884182586503404,0.8393779979746047,0.456,0.7949699076088323,0.7126114327135298,0.9250060694773513,0.9690752766043811,360,0.3573265670275916,0.17049297449292408,0.01129360098634578,0.11356530302812559,0.320058587668981,0.02726296679603186,0.4,0.4,False,False,0.0,0
H,1835086415,158,360,0.9911199365216512,0.9911199457318485,0.14721390391087397,0.9911199365216512,0.8487055149115479,0.014000000000000002,0.7924432483501148,0.7269808610778533,0.9085654404247632,1.0097145038879027,363,0.32039572070203454,0.1685408286657282,0.07900710295071664,0.23223144600792142,0.18029988947573497,0.019525012197864334,0.2,0.0,False,False,0.0,0
H,1835086415,159,363,0.9892716057917863,0.990834349785273,0.05135923252361199,0.9892716057917863,0.85738748637961,0.41400000000000003,0.7906193838182517,0.7202529660692767,0.9177088963822868,0.9926877342960035,364,0.05776435056645083,0.1607002471348814,0.031124177448030026,0.3430004888255214,0.3129698708439293,0.09444086518118712,0.2,0.4,False,False,0.0,0
