arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,78,202,0.0,1.0,0.0,0.01,0.005098724780945219,1.0,0.4854663999083865,0.7945064707825306,0.939031449115056,1.7428424293460383,198,0.1820218787784731,0.06686659716305926,0.033649243946168965,0.1432673981643536,0.48113552732332493,0.09305935462462019,1.0,0.65,True,True,0.8699999999999992,0
M4,1835087601,79,198,0.06523915750436016,0.9809356415784579,0.0005478274200651183,0.06523915750436016,0.016304678196089877,0.906,0.49195517772192054,0.7911241857968796,0.9451283042035504,1.7014859080216054,188,0.14178798191844388,0.13046108661784273,0.06313282390358892,0.3211233252046088,0.3133054375954595,0.03018934476005619,0.4,0.85,True,True,0.8999999999999991,0
M4,1835087601,80,188,0.16624053807181532,0.9855484499459277,0.0014705308315394305,0.16624053807181532,0.046269426653796214,0.85,0.5120423780000952,0.7862596601983612,0.9452922414930716,1.624403793666236,189,0.12114604614157073,0.2873548326725247,0.06580220155477104,0.18501468379792416,0.2733838385493807,0.06729839728382878,0.0,0.85,True,True,0.929999999999999,0
M4,1835087601,81,189,0.16940282595536424,0.9698618658847385,0.0015280819969884262,0.16940282595536424,0.05122768501028622,0.85,0.5333461541465067,0.7858307799162024,0.947553737867483,1.5549485315998086,185,0.17355128409699042,0.27221895751920594,0.01757012615173823,0.18593594580491943,0.2839536026185931,0.06677008380855301,0.0,0.85,True,True,0.9599999999999991,0
M4,1835087601,82,185,0.5320887362131818,0.9807253078625899,0.006225409586142206,0.5320887362131818,0.12963516098033587,0.664,0.4941904808346202,0.7885411203219681,0.9488992717211396,1.6815502755899956,179,0.2125234925196977,0.034789186349537086,0.052437681760292607,0.32735802013900006,0.280504538202025,0.09238708102944751,0.2,0.65,True,True,0.9899999999999991,0
M4,1835087601,83,179,0.16668816222176136,0.9825439178466445,0.0014798374276421213,0.16668816222176136,0.043904945960722024,0.85,0.5167783920761888,0.7894464789737289,0.9540093445490256,1.6012742398892985,173,0.1916551833482404,0.343042984189879,0.010472478375941301,0.14230973523588414,0.3013945398867871,0.011125078963267941,0.0,0.85,True,True,1.0199999999999991,0
M4,1835087601,84,173,0.07144026671677124,0.979466782364593,0.0006028542365511494,0.07144026671677124,0.01692223875974074,0.906,0.5059521255283181,0.7906674696596517,0.9412129835156197,1.66033811172709,168,0.1961664329326162,0.11634083699451547,0.06901352500640119,0.3670199767377349,0.21302286710748314,0.038436361221249,0.4,0.85,True,True,1.0499999999999992,0
M4,1835087601,85,168,0.06719537816898767,0.9812216445248675,0.0005646802562496668,0.06719537816898767,0.016110961690415915,0.906,0.5109708976680525,0.7929151665331842,0.9449575333189907,1.642170581332159,162,0.20976337945643708,0.12304902042372842,7.849043432772385e-06,0.37646527916243394,0.28932924077466476,0.0013852311393031116,0.4,0.85,True,True,1.0799999999999992,0
M4,1835087601,86,162,0.15855139140391641,0.971716186132523,0.0014179280251406762,0.15855139140391641,0.03484769465894615,0.85,0.49571041361665136,0.8032694082065249,0.9436037790841457,1.7172894963064813,162,0.31699951582283575,0.08195187082299688,0.025812039110267433,0.2514006713199157,0.26570999548527036,0.05812590743871394,0.0,0.85,True,True,1.1099999999999992,0
M4,1835087601,87,162,0.5547211693820319,0.9847686564453436,0.006595010546749645,0.5547211693820319,0.09750235469230993,0.65,0.4626338525492916,0.8065713951127678,0.9492434011757311,1.8366559943668126,157,0.2308182164571138,0.061802733571872104,0.03809969255494134,0.1702623002679163,0.4077126981438568,0.09130435900429963,0.0,0.65,True,True,1.1399999999999992,0
M4,1835087601,88,157,0.5276449584329135,0.9756479228385755,0.00619534177134346,0.5276449584329135,0.0797419529977409,0.664,0.4476919108838769,0.803931148410608,0.954319061058158,1.881681044999894,148,0.15860403816848204,0.08737190030086389,0.02814094949634059,0.15585756960409244,0.5632281851636919,0.006797357266529169,0.2,0.65,True,True,1.1699999999999993,0
M4,1835087601,89,148,0.5416288770335598,0.9701218883779283,0.006504553719321828,0.5416288770335598,0.06722625855723373,0.65,0.4195869288098672,0.7988252521552133,0.9588871549523422,1.9854654488233756,142,0.12613326456419616,0.07891602792489358,0.0001259250446625078,0.4447317575428392,0.35007725009497814,1.577482843048512e-05,0.0,0.65,True,True,1.1999999999999993,0
M4,1835087601,90,142,0.4674285510519097,0.9619129871682655,0.005296700115220355,0.4674285510519097,0.03901359961816271,0.65,0.37588897700619517,0.7951991850598011,0.9629984394571081,2.1968011781541996,130,0.1414399439043566,0.04614612168989579,0.110137718066597,0.3088510733140487,0.3122752054365389,0.08114993758856302,0.0,0.65,True,True,1.2299999999999993,0
M4,1835087601,91,130,0.39570832003742146,0.9693932539512885,0.004175775844562896,0.39570832003742146,0.02337215222946209,0.664,0.34121716294016824,0.7909093313443296,0.9587213770524384,2.4177056234879126,127,0.1308763192189821,0.06065165995618754,0.07541101499332747,0.24598152342450277,0.2601139077052061,0.22696557470179404,0.2,0.65,True,True,1.2599999999999993,0
M4,1835087601,92,127,0.028314408960608776,0.9674289391855059,0.00023645030290877082,0.028314408960608776,0.0020485908612317564,0.906,0.3047051045830623,0.7982757282677769,0.9628492393471946,2.720914551070094,118,0.2738982936332972,0.05036893415373894,0.008444729289498128,0.24357647171723248,0.3223196295201586,0.10139194168607475,0.4,0.85,True,True,1.2899999999999994,0
M4,1835087601,93,118,0.20420709212258584,0.9646333679227787,0.0018934545505938554,0.20420709212258584,0.004521302823747229,0.7060000000000001,0.2704365772535047,0.8021033005165233,0.9665643154124751,3.0685564373601157,111,0.23426698327669132,0.05990032603172142,0.025577779616187207,0.29003406923503794,0.34328636644448085,0.04693447539588109,0.4,0.65,True,True,1.3199999999999994,0
M4,1835087601,94,111,0.2525185464024284,0.9359239612290784,0.0025030135133080876,0.2525185464024284,0.005415754439140716,0.664,0.2730746663239978,0.7973156079556052,0.9599554955049356,3.0415695726370537,104,0.1289684058113496,0.13133565817735504,0.007192637316042339,0.29976616049047805,0.25023805816854017,0.18249908003623472,0.2,0.65,True,True,1.3499999999999994,0
M4,1835087601,95,104,0.30373956493022153,0.940855209974767,0.003103140296455895,0.30373956493022153,0.006059139921204085,0.65,0.27791298545870224,0.8049072740131247,0.9639599459544421,3.004540232799369,93,0.2807180806912474,0.12503648834776004,0.12861169970316988,0.11798472458670112,0.33891360902616136,0.008735397644960273,0.0,0.65,True,True,1.3799999999999994,0
M4,1835087601,96,93,0.2161699311084482,0.9246813970308463,0.0021196326452806885,0.2161699311084482,0.004762352504007518,0.7060000000000001,0.2888360412919809,0.803456733663871,0.9630111913190215,2.888549249763851,90,0.17243529189253198,0.17682736828190676,0.08376148518813273,0.14595605197409386,0.2772361998001179,0.14378360286321668,0.4,0.65,True,True,1.4099999999999995,0
M4,1835087601,97,90,0.24430758327041055,0.9302976520856496,0.0024249687043890974,0.24430758327041055,0.002818220915216638,0.65,0.25134626012970723,0.808787437901863,0.9667100721871194,3.328631555840666,87,0.2562942615148191,0.04334307249001509,0.11469979451616481,0.04388154214576247,0.305337437222772,0.23644389211046646,0.0,0.65,True,True,1.4399999999999995,0
M4,1835087601,98,87,0.2593945806187163,0.9434071468107662,0.002559336497744215,0.2593945806187163,0.002543291590677942,0.65,0.2448817449820358,0.8060160877370778,0.9700390649684074,3.3931110585470368,80,0.1583502716288484,0.10730398704622288,0.07689154497635162,0.24551724474742723,0.40062339807595765,0.011313553525192206,0.0,0.65,True,True,1.4699999999999995,0
M4,1835087601,99,80,0.2293424263531205,0.9192893971007531,0.0022844319586169254,0.2293424263531205,0.0017076773016265288,0.664,0.23350033403262022,0.8009450571664508,0.9730351584715666,3.5252237436199634,77,0.127872172702837,0.09426109718891992,0.0006308276557209915,0.0013194792702192716,0.7755266728379365,0.00038975034436633277,0.2,0.65,True,True,1.4999999999999996,0
M4,1835087601,100,77,0.197812907719451,0.904495423304315,0.0019645125809886416,0.197812907719451,0.0011532451940900032,0.664,0.2267976684333323,0.7966752394485711,0.9757316426244099,3.6000816011566426,70,0.13471793925553552,0.08112781507915096,0.015501944360671217,0.030918619986938674,0.685525742863886,0.05220793845381769,0.2,0.65,True,True,1.5299999999999996,0
M4,1835087601,101,70,0.24220276222893736,0.903443316814589,0.0024843049465083987,0.24220276222893736,0.001503764806397193,0.65,0.23407899261859041,0.7974287622392146,0.9615418000166286,3.5429195248467806,68,0.19484105953840036,0.19455789926918582,0.08936462956579319,0.22858016205981116,0.21691660827329826,0.07573964129351107,0.0,0.65,True,True,1.5599999999999996,0
M4,1835087601,102,68,0.14731474989500315,0.9167478823604145,0.0013944335549028331,0.14731474989500315,0.0009597733822496217,0.776,0.2421461096618158,0.7957843143726505,0.9653876200149657,3.404208512261165,61,0.16533737806745924,0.27661328013670644,0.02201135754895132,0.1122562599267423,0.35143646904427206,0.07234525527586852,0.6,0.65,True,True,1.5899999999999996,0
M4,1835087601,103,61,0.24467160149815867,0.9107654215518636,0.002490347957970203,0.24467160149815867,0.002056440070040503,0.664,0.26622682945479376,0.7923312869998316,0.9536781605144876,3.1207080984722744,54,0.14170235432267037,0.3265065764031476,0.04181456768542981,0.22095361729782428,0.2241465125050925,0.04487637178583537,0.2,0.65,True,True,1.6199999999999997,0
M4,1835087601,104,54,0.2893410269665593,0.9055131741112482,0.0030644333815458536,0.2893410269665593,0.0025606127578243973,0.65,0.2749756435894452,0.7916291281488055,0.9490939193243675,3.033320831218035,52,0.17393006873706857,0.18656407125783558,0.10385290376278805,0.08709803045592271,0.2539178743066431,0.19463705147974203,0.0,0.65,True,True,1.6499999999999997,0
M4,1835087601,105,52,0.29172280501243664,0.8857115309812008,0.0031802964947391303,0.29172280501243664,0.0026651004706891514,0.7060000000000001,0.28273651265680977,0.7931668344833517,0.9541845273919307,2.9400199631257022,49,0.20148953427483118,0.18722635595930492,0.0636067804228224,0.038456892831533744,0.3111732901210526,0.19804714639045512,0.4,0.65,True,True,1.6799999999999997,0
M4,1835087601,106,49,0.2906232390872299,0.8937167948713315,0.003130829667680131,0.2906232390872299,0.0022217533291036705,0.664,0.28174619034900816,0.7881678253948411,0.9587660746527377,2.9177494193682985,40,0.1207416579457123,0.12105876863741533,8.790972607956764e-06,0.17781932097977593,0.5775918517094804,0.0027796097550081547,0.2,0.65,True,True,1.7099999999999997,0
M4,1835087601,107,40,0.2531923153638923,0.8388580014754421,0.0028599938006440857,0.2531923153638923,0.001689649636471858,0.65,0.284169576439019,0.7977333877074448,0.9628894671874639,2.91543761670769,34,0.29967441977932247,0.06317479192947395,0.05852582625890558,0.1529855160406028,0.33888106308740135,0.0867583829042939,0.0,0.65,True,True,1.7399999999999998,0
M4,1835087601,108,34,0.2140689196732626,0.8351095065657327,0.002357506945264348,0.2140689196732626,0.0014263507399043041,0.7060000000000001,0.2877130399864982,0.7994980749585866,0.9505751767897236,2.923286679116352,33,0.20814195795642498,0.1811921424546577,0.002116787354068727,0.32163058047469,0.21987328160502997,0.06704525015512862,0.4,0.65,True,True,1.7699999999999998,0
M4,1835087601,109,33,0.22558551608677568,0.8441615982552453,0.0024749763476726344,0.22558551608677568,0.0014632036889267585,0.7060000000000001,0.29282802154275206,0.7964418692825412,0.9555176591107513,2.8464445763855424,29,0.14898372589854894,0.37501621429143706,0.05698330599328865,0.041473712062910326,0.3214534596613897,0.056089582092425185,0.4,0.65,True,True,1.7999999999999998,0
M4,1835087601,110,29,0.24426025849460128,0.8246337086573094,0.0027961158130775654,0.24426025849460128,0.001367130562030661,0.7060000000000001,0.2846760422725081,0.794431618422977,0.9562427405631603,2.9183504989793945,27,0.16014803255703633,0.15920915389134005,0.1490941532455712,0.17351339224190024,0.2813842368174205,0.07665103124673175,0.4,0.65,True,True,1.8299999999999998,0
M4,1835087601,111,27,0.2893346267641746,0.8696864331982161,0.00321983633745142,0.2893346267641746,0.0022208505919780034,0.664,0.3211282498808949,0.7902695959412582,0.9533462470592213,2.581345282374084,26,0.13199448049287582,0.19281902403824647,0.11614475848229186,0.04831436106480431,0.26363890276188523,0.24708847315989635,0.2,0.65,True,True,1.8599999999999999,0
M4,1835087601,112,26,0.31976391209200394,0.7935649038922346,0.004105392317685407,0.31976391209200394,0.0023895364850027487,0.664,0.34058268392594154,0.7856809659499138,0.9580116223532992,2.4079800835495284,21,0.12406062257148094,0.22131211040309662,0.00020587239689612093,0.0030445492605931917,0.511922329502732,0.13945451586520127,0.2,0.65,True,True,1.89,0
M4,1835087601,113,21,0.36943313787705956,0.7697799471531473,0.00520408604687645,0.36943313787705956,0.003743029421423682,0.65,0.37476083046828657,0.790139979910756,0.9622104601179693,2.191188654456205,21,0.23428827822922454,0.19886330533085056,0.03719416615147027,0.07510022444960593,0.4541634704613536,0.0003905553774952702,0.0,0.65,True,True,1.92,0
M4,1835087601,114,21,0.034503907361374965,0.7774233963008732,0.00036136697925164853,0.034503907361374965,0.0029522075943457446,0.906,0.39373104637825646,0.7901331568591475,0.9573610976725323,2.0961620294552903,19,0.181252199299117,0.10962401580115297,0.1280484253688256,0.27586410468310846,0.2568584178317997,0.04835283701599625,0.4,0.85,True,True,1.95,0
M4,1835087601,115,19,0.06378182078942916,0.8214105174054089,0.0006434095662407545,0.06378182078942916,0.003454035802354124,0.8740000000000001,0.428024337059179,0.7923232265523508,0.9616249879052791,1.9249886977419248,19,0.20870909420200695,0.28208953586642926,0.03759988364920377,0.07202273610489664,0.31754351649481527,0.08203523368264808,0.8,0.65,True,True,1.9799999999999998,0
M4,1835087601,116,19,0.12479206615339247,0.8180629518419876,0.001317539515213823,0.12479206615339247,0.0035587697636471306,0.85,0.4412224701348346,0.7922694871438103,0.9540806187100358,1.882046003733022,18,0.18203027398846344,0.1674378202791213,0.22984826342713982,0.11724938241151098,0.24309064797642319,0.06034361191734122,0.0,0.85,True,True,2.01,0
M4,1835087601,117,18,0.32032245679561716,0.7914403634108284,0.004129258126362088,0.32032245679561716,0.005771174075361521,0.7060000000000001,0.4603699782567218,0.7943770459452995,0.9586725568390322,1.7999042254710635,14,0.20901291448349654,0.12966504281361335,0.027945150239828385,0.14882153376799467,0.45383144392554553,0.030723914769521576,0.4,0.65,True,True,2.04,0
M4,1835087601,118,14,0.2053628289805823,0.7270224578253213,0.0026422835645783984,0.2053628289805823,0.004414966947662079,0.776,0.4869719673542641,0.7919309456764706,0.9571314227245271,1.6990719798856075,13,0.15340940035545086,0.24938005983121442,0.024059961737087302,0.21120497469303837,0.2716306078469909,0.0903149955362182,0.6,0.65,True,True,2.0700000000000003,0
M4,1835087601,119,13,0.00253572968459066,0.7423250582887487,2.7237598221909408e-05,0.01,0.0050834563400443305,0.976,0.5260090778614745,0.7890160614032456,0.9614182804520744,1.5601998401402979,10,0.1460207876324818,0.09328705566733597,0.12425347050511704,0.14575263611320383,0.36635636694022156,0.12432968314163975,0.6,0.85,True,True,2.1000000000000005,0
M4,1835087601,120,10,0.3010285514125316,0.6570528064235645,0.004877659557530296,0.3010285514125316,0.0077975646722804465,0.664,0.5210978703483815,0.7926695585233619,0.9449949855664935,1.6096941943414436,10,0.22630375237848072,0.1448814640900624,0.07660244062984126,0.3247826429284337,0.19859266579813253,0.028837034175049393,0.2,0.65,True,True,2.130000000000001,0
M4,1835087601,121,10,0.11802725451105613,0.6669260909110054,0.0015503446060081876,0.11802725451105613,0.004804904237504688,0.85,0.4946655582278687,0.7903491768731946,0.9504954870098442,1.6809595896316671,11,0.15391370345001024,0.06927887807543763,0.08329880460530444,0.3061512182560535,0.34900974460833145,0.03834765100486297,0.0,0.85,True,True,2.160000000000001,0
M4,1835087601,122,11,0.36194069242903687,0.7080173966444607,0.0056978871447425465,0.36194069242903687,0.007497317337371758,0.65,0.47508215656847647,0.7893680087127183,0.9310914922612602,1.7845077724645828,11,0.16920363353979304,0.10907970453055948,0.13871395789196728,0.26652680988342,0.17822776976200225,0.13824812439225806,0.0,0.65,True,True,2.1900000000000013,0
M4,1835087601,123,11,0.2905377815445533,0.7471570890542892,0.003919743402435338,0.2905377815445533,0.005514877342881698,0.664,0.45817689307540027,0.7895553373412859,0.9379823430351342,1.8371927699699306,11,0.18319661330254364,0.11730043782836716,0.14811155001973028,0.15498848551360317,0.3791542064055622,0.01724870693019351,0.2,0.65,True,True,2.2200000000000015,0
M4,1835087601,124,11,0.033825483798752054,0.6863570381070293,0.0004022899220446176,0.033825483798752054,0.004836917153685444,0.906,0.4861201752342832,0.7850425697336836,0.9441841087316207,1.7103810453191561,10,0.12456249074327455,0.13242056008027553,0.03472602398919197,0.37496656440163495,0.31102652824629146,0.022297832539331573,0.4,0.85,True,True,2.2500000000000018,0
M4,1835087601,125,10,0.0,1.0,0.0,0.01,0.004939435358032008,1.0,0.48225401346344043,0.7822804042078653,0.9496118073956995,1.7082069907681279,9,0.14362453701082306,0.18067769885351054,0.1286585906353627,0.24549611050205378,0.29923054768620416,0.002312515312045863,0.8,0.85,True,True,2.280000000000002,0
M4,1835087601,126,9,0.0,1.0,0.0,0.01,0.005202733118427864,1.0,0.4874754779902639,0.7777663913743356,0.9523773669396144,1.6752797264642612,9,0.12000009221079447,0.2290956327230415,0.009662816288407726,0.33158287840180506,0.2886337014174241,0.02102487895852703,1.0,0.65,True,True,2.3100000000000023,0
M4,1835087601,127,9,0.01610746391778718,0.6299779953201311,0.00020617267369287754,0.01610746391778718,0.005333547774662909,0.906,0.4884779538484548,0.7826045763728883,0.9546178735005314,1.6782932733052869,9,0.23408130709086797,0.07705801685026475,0.056804732880671435,0.29451492512229843,0.287391216274392,0.05014980178150533,0.4,0.85,True,True,2.3400000000000025,0
M4,1835087601,128,9,0.06909866797324711,0.6351544007571659,0.0009168062435878072,0.06909866797324711,0.004904619052839183,0.8740000000000001,0.4705921711729769,0.7846726023693799,0.9533070282000246,1.7490853260052224,9,0.20247818518919958,0.1145906135210153,0.06392510398511841,0.15090981540132808,0.27075471024773146,0.19734157165560712,0.8,0.65,True,True,2.3700000000000028,0
M4,1835087601,129,9,0.04796065761441178,0.6134978520880027,0.0006479556505770589,0.04796065761441178,0.0041731965077515115,0.8740000000000001,0.423758627965617,0.7812558696181037,0.956240909292754,1.9280017332449348,9,0.1352112170899099,0.04779548173534241,0.02441123915010713,0.4346340980042568,0.291322919563659,0.06662504445672482,0.8,0.65,True,True,2.400000000000003,0
M4,1835087601,130,9,0.15318233786428395,0.6104190012425225,0.0023000197940702687,0.15318233786428395,0.003917540084220767,0.65,0.41773293626667807,0.7921930761371985,0.9606168183634786,1.9741590435529208,8,0.37454206833713033,0.06318242252406053,0.05698150048185751,0.07175829484101072,0.33292432975383307,0.10061138406210791,0.0,0.65,True,True,2.4300000000000033,0
M4,1835087601,131,8,0.36907689435702984,0.654763582958906,0.006601915140391132,0.36907689435702984,0.0061868662106140514,0.664,0.42391270183757007,0.7939179802395143,0.9645551365271308,1.941655377642799,8,0.2041819738646966,0.25608506343243986,0.03553867139405992,0.08516876047277415,0.37618235215868373,0.04284317867734583,0.2,0.65,True,True,2.4600000000000035,0
M4,1835087601,132,8,0.224488751663298,0.586714829815518,0.0038389081439501585,0.224488751663298,0.003930611588562349,0.65,0.4276516239239828,0.7897126449075037,0.9680996228744176,1.9074752674394637,8,0.13113204599956335,0.12787438927213107,0.16268267726141009,0.04513931297010529,0.5293714073268596,0.003800167169930589,0.0,0.65,True,True,2.4900000000000038,0
M4,1835087601,133,8,0.05731761470674746,0.5891552348431424,0.0008147255188013608,0.05731761470674746,0.0034612429423011765,0.85,0.40451408376178183,0.7848593687801086,0.9712896605869759,1.997604162312257,7,0.12040445147475137,0.327331373811911,0.06718347405151442,0.05145703501824042,0.34099169090397136,0.09263197473961146,0.0,0.85,True,True,2.520000000000004,0
M4,1835087601,134,7,0.17198792837925003,0.5344511951164301,0.003091034668871934,0.17198792837925003,0.004581595334445359,0.664,0.4764215787923902,0.7866285248452382,0.9741606945282782,1.6949139891036742,6,0.20015155630168693,0.23218144036446686,0.047523998943838706,0.06564137927215895,0.345476585681732,0.10902503943611666,0.2,0.65,True,True,2.5500000000000043,0
M4,1835087601,135,6,0.04357041205951662,0.5613618412281597,0.0006431197390288846,0.04357041205951662,0.004251937672965058,0.8740000000000001,0.45691472197279764,0.7930440292288463,0.9767446250754505,1.7769741834388304,6,0.2593366328233755,0.11039952461768542,0.12746009890839627,0.13727629254937943,0.3311416781444797,0.03438577295668378,0.8,0.65,True,True,2.5800000000000045,0
M4,1835087601,136,6,0.21600653272363163,0.5151569808175084,0.004326500176369665,0.21600653272363163,0.003910302686244524,0.7060000000000001,0.44863357907093937,0.792601223307261,0.9667729852816395,1.8274203449491206,5,0.1776174442482134,0.322243512741392,0.07581572762326741,0.07410836460136856,0.23851411356867017,0.11170083721708847,0.4,0.65,True,True,2.6100000000000048,0
M4,1835087601,137,5,0.024791002312518018,0.4882434079169948,0.00041480247802843815,0.024791002312518018,0.0042115340156796376,0.864,0.47174115048223497,0.7889724907603511,0.9700956867534756,1.7240248655931445,5,0.13751660773066487,0.16434403711446888,0.03795521188410852,0.05105797701539866,0.3398812516913074,0.26924491456405164,0.2,0.85,True,True,2.640000000000005,0
M4,1835087601,138,5,0.18070170845478845,0.41150267356760006,0.004602991369731355,0.18070170845478845,0.0038732211858196197,0.664,0.45408143344652313,0.7961901400768453,0.9730861180781281,1.8019045140443348,6,0.270828423181397,0.07032753738145675,0.21919680584980414,0.07514144881876796,0.3311928063899424,0.03331297837863174,0.2,0.65,True,True,2.6700000000000053,0
M4,1835087601,139,6,0.1618304369328042,0.5159918110794249,0.002995680501440093,0.1618304369328042,0.0046519165058657025,0.664,0.5044780049993152,0.7929173093913325,0.9675370850870229,1.6244937410585063,4,0.14420845397911936,0.05744660321581298,0.3172370848208969,0.17388689182287603,0.2587978940835378,0.048423072077756896,0.2,0.65,True,True,2.7000000000000055,0
M4,1835087601,140,4,0.16919909717962575,0.4502301495730014,0.0037515333896115653,0.16919909717962575,0.00417143941051029,0.7060000000000001,0.47130656195317455,0.7904680020740337,0.9530062869945323,1.7598880500740095,4,0.15245697690334686,0.08818449365387371,0.12647387150193024,0.34087902802409537,0.21111455208105834,0.08089107783569557,0.4,0.65,True,True,2.7300000000000058,0
M4,1835087601,141,4,0.0005789247301892817,0.28052366482533,1.644440919204781e-05,0.01,0.0039488589522920226,0.976,0.447905265259005,0.7915775579341701,0.957705658295079,1.845335140100802,4,0.19541194954797525,0.11062229855381336,0.12275908906985597,0.2248391382579804,0.3206006141640733,0.025766910406301788,0.6,0.85,True,True,2.760000000000006,0
M4,1835087601,142,4,0.13728776047266775,0.307163393313659,0.004714857749922227,0.13728776047266775,0.0039935317967685095,0.65,0.45222186967663747,0.7930490855674084,0.9619350924655712,1.8230674579383872,4,0.2006300691243352,0.31805036813604154,0.011333821818879503,0.09530889483990684,0.3653590232386592,0.009317822842177716,0.0,0.65,True,True,2.7900000000000063,0
M4,1835087601,143,4,0.0014130242015272902,0.36541229958524774,3.084072981229361e-05,0.01,0.004434080507702837,0.976,0.48268436472447346,0.7889120455987577,0.955731723317292,1.7101309002597127,5,0.13144267887149635,0.19635004056007327,0.1252365279354834,0.15809843808614402,0.24995070049138932,0.13892161405541364,0.6,0.85,True,True,2.8200000000000065,0
M4,1835087601,144,5,0.01709814528744277,0.4783672160034305,0.00028972389666302105,0.01709814528744277,0.004247102504577084,0.906,0.46224400088709927,0.7864605089809843,0.9582571151143287,1.7755118857236096,5,0.14992582077705618,0.10908257533880386,0.09173211451923848,0.22396540197355708,0.2904928206438296,0.134801266747515,0.4,0.85,True,True,2.8500000000000068,0
M4,1835087601,145,5,0.021948328260075096,0.4173494376963599,0.0004300281999803696,0.021948328260075096,0.003580487403237811,0.864,0.41462182469852993,0.785978765132265,0.9624314036028958,1.9696491314970475,5,0.1730160200041235,0.05453713294048063,0.005778703491127835,0.22260709745821203,0.3884697895085817,0.15559125659747433,0.2,0.85,True,True,2.880000000000007,0
M4,1835087601,146,5,0.0,1.0,0.0,0.01,0.003257922471850036,1.0,0.38804154588675227,0.785234820991116,0.9661882632426062,2.0943996968394725,5,0.16943742644330284,0.10045775247546315,0.13024154795171172,0.25786237388898103,0.3071392138793649,0.034861685361176384,1.0,0.65,True,True,2.9100000000000072,0
M4,1835087601,147,5,0.10420489072328168,0.4103647235283062,0.0023318167115806343,0.10420489072328168,0.003088172464812399,0.776,0.37892133220034674,0.7902886024383086,0.9695694369183456,2.1510858625674576,5,0.24144403120935515,0.1389162214866551,0.04168569283463599,0.1481220541239788,0.3295400914320057,0.10029190891336931,0.6,0.65,True,True,2.9400000000000075,0
M4,1835087601,148,5,0.012462047693039885,0.45421316509938653,0.00022144907721299191,0.012462047693039885,0.0030983259584536163,0.906,0.3835353661237891,0.7866566022462038,0.9703619366435656,2.1137130200370415,5,0.13603037412263283,0.2845028269535264,0.2074437091069085,0.06463035432560482,0.2887472170852725,0.018645518406055016,0.4,0.85,True,True,2.9700000000000077,0
M4,1835087601,149,5,0.05399713253634423,0.37155750471434357,0.0012500158972322854,0.05399713253634423,0.0022644636563805077,0.664,0.33648662625802317,0.7838456788513634,0.9546507730272579,2.440159598079973,5,0.14402383396837193,0.06406512527965424,0.14314025394543017,0.4067027281837524,0.20662515024024394,0.035442908382547315,0.2,0.65,True,True,3.000000000000008,0
M4,1835087601,150,5,0.13741155030055624,0.3631812790924042,0.0037841123431320484,0.13741155030055624,0.002937299094209806,0.65,0.3738508927697514,0.782367169945578,0.9502919203947536,2.2021918913325793,6,0.15892218795978427,0.10022445616595557,0.09770015690567092,0.36132080524192195,0.2555311233511075,0.026301270375559817,0.0,0.65,True,True,3.0300000000000082,0
M4,1835087601,151,6,0.11548961314325198,0.4625034577914552,0.0022868448123211558,0.11548961314325198,0.0029609246967268934,0.65,0.3808090699133105,0.782655640793201,0.9552627283552783,2.151496296711537,6,0.18008536681127468,0.27915104768924687,5.510351244923005e-07,0.009817365649946468,0.49210911035201876,0.03883655846238881,0.0,0.65,True,True,3.0600000000000085,0
M4,1835087601,152,6,0.1303782312411727,0.4885163969363035,0.0024712386054693823,0.1303782312411727,0.0037849742800139946,0.664,0.4278598344492382,0.78175394698216,0.9597364555197504,1.9037791759016367,5,0.16538860285773835,0.07642990242905316,0.14339472447305435,0.14390030651840663,0.4080830643589486,0.06280339936279879,0.2,0.65,True,True,3.0900000000000087,0
M4,1835087601,153,5,0.059057469149029374,0.39177383415872913,0.0013006312706448462,0.059057469149029374,0.0037010362732614287,0.776,0.4176532653385791,0.7780410644011724,0.9577987317416606,1.9449676420831785,4,0.12968518460150363,0.17673496294044044,0.043865306754767054,0.25040700844599817,0.27017960886942616,0.1291279283878646,0.6,0.65,True,True,3.120000000000009,0
M4,1835087601,154,4,0.15840267697423246,0.3507390623703285,0.004782386684870016,0.15840267697423246,0.003784961348940264,0.664,0.4277394449690801,0.7787778146484708,0.9616158949847547,1.8933575516596888,4,0.18298504334196306,0.17624218116678184,0.0802663007696933,0.052312135276630777,0.297985182086301,0.2102091573586301,0.2,0.65,True,True,3.1500000000000092,0
M4,1835087601,155,4,0.021457162430812506,0.3975458961534173,0.0004416669883665374,0.021457162430812506,0.0034362575143359205,0.8740000000000001,0.4051013421560265,0.7751849191383751,0.9654543054862793,1.9820285658053889,4,0.1293249402790973,0.0780886032970732,0.0014517446263131594,0.13373252614589792,0.6555261512871285,0.0018760343644899403,0.8,0.65,True,True,3.1800000000000095,0
