arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087712,77,290,0.9866403120064426,0.9879096357747055,0.05299107033719078,0.9866403120064426,1.0559523993232858,0.4,0.8003386310617254,0.6179676462354018,0.9758583670984617,0.791234413386723,286,0.1051602051748024,0.24062040008048277,0.11380794991003812,0.22692308315764675,0.2529967463085882,0.060491615368441685,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,78,286,0.9790476692113664,0.9919681687415839,0.034553697276418216,0.9790476692113664,1.0865782842745604,0.526,0.8012152842470553,0.6125314030100173,0.9782725303886156,0.7814825313094672,287,0.005776738579820425,0.27013341062139107,0.03650922346489365,0.3381529433550359,0.3218606996640955,0.027566984314763527,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,79,287,0.9897938381768897,0.989797281288512,0.10004922577816505,0.9897938381768897,1.1297898939932618,0.21400000000000002,0.7984657980110184,0.6132654251709397,0.9784440569172081,0.7849756098810902,293,0.07950740389279205,0.24840730165081326,0.004605773239802652,0.3422569614534011,0.2899938978372704,0.035228661925920585,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,80,293,0.9900301290985529,0.9900458479401816,0.08796397412526691,0.9900301290985529,1.134870879506938,0.21400000000000002,0.7967673799345824,0.6143619795454461,0.9805996512254873,0.7863231305321998,296,0.08449782041316709,0.1965159513355102,0.10365701762523209,0.19438466714430683,0.3005049212344467,0.1204396222473372,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,81,296,0.9701708246981087,0.9894231460221807,0.03135863934306086,0.9701708246981087,1.1370338839916916,0.55,0.8003520526479444,0.6136997695115456,0.9825396861029386,0.7804135404113015,293,0.06319861179214763,0.1823907449821834,0.024785765523532094,0.3962680465521309,0.3245391884301325,0.00881764271987349,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,82,293,0.989686597369173,0.9898079857144905,0.0716905953928538,0.989686597369173,1.154072260318617,0.326,0.8061190400248563,0.6128347958754172,0.9842857174926447,0.772365832757371,289,0.06025018549311106,0.18151229117595682,0.2247692345103314,0.15919675189531726,0.346446701647375,0.027824835277908494,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,83,289,0.9356794698398623,0.9893348500961214,0.02319924926319593,0.9356794698398623,1.1110708642006102,0.614,0.8091118801531022,0.6110682319017975,0.9858571457433802,0.7660676793180886,289,0.04843969775188865,0.19789264894096611,0.17805075955666289,0.22499324510717394,0.3112074175920463,0.039416231051262116,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,84,289,0.9879219095965811,0.9879224529237037,0.1147317700003838,0.9879219095965811,1.2059631094752201,0.126,0.809656716424627,0.6069001232149736,0.9872714311690423,0.7592411404207221,297,0.01731628635332488,0.3276053171131473,0.036538419203495494,0.17998479984113883,0.3760541549788578,0.0625010225100357,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,85,297,0.9783119156514889,0.9884797981049296,0.03643273963326236,0.9783119156514889,1.1890794715415123,0.526,0.8065018703413362,0.6111681362117066,0.9873663049172021,0.7674975938944467,295,0.1201627394685223,0.22106672213331624,0.02155231115163991,0.30472579200872585,0.29411008432532043,0.03838235091247537,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,86,295,0.9881320057523812,0.9889158653389332,0.056836006979088236,0.9881320057523812,1.2034186917987866,0.41400000000000003,0.8018717500646417,0.6079930690819177,0.9886296744254819,0.7669376757158297,294,0.029791746009955822,0.18389216997638647,0.015737227271279592,0.31017445226285933,0.42314922788099113,0.037255176598527666,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,87,294,0.9257623501902607,0.9886027565041752,0.02193553330937024,0.9257623501902607,1.1090931394068142,0.614,0.8017050673101002,0.6061920657702348,0.9897667069829337,0.7639462050519261,291,0.044983126780160934,0.3179961773460603,0.10068591834552477,0.18158233549499014,0.31025714070006866,0.044495301333195264,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,88,291,0.9873997093231508,0.9874041172571507,0.09806357508473888,0.9873997093231508,1.1857740385447169,0.22400000000000003,0.800773183997542,0.6034019125304745,0.9907900362846404,0.7605285651590067,290,0.031493125609393414,0.22790113340687923,0.12496229594304367,0.2332396798551558,0.33925617302013367,0.04314759216539402,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,89,290,0.9860411468420694,0.9860411486947512,0.15993839878849087,0.9860411468420694,1.1703649420675764,0.0,0.8070781303423443,0.6015056772918052,0.9917110326561763,0.7515173419650384,285,0.0409232548481794,0.41138610092921973,0.011071786262374345,0.14826054920409992,0.3691804362235083,0.019177872532618396,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,90,285,0.9893104102707744,0.9895342598434591,0.06681699183599336,0.9893104102707744,1.2010657947700618,0.35,0.8077482952959774,0.5976479004426761,0.985174684806959,0.7510279578465968,293,0.015218837693265196,0.26465127269801697,0.1596125334997372,0.2368655459192278,0.2631737770820014,0.06047803310775135,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,91,293,0.9892405687242064,0.9895419553151169,0.06444957206173746,0.9892405687242064,1.2361351175673159,0.35,0.8076352746950564,0.594114558285356,0.9866572163262631,0.7455703331377835,298,0.0168631608101703,0.2028529909288363,0.1415326751602353,0.29227247498157277,0.3020713293234005,0.04440736879578486,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,92,298,0.9852668083153525,0.9866619395310562,0.05222875032505417,0.9852668083153525,1.2219882826925375,0.41400000000000003,0.8059830526707761,0.591689982658281,0.9863903368654448,0.7442511212756716,300,0.02851440358991043,0.22811996340306795,0.13571237405889508,0.18963418913615376,0.2919942108590397,0.1260248589529332,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,93,300,0.9898956598327343,0.9898998729139922,0.0984435590756148,0.9898956598327343,1.2129738698433432,0.2,0.8111944971233445,0.5884173642991184,0.9877513031789003,0.7343665269393339,296,0.01639850967189331,0.3025929114573859,0.03213647817290914,0.21388998062954084,0.30795358576568815,0.12702853430258257,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,94,296,0.9883051122437909,0.9884402348523538,0.0708263661024386,0.9883051122437909,1.20552508204649,0.326,0.8076618717504561,0.5909169054737943,0.9889761728610102,0.7397943417742114,297,0.08650511737039697,0.2829403938330648,0.07765856126980376,0.18137895621914985,0.31490690830170387,0.05661006300588079,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,95,297,0.9902383563845878,0.9902383579867654,0.16112857407118997,0.9902383563845878,1.1975979269657335,0.0,0.8070375242265605,0.5923996086717231,0.9900785555749092,0.741397949589029,300,0.07535685589523172,0.18161143566980312,0.041258047254794185,0.12976829945432053,0.4724145381892652,0.0995908235365852,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,96,300,0.9822516776894233,0.9834720039288716,0.053268590392741705,0.9822516776894233,1.193382061448955,0.42400000000000004,0.8128034429616707,0.5927748185764605,0.9910707000174183,0.7358674192658342,302,0.06243987922904459,0.23636570845740335,0.017892841905125863,0.16361799418777423,0.4634152378271219,0.05626833839353006,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,97,302,0.9456125554112639,0.9865234914403207,0.025335244843414605,0.9456125554112639,1.1693214085521553,0.614,0.8193299234720894,0.5881396899944759,0.9803197538014665,0.7322407901274787,305,4.51543354796733e-05,0.46760425558724344,5.3093233391942736e-05,0.28141562757330446,0.24178061892895028,0.009101250341630316,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,98,305,0.9899730490073568,0.9905125138698309,0.059823148455022394,0.9899730490073568,1.2072317949170561,0.4,0.8166173225807112,0.5880456328822239,0.969967199345113,0.7423956055908867,308,0.05391159234339712,0.25660246687221505,0.14068353089509103,0.17089350300045156,0.23839710461896566,0.13951180226987966,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,99,308,0.9896508892629425,0.9896508904027309,0.16383442366366305,0.9896508892629425,1.21410386204516,0.014000000000000002,0.8107878090953724,0.5905433385887884,0.9729704794106017,0.7485915166867396,316,0.08624984188344596,0.18701235379567832,0.18593175592738034,0.12878134789705453,0.3398785228565169,0.07214617763992383,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,100,316,0.9880250453109818,0.9903278456127645,0.04826917934788294,0.9880250453109818,1.2529209523632256,0.456,0.8092945196625999,0.5874194140451032,0.971563380604034,0.7470859326875825,323,0.017540529821927907,0.2062717342025907,0.00020826287593110973,0.32373011233394294,0.2794497456724627,0.1727996150931445,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,101,323,0.9416463757807868,0.9880262405270918,0.024348626304687204,0.9416463757807868,1.1855484308021793,0.6,0.8077617647377671,0.5892435985101947,0.9615754925575623,0.7586268244966169,326,0.0774394395918328,0.17853345144986604,0.14822445433942166,0.24316235611823422,0.235842250069658,0.11679804843098723,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087712,102,326,0.9923830756393617,0.9924070692415453,0.08461640439161053,0.9923830756393617,1.2421796605992192,0.256,0.8077478585184582,0.5947419417348259,0.965417943301806,0.7626712665148948,325,0.12450653937676112,0.23692983172226795,0.04244902208247636,0.17764919493486322,0.38116357347972735,0.0373018384039041,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,103,325,0.9891930096563764,0.9899120898782058,0.05753063387393801,0.9891930096563764,1.245462419479584,0.4,0.8089438834651276,0.592300924114414,0.9682519991593286,0.7561981530231562,329,0.028700993329118116,0.2560252615518034,0.08073807667188386,0.13012565491084524,0.29687925093851597,0.20753076259783346,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,104,329,0.9925504030786598,0.9925525842524471,0.10370522671754996,0.9925504030786598,1.223285435081701,0.21400000000000002,0.8104789006439116,0.5913355716768611,0.968321590630894,0.7534816428481436,314,0.045621172102097846,0.19193278618726597,0.07631126286802717,0.31257588054840246,0.2844739569374911,0.08908494135671535,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,105,314,0.9735203425058223,0.9878138542335648,0.033716398534055315,0.9735203425058223,1.2402151846529517,0.55,0.8080806593423738,0.592173593924105,0.9714894315678045,0.7543210801410024,319,0.06756001038858597,0.18775976220989027,0.03329378082647135,0.27613219038290676,0.3788924149730604,0.056361841219085045,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,106,319,0.9916344197357495,0.9924433028321257,0.056614208488998445,0.9916344197357495,1.3112228532216132,0.4,0.804697012836939,0.5881789688508965,0.974340488411024,0.7501815045867771,326,0.007675682787460074,0.1789420166742848,0.11007319473406714,0.361447171555975,0.30295989092208486,0.038902043326128156,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087712,107,326,0.9940335436376444,0.9940335445387817,0.1657397390521149,0.9940335436376444,1.3327501620992543,0.0,0.8013223259286012,0.5858518379547818,0.9769064395699216,0.7483893203400536,333,0.02602271933037692,0.17315466627623444,0.13195540927755534,0.2093149747174483,0.4593360234981741,0.0002162069002110056,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,108,333,0.990291430111052,0.9903080287764026,0.08753255865270393,0.990291430111052,1.3244680587079125,0.256,0.8049170615927974,0.5825386411201088,0.9792157956129295,0.739086372820039,333,0.01224243828832606,0.30207420796081025,0.08288534992141108,0.20278640402346101,0.312733404099498,0.08727819570649371,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,109,333,0.9932774124117315,0.9934747572259964,0.06785176987542157,0.9932774124117315,1.3249359166375367,0.35,0.809978813115741,0.582963212190762,0.9812942160516366,0.733446180799126,330,0.05689378908323274,0.18175876700154417,0.09540353945024642,0.20497007919477986,0.34657614430522765,0.11439768096496913,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,110,330,0.989693349353841,0.9896977714235818,0.09805655799848328,0.989693349353841,1.3073829996435724,0.21400000000000002,0.8122518613779448,0.5807661957526207,0.9645653561105936,0.7412743198375911,328,0.024389302142459834,0.1680820616135125,0.1050008259260238,0.3322955710709324,0.2070028083206032,0.16322943092646836,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,111,328,0.9750918688253593,0.9909031610235213,0.032937933974447005,0.9750918688253593,1.3043547346838653,0.55,0.813494638125012,0.586638569992624,0.9681088204995342,0.744889309713561,324,0.123883550345429,0.20982314977651412,0.02184805230325606,0.25915105252186565,0.32517587537210063,0.06011831968083458,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,112,324,0.9894889761469179,0.9894907719795264,0.10522802766236546,0.9894889761469179,1.327654342430284,0.2,0.8111436088036218,0.5901056457245096,0.9712979384495808,0.7489960926873529,326,0.09748755289396105,0.16789772182890925,0.15777534263552442,0.18640126418002953,0.31827047311087864,0.07216764535069717,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,113,326,0.9435498356670218,0.9930775053996157,0.023866511419650495,0.9435498356670218,1.3029793464584754,0.614,0.8081883580174942,0.5891412753800109,0.9741681446046228,0.7482951604467317,332,0.04426139927158486,0.1876237840723807,0.03947356900117335,0.3058804204354226,0.3576423043214253,0.06511852289801327,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,114,332,0.9929631339113666,0.9931014673409498,0.07067687837480932,0.9929631339113666,1.3562692438271302,0.326,0.8073834794327575,0.5898896814747118,0.9767513301441605,0.7480091827631743,334,0.06506837329626772,0.3066559732040853,0.042588674798516066,0.14553039260360312,0.3127029787447313,0.1274536073527967,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,115,334,0.9863767735941715,0.9863768136562582,0.1354734599083751,0.9863767735941715,1.2824279665861884,0.05600000000000001,0.8132416066195436,0.5887955702238081,0.9790761971297445,0.7394834384876984,320,0.04250466028539955,0.1614228880187849,0.14945301436175906,0.16119867041357736,0.35791923018484695,0.12750153673563241,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087712,116,320,0.988140119727582,0.9883133662031843,0.06884700528040878,0.988140119727582,1.2898358114153792,0.35,0.812507757193696,0.5897206098362948,0.98116857741677,0.7397332818966589,323,0.06706022654596308,0.2039071698865062,0.16929536763609107,0.18009805179326616,0.37629128687791136,0.0033478972602622053,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,117,323,0.9924562425812172,0.992466483341409,0.0913941792330885,0.9924562425812172,1.3131700261666324,0.22400000000000003,0.8101723259320524,0.5883825116028591,0.983051719675093,0.7387644424047154,327,0.03934915322973843,0.21343778972614078,0.13454722952306922,0.2265135005691228,0.32048179478817196,0.06567053216375685,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087712,118,327,0.9914217571835737,0.9915898712032508,0.06911273346265347,0.9914217571835737,1.3358037761309176,0.35,0.8165701274100736,0.5950934516229611,0.9726988342534224,0.7492267725407818,325,0.13912582000306123,0.2538417748736291,0.037922855112342446,0.2725654016994599,0.23976143272919379,0.05678271558231349,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,119,325,0.9524828253943874,0.9907908089028653,0.025892890870779815,0.9524828253943874,1.2931178317440677,0.6,0.815693813368138,0.5966732020372482,0.9754289508280801,0.7499179057637959,324,0.07918028744293927,0.1991669565304288,0.07663313893909221,0.24202451907535982,0.355043312320526,0.047951785691654106,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087712,120,324,0.9904077543448999,0.9905659947993056,0.06958630701433223,0.9904077543448999,1.3543105702877511,0.35,0.8124763308584562,0.593248592069903,0.9778860557452721,0.746685546737389,330,0.01761312668146574,0.35491156880940883,1.0732630782124377e-05,0.2034994433727946,0.41102612989706894,0.012938998608479798,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,121,330,0.9880081527062285,0.9881748277806602,0.06915369784294623,0.9880081527062285,1.3358673748628938,0.35,0.8150702909615087,0.59498247655695,0.9738993356541437,0.7495403927312548,330,0.07995392613177793,0.43501343471537685,0.046696429833910445,0.1649654734694692,0.2690094274169938,0.004361308432471834,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,122,330,0.9918057393364239,0.9918135708221153,0.09352402094207975,0.9918057393364239,1.386972914722491,0.256,0.8116851181019941,0.5982606840589674,0.9765094020887293,0.754790543896137,341,0.1003416416233108,0.17141547374873162,0.12376559443599183,0.23817472220710295,0.30397402925879885,0.062328538726063996,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,123,341,0.9918217049295347,0.9918983655185358,0.07536589578407214,0.9918217049295347,1.3971035969205496,0.326,0.8201133459866151,0.5980739921371484,0.9688606088480695,0.7526962262327586,337,0.059079278514117844,0.20164030889613788,0.08553865497048206,0.26587170553966893,0.2500107348410656,0.13785931723852768,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,124,337,0.98960227847018,0.9897082689873825,0.0727695397220942,0.98960227847018,1.3785085061484028,0.326,0.8195338758107126,0.598688481652049,0.9607341720175628,0.7603801210979876,338,0.06897736402197557,0.22935326170261328,0.12053160253772476,0.25790819178250773,0.2437981202715018,0.07943145968367676,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,125,338,0.9928249433820451,0.9928249442479982,0.1660470798665196,0.9928249433820451,1.3960206557391635,0.0,0.8241395226422095,0.5989999903001622,0.9646607548158066,0.7534448401917087,336,0.06557415913394456,0.2662832982287397,0.006804201482464615,0.18851405451466532,0.4717220447947525,0.0011022418454331758,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,126,336,0.9414839251354524,0.9907780502026381,0.023885682638877852,0.9414839251354524,1.341529127010167,0.614,0.8189075032049749,0.5949948147998845,0.968194679334226,0.7504394197816054,346,0.011810300184130927,0.1691130192344179,0.10810778287769636,0.16988304235697763,0.4802126621429197,0.060873193203857534,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087712,127,346,0.9901980046939168,0.9901980108592496,0.1504014246309546,0.9901980046939168,1.4285411962398284,0.05600000000000001,0.8179495767641489,0.592272656386105,0.9694950338879732,0.7468778194494299,351,0.025344779077684586,0.1815238790429017,0.08315244947428878,0.22163055487189134,0.29059911243584896,0.19774922509738466,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087712,128,351,0.9913977593556316,0.9914014708961546,0.09946454228458584,0.9913977593556316,1.422989248004299,0.2,0.8173156956169204,0.5934973064476429,0.9725455304991759,0.7466532689321118,349,0.07297853601053865,0.16715859273755648,0.10864395206512077,0.20078950564815376,0.3774127902759428,0.07301662326268751,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,129,349,0.9918165919849209,0.9918242028884495,0.0937515283328462,0.9918165919849209,1.4286304061043702,0.256,0.8157943695216221,0.5990631785034504,0.9752909774492583,0.7529353999321489,352,0.12800921722737063,0.23383972387256247,0.1185069562930226,0.17719834984983557,0.3383621945470706,0.00408355821013808,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087712,130,352,0.9878084028227765,0.9887806788392607,0.05512024038232063,0.9878084028227765,1.4209064961183666,0.41400000000000003,0.8175324594959275,0.5982362376967213,0.9777618797043325,0.7484014327586438,353,0.05157772648054261,0.19309740631934197,0.11667155172613285,0.15864128607237094,0.4288487578076224,0.05116327159398906,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,131,353,0.9941818989807665,0.9952815820090426,0.05419221996244814,0.9941818989807665,1.4093297159805689,0.41400000000000003,0.8196397768449839,0.601475041900917,0.9735621499565126,0.7537562106476008,351,0.1018827011128979,0.19330014650091273,0.09495739415571927,0.18586062868444,0.2678822911130669,0.15611683843296315,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,132,351,0.9929746150257934,0.9929746159154272,0.16583352386386405,0.9929746150257934,1.4615650535756055,0.014000000000000002,0.816628760256589,0.5996899155627721,0.975506116360187,0.7527869436431903,359,0.04110782196126041,0.1895786503802442,0.08962342455255959,0.30539162768023226,0.2965009069966285,0.07779756842907513,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,133,359,0.9895689728296373,0.9910284904558457,0.05190476173881213,0.9895689728296373,1.4177311017501366,0.42400000000000004,0.8233043969016712,0.5951496646527918,0.9678526604254638,0.7468897686517636,352,0.0055530608519800476,0.2532900432820007,0.2279995699089743,0.18870846506470412,0.24948577850647768,0.07496308238586316,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,134,352,0.9904375585276193,0.9912199563573179,0.05686938967713143,0.9904375585276193,1.4812780300505837,0.42400000000000004,0.8164486528723,0.5931423324635023,0.9710673943829174,0.7481362041742642,365,0.0343768880418761,0.17595349069722463,0.15863812350411252,0.2677574534411487,0.35165168411112224,0.011622360204515784,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,135,365,0.9817451873791702,0.9907491307276038,0.037418710271094786,0.9817451873791702,1.483721984706752,0.526,0.8187179676347747,0.5936732447289321,0.9739606549446257,0.7445120689044576,362,0.06485036110756175,0.23598527780883286,0.031275505386058874,0.2623370361371634,0.33400058593135623,0.07155123362902698,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,136,362,0.9804551744017561,0.9907863303348352,0.03632448652492759,0.9804551744017561,1.4827098365041447,0.526,0.8171201689100566,0.5933209307494405,0.9716585536149109,0.7472915317384755,363,0.054141853211936396,0.32152996776188153,0.04247211939250545,0.2302372231992285,0.27546982082373916,0.07614901561070908,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,137,363,0.9925119225422822,0.9925119586082883,0.1363592591973234,0.9925119225422822,1.4548989515672204,0.05600000000000001,0.8191939620857706,0.5912226219777432,0.9647317590560641,0.7480966753997113,360,0.03209672207218526,0.30121785403442375,0.1173921299004117,0.16152402402598226,0.25119530401322154,0.13657396595377555,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087712,138,360,0.9933454062923966,0.9933466558756104,0.10814577690597986,0.9933454062923966,1.4775412738012752,0.2,0.8198357988298378,0.5943829368981528,0.9656699273468913,0.7507766348898742,358,0.09651807524120963,0.2795459359116063,0.0020556929256999408,0.28541356835509313,0.2870567209821678,0.049410006584223246,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087712,139,358,0.9793648123142817,0.9907939828704366,0.03552054277893475,0.9793648123142817,1.466229998937178,0.526,0.8168171341315528,0.5915912736224986,0.9691029346122022,0.7473551151031753,367,0.02409354461566774,0.33524643340208893,2.3632940831728466e-05,0.16012256364005803,0.4742821403736243,0.006231685027729301,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,140,367,0.9857550189274248,0.9939266990431463,0.038216231812779,0.9857550189274248,1.4923722283096006,0.526,0.8168978594728455,0.5908015581933678,0.972192641150982,0.7439119661019352,365,0.047373103149925856,0.23327967395920196,0.003099981928567661,0.4075951834208313,0.308375194168862,0.000276863372611154,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,141,365,0.9903373946950049,0.991261014873053,0.055548843819732636,0.9903373946950049,1.5120762827824914,0.42400000000000004,0.819240690729103,0.5888491536097782,0.9749733770358838,0.7372245401164611,367,0.032345916575985754,0.18898764818467526,0.17911214486552288,0.22243116299149096,0.36587134592633686,0.011251781455988373,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087712,142,367,0.9120847065330873,0.9921710172638974,0.020033841481892644,0.9120847065330873,1.353121246216007,0.656,0.8159593457747552,0.5847530680061542,0.9774760393322954,0.7331584891587383,361,0.004329650960811486,0.1665065453786767,0.10173765727181891,0.2048230525459494,0.5089915153202795,0.01361157852246387,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087712,143,361,0.9908421557920845,0.9908423059988585,0.1249895200248595,0.9908421557920845,1.4726778790042685,0.126,0.8181776783001836,0.5815882348829833,0.9797284353990658,0.7255415234354535,357,0.013410253464210193,0.19202607018688067,0.036510149753339265,0.3038454300012741,0.30870609095182017,0.1455020056424756,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087712,144,357,0.9899286930598897,0.991743269031112,0.0501772277546896,0.9899286930598897,1.470139804604172,0.456,0.8166072528825016,0.5775488510364579,0.9787357420435261,0.7226201089906059,356,0.0005003487202974072,0.23532741453841086,0.00027840965206274535,0.4780326680368582,0.2849007509218343,0.0009604081305364802,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087712,145,356,0.9899869248414217,0.9899869263095296,0.16182217855804845,0.9899869248414217,1.5009024679519554,0.014000000000000002,0.8124109803607855,0.5852450841690053,0.9808621678391735,0.7344360833418087,364,0.1446709460546282,0.16880506815980076,0.00014766642802090132,0.18066170837972423,0.5029284523469264,0.0027861586308994624,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087712,146,364,0.9913530833872326,0.9914869203319786,0.07092696493148425,0.9913530833872326,1.4913162387735754,0.326,0.8071814261552681,0.586682068796518,0.9827759510552561,0.73956633566716,361,0.07124048544953686,0.20425354415212793,0.11272423265920438,0.23448408223516123,0.30419761759354547,0.0731000379104241,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087712,147,361,0.9501525743826106,0.9923889722839438,0.025128625611728392,0.9501525743826106,1.4355126210390172,0.6,0.805201460710477,0.5850003958860787,0.9844983559497305,0.7379664374971875,362,0.033155381617332294,0.18139685211686676,0.030879843653949773,0.24606345981960653,0.3104831940204075,0.19802126877183712,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087712,148,362,0.9918724619008985,0.991879734214139,0.09411421681590032,0.9918724619008985,1.5096844476178608,0.21400000000000002,0.8033233367043792,0.5860638174288584,0.9832290784140368,0.7419930066908649,366,0.06641801671354525,0.275960344584854,0.05171335674252152,0.2200126429682036,0.28590279029639715,0.09999284869447861,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,149,366,0.9908408886806221,0.9909464791823015,0.07280959094143498,0.9908408886806221,1.544188204116912,0.35,0.8024817014749834,0.5910456451745724,0.9849061705726332,0.7478095812236042,370,0.11606273271446128,0.2023632084364221,0.037288969590677463,0.24145960024034344,0.4028154724522083,1.0016565887462891e-05,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,150,370,0.9927677597595418,0.9937497951094701,0.055080641711094676,0.9927677597595418,1.5479038065660553,0.41400000000000003,0.801282212313112,0.5887631152450681,0.9799727242164615,0.7497925217742536,370,0.028371904115304894,0.3284525512321732,0.026727456525858232,0.3236452362805648,0.2677858535054581,0.02501699834064084,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087712,151,370,0.9899316625481538,0.9899355665530101,0.0990503350134263,0.9899316625481538,1.5546181731798951,0.21400000000000002,0.8022606117358855,0.591912217495952,0.9819754517948154,0.7513481177843113,368,0.09484072516421616,0.19734745901713585,0.022609221142121133,0.26038865360599256,0.3206399992102492,0.10417394186028528,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087712,152,368,0.9839484971627093,0.9925789263115049,0.03777065366073229,0.9839484971627093,1.5297385986050527,0.526,0.8054055461832598,0.5874649047994458,0.9713841822211638,0.7508899362411756,366,0.0018537272286415739,0.32000328788539056,0.009045635175616072,0.4303083521529718,0.23803137802915017,0.0007576195282298308,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087712,153,366,0.9917513056012683,0.9919947437147897,0.06616900145689367,0.9917513056012683,1.4993905710703874,0.35,0.8072517077418092,0.5912122112897102,0.9742457639990475,0.7517369491447452,360,0.10150689662795981,0.24176077573577265,0.011263224998859737,0.1503245601079883,0.42710329915470824,0.06804124337471136,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,154,360,0.9791428680694423,0.9892352792529235,0.03649812523239647,0.9791428680694423,1.4848747073007165,0.526,0.8036424269784403,0.5867360996823549,0.9768211875991427,0.74742028764874,365,0.0010562369641265229,0.17125364083861186,0.0006657327490043115,0.21059765049106313,0.47975321006248334,0.13667352889471096,0.6,0.4,True,False,0.0,0
