arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086222,164,257,0.9888691889903183,0.9888727994596731,0.09966398503138843,0.9888691889903183,0.2,0.8139203199208721,0.9075290504108577,0.6472795864238088,1.7226090884910308,260,0.23172281796667846,0.19785311268214895,0.19716442021384833,0.15514311186230106,0.11107077772253476,0.10704575955248857,0.0,0.2,True,True,3.4500000000000117,0
R20,1835086222,165,260,0.9897976714923591,0.9897976732743508,0.16027833415623005,0.9897976714923591,0.014000000000000002,0.8083776711272781,0.9121525978903149,0.6581784029097607,1.7143897555195513,259,0.393229446621782,0.155062401779173,0.00015411590932736045,0.27340805223288034,0.17813387564166402,1.2107815173203813e-05,0.2,0.0,True,True,3.480000000000012,0
R20,1835086222,166,259,0.9915408561599395,0.9915408574978677,0.16257377255742886,0.9915408561599395,0.0,0.8116127180994203,0.9165449679957991,0.6445082239020763,1.7521709278560933,257,0.4309654084545318,0.2047816134646524,0.09403905096355068,0.20122890290177273,0.06073830641645839,0.008246717799034046,0.0,0.0,True,True,3.510000000000012,0
R20,1835086222,167,257,0.9859053981474595,0.985908091208273,0.10197365500745828,0.9859053981474595,0.21400000000000002,0.812312839643903,0.9166578952981658,0.6281405933964577,1.7964995183282773,248,0.2617521962769581,0.22387343086648964,0.11821041388351489,0.2754636977092948,0.04041595942294482,0.08028430184079778,0.2,0.2,True,True,3.5400000000000125,0
R20,1835086222,168,248,0.9855435953112994,0.9861213140739823,0.059242439938862516,0.9855435953112994,0.4,0.8133677198996152,0.9208250005332574,0.6334134969289313,1.7873222266878832,248,0.3308283794053153,0.20204516873558853,0.013685396997716724,0.20949545964822341,0.1404348143605972,0.10351078085255891,0.0,0.4,True,True,3.5700000000000127,0
R20,1835086222,169,248,0.9919289623464177,0.9920426008610939,0.0722336911334979,0.9919289623464177,0.326,0.818320092073875,0.9247837505065946,0.6395855517645646,1.7669258771530847,249,0.3320146579236506,0.17161557935120075,0.10080711701734453,0.21055140086795354,0.14756702264263188,0.03744422219721869,0.6,0.2,True,True,3.600000000000013,0
R20,1835086222,170,249,0.9847884361065498,0.9858533924502314,0.054371879936565906,0.9847884361065498,0.42400000000000004,0.8215488692718368,0.9285445629812649,0.6310799349789158,1.79095625038018,243,0.3132426678278507,0.21029655117598886,0.08197318055100448,0.21451117190778868,0.0772646919540384,0.10271173658332887,0.8,0.2,True,True,3.630000000000013,0
R20,1835086222,171,243,0.9905061879913777,0.990506190206044,0.15855374760304733,0.9905061879913777,0.0,0.8189021981455876,0.9237538458414245,0.6303533707449133,1.7895347787062876,242,0.20795638761528656,0.3566961411870632,0.13840832914713838,0.17119944065438644,0.11190714631944532,0.013832555076680115,0.0,0.0,True,True,3.6600000000000135,0
R20,1835086222,172,242,0.9862262204015766,0.9883699573584722,0.04882317183121009,0.9862262204015766,0.456,0.820908580130417,0.9188587793369919,0.6203428274973696,1.8043559209030955,243,0.2036578223454825,0.20539035916405088,0.1084493573153629,0.3932669146290138,0.0651239691347381,0.02411157741135177,0.4,0.4,True,True,3.6900000000000137,0
R20,1835086222,173,243,0.9833538225139642,0.9833538794535425,0.13265058132336688,0.9833538225139642,0.126,0.8162193175253768,0.9160000921655131,0.6237934830604398,1.799068978615018,245,0.22605314744213567,0.16758477069584027,0.13989055663670696,0.29319948330529444,0.1274246915640357,0.04584735035598675,0.6,0.0,True,True,3.720000000000014,0
R20,1835086222,174,245,0.9891089151112341,0.9896994587838354,0.05909649614610589,0.9891089151112341,0.4,0.8134850886710423,0.9202000875572375,0.6224267275583935,1.8173745424956371,243,0.33044675018107567,0.16620222254059444,0.10196582056648017,0.22138266315832852,0.1050629640199879,0.07493957953353335,0.0,0.4,True,True,3.750000000000014,0
R20,1835086222,175,243,0.9841606333968619,0.9860332576850335,0.04988061002863531,0.9841606333968619,0.42400000000000004,0.8139417097885968,0.9241900831793756,0.6240006843051709,1.8196293533431647,235,0.3354048517554757,0.2104328792620382,0.05659094891125361,0.2508630470722389,0.11908314751308366,0.027625125485909917,0.8,0.2,True,True,3.7800000000000145,0
R20,1835086222,176,235,0.9827056976033506,0.9827056993112534,0.1605591219965533,0.9827056976033506,0.0,0.8105100794120245,0.9279805790204068,0.6246268766055159,1.8329887522705872,244,0.3402842947581983,0.1949260155343857,0.12825301947973117,0.18531317631651795,0.11513130365431062,0.036092190256856393,0.0,0.0,True,True,3.8100000000000147,0
R20,1835086222,177,244,0.9831903633068224,0.9831903852779457,0.14022933198350654,0.9831903633068224,0.014000000000000002,0.8127948705789143,0.9315815500693865,0.6146350179859711,1.8647586252972335,245,0.4524078434168517,0.21865604755500262,0.055267286135535054,0.2083354984659622,0.06235414520503392,0.00297917922161465,0.2,0.0,True,True,3.840000000000015,0
R20,1835086222,178,245,0.9917054481537565,0.9917139212283262,0.09289643526055855,0.9917054481537565,0.21400000000000002,0.8165330048542566,0.9350024725659172,0.613039944183629,1.867885464013584,242,0.3903664358140624,0.1909569757668321,0.0021958154043699293,0.2764571579637901,0.09934213998127478,0.040681475069670785,0.2,0.2,True,True,3.870000000000015,0
R20,1835086222,179,242,0.9851923507677851,0.985203761723272,0.09047444984425021,0.9851923507677851,0.22400000000000003,0.8126863208521277,0.9339818045539753,0.622396546758058,1.8464956608000078,238,0.25911819520442514,0.15116895004776335,0.15754917949861635,0.17938567715086437,0.15330298496395978,0.09947501313437106,0.8,0.0,True,True,3.9000000000000155,0
R20,1835086222,180,238,0.9842997672490247,0.9842998639220638,0.128444618260936,0.9842997672490247,0.05600000000000001,0.8130435769414164,0.9372827143262765,0.6052767528078529,1.9045956602246783,241,0.3502344508762092,0.2859443088222442,0.04321481131749732,0.2755066097520569,0.025599303628003084,0.019500515603989303,0.4,0.0,True,True,3.9300000000000157,0
R20,1835086222,181,241,0.9887032772731524,0.9887032798080989,0.15746407192476913,0.9887032772731524,0.0,0.8064463856078021,0.939441614243682,0.6052703249129854,1.924619636078534,242,0.3002879454214913,0.1895152338725452,0.057466972673337544,0.19616723768076344,0.10260623692958926,0.15395637342227333,0.0,0.0,True,True,3.960000000000016,0
R20,1835086222,182,242,0.9915422515595916,0.9915526765867203,0.09124489055066559,0.9915422515595916,0.21400000000000002,0.8027308738749152,0.9350730818461261,0.6166582191049448,1.8889961116997134,240,0.22004435393285365,0.2001956952799725,0.16058484197835232,0.18454139349323614,0.15957463341628944,0.07505908189929597,0.2,0.2,True,True,3.990000000000016,0
R20,1835086222,183,240,0.9910933616682801,0.9911030695941486,0.09180856875722165,0.9910933616682801,0.21400000000000002,0.7963878683939879,0.929669614437823,0.6259655205033523,1.8648915834106832,249,0.20437733355003998,0.19532845918412806,0.050510770382913864,0.22533139985674336,0.15486561654451025,0.16958642048166445,0.2,0.2,True,True,4.0200000000000164,0
R20,1835086222,184,249,0.9869175317732913,0.9869175385802008,0.14958699329951636,0.9869175317732913,0.014000000000000002,0.7939230230006162,0.9331861337159318,0.6411261875960971,1.8333541424029087,250,0.37091049598213766,0.17122386981949786,0.04676915567189865,0.16767837538105712,0.18878609571539995,0.05463200743000874,0.2,0.0,True,True,4.050000000000017,0
R20,1835086222,185,250,0.988878508212606,0.9888977729218472,0.08633554115289814,0.988878508212606,0.22400000000000003,0.7907732196452624,0.9365268270301352,0.6391156261954606,1.8530572339445317,250,0.3586611829871333,0.25067936973337845,0.01692386060636507,0.20864658407832942,0.11051028679486631,0.05457871579992759,0.8,0.0,True,True,4.080000000000017,0
R20,1835086222,186,250,0.9875326429944541,0.9888573188196716,0.05265893895295755,0.9875326429944541,0.4,0.7917208272267524,0.9331474614645077,0.6334991283503387,1.860510766328308,253,0.2305871973234901,0.45563683269036154,0.007564619929876945,0.18827084276307574,0.09147532387212078,0.026465183421074977,0.0,0.4,True,True,4.110000000000017,0
R20,1835086222,187,253,0.9658762818144753,0.989956082142626,0.029581925148786277,0.9658762818144753,0.55,0.793097009215467,0.9346922758161712,0.6247550518348388,1.8863946890288827,258,0.2900273428111117,0.21347274644066824,0.1509635827023338,0.261928231354685,0.07302918159766965,0.010578915093531665,1.0,0.2,True,True,4.140000000000017,0
R20,1835086222,188,258,0.9905753542938908,0.990587726632186,0.08987394695640863,0.9905753542938908,0.22400000000000003,0.7963563377480152,0.9319610255797873,0.6304654552277728,1.8562181481357947,256,0.2375420444303082,0.20643082975224286,0.009215207719468871,0.33748389014696517,0.14092954288208898,0.06839848506892596,0.8,0.0,True,True,4.170000000000018,0
R20,1835086222,189,256,0.9854722975598627,0.9854782441826923,0.09566464957476709,0.9854722975598627,0.21400000000000002,0.793196011426645,0.9275208642758618,0.6351135504413823,1.841161086193325,259,0.21447362468829723,0.22547036613046204,0.06029214230895701,0.3085006234349234,0.138473203681934,0.052790039755426496,0.2,0.2,True,True,4.200000000000018,0
R20,1835086222,190,259,0.9776766849096852,0.9912095371172513,0.03417901549706511,0.9776766849096852,0.526,0.7935905942392436,0.9247307081515573,0.6264691849884267,1.8600261685681696,266,0.23232358861860755,0.21135466494554722,0.15400021686454046,0.2393453225921219,0.07433494795591317,0.08864125902326969,0.6,0.4,True,True,4.230000000000018,0
R20,1835086222,191,266,0.9695580280934989,0.9881273875520404,0.031635715956992425,0.9695580280934989,0.526,0.7879199000512213,0.9216153168153122,0.616067204642132,1.89862643836115,267,0.22651430089165872,0.2450100425121702,0.04211751820397874,0.23221764965213848,0.06122469076273962,0.19291579797731417,0.6,0.4,True,True,4.260000000000018,0
R20,1835086222,192,267,0.9912702650265488,0.991287116839863,0.08741994116193716,0.9912702650265488,0.2,0.7908416703591041,0.9255345509745465,0.6403487577430422,1.8276226003790346,261,0.36259192018771175,0.20842137424559226,0.09557076260052601,0.049358510233030235,0.22944136782561697,0.054616064907522646,0.0,0.2,True,True,4.290000000000019,0
R20,1835086222,193,261,0.9586324821750731,0.9903297547427284,0.027397044428330936,0.9586324821750731,0.55,0.792460799386264,0.9238511157245112,0.6279545906270564,1.8565043012766085,257,0.2449161537336504,0.21402699864481997,0.07193111498295474,0.25913292594935355,0.058203543291591664,0.1517892633976296,1.0,0.2,True,True,4.320000000000019,0
R20,1835086222,194,257,0.9824916332895037,0.9837638418014781,0.052939525309618256,0.9824916332895037,0.4,0.7946497896271099,0.9228933393375032,0.629363187608454,1.8453315290111512,251,0.25293474249021886,0.2064821023841439,0.05933205970708988,0.3226843534808188,0.12102028022051654,0.03754646171721223,0.0,0.4,True,True,4.350000000000019,0
R20,1835086222,195,251,0.9844500975045586,0.9846805743197754,0.06654560831402824,0.9844500975045586,0.326,0.7977651402743411,0.9197956319127897,0.6200796541765574,1.859382785976956,249,0.22558699427702025,0.18670713558320304,0.007294794706683738,0.32114145986843323,0.06826392664474408,0.1910056889199158,0.6,0.2,True,True,4.380000000000019,0
R20,1835086222,196,249,0.9862849435674063,0.9862991914674214,0.0887158753496299,0.9862849435674063,0.21400000000000002,0.7998851118674204,0.9204340709950752,0.6164749852099489,1.8665929189257495,249,0.2703527584740635,0.23831799843170845,0.11907933630673136,0.20072361431714603,0.09201648225523594,0.07950981021511462,0.2,0.2,True,True,4.41000000000002,0
R20,1835086222,197,249,0.9908286858422017,0.9910164621733397,0.06822767240023275,0.9908286858422017,0.326,0.7976379502268967,0.9199018905043458,0.6375599538173438,1.8089004721264033,255,0.256119038237804,0.18579724931589656,0.019015149576885892,0.2425831135210887,0.2136623356419489,0.08282311370637609,0.6,0.2,True,True,4.44000000000002,0
R20,1835086222,198,255,0.9899340843122112,0.9899467221029568,0.08969981476653502,0.9899340843122112,0.2,0.7862237848113841,0.9234479597379397,0.6248667142329152,1.8796580852198475,256,0.30676454698514055,0.15020565037679934,0.21088347420059422,0.24934662442331804,0.05531377898652923,0.027485925027618652,0.0,0.2,True,True,4.47000000000002,0
R20,1835086222,199,256,0.9860903443106418,0.9878192407817369,0.050530686467490316,0.9860903443106418,0.42400000000000004,0.7860467811794981,0.924760664813445,0.6181145344274699,1.9033208237168147,255,0.28106378828002804,0.23070146087035828,0.07295418272039206,0.22515320795721658,0.07867245808923114,0.11145490208277406,0.8,0.2,True,True,4.50000000000002,0
R20,1835086222,200,255,0.9914379887091465,0.991640515152948,0.06763075094452735,0.9914379887091465,0.326,0.7831525205024719,0.9244209822639213,0.6197824003372563,1.9045141548046511,256,0.2612293836393575,0.15766482516158847,0.04610622038434128,0.35078491929891736,0.11739659676266723,0.06681805475312816,0.6,0.2,True,True,4.530000000000021,0
R20,1835086222,201,256,0.9865815751334588,0.9866055628801398,0.08457167693861659,0.9865815751334588,0.22400000000000003,0.7839393650708549,0.9281999331507252,0.6223339230454792,1.9025478364353228,260,0.32006710778176983,0.2111716544781915,0.0943440796396839,0.2511444871869629,0.1226488137097424,0.0006238572036493945,0.8,0.0,True,True,4.560000000000021,0
R20,1835086222,202,260,0.9730587767594153,0.9847279013133429,0.03530626725060848,0.9730587767594153,0.526,0.7822635546195442,0.92930326606109,0.6415499202716384,1.8517140041226767,267,0.28141661959876263,0.19075876076377862,0.10102601549532593,0.19414872096077382,0.2072469476535358,0.02540293552782321,0.6,0.4,True,True,4.590000000000021,0
R20,1835086222,203,267,0.9912800982254406,0.9912801148636664,0.14250766921856511,0.9912800982254406,0.0,0.7816878131122676,0.9269257624086676,0.6421474004275834,1.846617227743479,271,0.2385957456329009,0.1613147912144984,0.06800839890595899,0.2970606402587398,0.12376236091554477,0.11125806307235718,0.0,0.0,True,True,4.620000000000021,0
R20,1835086222,204,271,0.9823099497482631,0.9859457089039864,0.04459857556872534,0.9823099497482631,0.456,0.781037604905395,0.9277790927701597,0.64648588021835,1.837441804988886,272,0.2774952310240674,0.3466640661113821,0.04948728213399743,0.10919217540668495,0.14276609916762414,0.0743951461562438,0.4,0.4,True,True,4.650000000000022,0
R20,1835086222,205,272,0.9887545051882747,0.9887720295654898,0.0870882046639161,0.9887545051882747,0.22400000000000003,0.7816481910289844,0.9258730577582137,0.6460358355227735,1.833510960944131,278,0.2435364953320246,0.21497099248685658,0.13110178029276445,0.18598678007111055,0.12099271663129291,0.10341123518595091,0.8,0.0,True,True,4.680000000000022,0
R20,1835086222,206,278,0.9894347089787549,0.9894347428488155,0.1368345875771262,0.9894347089787549,0.014000000000000002,0.7843773585548013,0.9235283573958406,0.6276747974782239,1.8758171192375739,271,0.23686190656921938,0.2549063455297052,0.06206164037549113,0.31716894005742785,0.031212727538638213,0.09778843992951812,0.2,0.0,True,True,4.710000000000022,0
R20,1835086222,207,271,0.9143673413343775,0.9855916046103481,0.020914368946572476,0.9143673413343775,0.614,0.782803522790123,0.9266646209933771,0.6195493431479158,1.910706188315666,277,0.30390851834160726,0.2496443229168131,0.030483837879912785,0.30536689850334064,0.07321012708757163,0.03738629527075463,0.2,0.6,True,True,4.740000000000022,0
R20,1835086222,208,277,0.9719045066226158,0.9898329121629752,0.03192905310777706,0.9719045066226158,0.526,0.7953515706002329,0.9303313899437082,0.5982717820183107,1.955149683928538,269,0.31425207940894206,0.35943591358760857,0.029061794223294243,0.28592948243248845,0.003386865925932403,0.007933864421734204,0.6,0.4,True,True,4.770000000000023,0
R20,1835086222,209,269,0.9830300513470046,0.9830300535907587,0.15838957082503746,0.9830300513470046,0.0,0.7970745709166199,0.9338148204465229,0.5876001033393757,1.9937924391424107,271,0.39651296284080106,0.17164140632342498,0.12433660214662455,0.24475828856003642,0.04577749761448052,0.01697324251463246,0.0,0.0,True,True,4.800000000000023,0
R20,1835086222,210,271,0.9866961986274932,0.9867266409370621,0.08267584543537569,0.9866961986274932,0.256,0.8038397125962389,0.9371240794241967,0.5840261792463591,1.996159886829473,270,0.3224264302928521,0.23738384489927855,0.012273307082127748,0.25410755364363197,0.07593043120460485,0.09787843287750471,0.4,0.2,True,True,4.830000000000023,0
R20,1835086222,211,270,0.9881661256302249,0.9881701135368779,0.09886686701432108,0.9881661256302249,0.22400000000000003,0.8011258208317998,0.9356037524977875,0.5917632229698209,1.9735278270491532,275,0.25419846306000715,0.20411317682451696,0.04438599205212177,0.26556566975971535,0.13069830824048811,0.1010383900631508,0.8,0.0,True,True,4.860000000000023,0
R20,1835086222,212,275,0.987060409489457,0.9874255935356383,0.06290413396686896,0.987060409489457,0.35,0.8011730570003353,0.9388235648728981,0.5813743449075872,2.015588088268442,276,0.3369835906625564,0.25299247311005535,0.021823362239851513,0.280575523117215,0.043937221173741964,0.06368782969657993,1.0,0.0,True,True,4.890000000000024,0
R20,1835086222,213,276,0.9869426498013305,0.9886622294317097,0.05058048856966425,0.9869426498013305,0.41400000000000003,0.7984963398309232,0.935915345804229,0.5841115060491016,2.0066326634733227,280,0.23791198968719796,0.25294036121904284,0.08231367764585099,0.23171735850432162,0.10437297816136543,0.0907436347822212,0.2,0.4,True,True,4.920000000000024,0
R20,1835086222,214,280,0.9773030807321238,0.9919300004600301,0.033565955731239244,0.9773030807321238,0.526,0.7984538583414978,0.9330788417764097,0.584265109778477,2.0001315717765125,279,0.2369907907799011,0.24281353543876197,0.06749945021039004,0.20602380224417743,0.09282377167142813,0.15384864965534129,0.6,0.4,True,True,4.950000000000024,0
R20,1835086222,215,279,0.984619055498338,0.98652778014286,0.04973260769810367,0.984619055498338,0.42400000000000004,0.7990167188050934,0.9364248996875891,0.5849823699543315,2.0034306277314267,287,0.36854759282033167,0.20784801697909788,0.03662990545247968,0.2341316197705646,0.09571885576851125,0.05712400920901482,0.8,0.2,True,True,4.980000000000024,0
R20,1835086222,216,287,0.9887842840838084,0.9889577379245111,0.06884267147891109,0.9887842840838084,0.326,0.803778615278854,0.9319770632987138,0.6114857866958479,1.8961924361171485,287,0.21716760744380126,0.2345463637173186,0.01062552713155935,0.22176333447609525,0.22500826868474733,0.09088889854647812,0.6,0.2,True,True,5.010000000000025,0
R20,1835086222,217,287,0.987542834337258,0.9875554271989418,0.08970891288264936,0.987542834337258,0.22400000000000003,0.8076906729406949,0.9263782131154633,0.650337208026263,1.7636185682956786,282,0.20000003727106594,0.1742017858011838,2.809596045726024e-05,0.14426503322810422,0.47663406921605417,0.004870978523134642,0.8,0.0,True,True,5.040000000000025,0
R20,1835086222,218,282,0.9917104748023687,0.9917104947106683,0.14108281717593443,0.9917104748023687,0.014000000000000002,0.7992434696121934,0.9214024353577079,0.6465964323384641,1.782940931505263,286,0.20428916122522303,0.1432664950947811,0.032941768179386315,0.4722762241929855,0.10646472557413694,0.04076162573348708,0.2,0.0,True,True,5.070000000000025,0
R20,1835086222,219,286,0.9897804362432134,0.9897904146334325,0.09157928324613412,0.9897804362432134,0.21400000000000002,0.8028432620106474,0.9240158245854406,0.6400519282957908,1.798181113041013,288,0.2960438874452259,0.21416000055398032,0.10786749014894288,0.24110008567677296,0.09057569595586568,0.05025284021921228,0.2,0.2,True,True,5.100000000000025,0
R20,1835086222,220,288,0.988057263690331,0.9897288037968057,0.050814615574235736,0.988057263690331,0.41400000000000003,0.8054617698932643,0.9192092001500147,0.6367156475824258,1.7923544869897028,282,0.20492708492307654,0.2036317244327158,0.1991853621294441,0.20727016986927538,0.10334456058107061,0.0816410980644176,0.2,0.4,True,True,5.130000000000026,0
R20,1835086222,221,282,0.9895657400171256,0.989578377447772,0.08969707920458922,0.9895657400171256,0.22400000000000003,0.8087660442962133,0.923248740142514,0.6389933728000875,1.786485355257875,289,0.3140857250402231,0.19050790175167187,0.09947393020256644,0.2570070476343768,0.12974644987952103,0.00917894549164057,0.8,0.0,True,True,5.160000000000026,0
R20,1835086222,222,289,0.9902874870460823,0.9902923997278985,0.09722384264615722,0.9902874870460823,0.21400000000000002,0.8053736394780925,0.9235483828023641,0.6739206344780019,1.7015843690065555,298,0.26827599583719713,0.18784157204641788,0.04178959386671146,0.16407370772636615,0.29413299478961563,0.04388613573369179,0.2,0.2,True,True,5.190000000000026,0
R20,1835086222,223,298,0.9870921251559055,0.9870921274473893,0.1582548427749966,0.9870921251559055,0.0,0.8111533439906838,0.9224932443322471,0.6594742772873459,1.7244967128267705,294,0.25152850837501567,0.1733418781975221,0.06752000017618599,0.2963278167050646,0.06472853128572081,0.1465532652604909,0.0,0.0,True,True,5.220000000000026,0
R20,1835086222,224,294,0.9872631136357904,0.9874219599735251,0.06953058177719139,0.9872631136357904,0.326,0.8066014294576205,0.9263685821156348,0.6561380343442567,1.7503690153463873,302,0.38939303597462366,0.16197969241022722,0.1388213992117151,0.14117821715561227,0.11305592392822669,0.05557173131959499,0.6,0.2,True,True,5.250000000000027,0
R20,1835086222,225,302,0.9853741168926933,0.9864545273805138,0.054262049459940655,0.9853741168926933,0.41400000000000003,0.8071702962556452,0.9290650267911649,0.6619821329592477,1.7387401094672543,303,0.30018592226639856,0.19710296072441894,0.05475625927211461,0.2232325828171536,0.1572895102470834,0.06743276467283098,0.2,0.4,True,True,5.280000000000027,0
R20,1835086222,226,303,0.9878940418672338,0.9880298494335102,0.07078281157214554,0.9878940418672338,0.326,0.8029070733901047,0.9306494113770627,0.6531001736422049,1.7747656880904183,312,0.2879704490682009,0.17433908504559567,0.16572367155502418,0.22707888272630228,0.08658126989440978,0.058306641710467226,0.6,0.2,True,True,5.310000000000027,0
R20,1835086222,227,312,0.9921141701463431,0.9921142076730971,0.13604002686660424,0.9921141701463431,0.014000000000000002,0.7952348710828471,0.9338000574441546,0.6755020804933727,1.7383282566741245,317,0.3085389579493137,0.1563500187060278,0.03876731624468865,0.21462904427429133,0.23855962107694179,0.04315504174873669,0.2,0.0,True,True,5.340000000000027,0
R20,1835086222,228,317,0.9885910909424602,0.9885911339932099,0.13491858825326478,0.9885910909424602,0.05600000000000001,0.7948853309296213,0.9371100545719468,0.6828746552950593,1.72641468245508,322,0.3541314241787572,0.21914747389055053,0.020467169337274545,0.20795603284369485,0.17461391425511946,0.023683985494603398,0.4,0.0,True,True,5.370000000000028,0
R20,1835086222,229,322,0.9928725601000293,0.9928725691137857,0.14739958168726,0.9928725601000293,0.0,0.7969275058770439,0.9402545518433495,0.6852664576520402,1.721738350979238,326,0.4660007003432605,0.18167360402652885,0.03658582540740014,0.15622406086034515,0.1533963394324341,0.0061194699300314735,0.0,0.0,True,True,5.400000000000028,0
R20,1835086222,230,326,0.9790018757165073,0.9914071869547043,0.03487309345723487,0.9790018757165073,0.526,0.7964699017399854,0.9421432293316098,0.6912816344842748,1.711167581429948,334,0.29876756350534633,0.19828299934983706,0.039544696564031916,0.184538908254883,0.1727091129871932,0.10615671933870852,0.6,0.4,True,True,5.430000000000028,0
R20,1835086222,231,334,0.9904452913011004,0.9904792562247283,0.08183447307682332,0.9904452913011004,0.256,0.7939855883827243,0.9450360678650293,0.6675266085755156,1.7830650289327703,340,0.40604209948899816,0.17252206150249788,0.07006740422205544,0.2561427044480207,0.026865687698341162,0.06836004264008669,0.4,0.2,True,True,5.460000000000028,0
R20,1835086222,232,340,0.9870708002792542,0.9870708075294633,0.1490860115151575,0.9870708002792542,0.0,0.7857520904567658,0.9477842644717778,0.6652382810330195,1.813204199701105,347,0.3383748614191231,0.15175324865088258,0.10489086018259226,0.2449068945737243,0.12232166657527721,0.03775246859840057,0.0,0.0,True,True,5.490000000000029,0
R20,1835086222,233,347,0.991104408965181,0.9912367887192508,0.07101209953102051,0.991104408965181,0.256,0.7862002514211713,0.9486801096253017,0.6611814055828948,1.8250130964219708,344,0.29106322971390947,0.15718234980665902,0.05658507857525215,0.24640574756500794,0.11233476326588654,0.13642883107328502,0.4,0.2,True,True,5.520000000000029,0
R20,1835086222,234,344,0.9908972891143469,0.9908973040822561,0.1433467251782755,0.9908972891143469,0.014000000000000002,0.7900569772088911,0.9447966172984161,0.6397387633864396,1.8692924434841305,351,0.23188141442974336,0.28072629569081675,0.022453930604479,0.3549064276602219,0.02337749180917162,0.08665443980556736,0.2,0.0,True,True,5.550000000000029,0
R20,1835086222,235,351,0.9914837472356897,0.9929642446495244,0.051806687559604436,0.9914837472356897,0.41400000000000003,0.7866455537271809,0.9443906569092382,0.6452158538203723,1.8606623055355984,346,0.272923380946785,0.1505678458995819,0.13995988773166093,0.21869555138742644,0.1472548338628831,0.07059850017166272,0.2,0.4,True,True,5.580000000000029,0
R20,1835086222,236,346,0.9921150886437556,0.9921263157024776,0.09065951385613227,0.9921150886437556,0.21400000000000002,0.7855063432982139,0.9471711240637762,0.6503844018764341,1.8539953301203398,351,0.5086543116022176,0.20609708393197956,0.005151282811218518,0.12788234134140888,0.14845066719049546,0.0037643131226800033,0.2,0.2,True,True,5.61000000000003,0
R20,1835086222,237,351,0.994082336324432,0.9941281442301801,0.07948265966193721,0.994082336324432,0.256,0.786743012856165,0.9454491731689549,0.6491055254445494,1.8513562039180984,354,0.25795756635459444,0.23686950994171665,0.05658729637835204,0.2752538811705862,0.11879781877879358,0.05453392737595716,0.4,0.2,True,True,5.64000000000003,0
R20,1835086222,238,354,0.9924419772358474,0.9938199282588145,0.05238492227067756,0.9924419772358474,0.41400000000000003,0.7869745089509826,0.9435629362020043,0.6565229839344168,1.8262501859983538,355,0.25482777114371374,0.21686823282551734,0.04727086265705295,0.18433520065777514,0.16164005517161184,0.13505787754432902,0.2,0.4,True,True,5.67000000000003,0
R20,1835086222,239,355,0.9900381366109857,0.9900567103097384,0.08663563290155869,0.9900381366109857,0.22400000000000003,0.7904132613314403,0.9448948258671369,0.6417555492017197,1.8627716517278663,359,0.293875455940411,0.21579072115029133,0.1744594878915202,0.25142490616480745,0.054424318303723074,0.010025110549246909,0.8,0.0,True,True,5.70000000000003,0
R20,1835086222,240,359,0.9762458242013522,0.9910325404239109,0.03347225969265927,0.9762458242013522,0.526,0.7952354042614455,0.9425402024073051,0.6461645915729537,1.834260528619665,357,0.24862647291906242,0.24685385791409917,0.06007325485459171,0.22011738926639648,0.14292298645702942,0.08140603858882085,0.6,0.4,True,True,5.730000000000031,0
R20,1835086222,241,357,0.9924347601336517,0.9927898614193433,0.06317013004613543,0.9924347601336517,0.35,0.7943197434299778,0.9454131922869398,0.6398924487476725,1.8600272874876749,357,0.41618576974196136,0.18605679448529097,0.05911603992779133,0.19645056540785272,0.09172158166007056,0.05046924877703324,1.0,0.0,True,True,5.760000000000031,0
R20,1835086222,242,357,0.9916530209360978,0.9916769861590217,0.08461996688174744,0.9916530209360978,0.256,0.7940339253906927,0.9481425326725927,0.6754426761115938,1.7678526906019285,354,0.3255889245945998,0.17289115636745592,0.013677958927652362,0.18059388604752205,0.29769736119344303,0.009550712869326787,0.4,0.2,True,True,5.790000000000031,0
R20,1835086222,243,354,0.9912923240114742,0.9912977338295551,0.09646460429364528,0.9912923240114742,0.2,0.7975935527779698,0.9469442009869853,0.6744687412602135,1.7602766465213548,350,0.2651099368502778,0.1663147772711932,0.14038951864038351,0.14650887994762335,0.13285166379889524,0.14882522349162705,0.0,0.2,True,True,5.820000000000031,0
R20,1835086222,244,350,0.9921420410218771,0.9932839412455601,0.053876357154440876,0.9921420410218771,0.42400000000000004,0.7957700910697227,0.949596990937636,0.6672619983320238,1.788361557734333,348,0.3767195964749397,0.15585352560808505,0.03420629255617556,0.32135026193252253,0.10120065598915812,0.010669667439119113,0.8,0.2,True,True,5.850000000000032,0
R20,1835086222,245,348,0.9919885689071181,0.9919889470689282,0.1176491148772378,0.9919885689071181,0.126,0.7961573311425821,0.9450540942647292,0.6741949962548232,1.7606468112397948,357,0.22421191092468717,0.2931855047307084,0.055003666676732586,0.2565793853834102,0.16829598878000837,0.0027235435044531877,0.6,0.0,True,True,5.880000000000032,0
