arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086507,78,291,0.9871337619927084,0.9871341577707397,0.11724762967646393,0.9871337619927084,0.6918250686668646,0.126,0.7985040003919853,0.7327516151526623,0.8837037263521157,1.038419899085914,290,0.22090831911188202,0.21759886970692446,0.0370597502951408,0.2400119610639089,0.2693106651946351,0.015110434627508726,0.6,0.0,True,True,0.8699999999999992,0
R02,1835086507,79,290,0.9872701844752545,0.9872702002720583,0.14288849350916782,0.9872701844752545,0.6859100250486904,0.014000000000000002,0.7998894147712913,0.7418835240031243,0.8772216656577951,1.0572956057286091,288,0.2596186201011894,0.24931512372062106,0.0057537670338780374,0.20686235964612382,0.2094415597044548,0.06900856979373275,0.2,0.0,True,True,0.8999999999999991,0
R02,1835086507,80,288,0.9897530795042205,0.989753083606448,0.1536408773868353,0.9897530795042205,0.7042154793985748,0.014000000000000002,0.7967999209195601,0.7547893478029681,0.8792864346054141,1.077323434820451,295,0.3594499706361324,0.17334073272356307,0.039066473169790776,0.17294065646079415,0.24893467756699253,0.006267489442727195,0.2,0.0,True,True,0.929999999999999,0
R02,1835086507,81,295,0.9920016812700962,0.9920016861425065,0.15228934162086005,0.9920016812700962,0.7009700760325476,0.014000000000000002,0.8024059504346865,0.7449652563298896,0.8913577911448727,1.0415732389218122,288,0.03644219896337338,0.2647288990356756,0.005927466447844073,0.37307689318362675,0.3194807574009822,0.00034378496849800665,0.2,0.0,True,True,0.9599999999999991,0
R02,1835086507,82,288,0.9898459647996538,0.9898465321314481,0.11440312217736064,0.9898459647996538,0.6961650377748904,0.126,0.8046107735710994,0.7460143378526369,0.8905049980096196,1.0411779682380455,287,0.16621680424052288,0.22489116380119858,0.017779574392122924,0.21834454221922947,0.24141492989617078,0.13135298545075527,0.6,0.0,True,True,0.9899999999999991,0
R02,1835086507,83,287,0.9894996802193688,0.9905713133402816,0.05436013283099868,0.9894996802193688,0.7008265563430067,0.4,0.8048947834365472,0.754944268474005,0.8953047492230106,1.047622678639478,285,0.26538309392499904,0.15438669109087416,0.07369973813204383,0.2199338350876421,0.26925125507176517,0.01734538669267574,0.0,0.4,True,True,1.0199999999999991,0
R02,1835086507,84,285,0.9892883784674313,0.9894581160370335,0.06901909712581963,0.9892883784674313,0.7006125356568373,0.326,0.804528063144853,0.7529486337090255,0.8857146795947662,1.0566479368738484,288,0.13439473323401005,0.19602478551835256,0.06604950008039383,0.24721677344783896,0.19970202647028334,0.15661218124912135,0.6,0.2,True,True,1.0499999999999992,0
R02,1835086507,85,288,0.9915099904658724,0.9915162702417822,0.09527936186407004,0.9915099904658724,0.6917004912122607,0.21400000000000002,0.8064769894464725,0.7530405115626316,0.8728855828139023,1.0697173498785852,286,0.15924136923821644,0.3068227919038862,0.014547695282836712,0.25141383565809683,0.17871185589306327,0.08926245202390053,0.2,0.2,True,True,1.0799999999999992,0
R02,1835086507,86,286,0.9912663909088466,0.9923534273055572,0.054260839933594394,0.9912663909088466,0.701687859299554,0.41400000000000003,0.8076569001605582,0.7538915364802692,0.8842568261412052,1.0556101048797366,288,0.16878813119711483,0.27661094386453783,0.019873714276201417,0.20348160386803596,0.2932990080434656,0.03794659875064449,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086507,87,288,0.9920920440059728,0.9920927997170822,0.11213889376120795,0.9920920440059728,0.6872797252888433,0.126,0.8124618500757365,0.7589699582406622,0.8613953515816948,1.0844738508488816,283,0.22216248230508032,0.1671213002087703,0.08158036040184279,0.2968401408373176,0.12782104027305052,0.10447467597393849,0.6,0.0,True,True,1.1399999999999992,0
R02,1835086507,88,283,0.9883415280939222,0.988483407963182,0.07043827699719464,0.9883415280939222,0.6898340983936242,0.326,0.8105813053676926,0.7633799796767158,0.8662051600094118,1.0872349788754372,284,0.216981491851084,0.18995091331971817,0.07864281150754072,0.21593480445039542,0.2547467179294329,0.04374326094182894,0.6,0.2,True,True,1.1699999999999993,0
R02,1835086507,89,284,0.9889950490514917,0.9890037067282914,0.09270308837576231,0.9889950490514917,0.6871130879639676,0.21400000000000002,0.8119944154479236,0.762237406535538,0.8795846440084707,1.0672338135784976,281,0.15033032303322458,0.16130374870272118,0.14507407028257038,0.1953376290664332,0.30869728506602634,0.03925694384902435,0.2,0.2,True,True,1.1999999999999993,0
R02,1835086507,90,281,0.9705671293196543,0.989775636307823,0.03137961082487689,0.9705671293196543,0.6693082738427997,0.55,0.8115836699903756,0.763759633495478,0.8753075058522266,1.0751343773316266,278,0.18292621608396278,0.16827931272953708,0.005897779207103346,0.2586982240142233,0.21840663122301487,0.16579183674215872,1.0,0.2,True,True,1.2299999999999993,0
R02,1835086507,91,278,0.989808022829319,0.9898080246678516,0.16002977618775294,0.989808022829319,0.6867257208014702,0.0,0.8108308345627934,0.7529788926086176,0.8670597057781938,1.0710347020308741,284,0.030090509848918267,0.21665285606039092,0.07728931245194932,0.41658376273552467,0.19641475255594937,0.06296880634726748,0.0,0.0,True,True,1.2599999999999993,0
R02,1835086507,92,284,0.9834779343986279,0.984657157796274,0.05355090634340549,0.9834779343986279,0.6924500879255816,0.41400000000000003,0.8061360484547023,0.7553994470384319,0.8803537352003744,1.064415301641422,285,0.18836873825306472,0.1991376338907237,0.002552771889341312,0.2317699365192181,0.31849642701529013,0.05967449243236204,0.2,0.4,True,True,1.2899999999999994,0
R02,1835086507,93,285,0.9882921978046021,0.9883244349903726,0.08223271408674268,0.9882921978046021,0.6907576680836478,0.256,0.8042541500793633,0.7676294746865103,0.8645900741872102,1.1039466502666677,288,0.3224689751865251,0.17368153491419833,0.08136597991983849,0.18111799097271922,0.16135856253436623,0.08000695647235259,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086507,94,288,0.9853133266982369,0.9853162345587185,0.10135802534092865,0.9853133266982369,0.6876087950672984,0.2,0.8038131270480862,0.7632241709571231,0.8721793653390922,1.0886573620948832,286,0.11220212506172923,0.31872302199364594,0.03299485474757343,0.24386144217429345,0.27024149285301524,0.0219770631697427,0.0,0.2,True,True,1.3499999999999994,0
R02,1835086507,95,286,0.983890381312204,0.9875037461815691,0.04466032584697156,0.983890381312204,0.6728411393443218,0.456,0.8123131167992174,0.763580549742408,0.8613640307612613,1.0913012658015522,278,0.16896984166426296,0.3192243422412663,0.021414593648406016,0.3021860398280068,0.18201300978039134,0.006192172837666735,0.4,0.4,True,True,1.3799999999999994,0
R02,1835086507,96,278,0.9891820090950256,0.9891820208429705,0.14526110450494345,0.9891820090950256,0.6768263276067803,0.014000000000000002,0.80743199719656,0.7754015222552876,0.8645288382490808,1.1108136524108392,283,0.4034647795269084,0.20594170584326935,0.0034832272727230787,0.1118769533457843,0.246506052819728,0.028727281191586775,0.2,0.0,True,True,1.4099999999999995,0
R02,1835086507,97,283,0.9897196004089432,0.9897263305487246,0.0947136512515508,0.9897196004089432,0.6743418377602842,0.21400000000000002,0.8110927475226138,0.7834195280885127,0.8472072993731034,1.1400770041480646,280,0.27235102432486785,0.25110087504974116,0.016653614638566277,0.2972945044546457,0.14565672474465313,0.016943256787525764,0.2,0.2,True,True,1.4399999999999995,0
R02,1835086507,98,280,0.9826377287455828,0.9826726846200249,0.08154256887896019,0.9826377287455828,0.6885060614594214,0.256,0.8083436416314291,0.7829220573427664,0.862486569435793,1.1229751891239754,281,0.1709188207334919,0.15677004593617408,0.005530785926715461,0.31589941621112,0.32629962380860994,0.02458130738388862,0.4,0.2,True,True,1.4699999999999995,0
R02,1835086507,99,281,0.9923208837838818,0.9923392024288985,0.08676402813133324,0.9923208837838818,0.7145195196478984,0.22400000000000003,0.8120413351752523,0.7835158465173668,0.8672059673629744,1.1126213522314021,283,0.18424865052173398,0.16339468953479097,0.019735324143640993,0.2748383451856411,0.2548402743538033,0.10294271626038977,0.8,0.0,True,True,1.4999999999999996,0
R02,1835086507,100,283,0.9892964980371469,0.9893073093197315,0.09093724983825863,0.9892964980371469,0.7446526851021461,0.21400000000000002,0.8079097383926304,0.7814323139360225,0.8780471749130679,1.1015663815337773,292,0.15115324680654998,0.1652328817476873,0.012846316963664367,0.35489637987966133,0.28780902143195497,0.02806215317048208,0.2,0.2,True,True,1.5299999999999996,0
R02,1835086507,101,292,0.9913983947900604,0.9913984076510696,0.14455835928790609,0.9913983947900604,0.7330128776585402,0.014000000000000002,0.8077729166295448,0.7769211203529668,0.8902424574217611,1.0803869684152638,288,0.11950527642181695,0.17654540532353732,0.02324847959216642,0.19084348860374797,0.33882929676359996,0.15102805329513133,0.2,0.0,True,True,1.5599999999999996,0
R02,1835086507,102,288,0.9859440179004134,0.9887150873082418,0.04678273687272448,0.9859440179004134,0.7090754220740094,0.42400000000000004,0.8086616174537352,0.7679429838895505,0.8863206522785226,1.0714484423970363,285,0.060848994427900704,0.21011915717118265,0.11737446813589064,0.2264294349315508,0.22551220299468813,0.15971574233878696,0.8,0.2,True,True,1.5899999999999996,0
R02,1835086507,103,285,0.9146767171735388,0.9883906847410542,0.020663445183057436,0.9146767171735388,0.6622002626980711,0.6240000000000001,0.8109750582730426,0.7773211513362761,0.8834278699145027,1.0849803971140215,286,0.2846914580150387,0.2071576402198524,0.016100472941960733,0.19930803499708727,0.2286964143191616,0.06404597950689937,0.8,0.4,True,True,1.6199999999999997,0
R02,1835086507,104,286,0.9885571355878143,0.9887230104293829,0.06919642200355247,0.9885571355878143,0.7242400355480894,0.326,0.8000337408490057,0.7832500532222233,0.8873440818048073,1.1033163970342013,287,0.24743699315951198,0.1402157043735383,0.040469201373117866,0.3048965825745357,0.261294994408774,0.005686524110522022,0.6,0.2,True,True,1.6499999999999997,0
R02,1835086507,105,287,0.9838164423302471,0.9858521051809095,0.04921463499996055,0.9838164423302471,0.7178729896300714,0.42400000000000004,0.8013198616801357,0.7917041414529997,0.8682558896107672,1.137913556614069,286,0.2827073861485956,0.20171139888915204,0.0066416313280324105,0.35620843214520015,0.14823107993220289,0.004500071556817002,0.8,0.2,True,True,1.6799999999999997,0
R02,1835086507,106,286,0.9921449353603726,0.992166778457808,0.08536194577591072,0.9921449353603726,0.7259386283007211,0.256,0.8013563958480396,0.7963702942751764,0.8814303006496904,1.1274605851437964,289,0.24064199868533298,0.19876125459064334,0.0015599307685109799,0.12023368661928885,0.30363559134853196,0.13516753798769196,0.4,0.2,True,True,1.7099999999999997,0
R02,1835086507,107,289,0.9894453606845217,0.9894530137911232,0.09368845778690948,0.9894453606845217,0.698090200179773,0.2,0.8023694172889528,0.8012511266296864,0.8551453157840893,1.167762070574196,282,0.24624183835336116,0.17291234139375436,0.05325850676511692,0.2770523711243321,0.10929022599683937,0.14124471636659602,0.0,0.2,True,True,1.7399999999999998,0
R02,1835086507,108,282,0.9884838597145542,0.9884896363068436,0.09591985463383787,0.9884838597145542,0.6942547567849158,0.21400000000000002,0.8055736731888681,0.7915519432924996,0.8468854416475003,1.1602444176786653,283,0.0670421624287182,0.22835363777853096,0.028131374999029877,0.27912598991353965,0.18627328720910027,0.21107354767108105,0.2,0.2,True,True,1.7699999999999998,0
R02,1835086507,109,283,0.9912650108820595,0.991265250866609,0.12126313078245937,0.9912650108820595,0.7147289719448559,0.126,0.8015459064344458,0.7866904121803415,0.8621968974827503,1.138332147764745,294,0.12145082565583674,0.2710141810996012,0.09392601334707967,0.15888837200202993,0.32180302221427676,0.03291758568117573,0.6,0.0,True,True,1.7999999999999998,0
R02,1835086507,110,294,0.9888519782332489,0.9889084003646577,0.07778183682030747,0.9888519782332489,0.6941053108930075,0.326,0.8097097220460919,0.7853635843833547,0.8759772077344753,1.107257421824423,284,0.16259616015037803,0.23101007021792694,0.059907109723326045,0.16100033151961493,0.3325429168340077,0.05294341155474641,0.6,0.2,True,True,1.8299999999999998,0
R02,1835086507,111,284,0.9872912777443891,0.9872912801852513,0.1577537557410239,0.9872912777443891,0.6821728983803018,0.0,0.8138247631941816,0.784031946631524,0.8564704501818302,1.1248392831802316,282,0.16170676834171158,0.24628881796137775,0.12743253527394394,0.26392819002197776,0.14045481610401203,0.06018887229697701,0.0,0.0,True,True,1.8599999999999999,0
R02,1835086507,112,282,0.9907457464224886,0.991211218366892,0.06100307813691105,0.9907457464224886,0.7091881557627839,0.4,0.8166387853709233,0.7859501808672229,0.8689423274516258,1.1075773426648796,283,0.2014978945909392,0.1985513803561088,0.031875191808121164,0.2734174206154211,0.29059461143989307,0.0040635011895166105,0.0,0.4,True,True,1.89,0
R02,1835086507,113,283,0.9875524027229786,0.9875547227367308,0.10317382780107429,0.9875524027229786,0.7203249026547528,0.21400000000000002,0.8024751074614658,0.7826135838298701,0.8791857258019294,1.1092646769585102,290,0.13701140007510412,0.14503919884012778,0.18108682031991916,0.24868209814773384,0.2856881554773313,0.0024923271397838,0.2,0.2,True,True,1.92,0
R02,1835086507,114,290,0.9897121759843498,0.9900206414653276,0.0642686194988902,0.9897121759843498,0.7354735318895939,0.35,0.8048303004254903,0.791566109674951,0.8810760667928398,1.116270555092194,294,0.2885400629571797,0.18014351646495227,0.039132376720970447,0.18484562057916504,0.24904456785551646,0.05829385542221609,1.0,0.0,True,True,1.95,0
R02,1835086507,115,294,0.9905344715726726,0.9905345697694342,0.12837039448610557,0.9905344715726726,0.7384016822105371,0.126,0.7997642118248782,0.7878693973227361,0.8778951125522114,1.1221466940856177,296,0.13601991414415807,0.15528815659414924,0.059833534380119534,0.32455919501929087,0.2246332621932783,0.09966593766900404,0.6,0.0,True,True,1.9799999999999998,0
R02,1835086507,116,296,0.9907836822689967,0.9910740586858056,0.06475812704437707,0.9907836822689967,0.7237976015584063,0.35,0.8040217470273416,0.7867744259416956,0.8619309020857957,1.1352983005495256,293,0.1662312310637034,0.35110716709048223,0.024484291131090644,0.25028697429629404,0.15912650394402705,0.04876383247440265,1.0,0.0,True,True,2.01,0
R02,1835086507,117,293,0.9912765837819397,0.9914429304881016,0.06919567774767561,0.9912765837819397,0.7468012428981703,0.326,0.8038604608162796,0.7838790502205953,0.8757378118772161,1.1135104274126442,296,0.1430418196998076,0.21803108846334188,0.02230911863001832,0.26978935006253985,0.3116898561689408,0.035138766975351655,0.6,0.2,True,True,2.04,0
R02,1835086507,118,296,0.9909592042766399,0.9909592085501981,0.15332487167750075,0.9909592042766399,0.7441588572023935,0.014000000000000002,0.8030563796641373,0.774252182234896,0.8802562189598944,1.0952854021859553,295,0.05708855656662963,0.20962762553693115,0.004576408461693694,0.3461057769031918,0.26046094135199954,0.12214069117955415,0.2,0.0,True,True,2.0700000000000003,0
R02,1835086507,119,295,0.9911768784906548,0.9911895274789678,0.08970275197903374,0.9911768784906548,0.739767587309813,0.22400000000000003,0.8033283882778307,0.7724851167997875,0.892230597063905,1.077754621897443,291,0.1493192959579532,0.17669307870825882,0.059777947493896824,0.22390841872007622,0.32583552135629806,0.06446573776351688,0.8,0.0,True,True,2.1000000000000005,0
R02,1835086507,120,291,0.9898820124350287,0.9902101387753192,0.06377829969669337,0.9898820124350287,0.741771222304991,0.35,0.8028510830724211,0.7648296474631574,0.8830188776919343,1.0788466776960317,296,0.07460983129199113,0.25183871672734104,0.09263750543622883,0.332438286777428,0.20005670167209916,0.04841895809491195,1.0,0.0,True,True,2.130000000000001,0
R02,1835086507,121,296,0.9871746316671021,0.9907998407950752,0.04466080109874007,0.9871746316671021,0.7383033806996127,0.456,0.8012333809505163,0.7567410733130076,0.888258999747304,1.0632824743985858,297,0.06441135278760073,0.18084043288405444,0.05448840252288316,0.2486361583408178,0.26771004912281593,0.1839136043418279,0.4,0.4,True,True,2.160000000000001,0
R02,1835086507,122,297,0.9906330494663887,0.9906330718942316,0.14012559050725937,0.9906330494663887,0.7284950158542307,0.05600000000000001,0.8014405021275853,0.7499582680848944,0.8749994886730466,1.0694439102021818,297,0.07567810546921473,0.196108776050834,0.10487279627376393,0.4044482800244005,0.17783194450236456,0.0410600976794224,0.4,0.0,True,True,2.1900000000000013,0
R02,1835086507,123,297,0.9890957204707589,0.9922205028975084,0.04585465431005194,0.9890957204707589,0.7140167046052354,0.456,0.8031233060465583,0.7571413068617072,0.8874995398057419,1.0622495965699434,291,0.2460119022632186,0.28891471767929433,0.007899093596078353,0.1449930233450716,0.3032223288234337,0.008958934292903549,0.4,0.4,True,True,2.2200000000000015,0
R02,1835086507,124,291,0.9884231379175143,0.9897484968359515,0.052662005801600006,0.9884231379175143,0.7254007289096549,0.42400000000000004,0.8043898050420045,0.7557279614832125,0.8916143964159184,1.0537118431733346,292,0.14304649955738277,0.2580377165981644,0.003250660056254392,0.3268430838136953,0.26432405295375383,0.004497987020749446,0.8,0.2,True,True,2.2500000000000018,0
R02,1835086507,125,292,0.9895226545269225,0.9898277396338417,0.06435478175403567,0.9895226545269225,0.6975420407292366,0.35,0.8114540226074423,0.7510275751066462,0.8871388704345979,1.043278739209294,279,0.10107514621992872,0.31631940007631465,0.03940480438806329,0.3025804723994367,0.22342956830135666,0.017190608614900047,1.0,0.0,True,True,2.280000000000002,0
R02,1835086507,126,279,0.9883268042144319,0.9902917408075667,0.04953188182279931,0.9883268042144319,0.6933139493779192,0.42400000000000004,0.8074634358202791,0.754949673857394,0.8768497241809604,1.0662768166643515,281,0.20591846882600043,0.20757891228868305,0.0020669234942059917,0.24037225182600291,0.19212370394911152,0.15193973961599613,0.8,0.2,True,True,2.3100000000000023,0
R02,1835086507,127,281,0.9898383836559057,0.989838387933109,0.15330907708450975,0.9898383836559057,0.6927298755015936,0.0,0.8036990146779579,0.7483893683380917,0.8891647517628644,1.0472537768446994,280,0.07733972716959212,0.20802364245271573,0.08693968262009462,0.24551755009148163,0.3096252664054347,0.07255413126068114,0.0,0.0,True,True,2.3400000000000025,0
R02,1835086507,128,280,0.9846709625677259,0.9852891557298254,0.05869671300298911,0.9846709625677259,0.6759334081187822,0.4,0.8019401874938684,0.756716224794831,0.8729199224384113,1.0809775204634509,280,0.25932906092054964,0.19361371700107358,0.06529570142961107,0.20183242557800446,0.1633582292591668,0.11657086581159452,0.0,0.4,True,True,2.3700000000000028,0
R02,1835086507,129,280,0.9898004864518458,0.9898005238664255,0.1360452714451422,0.9898004864518458,0.6927554532586931,0.05600000000000001,0.7995886733683962,0.7520059938070535,0.8754241842679698,1.0743261043406445,285,0.10156975314954932,0.24173124198128348,0.012063708231086056,0.3006057981555761,0.2489812703669976,0.09504822811550762,0.4,0.0,True,True,2.400000000000003,0
R02,1835086507,130,285,0.9887756208516351,0.9920919688735236,0.04538000238700546,0.9887756208516351,0.6950437642222268,0.456,0.7967057366817145,0.7509597060820008,0.8878817658411727,1.0616064621044559,287,0.1444251495662495,0.1654124781118265,0.03836205270374478,0.19261217271225445,0.44759862996448013,0.011589516941444595,0.4,0.4,True,True,2.4300000000000033,0
R02,1835086507,131,287,0.9861254165428739,0.9861257671476494,0.11820420683658142,0.9861254165428739,0.6726774797359829,0.126,0.7957977408368401,0.7499582053185972,0.8860736295930521,1.0635662500292302,283,0.14433105675870558,0.1712110584118467,0.07380451165393875,0.18950471267413,0.2349002016799833,0.18624845882139568,0.6,0.0,True,True,2.4600000000000035,0
R02,1835086507,132,283,0.9656550551945937,0.9895602013996354,0.02963668722470293,0.9656550551945937,0.6746423261572096,0.55,0.7960994339801559,0.7518558802357512,0.8902088847818381,1.0609022270073707,286,0.17994481478854804,0.1674986366072269,0.021211466311032302,0.2565958138920259,0.26371309074045596,0.11103617766071094,1.0,0.2,True,True,2.4900000000000038,0
R02,1835086507,133,286,0.9904907383009008,0.9904953089173787,0.09779996717921884,0.9904907383009008,0.6902023249196778,0.21400000000000002,0.7969099761330943,0.7571713169122676,0.9011879963036543,1.0543128306395757,284,0.22385288360379899,0.21671141109713413,0.05514865585812293,0.1692344679350474,0.3162201418439729,0.018832439661923654,0.2,0.2,True,True,2.520000000000004,0
R02,1835086507,134,284,0.987331693771689,0.9873381434314339,0.09503326930394008,0.987331693771689,0.6784566364154335,0.22400000000000003,0.8002875273006207,0.7652756877366805,0.8762518099853172,1.0912969462261386,282,0.2620367083753289,0.2423649775777353,0.08395234659928082,0.2542315728133879,0.12591306656014162,0.031501328074125444,0.8,0.0,True,True,2.5500000000000043,0
R02,1835086507,135,282,0.9901031616157264,0.9901107236278612,0.09378906395439697,0.9901031616157264,0.6809418107036797,0.256,0.8032505729421513,0.7622005533921313,0.8685035474992903,1.0925633273998876,282,0.12735812552856055,0.1754355671182358,0.06753033629630502,0.3202114423811414,0.19938459256252403,0.11007993611323316,0.4,0.2,True,True,2.5800000000000045,0
R02,1835086507,136,282,0.9839441771487302,0.985120367457147,0.05357515064376801,0.9839441771487302,0.6646421170443599,0.41400000000000003,0.8028675026468102,0.7524036291624434,0.8660296971185208,1.0821169940694373,279,0.04141379299898297,0.20269507477422083,0.0561229927187047,0.38243657126644565,0.22188252184579776,0.09544904639584814,0.2,0.4,True,True,2.6100000000000048,0
R02,1835086507,137,279,0.9842621533883529,0.9871901744707956,0.04633190217642755,0.9842621533883529,0.6438868880990721,0.456,0.8040527373151557,0.757116053156191,0.8757462795978211,1.075225656768006,271,0.21665756814837192,0.16573014458811502,0.02595683780906964,0.1480462535148602,0.28159776095576167,0.16201143498382148,0.4,0.4,True,True,2.640000000000005,0
R02,1835086507,138,271,0.9863890672484326,0.9873392771925822,0.05529136573543878,0.9863890672484326,0.6780840195073659,0.4,0.7997541366841275,0.751876216743772,0.888171651638039,1.058505075945676,285,0.09519957806738179,0.21019698839063242,0.07647249970494026,0.21927499102284373,0.3252995525239322,0.0735563902902697,0.0,0.4,True,True,2.6700000000000053,0
R02,1835086507,139,285,0.9919969283668773,0.9922237896643772,0.06673221510863545,0.9919969283668773,0.6733838325512626,0.35,0.8030313763145839,0.7462358232829779,0.8993544864742351,1.0332672719902654,283,0.08691771720493094,0.23382773517653277,0.04346090699508733,0.1690334252898148,0.4490954846274942,0.017664730706139983,1.0,0.0,True,True,2.7000000000000055,0
R02,1835086507,140,283,0.9906748858095472,0.9906777899095962,0.10141152291740053,0.9906748858095472,0.6798177761864442,0.22400000000000003,0.8055820352252346,0.736004197061567,0.9094190378268115,1.0046307723139773,283,0.026002061784224432,0.3839289736980901,0.000382446693773622,0.2648784183868237,0.30582726815878364,0.018980831278304477,0.8,0.0,True,True,2.7300000000000058,0
R02,1835086507,141,283,0.990845110891313,0.9908451561930085,0.13453103307379036,0.990845110891313,0.6668647187202211,0.05600000000000001,0.8063860788147715,0.7298529179255187,0.9046009413081048,1.000541925903162,278,0.07061163396287556,0.14825457653058027,0.12340546096571064,0.39943077491137496,0.23061903631987188,0.027678517309586766,0.4,0.0,True,True,2.760000000000006,0
R02,1835086507,142,278,0.9897134985254246,0.9897203856391606,0.09453007453528109,0.9897134985254246,0.6740975702198139,0.21400000000000002,0.8010674518828717,0.7294612082291364,0.9031949772508676,1.0082113948980176,281,0.1387617024986706,0.18604936328465888,0.134135430585183,0.27532334577861056,0.2452706503678666,0.02045950748501051,0.2,0.2,True,True,2.7900000000000063,0
R02,1835086507,143,281,0.9919796887989264,0.9919855015056662,0.09589834599020353,0.9919796887989264,0.686677894433779,0.21400000000000002,0.7971862062807661,0.7429881478176796,0.8846979114011954,1.0534819730302634,288,0.3508211023236166,0.1695178124405407,0.06209245940943143,0.23056570263267515,0.15911215937707263,0.027890763816663486,0.2,0.2,True,True,2.8200000000000065,0
R02,1835086507,144,288,0.9899622988561911,0.9899791139206858,0.08742680843402548,0.9899622988561911,0.685829620446992,0.256,0.8023910536419022,0.7369217941184566,0.8851346701771886,1.03759046190229,286,0.07603817114576226,0.17815775086674832,0.001855450358692679,0.3222015243182957,0.24453274958056379,0.17721435372993735,0.4,0.2,True,True,2.8500000000000068,0
R02,1835086507,145,286,0.9922011766130916,0.9922011786034776,0.15941728011937412,0.9922011766130916,0.6858992364135701,0.0,0.8076906739596541,0.7335895996170853,0.896340947114422,1.0132925758549705,280,0.10642369005689295,0.17453199738509917,0.008608228703893318,0.25753667557076065,0.29859871977476143,0.1543006885085924,0.0,0.0,True,True,2.880000000000007,0
R02,1835086507,146,280,0.9894793571013227,0.9894793584057879,0.16275882794743154,0.9894793571013227,0.6804110707948919,0.0,0.8081692547577195,0.729527355652834,0.9067068524029798,0.9955712788222042,280,0.09521545020753784,0.2590735518413047,0.056228341272554286,0.1911137175207293,0.33825584740248693,0.06011309175538687,0.0,0.0,True,True,2.9100000000000072,0
R02,1835086507,147,280,0.9905629867037113,0.9905630021044537,0.14311711972803806,0.9905629867037113,0.687495455114253,0.05600000000000001,0.8085374293705642,0.7370548100466618,0.9001158760587589,1.01274762555313,283,0.23754777720586948,0.18304608574714437,0.04245416582773287,0.21574540128055603,0.22039854448038532,0.10080802545831193,0.4,0.0,True,True,2.9400000000000075,0
R02,1835086507,148,283,0.9851968603252695,0.986188966212072,0.05493863388628369,0.9851968603252695,0.6936483162383507,0.4,0.8100738440930665,0.7443319267941223,0.88507763718268,1.0381513430211853,286,0.23912321562241987,0.20951837045386312,0.06103062796909922,0.27106300537311895,0.17486674364898486,0.04439803693251406,0.0,0.4,True,True,2.9700000000000077,0
R02,1835086507,149,286,0.9874689847583302,0.9874689924245771,0.14864507480521744,0.9874689847583302,0.7179948464872661,0.05600000000000001,0.8076537037704284,0.7411037672306889,0.8912909718708869,1.029518901393414,293,0.11235545970340913,0.18863103116963384,0.12486428070774472,0.2905728416354961,0.27360549203237494,0.009970894751341284,0.4,0.0,True,True,3.000000000000008,0
R02,1835086507,150,293,0.9820307320125529,0.9906210018455415,0.037792062858599346,0.9820307320125529,0.7278829388847332,0.526,0.8058496182914602,0.7448671841418892,0.9021618746837983,1.024567007809396,298,0.19773256590918395,0.22360073308445366,0.07092399883183062,0.18780720551003055,0.31151557687428316,0.008419919790218104,0.6,0.4,True,True,3.0300000000000082,0
R02,1835086507,151,298,0.9862935810871969,0.9888593685764191,0.04739656839122989,0.9862935810871969,0.714306229247464,0.456,0.8072222642924799,0.7380152178339345,0.901556894575271,1.0140959452897045,291,0.06739241123924711,0.22742202975415815,0.12617547752758332,0.2955585421764778,0.2480560367992626,0.03539550250327106,0.4,0.4,True,True,3.0600000000000085,0
R02,1835086507,152,291,0.9921498770525777,0.9921498785343269,0.1617659288849111,0.9921498770525777,0.7294702084289721,0.0,0.8068478335435879,0.7394847620340372,0.8883830552817409,1.031661742367603,297,0.16712881364749244,0.20778059771184837,0.009280000804257366,0.40451550975709893,0.18490925081998502,0.026385827259317717,0.0,0.0,True,True,3.0900000000000087,0
R02,1835086507,153,297,0.9708205641236708,0.9897181248321631,0.031509059914351475,0.9708205641236708,0.730330399525404,0.55,0.8016469563138908,0.7420285402957102,0.8897357075772663,1.0403427412159645,304,0.18147520454218583,0.16897763556914994,0.1012747224872157,0.24754907144217073,0.25095478911849767,0.04976857684078016,1.0,0.2,True,True,3.120000000000009,0
R02,1835086507,154,304,0.9895897647291089,0.9895897676181786,0.15643033060862138,0.9895897647291089,0.7582975848002808,0.0,0.7987807756910468,0.7386924125163634,0.8857218598445914,1.0440917658470805,312,0.10956624044298459,0.22366112369470081,0.1495686109049623,0.2648201734560977,0.22479861512525875,0.027585236375995775,0.0,0.0,True,True,3.1500000000000092,0
R02,1835086507,155,312,0.9870648106300717,0.9883828896486649,0.05269485872215471,0.9870648106300717,0.7531342670204745,0.4,0.7989266660269119,0.7334428276323478,0.8959686612939674,1.0246287311199886,310,0.08356294677253248,0.21273910228558812,0.06937852889191362,0.23515866531821544,0.2940949371691753,0.10506581956257513,0.0,0.4,True,True,3.1800000000000095,0
