arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086639,78,326,0.9904291809543523,0.9904353489801957,0.09541360618753954,0.9904291809543523,0.8163457003998328,0.21400000000000002,0.8051598986241864,0.7401676999913467,0.8970787501621454,1.0247488114545216,336,0.277185564665084,0.2725308912320997,0.04775041930262897,0.226252886697616,0.17131559200813787,0.004964646094433323,0.2,0.2,True,True,0.8699999999999992,0
R02,1835086639,79,336,0.9853593784455281,0.9897185797096711,0.04318445582982324,0.9853593784455281,0.8169706580711167,0.456,0.8069812003677874,0.7413078884806569,0.8883285844220377,1.0340976882173427,337,0.16435716861096852,0.21129043181393847,0.03547946289660872,0.3790120881939569,0.2047885463805338,0.005072302103993695,0.4,0.4,True,True,0.8999999999999991,0
R02,1835086639,80,337,0.977571432178479,0.9916403115480712,0.03387326507946192,0.977571432178479,0.8295794508443133,0.526,0.8069422473374352,0.7455793371773367,0.8892629308620092,1.0390135733067707,342,0.2042105390089084,0.17225209280443524,0.08066140673100206,0.2465321752258214,0.248836024410877,0.047507761818956044,0.6,0.4,True,True,0.929999999999999,0
R02,1835086639,81,342,0.9924103277102208,0.9924103372849493,0.14691528322950267,0.9924103277102208,0.8329084248328543,0.0,0.8149587093547863,0.7397878429705064,0.8895021607731651,1.0205271836516019,338,0.08109340815045638,0.37683386616059394,0.03039700753579148,0.2328458251159989,0.2458276149867842,0.03300227805037519,0.0,0.0,True,True,0.9599999999999991,0
R02,1835086639,82,338,0.993141724115135,0.9941663465019055,0.054746055629205474,0.993141724115135,0.8396417154939508,0.41400000000000003,0.8165233415613711,0.745560862322487,0.8963203566117511,1.0187115679829035,335,0.22203014375632393,0.17284758864797992,0.03637688114842469,0.23449331036908158,0.27884205957951275,0.05541001649867713,0.2,0.4,True,True,0.9899999999999991,0
R02,1835086639,83,335,0.9919276094530795,0.991927701469873,0.12889900392748405,0.9919276094530795,0.8355321560512149,0.126,0.8148314383941504,0.7374026553469668,0.906688320950576,0.9981111303665866,338,0.05149795175755191,0.2106291510540342,0.04846646825093381,0.192555945433181,0.31738857086123895,0.17946191264306016,0.6,0.0,True,True,1.0199999999999991,0
R02,1835086639,84,338,0.9900689721433882,0.9900690145437104,0.13505166079417968,0.9900689721433882,0.8204640053736437,0.05600000000000001,0.805315458212129,0.7445271696628574,0.8957419148032463,1.032123386111885,335,0.23743308854048603,0.14963844004169632,0.08568300768123033,0.26270771175818586,0.1986121297386389,0.06592562223976266,0.4,0.0,True,True,1.0499999999999992,0
R02,1835086639,85,335,0.9877352777833587,0.9907164497385202,0.04621708579579653,0.9877352777833587,0.8130502561141921,0.456,0.8068728226242011,0.7357868303402602,0.8990052421861825,1.0143426775872812,332,0.04357523950682085,0.1830418546280905,0.12959593348304532,0.3695767425044616,0.26418759431630406,0.01002263556127767,0.4,0.4,True,True,1.0799999999999992,0
R02,1835086639,86,332,0.98912135259567,0.9902138043735688,0.05420410168047653,0.98912135259567,0.8181441592332722,0.41400000000000003,0.8039470166296419,0.7264933324905708,0.9064942465974154,0.9968714379188691,335,0.031198045841545785,0.24556958729840603,0.08435829525062508,0.2569715112906811,0.2869476431492559,0.09495491716948608,0.2,0.4,True,True,1.1099999999999992,0
R02,1835086639,87,335,0.9869320540385698,0.9890973420238942,0.04874940461829655,0.9869320540385698,0.8159931683138231,0.42400000000000004,0.7995834823839643,0.7401686658660422,0.9057516505406298,1.0220161243685344,332,0.3254262563844278,0.15854573865388472,0.023870308989784383,0.22602223937169502,0.2495341430147794,0.016601313585428646,0.8,0.2,True,True,1.1399999999999992,0
R02,1835086639,88,332,0.9892997788496437,0.9904287689856812,0.05394395070994096,0.9892997788496437,0.7701615192441208,0.41400000000000003,0.8059146538501631,0.7366243561592155,0.9151764854865668,0.9987393679969669,319,0.10580154483094252,0.31614678014448433,0.08136982624908506,0.10057986451900588,0.3260985867153786,0.07000339754110348,0.2,0.4,True,True,1.1699999999999993,0
R02,1835086639,89,319,0.984697578428975,0.989368546841571,0.04263177742533447,0.984697578428975,0.7668946817094682,0.456,0.8081198129405326,0.743851456121313,0.8922299346173247,1.0316530654640979,320,0.2382289721257275,0.24255674712880324,0.02595459885722846,0.2683097776370424,0.14285548839707252,0.08209441585412587,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086639,90,320,0.9870550338467091,0.9882794948272501,0.053280481763119905,0.9870550338467091,0.7899196274329883,0.41400000000000003,0.8052470902898902,0.7484123145427661,0.9030069411555922,1.0292495174176048,326,0.20941789034398564,0.16485716117731122,0.053830697210333636,0.20626094914052856,0.32081762620863785,0.044815675919203206,0.2,0.4,True,True,1.2299999999999993,0
R02,1835086639,91,326,0.9919773976430553,0.9920043049001568,0.0837008784374401,0.9919773976430553,0.7979238511769048,0.256,0.8098661067681432,0.7609916988156278,0.912706247040033,1.0295220966565437,326,0.3263269282392988,0.19959450585816849,0.031238240668786554,0.115174354770413,0.30664424108523614,0.021021729378096963,0.4,0.2,True,True,1.2599999999999993,0
R02,1835086639,92,326,0.9895380791295451,0.9895696583910814,0.08240687368122704,0.9895380791295451,0.8050026928422838,0.256,0.8075106079940872,0.7536223777646508,0.9052630364481775,1.0309337603060913,332,0.07100329862255444,0.24689468998961744,0.02108032550420475,0.3908159231572458,0.2191370705607392,0.05106869216563825,0.4,0.2,True,True,1.2899999999999994,0
R02,1835086639,93,332,0.9918056280978913,0.9918524891874845,0.07928347697958957,0.9918056280978913,0.8313628957406703,0.256,0.8067340171671828,0.7513163229451568,0.9147367328033598,1.0181138256291629,336,0.12968830085923214,0.19229562453514418,0.01731510057056837,0.2695937726940378,0.30285106774541826,0.0882561335955995,0.4,0.2,True,True,1.3199999999999994,0
R02,1835086639,94,336,0.9913083830645542,0.9913083887864629,0.15100448316376835,0.9913083830645542,0.852073319534278,0.0,0.8083234697336399,0.7488309593886502,0.9232630595230238,1.0033977970633485,340,0.12600565738439054,0.1959057585605009,0.012373303226850207,0.24914194720514626,0.3502747794518166,0.0662985541712956,0.0,0.0,True,True,1.3499999999999994,0
R02,1835086639,95,340,0.9921266501237515,0.9921427584993917,0.08778595888764372,0.9921266501237515,0.8563691906849966,0.256,0.8134995441711472,0.7420508297010426,0.9309367535707214,0.9798422555594656,336,0.07076772852281203,0.22512299744782632,0.09079886760204353,0.28596095400934773,0.3049184114530604,0.022431040964909943,0.4,0.2,True,True,1.3799999999999994,0
R02,1835086639,96,336,0.9766538543480824,0.9902839035195116,0.03411461127905794,0.9766538543480824,0.8216830438631599,0.526,0.8128570814689345,0.7549482882159905,0.9301825752643957,0.998469518927131,337,0.3142368568595255,0.25755540835877944,0.08284452723489302,0.053949897791940614,0.2616974852537323,0.02971582450112917,0.6,0.4,True,True,1.4099999999999995,0
R02,1835086639,97,337,0.9872606357463738,0.9905418823875883,0.04545225675283725,0.9872606357463738,0.8442488604705716,0.456,0.8102777307723767,0.7444301471735141,0.9371643177379562,0.9803345407198892,341,0.027865917104039673,0.2593180638526654,0.07975027058431856,0.29418099037446604,0.31617368127902407,0.022711076805486223,0.4,0.4,True,True,1.4399999999999995,0
R02,1835086639,98,341,0.9914193596570411,0.991419368669955,0.14738866669071324,0.9914193596570411,0.862855433806177,0.014000000000000002,0.8036829658079226,0.7430745042655628,0.9434478859641605,0.9800081361405389,344,0.1358233056340553,0.14458232685111683,0.03303721512438946,0.2707691254477864,0.4004136993828561,0.015374327559796012,0.2,0.0,True,True,1.4699999999999995,0
R02,1835086639,99,344,0.9759390998189489,0.9913471471269784,0.033147143985360096,0.9759390998189489,0.8428397049194704,0.526,0.809556046192692,0.7402289200048269,0.9360989834138861,0.9767813395846823,339,0.11635176190677833,0.21389919859036796,7.134945795833821e-05,0.4346878175352693,0.2349794302307082,1.0442278917929344e-05,0.6,0.4,True,True,1.4999999999999996,0
R02,1835086639,100,339,0.9897642022883463,0.9897642085501488,0.15027434874877638,0.9897642022883463,0.8563929744543936,0.0,0.8080165283113426,0.7300202134019289,0.9424890850724975,0.9586019574791067,340,0.022534242466792666,0.274192694363082,0.06671141168949202,0.2638961874917457,0.32935832109272856,0.04330714289615917,0.0,0.0,True,True,1.5299999999999996,0
R02,1835086639,101,340,0.9871671408661622,0.9881094270687697,0.05536422925814381,0.9871671408661622,0.8520905931710219,0.4,0.8066887005932886,0.7427305368589384,0.9145972150792226,1.0066892514339603,348,0.302641676588824,0.25559182471662006,0.06536477113005844,0.18780099756739474,0.13178519256987464,0.05681553742722809,0.0,0.4,True,True,1.5599999999999996,0
R02,1835086639,102,348,0.9887384985428321,0.9889300898949978,0.06805079390221627,0.9887384985428321,0.8670935909937066,0.326,0.8012612303070341,0.7488771256984277,0.9103808402972932,1.026628524330517,351,0.22853894603045236,0.1511193407681908,0.00873585243093902,0.3499282665258818,0.23621673362996368,0.025460860614572266,0.6,0.2,True,True,1.5899999999999996,0
R02,1835086639,103,351,0.9941559876871231,0.9941699958668047,0.0889142131337161,0.9941559876871231,0.8653964000934425,0.22400000000000003,0.7993622763036595,0.7591684827753273,0.9067684195226258,1.0473651870254934,351,0.28419016702276306,0.16145328379100674,0.0830609096837722,0.17320337331533392,0.23712831627530986,0.06096394991181418,0.8,0.0,True,True,1.6199999999999997,0
R02,1835086639,104,351,0.9901545957043243,0.9903407047299141,0.06829323754556721,0.9901545957043243,0.8614178960633372,0.326,0.8026337540290521,0.7505456935267084,0.9160915775703632,1.0207533818564318,346,0.054195436126843397,0.15985290438369992,0.08737978100091054,0.3336107157751555,0.3042302730169503,0.060730889696440214,0.6,0.2,True,True,1.6499999999999997,0
R02,1835086639,105,346,0.9944531562539616,0.9944633016617002,0.09148464265952959,0.9944531562539616,0.8497966391258011,0.22400000000000003,0.8018442461368411,0.7440003556820686,0.9051025223441556,1.0251451251153456,344,0.07477433539619485,0.17532349598365918,0.07246613357704262,0.33072388216721693,0.2031005126541432,0.14361164022174316,0.8,0.0,True,True,1.6799999999999997,0
R02,1835086639,106,344,0.9918866549160928,0.9918866576737317,0.15681940376258285,0.9918866549160928,0.8378317605598382,0.0,0.8072471642473669,0.7363329256552572,0.90067771743465,1.0127407241413369,340,0.056657346966150296,0.2763735437542364,0.0746352357366987,0.2731996823055499,0.2304272366245498,0.0887069546128149,0.0,0.0,True,True,1.7099999999999997,0
R02,1835086639,107,340,0.9929946003553888,0.992994997277147,0.11727178069778685,0.9929946003553888,0.8416082247374331,0.126,0.8085768335453095,0.7336222659654321,0.8983490672076493,1.0099644531696141,344,0.11382483241172216,0.21435304754963733,0.08191176736204843,0.22453320001699598,0.23869560758232164,0.12668154507727436,0.6,0.0,True,True,1.7399999999999998,0
R02,1835086639,108,344,0.9911928691746469,0.9912022059807953,0.09211963601687133,0.9911928691746469,0.8043056138637271,0.256,0.8162663033064348,0.7469411526671605,0.8681018988361776,1.054104853037728,330,0.35991106873857803,0.2132609185992571,0.04956815437406795,0.25881282190464555,0.09793869174646623,0.020508344636985212,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086639,109,330,0.9905331244262204,0.992980525943265,0.04780569646401988,0.9905331244262204,0.8073102793192216,0.456,0.8170137740928605,0.7435977396002892,0.8684233202953472,1.0480384236114817,330,0.11254555708108352,0.34481660842084677,0.0002130817015396357,0.30636636533409545,0.23565805671393683,0.0004003307484977502,0.4,0.4,True,True,1.7999999999999998,0
R02,1835086639,110,330,0.9790408136495774,0.9892942729440792,0.03637258105158396,0.9790408136495774,0.8009905516098419,0.526,0.8182907673980214,0.7441526725041334,0.8810420077183163,1.0321855591508982,326,0.15918524854823324,0.16885639097565405,0.0618540642849984,0.240652093610078,0.2973050972625189,0.07214710531851741,0.6,0.4,True,True,1.8299999999999998,0
R02,1835086639,111,326,0.9897810853600382,0.9897899383080772,0.09253187162766766,0.9897810853600382,0.7940100533179663,0.2,0.8184555090653401,0.7361824742658145,0.8790713370383785,1.023213539681232,322,0.05296794233609636,0.23990675948842466,0.09984990889719696,0.26684169804996916,0.2306676504594691,0.10976604076884373,0.0,0.2,True,True,1.8599999999999999,0
R02,1835086639,112,322,0.9928818351401584,0.9928818409998941,0.1508276417307596,0.9928818351401584,0.7851419024522731,0.014000000000000002,0.8207160733938409,0.7380214684287391,0.8763168658926703,1.0261595373555594,318,0.17060147345269047,0.20359347961128157,0.052588938989828804,0.22881830731825564,0.22576331279064824,0.1186344878372953,0.2,0.0,True,True,1.89,0
R02,1835086639,113,318,0.9920249780101508,0.9928552909452653,0.05640937014213141,0.9920249780101508,0.780237311277835,0.41400000000000003,0.8233507472546938,0.7330640609540696,0.8742016604945537,1.0184633782735224,318,0.08679582433459433,0.2078791454291273,0.16609051955711837,0.2464182789983615,0.22758240595575213,0.06523382572504642,0.2,0.4,True,True,1.92,0
R02,1835086639,114,318,0.9912481303446105,0.9912519472377379,0.09924054115484665,0.9912481303446105,0.7809531535690993,0.22400000000000003,0.8228522892315822,0.7381697750300124,0.8589936579746411,1.0443460285896857,320,0.20948646404557758,0.24081215477598023,0.05568510959417429,0.28262941241781253,0.1610608176477138,0.05032604151874169,0.8,0.0,True,True,1.95,0
R02,1835086639,115,320,0.9898381808283535,0.9898524170596725,0.08875102244176328,0.9898381808283535,0.7920638016527859,0.256,0.8237252440146978,0.7488846954605155,0.873094292177177,1.0412893595303112,324,0.28279261477504736,0.23722866244147667,0.02662278310798779,0.12609989215443598,0.3118883324581006,0.015367715062951655,0.4,0.2,True,True,1.9799999999999998,0
R02,1835086639,116,324,0.9913694490695046,0.9913753731170236,0.09574241746367956,0.9913694490695046,0.7827930667031195,0.22400000000000003,0.8359043875786031,0.7439746246936978,0.8795127890455493,1.011950709528763,312,0.09417705007760044,0.18638364932225268,0.016039868137711105,0.4010996166678644,0.2686396304304496,0.03366018536412171,0.8,0.0,True,True,2.01,0
R02,1835086639,117,312,0.9912739392495977,0.9912759724997673,0.10425399879605235,0.9912739392495977,0.7923243338749487,0.21400000000000002,0.8352092308804588,0.7448717001324907,0.8889049303499212,1.0033001422891163,312,0.16369758341847257,0.1786552150552139,0.05485497634676588,0.24388408182623925,0.2867171010446342,0.07219104230867424,0.2,0.2,True,True,2.04,0
R02,1835086639,118,312,0.988158354861459,0.9881591303715581,0.11190140702762061,0.988158354861459,0.7970174277469642,0.2,0.8338634311087235,0.7377739305324894,0.9000144373149291,0.9830574544504838,314,0.06432269258279008,0.2823077833240299,0.0603703553373467,0.24535411794616713,0.31483698235705787,0.03280806845260843,0.0,0.2,True,True,2.0700000000000003,0
R02,1835086639,119,314,0.9896980132666927,0.9898462001968915,0.07010302976369995,0.9896980132666927,0.837363383396659,0.326,0.8278774666297551,0.7484510288707021,0.9033606171655947,1.0007743701550802,326,0.2820724358104654,0.1630422753582478,0.030696862796444478,0.23758979830200658,0.2667381179107921,0.01986050982204376,0.6,0.2,True,True,2.1000000000000005,0
R02,1835086639,120,326,0.951735940226774,0.9928063006494716,0.025354819863826667,0.951735940226774,0.7908120226844857,0.6,0.8257646138835332,0.7478568186558333,0.8941964193975467,1.0128129902088945,322,0.14785426535832905,0.1834589022064525,0.021582780203461764,0.30654411131315185,0.2058593197425572,0.1347006211760477,0.0,0.6,True,True,2.130000000000001,0
R02,1835086639,121,322,0.9899081002346551,0.9917068269418848,0.050246767287055495,0.9899081002346551,0.8231520982812737,0.42400000000000004,0.8238652081513169,0.7419035491648127,0.8882837247521844,1.0137703396793427,327,0.08049464302213843,0.2394659672095657,0.09488486998997808,0.25268146624654775,0.21753473647196186,0.11493831705980818,0.8,0.2,True,True,2.160000000000001,0
R02,1835086639,122,327,0.9901077610514619,0.9902139937803307,0.07275543638109304,0.9901077610514619,0.8189830390586734,0.326,0.828397324545013,0.7459817464396434,0.8843305394767929,1.0182979981017188,321,0.2021671841633919,0.1705878808003292,0.04829799764534801,0.28273108445939743,0.22437593599913458,0.0718399169323988,0.6,0.2,True,True,2.1900000000000013,0
R02,1835086639,123,321,0.9646659448111548,0.995666797503532,0.027616667797702305,0.9646659448111548,0.7959903021021383,0.6,0.8259150028186457,0.7459268901774204,0.8795765101256885,1.0268033706916129,321,0.15305288824698923,0.21852015218851414,0.07845222252730959,0.2941391435253014,0.2183951229828747,0.0374404705290108,0.0,0.6,True,True,2.2200000000000015,0
R02,1835086639,124,321,0.989264804939445,0.9914072026725125,0.048852569837826126,0.989264804939445,0.8114900315087219,0.456,0.8263185435926073,0.7488571691964365,0.8872823075371247,1.021385460063117,321,0.19033279409858883,0.1785850827732634,0.061235365962999215,0.16815307390764522,0.27831724212002534,0.12337644113747791,0.4,0.4,True,True,2.2500000000000018,0
R02,1835086639,125,321,0.9903521355926665,0.9903656160541969,0.08918936147509918,0.9903521355926665,0.8020273948124088,0.256,0.8300970130223061,0.7469810177523406,0.8896347939688484,1.0115071443316748,315,0.13208383769657453,0.1959915313425615,0.06685764142419343,0.24697245324049658,0.25540358592718077,0.10269095036899327,0.4,0.2,True,True,2.280000000000002,0
R02,1835086639,126,315,0.9938676330954207,0.9938720833137301,0.09803955205278798,0.9938676330954207,0.8133534400782821,0.22400000000000003,0.8239102126852919,0.7457649469013342,0.9006713145719636,1.0049761358575555,323,0.13916225045763356,0.17389619845264345,0.12792038623343888,0.16704071656531408,0.3065469848114345,0.08543346347953543,0.8,0.0,True,True,2.3100000000000023,0
R02,1835086639,127,323,0.9948398292499715,0.9948398464001481,0.14229496768284408,0.9948398292499715,0.8116871974273785,0.05600000000000001,0.8220222964413635,0.7557949200073761,0.9106041831147672,1.0096962191836047,322,0.27897775563885735,0.1658015517822151,0.051908786274153365,0.1439798703553483,0.3047567583699399,0.05457527757948601,0.4,0.0,True,True,2.3400000000000025,0
R02,1835086639,128,322,0.9907751751517241,0.9919283666378804,0.05378716261403223,0.9907751751517241,0.8084266086068378,0.41400000000000003,0.8181780473688527,0.7608783686522935,0.9145733947449887,1.0168311716944594,322,0.22341493306607677,0.27221450141507647,0.0052256737845097646,0.19979027886884645,0.27514814970849083,0.024206463156999567,0.2,0.4,True,True,2.3700000000000028,0
R02,1835086639,129,322,0.9834311852283438,0.992906607861811,0.03702975339093716,0.9834311852283438,0.7873391008422725,0.526,0.8215202869674022,0.7558338277951804,0.9231160552704898,0.9966707848424946,310,0.0999922196937685,0.1732706165156327,0.00011657789986037026,0.3155737255753678,0.3771063095686451,0.033940550746725646,0.6,0.4,True,True,2.400000000000003,0
R02,1835086639,130,310,0.9875003956454145,0.9884080597687103,0.05566461726719204,0.9875003956454145,0.76487721491015,0.41400000000000003,0.8247037597820304,0.758402151387623,0.9032249257084406,1.0181357045497812,301,0.19200018727752008,0.16872956487881963,0.03775316964700025,0.2805394465712284,0.16210237982499873,0.15887525180043294,0.2,0.4,True,True,2.4300000000000033,0
R02,1835086639,131,301,0.9902933857880276,0.9910261630651394,0.05738938962436627,0.9902933857880276,0.7546546660657416,0.41400000000000003,0.8232350297210469,0.7502481902094036,0.9129024331375966,0.9982900670767717,294,0.05957682988952197,0.17800152437985584,0.013075201174204857,0.2704923155688281,0.4588146846647483,0.020039444322841056,0.2,0.4,True,True,2.4600000000000035,0
R02,1835086639,132,294,0.9875766277689572,0.9898248465021136,0.048456079007623484,0.9875766277689572,0.733765545740356,0.456,0.8225694653579723,0.7476453004235414,0.9077428923231516,1.0012906636796004,287,0.12386899655759913,0.24779767062918012,0.04702927667002366,0.29391960872907363,0.23065351249657354,0.05673093491754997,0.4,0.4,True,True,2.4900000000000038,0
R02,1835086639,133,287,0.9881015082595995,0.9889068115741396,0.056621098929049096,0.9881015082595995,0.7390233845295939,0.4,0.8220537035729572,0.7512939883157698,0.9080309793060692,1.006489057979789,286,0.2003869114175676,0.19541577733974666,0.05636016610283512,0.26318558423564936,0.2553118810761639,0.029339679828037476,0.0,0.4,True,True,2.520000000000004,0
R02,1835086639,134,286,0.9895685720471253,0.9896713533186217,0.07301398707320708,0.9895685720471253,0.7372493758766239,0.326,0.81774181769433,0.742035215660293,0.9172278813754623,0.9893069535784631,285,0.04132408450389636,0.2790563633028723,0.008549875647283333,0.3568475617036417,0.30989442516157734,0.004327689680729069,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086639,135,285,0.9873371644844966,0.9874331532751112,0.07354020862294022,0.9873371644844966,0.749652060405178,0.326,0.8130312988708194,0.7348218800196106,0.9233792406334402,0.9788016844695923,295,0.06110531427915384,0.2365537416673036,0.1417565820860726,0.216721918931496,0.28937073697762095,0.05449170605835311,0.6,0.2,True,True,2.5800000000000045,0
R02,1835086639,136,295,0.987064341895232,0.9900115523581716,0.04630262176575379,0.987064341895232,0.7391893291090154,0.456,0.8148797206086172,0.7287524382043937,0.9310413165700963,0.9605446488071053,293,0.07089565232204538,0.2089317869558989,0.06388566570693943,0.20341139301404265,0.4344343467840281,0.018441155217045622,0.4,0.4,True,True,2.6100000000000048,0
R02,1835086639,137,293,0.9803347485419682,0.9832695827182014,0.046281725610289266,0.9803347485419682,0.728143928237584,0.456,0.8106809091982732,0.7376657726979942,0.8973190354227798,1.0140580247085698,297,0.25438695504775194,0.16950565981584773,0.03198656628405353,0.36187991597430236,0.09690925254846564,0.08533165032957897,0.4,0.4,True,True,2.640000000000005,0
R02,1835086639,138,297,0.9877898279699215,0.9887280168856617,0.055403898763475234,0.9877898279699215,0.7324306335917793,0.41400000000000003,0.8055830933137756,0.7502182398735248,0.8997610165392297,1.0350232436170785,300,0.30544694763037916,0.1923536757382254,0.05711229101684725,0.1370925419035466,0.26086942329363927,0.047125120417362484,0.2,0.4,True,True,2.6700000000000053,0
R02,1835086639,139,300,0.9876838799575579,0.9876863799909572,0.10258002475039141,0.9876838799575579,0.726825545239394,0.2,0.8053537692979965,0.7405544455268006,0.8989137739634593,1.0229449496896104,299,0.03558897058690097,0.26642224017633986,0.016535953544704877,0.34662997475694585,0.2456442953907629,0.08917856554434546,0.0,0.2,True,True,2.7000000000000055,0
R02,1835086639,140,299,0.990596729733873,0.9918577032601714,0.053075356793635155,0.990596729733873,0.7376712223823936,0.42400000000000004,0.8078969449861894,0.7463855314317757,0.8899361678699321,1.0381219860781083,304,0.2232351022664389,0.24479398657026574,0.04412376658761897,0.2118984217967694,0.20456885651409365,0.07137986626481325,0.8,0.2,True,True,2.7300000000000058,0
R02,1835086639,141,304,0.9885031030317385,0.9885202963896055,0.08723797452921944,0.9885031030317385,0.7412127014440425,0.256,0.8075227298449734,0.7426781050853437,0.900942551082939,1.0208190503962584,305,0.10764812781446093,0.2189536622910704,0.011744643320234307,0.2197834374407205,0.396885957910459,0.04498417122305488,0.4,0.2,True,True,2.760000000000006,0
R02,1835086639,142,305,0.9695604338996991,0.985890856928602,0.0326404135458751,0.9695604338996991,0.7276323498317396,0.526,0.8122254167558897,0.7331456533001958,0.9081902431455706,0.993886648612934,302,0.0325181683639905,0.24692464155954774,0.034808161330371123,0.3959558129908673,0.2867097358546279,0.003083479900595387,0.6,0.4,True,True,2.7900000000000063,0
R02,1835086639,143,302,0.9889975060325933,0.990211467635229,0.053364577126891945,0.9889975060325933,0.7407486242087602,0.41400000000000003,0.8128290378326943,0.746488370635186,0.8817571580753022,1.0415373349235817,302,0.3301641691664671,0.16895081815485025,0.05042121442863481,0.280260505292176,0.12192969622144316,0.04827359673642872,0.2,0.4,True,True,2.8200000000000065,0
R02,1835086639,144,302,0.9888771844071262,0.9888796755569574,0.10261797163240527,0.9888771844071262,0.7510330254865115,0.2,0.809612037677603,0.7368735272901042,0.8935814422677719,1.0185488359493193,308,0.03386968983346898,0.2131049991756515,0.16345306578419141,0.23052354596196786,0.31128124586525546,0.047767453379464836,0.0,0.2,True,True,2.8500000000000068,0
R02,1835086639,145,308,0.9729683404006345,0.987060753466682,0.03382311491840001,0.9729683404006345,0.737101940119918,0.526,0.8092045407906469,0.7266363031179662,0.8970963490248428,1.0009668420762168,308,0.020080652404590303,0.34291033209620203,0.060825530670884836,0.31176283835072177,0.26436525491924057,5.539155836051779e-05,0.6,0.4,True,True,2.880000000000007,0
R02,1835086639,146,308,0.9896457357448027,0.9896462271943889,0.11554445814265982,0.9896457357448027,0.7580772486607625,0.126,0.8097039600509657,0.720925596225034,0.9020895210925426,0.9869940714334453,312,0.07026385328707728,0.1764990064534853,0.09485714568835292,0.24159264586880705,0.27351403485092,0.1432733138513575,0.6,0.0,True,True,2.9100000000000072,0
R02,1835086639,147,312,0.9880568047244667,0.9880568115411045,0.14958480867379012,0.9880568047244667,0.7410752355283698,0.014000000000000002,0.8140049311541081,0.726400458024214,0.9068731548453831,0.9840168322697447,304,0.20651427013039594,0.27087600513684734,0.021673062233454204,0.18623676186131843,0.27496292931047367,0.03973697132751032,0.2,0.0,True,True,2.9400000000000075,0
R02,1835086639,148,304,0.9898802603250173,0.9898839258418713,0.09955167164505135,0.9898802603250173,0.7149499238012328,0.21400000000000002,0.8184598246435808,0.7198193644382193,0.9140451774184828,0.9621848132805931,289,0.0592366164401983,0.16904546895245895,0.009302234447544586,0.3860690273818857,0.28929669028819005,0.08704996248972252,0.2,0.2,True,True,2.9700000000000077,0
R02,1835086639,149,289,0.9884714721017027,0.9884792960877613,0.09350484213843105,0.9884714721017027,0.705748432441913,0.22400000000000003,0.8191757435694533,0.7260449105526717,0.8943545104319158,0.9910069491016258,287,0.21520642920454247,0.1719494953056086,0.009709107358501832,0.27981442244656723,0.1585692537764067,0.16475129190837315,0.8,0.0,True,True,3.000000000000008,0
R02,1835086639,150,287,0.9879183770706023,0.9891853129965603,0.05301633100237472,0.9879183770706023,0.6986839032133746,0.42400000000000004,0.8224729078692647,0.7180884713985797,0.9049190593887242,0.9648207113618761,281,0.04182257966926904,0.17565502679494777,0.0917293032198206,0.31441649569981067,0.3187560496096026,0.05762054500654941,0.8,0.2,True,True,3.0300000000000082,0
R02,1835086639,151,281,0.9894339244186132,0.9894341033010271,0.12358744774809347,0.9894339244186132,0.7196545615942269,0.126,0.8203811552885458,0.7165059421448354,0.9144271534498518,0.9551135512970488,286,0.11652367895230913,0.19350842967499882,0.038051626511994265,0.26647028662349187,0.3151566976199723,0.07028928061723369,0.6,0.0,True,True,3.0600000000000085,0
R02,1835086639,152,286,0.9917386369930608,0.9918619958658595,0.07157891641224476,0.9917386369930608,0.6855281035482381,0.35,0.8261805861191636,0.7178377190930553,0.9005594354055875,0.9648035847400345,272,0.15196342569327023,0.2376173101796209,0.01746267392446153,0.3608936997738391,0.18787498650360404,0.04418790392520426,1.0,0.0,True,True,3.0900000000000087,0
R02,1835086639,153,272,0.9868675560484081,0.9874756656769432,0.05884526782066211,0.9868675560484081,0.6887078192389344,0.4,0.8212626146444566,0.7098858709425095,0.8907434849193581,0.970406785071697,281,0.036750472551337336,0.24081652562007352,0.007932485765116725,0.33680690218469805,0.20119996527164674,0.1764936486071275,0.0,0.4,True,True,3.120000000000009,0
R02,1835086639,154,281,0.988981755838769,0.9890945778027282,0.07226740488805919,0.988981755838769,0.6983559563632931,0.35,0.8178373010826755,0.7237320267780071,0.8749202317839085,1.0114453395654786,286,0.3042556172827877,0.18484852345159977,0.04883569193936235,0.2395800698943401,0.16625547678243155,0.05622462064947846,1.0,0.0,True,True,3.1500000000000092,0
R02,1835086639,155,286,0.9888412317108217,0.9888444003021352,0.10070294955038524,0.9888412317108217,0.6983016285668175,0.21400000000000002,0.8151613769449129,0.7375454254391067,0.8547355858085309,1.0585549170589807,292,0.3230414464981803,0.2740344666220939,0.0007206867732473325,0.1956871922666439,0.1365368860150663,0.0699793218247683,0.2,0.2,True,True,3.1800000000000095,0
