arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086216,166,276,0.9876325500991419,0.9876325547476252,0.15262870851854868,0.9876325500991419,0.0,0.805244882035614,0.9505051658362735,0.655169661637478,1.8016595562137072,278,0.31297491601847244,0.21907787707016332,0.03779434310564222,0.22672408333570784,0.12069995685745827,0.08272882361255596,0.0,0.0,True,True,3.510000000000012,0
R20,1835086216,167,278,0.9866113213193407,0.9866130387196687,0.105560317158687,0.9866113213193407,0.2,0.802798895159252,0.9529799075444598,0.642292807571882,1.8481785233132793,279,0.400754829291467,0.17867581744301267,0.11775034364814481,0.21127129208740747,0.06320056049075894,0.028347157039208933,0.0,0.2,True,True,3.5400000000000125,0
R20,1835086216,168,279,0.9900816356040831,0.990081650581221,0.14333526366896582,0.9900816356040831,0.05600000000000001,0.8035017950617326,0.9471643741721962,0.6398244239968056,1.8423735446407659,278,0.21041827506199184,0.2962359535609089,0.11955089612975349,0.21739537735440362,0.10880448591055902,0.04759501198238309,0.4,0.0,True,True,3.5700000000000127,0
R20,1835086216,169,278,0.986466621328798,0.986466624275251,0.15624861399800916,0.986466621328798,0.0,0.7977537049724707,0.9498061554635864,0.6387711130778524,1.8638925909771786,284,0.3226056610661045,0.15956599555711937,0.10863706559740562,0.2879811857541293,0.11464565740363664,0.006564434621604635,0.0,0.0,True,True,3.600000000000013,0
R20,1835086216,170,284,0.979872921704479,0.9907838238862794,0.035889859730350505,0.979872921704479,0.526,0.7933077517117668,0.9466017893877433,0.6410797830347105,1.8612878476819368,291,0.24107427121670308,0.3177699858525065,0.0664495471574691,0.14443573608706933,0.1309289063232167,0.09934155336303535,0.6,0.4,True,True,3.630000000000013,0
R20,1835086216,171,291,0.9765455881105445,0.9895872069521352,0.03446029648335135,0.9765455881105445,0.526,0.7938673416738274,0.9403538526805172,0.6626757617853424,1.7874845061125098,296,0.20102690952701305,0.18530119278271104,0.011781422633110548,0.3731729013497305,0.22851978527051486,0.00019778843691991272,0.6,0.4,True,True,3.6600000000000135,0
R20,1835086216,172,296,0.9867026413343055,0.98670596442696,0.10030674744127142,0.9867026413343055,0.2,0.7969259706297774,0.9350592379984517,0.6798313242472995,1.725917267007833,285,0.20903847439950476,0.16995821490989527,0.056925772240369696,0.24358423470735835,0.21711569320245672,0.10337761054041521,0.0,0.2,True,True,3.6900000000000137,0
R20,1835086216,173,285,0.9890367655234694,0.9890400008989364,0.10053849369300236,0.9890367655234694,0.2,0.7978033014911088,0.9312798151900562,0.6940269477932222,1.681930426839601,283,0.2246692386440886,0.16152443045474268,0.08099240382809977,0.2658920665875776,0.210893779853263,0.05602808063222841,0.0,0.2,True,True,3.720000000000014,0
R20,1835086216,174,283,0.9901753352653269,0.9901818228211318,0.09500952865137352,0.9901753352653269,0.21400000000000002,0.7996800773138228,0.9347158244305533,0.6782798802526563,1.7232741918074774,276,0.43484416868424813,0.18187196651178952,0.061297589298041535,0.18591019447294777,0.0682781361937817,0.0677979448391914,0.2,0.2,True,True,3.750000000000014,0
R20,1835086216,175,276,0.9863957988266061,0.9890718312405677,0.04706339963658748,0.9863957988266061,0.456,0.7962279727297654,0.933326251892478,0.6837551394145385,1.7143340329608163,282,0.25432773354315313,0.18811797761021276,0.06186151130161163,0.10593387476771988,0.16651623593573894,0.2232426668415637,0.4,0.4,True,True,3.7800000000000145,0
R20,1835086216,176,282,0.9901895030031188,0.9901898078677046,0.11934969861516172,0.9901895030031188,0.126,0.7969226934145927,0.9366599392978541,0.6910923295611983,1.7007077043390477,278,0.33141932671805024,0.20260327000613254,0.05883523570942291,0.1316273393762619,0.1785635204405681,0.09695130774956433,0.6,0.0,True,True,3.8100000000000147,0
R20,1835086216,177,278,0.9914731985227656,0.9914732010142986,0.15762384682944064,0.9914731985227656,0.014000000000000002,0.799682438718583,0.9396545467451322,0.6843541809130359,1.7169977886836554,276,0.31034505515213473,0.28518065836609774,0.07283761430603801,0.18652092399168327,0.11185542153978725,0.03326032664425894,0.2,0.0,True,True,3.840000000000015,0
R20,1835086216,178,276,0.9846421942841773,0.9858756021263234,0.053203145056091874,0.9846421942841773,0.41400000000000003,0.8030724869186466,0.9377582892987955,0.6559187628217323,1.7802709705158388,273,0.2510808736364988,0.23117284310870165,0.1318368069457251,0.31618983504811715,0.0,0.0697196412609574,0.2,0.4,True,True,3.870000000000015,0
R20,1835086216,179,273,0.9882969184543775,0.9882969213730983,0.15633864509043516,0.9882969184543775,0.014000000000000002,0.8021111009770281,0.9408703748338557,0.6526497542814567,1.7972772970550097,277,0.36844835451172564,0.26351886717425854,0.017440338450359364,0.19246120806312145,0.11161433870948752,0.046516893091047666,0.2,0.0,True,True,3.9000000000000155,0
R20,1835086216,180,277,0.9882205919143567,0.9883474228858744,0.07132970877874875,0.9882205919143567,0.326,0.8059551112577259,0.9435274737943705,0.6434963088768986,1.8192720046984485,273,0.30875772127759504,0.31097257913551946,0.015423907721031157,0.17940924850346518,0.08055765011793775,0.10487889324445143,0.6,0.2,True,True,3.9300000000000157,0
R20,1835086216,181,273,0.9417842331758104,0.9885549669407692,0.024286081974179297,0.9417842331758104,0.614,0.8056976389976028,0.946351100104652,0.6494928907900825,1.8084470546549298,269,0.3442842654242293,0.27503261666856194,0.010295419934044326,0.17497409779110748,0.1517310640043689,0.043682536177687935,0.2,0.6,True,True,3.960000000000016,0
R20,1835086216,182,269,0.9900744588371122,0.9901941323934818,0.07180694976807868,0.9900744588371122,0.35,0.8151934192612565,0.9410616141786973,0.6392116370379487,1.8059791038430548,256,0.2128508634909734,0.22222327442571718,0.05585947917465502,0.35975160002469975,0.07334017663437198,0.07597460624958272,1.0,0.0,True,True,3.990000000000016,0
R20,1835086216,183,256,0.9829599358414153,0.983818530738229,0.056069968335116675,0.9829599358414153,0.41400000000000003,0.815837322507994,0.9440085334697624,0.6251891496523324,1.850806085286441,256,0.38967842665773866,0.2059299338862874,0.0690786927353076,0.22212699974444777,0.049493381590892935,0.06369256538532543,0.2,0.4,True,True,4.0200000000000164,0
R20,1835086216,184,256,0.9895282940842542,0.989542694035563,0.08865751101525486,0.9895282940842542,0.256,0.8164434620916345,0.9468081067962744,0.6297623523046678,1.841446719817354,252,0.3187970116299567,0.1653152830876465,0.09839227906181978,0.19157045688763208,0.1354605880878431,0.09046438124510194,0.4,0.2,True,True,4.050000000000017,0
R20,1835086216,185,252,0.9883909112317592,0.9884055335504007,0.08852637635076335,0.9883909112317592,0.256,0.8152605369261111,0.9492120315320015,0.6143604423351613,1.8951499107913006,249,0.3093041259442603,0.31878568319090295,0.015281585089308408,0.2499988857163594,0.037871626304801204,0.06875809375436766,0.4,0.2,True,True,4.080000000000017,0
R20,1835086216,186,249,0.9866111181521252,0.9866111244193978,0.1502419994228974,0.9866111181521252,0.05600000000000001,0.8140039365797241,0.9429049900923131,0.6146887255815184,1.8844567804349557,252,0.20191950171139614,0.3408719947312044,0.022488073715360386,0.31408362947431695,0.10882163739936643,0.011815162968355638,0.4,0.0,True,True,4.110000000000017,0
R20,1835086216,187,252,0.9842431103804771,0.9868038880176079,0.04739556276879727,0.9842431103804771,0.456,0.81025495126087,0.9457597405876974,0.6075508791461818,1.9212172424371554,262,0.3528615903150837,0.19487963509690243,0.03720642398678139,0.28690614228072336,0.07165513061407602,0.05649107770643317,0.4,0.4,True,True,4.140000000000017,0
R20,1835086216,188,262,0.9864137274953437,0.9888669325210867,0.04775379865031699,0.9864137274953437,0.456,0.8008192490607168,0.9467983488210101,0.6273510275643405,1.8845704390050197,254,0.29158244078371987,0.15077270661984757,0.10644597102193518,0.1859345176740013,0.2027761816638844,0.06248818223661176,0.4,0.4,True,True,4.170000000000018,0
R20,1835086216,189,254,0.9829649952738767,0.985067250286187,0.048952067721259,0.9829649952738767,0.42400000000000004,0.7943366487731378,0.9413463580641881,0.6382085134117281,1.856873221674703,256,0.21109908355285542,0.2630386825469339,0.08639240310470912,0.264166442901716,0.16796294301910827,0.0073404448746771265,0.8,0.2,True,True,4.200000000000018,0
R20,1835086216,190,256,0.983965867314324,0.9839658685768069,0.16297474605436102,0.983965867314324,0.0,0.7924012705352143,0.9373306961744532,0.6246911336721762,1.8935742299215355,252,0.22564570016843064,0.20796641239354471,0.10693838324951403,0.3818409416177675,0.0515173580081047,0.026091204562638477,0.0,0.0,True,True,4.230000000000018,0
R20,1835086216,191,252,0.9884351977509773,0.9884352128612529,0.14325156803170597,0.9884351977509773,0.014000000000000002,0.7867201834437847,0.9340864820289905,0.6242223390684649,1.9020743461179508,257,0.23277900829074968,0.21934775235349202,0.020472103392831717,0.3848435368168139,0.11000159381753158,0.03255600532858097,0.2,0.0,True,True,4.260000000000018,0
R20,1835086216,192,257,0.9854289637429351,0.9854290004061007,0.13617153033086257,0.9854289637429351,0.05600000000000001,0.7853449147903425,0.9363257479846268,0.6151094773170688,1.938269276196752,247,0.2992948757135719,0.22719450105611522,0.1012646514259047,0.22789652239401406,0.0665468607772516,0.07780258863314257,0.4,0.0,True,True,4.290000000000019,0
R20,1835086216,193,247,0.9867819186135827,0.9867819270542791,0.14787347542711055,0.9867819186135827,0.0,0.787534729201024,0.9395094605853954,0.6115075670634417,1.9508757369816396,241,0.35774369964208186,0.17194558550753833,0.025498349971040724,0.24125958327975824,0.0895451873903988,0.11400759420918215,0.0,0.0,True,True,4.320000000000019,0
R20,1835086216,194,241,0.9134243991768707,0.9868984005158374,0.02067737314181992,0.9134243991768707,0.6240000000000001,0.7848900464901176,0.935784009337514,0.6204560116614934,1.9215681921268863,248,0.22812527226735518,0.2412728554464775,0.04332100726634653,0.29094542796829603,0.15049600652197995,0.04583943052954488,0.8,0.4,True,True,4.350000000000019,0
R20,1835086216,195,248,0.97953912826893,0.9827388862652544,0.045589484855576685,0.97953912826893,0.456,0.7860674556174934,0.937007030472624,0.6347073596655174,1.8780601564734085,250,0.28765277002482087,0.23067131035017596,0.0005196128651365553,0.2560496966762108,0.1814847458508665,0.043621864232789256,0.4,0.4,True,True,4.380000000000019,0
R20,1835086216,196,250,0.986685574864897,0.9866922829475581,0.09471534273826948,0.986685574864897,0.2,0.7915590064653928,0.9381987394587838,0.6443117295145017,1.8395665874058886,242,0.28802575637238786,0.1648562451971643,0.1748552077148662,0.19406559513453528,0.1653755290776799,0.012821666503366538,0.0,0.2,True,True,4.41000000000002,0
R20,1835086216,197,242,0.9849792269951627,0.9849883497444001,0.09225419540913388,0.9849792269951627,0.2,0.7894576551496494,0.9412888024858447,0.6343485693291796,1.8796028174009904,246,0.3257126291776329,0.2665031927499386,0.12868552914151982,0.16318756670188306,0.0723400638306404,0.043571018398385286,0.0,0.2,True,True,4.44000000000002,0
R20,1835086216,198,246,0.9848069701845185,0.9848069794640814,0.14710331403727459,0.9848069701845185,0.0,0.7917683918215107,0.942532745629254,0.6206859983820747,1.9179016757813914,251,0.29135479084626936,0.19906249867547873,0.11568933860223146,0.3327490545309715,0.048861429929065316,0.012282887415983842,0.0,0.0,True,True,4.47000000000002,0
R20,1835086216,199,251,0.9858693393753944,0.9858693729282919,0.13688074236175102,0.9858693393753944,0.014000000000000002,0.7937956776947999,0.9397909906552209,0.6060872858509448,1.9533828650781335,249,0.24231102884286965,0.18840134555280763,0.10393738626393705,0.34595398268440225,0.037349436535387796,0.08204682012059554,0.2,0.0,True,True,4.50000000000002,0
R20,1835086216,200,249,0.9882898791279504,0.9882898893343994,0.14637357469129642,0.9882898791279504,0.0,0.7926857813875278,0.9396065190200285,0.5908814188868051,2.00606324040446,250,0.27256347371960854,0.1878477818780182,0.05618803263823773,0.4009749751049687,0.027014308104773708,0.05541142855439324,0.0,0.0,True,True,4.530000000000021,0
R20,1835086216,201,250,0.9878969877813439,0.9881221214449376,0.06676009239615066,0.9878969877813439,0.326,0.7918726358920536,0.9396635509977825,0.6219315508639788,1.9079828036995792,250,0.27546697410944426,0.2151996988554401,0.021618113959648078,0.19275044293641572,0.2506913693292708,0.04427340080978113,0.6,0.2,True,True,4.560000000000021,0
R20,1835086216,202,250,0.9859905476703547,0.9859905528458061,0.1517606663774046,0.9859905476703547,0.0,0.7886705382378791,0.9361218468837265,0.6295369259796151,1.8854523195398014,245,0.23051841794791322,0.15235497467721593,0.15280432102538385,0.24039845435649593,0.14899265101017078,0.07493118098282033,0.0,0.0,True,True,4.590000000000021,0
R20,1835086216,203,245,0.9911181730902281,0.9911184214470734,0.12098898424971641,0.9911181730902281,0.126,0.7930637954887646,0.9303595238054461,0.6665832333816536,1.7599012426848015,243,0.2005471158238243,0.1731313014280713,0.007296395035584451,0.2704740383521163,0.33204353654033086,0.01650761282007282,0.6,0.0,True,True,4.620000000000021,0
R20,1835086216,204,243,0.988117741575395,0.9886846022066134,0.059414136357631174,0.988117741575395,0.35,0.7880636031896401,0.9338415476151738,0.6582200380166783,1.8002831760763043,245,0.41540798378593335,0.22631023764298164,0.08456663108410108,0.12822758938149637,0.09147563986595025,0.05401191823953732,1.0,0.0,True,True,4.650000000000022,0
R20,1835086216,205,245,0.9889519042655092,0.990636288209432,0.05076098073116218,0.9889519042655092,0.41400000000000003,0.787921010117212,0.9371494702344151,0.6793451499979685,1.7507966364151504,247,0.39901250970355157,0.16443458973778544,0.009742234294213446,0.16760708691974313,0.23473557891479027,0.024468000429916183,0.2,0.4,True,True,4.680000000000022,0
R20,1835086216,206,247,0.989763028129,0.9897696735215553,0.09481487108363401,0.989763028129,0.2,0.7811440364322163,0.9325633024834692,0.6649913908848799,1.7952758012840124,256,0.21589132200968553,0.2677459848549083,0.09431100540906043,0.31203767653035624,0.06790377943354142,0.042110231762448165,0.0,0.2,True,True,4.710000000000022,0
R20,1835086216,207,256,0.9904269326157755,0.9906335493906209,0.06746349978857652,0.9904269326157755,0.326,0.780807980159365,0.9359351373592957,0.6537777383132409,1.833459750124761,255,0.3718306504603975,0.1811744479975452,0.017726519195914087,0.3446493297699458,0.07642743258424511,0.008191619991952346,0.6,0.2,True,True,4.740000000000022,0
R20,1835086216,208,255,0.987351180658579,0.9873563909318661,0.09673205715666801,0.987351180658579,0.2,0.7813584809716814,0.937744773491191,0.6483394779395488,1.851108414291483,252,0.295079912498251,0.16448868732655705,0.1525664198126118,0.22034459645065663,0.09969756728815962,0.06782281662376381,0.0,0.2,True,True,4.770000000000023,0
R20,1835086216,209,252,0.988939775992779,0.9889616765981635,0.08531526033296244,0.988939775992779,0.256,0.7839878966316669,0.9400052172775742,0.6367735598473613,1.8829374087299837,257,0.3018460307617847,0.25757845998426776,0.029034982301779314,0.3418252467227726,0.06634014850883647,0.0033751317205593457,0.4,0.2,True,True,4.800000000000023,0
R20,1835086216,210,257,0.9900289342041845,0.9900289431400289,0.14744585444991903,0.9900289342041845,0.0,0.784052498799483,0.9430049564136955,0.6413404291491963,1.8753408509728258,261,0.32723645274138996,0.22532076548668414,0.10210064037458377,0.17191823794894087,0.14122112643285586,0.032202777015545456,0.0,0.0,True,True,4.830000000000023,0
R20,1835086216,211,261,0.989483322643217,0.9894833256657853,0.15606989918953132,0.989483322643217,0.0,0.7868787756840853,0.9416022999834367,0.6409189179050251,1.867052751135405,260,0.2593448923803243,0.22607800477665485,0.05903582951584401,0.2077483672684284,0.11856265835374222,0.12923024770500607,0.0,0.0,True,True,4.860000000000023,0
R20,1835086216,212,260,0.9877267215606809,0.9877568187509234,0.08277490915757595,0.9877267215606809,0.256,0.7896335476608382,0.9377944099191909,0.6453871739695647,1.8401859829915554,258,0.22840281168657556,0.30110270875651574,0.10602191007666725,0.1857408682303599,0.14280073927521028,0.03593096197467143,0.4,0.2,True,True,4.890000000000024,0
R20,1835086216,213,258,0.9866426680367925,0.9907376391407979,0.04369038465770821,0.9866426680367925,0.456,0.7891164048924589,0.9342059413428894,0.6785564580783352,1.7446791249862266,250,0.2287656489957241,0.18782684797127258,0.00876513824065342,0.2784364329915389,0.2885400075286347,0.007665924272176345,0.4,0.4,True,True,4.920000000000024,0
R20,1835086216,214,250,0.9837114503496853,0.9837161680028699,0.09749325674604008,0.9837114503496853,0.21400000000000002,0.7981533314225527,0.9374956442757449,0.6566824301791327,1.7886589139185047,239,0.4075917736736533,0.2743402371664795,0.005085136366682353,0.2520745812138957,0.029908089543155096,0.031000182036133903,0.2,0.2,True,True,4.950000000000024,0
R20,1835086216,215,239,0.9872704482245761,0.9872704575375447,0.14709459692266175,0.9872704482245761,0.014000000000000002,0.7965684160825725,0.9326560573067308,0.6808383398026203,1.7197068790353645,234,0.21293994055966362,0.14660504181982345,0.017436605081336876,0.27524465770124906,0.249120763207004,0.09865299163092299,0.2,0.0,True,True,4.980000000000024,0
R20,1835086216,216,234,0.9893011655799904,0.9894194720136548,0.07189217733925016,0.9893011655799904,0.326,0.7968213048366762,0.9283741196680716,0.6872859355346116,1.6952143927787708,237,0.21688581533346635,0.1779826896789466,0.20345659037415653,0.18520012238181988,0.17265714856126663,0.04381763367034402,0.6,0.2,True,True,5.010000000000025,0
R20,1835086216,217,237,0.987095981975374,0.9877823809137408,0.05788374434665411,0.987095981975374,0.4,0.7969158798466017,0.931955413684668,0.6738531796456125,1.7354710464605303,238,0.3576651886811099,0.2813565744236286,0.03380075260219781,0.20388644822926874,0.07647918832231054,0.04681184774148426,0.0,0.4,True,True,5.040000000000025,0
R20,1835086216,218,238,0.985670658938544,0.9856706623190431,0.1551483047735612,0.985670658938544,0.0,0.7973808079377112,0.9349946308918028,0.6643843685835442,1.764915562309059,236,0.3079623486421023,0.2767996957682327,0.10654061137938023,0.16434729874212783,0.0895825345124644,0.05476751095569264,0.0,0.0,True,True,5.070000000000025,0
R20,1835086216,219,236,0.9901938594175026,0.991479301320281,0.052919338759174456,0.9901938594175026,0.41400000000000003,0.7985069493057549,0.9321485276625532,0.654793511774633,1.7827976396152498,233,0.23629535394175616,0.20401086134928728,0.030979141932921804,0.42448496981652806,0.08423790024721588,0.019991772712290714,0.2,0.4,True,True,5.100000000000025,0
R20,1835086216,220,233,0.9869017253347989,0.9880559501790415,0.05374889652825955,0.9869017253347989,0.41400000000000003,0.7959358924981113,0.9355411012794255,0.6550665595129609,1.794317748405507,233,0.3732197374818073,0.17267009964575747,0.07876449875416017,0.19541870034657924,0.12876199457895623,0.051164969192739516,0.2,0.4,True,True,5.130000000000026,0
R20,1835086216,221,233,0.9846311951177461,0.9846312201654275,0.13919780294465403,0.9846311951177461,0.05600000000000001,0.7900023148155638,0.932821739885118,0.6643670591033544,1.777305988406293,238,0.23822117087079667,0.22822774027557927,0.03840279314091321,0.2745792597836584,0.17403577770844783,0.04653325822060452,0.4,0.0,True,True,5.160000000000026,0
R20,1835086216,222,238,0.9880968125959401,0.9880970109535312,0.12275406755195728,0.9880968125959401,0.05600000000000001,0.7879108166989323,0.9310526356216035,0.6484138863621428,1.8224048565975781,239,0.24839978413426794,0.2274149756434229,0.12424453798592462,0.2874540298420355,0.052417665845619354,0.06006900654872965,0.4,0.0,True,True,5.190000000000026,0
R20,1835086216,223,239,0.9849630117942123,0.9853405586552428,0.06262229117099484,0.9849630117942123,0.35,0.7915933910405917,0.9286396701961421,0.6454511776878068,1.817530363923451,244,0.23924582944523515,0.4319360627493547,0.01448903840712316,0.18804930351195087,0.10939339980939117,0.01688636607694502,1.0,0.0,True,True,5.220000000000026,0
R20,1835086216,224,244,0.9897328246603962,0.9897328602550526,0.1364416559081217,0.9897328246603962,0.05600000000000001,0.7849549398904839,0.932207686686335,0.6395661211730236,1.8568742867639416,243,0.31361529971679175,0.1545384142727227,0.23098239337187848,0.20707888147621706,0.09330030626998738,0.0004847048924027277,0.4,0.0,True,True,5.250000000000027,0
R20,1835086216,225,243,0.9842858692963948,0.9885265301602979,0.04339431973838044,0.9842858692963948,0.456,0.788257983311403,0.9342994945141335,0.6402953140009695,1.8511321028767924,240,0.296277402026441,0.17513872158340968,0.14298551043807595,0.17501553309048257,0.12342902472624154,0.08715380813534927,0.4,0.4,True,True,5.280000000000027,0
R20,1835086216,226,240,0.980391905104681,0.9827066732327888,0.04816642284797545,0.980391905104681,0.456,0.7880344169605261,0.9301282196998641,0.6245510041955886,1.8898603977893744,246,0.21929624889296637,0.34831813498754327,0.0031741153770640626,0.38571155994728296,0.04142610797358023,0.002073832821562972,0.4,0.4,True,True,5.310000000000027,0
R20,1835086216,227,246,0.9734285156724317,0.9899942930692379,0.03255957396776598,0.9734285156724317,0.55,0.7921236884015566,0.9336218087148709,0.6288614873147101,1.8742304455598748,251,0.35989117908194546,0.18494539163590318,0.13014283035188656,0.1819673515514881,0.13382791769340185,0.009225329685374803,1.0,0.2,True,True,5.340000000000027,0
R20,1835086216,228,251,0.9868638392907437,0.9868638511063704,0.14519670030486728,0.9868638392907437,0.014000000000000002,0.7908079468469975,0.9346105576937045,0.6248952197817323,1.8912653037651241,257,0.2833729926822148,0.2625228698235126,0.10759759571892515,0.18882316251949266,0.09459940599246605,0.0630839732633887,0.2,0.0,True,True,5.370000000000028,0
R20,1835086216,229,257,0.9339620569893025,0.9901954574797426,0.022832611075408456,0.9339620569893025,0.614,0.7948333312312039,0.9336698211600712,0.6325926813195971,1.8569195449572273,252,0.2598723918881493,0.2207804423990938,0.03288047128380836,0.30093505573822793,0.15093491758019012,0.03459672111053056,0.2,0.6,True,True,5.400000000000028,0
R20,1835086216,230,252,0.9821244918782368,0.9835870899030034,0.05182798336539705,0.9821244918782368,0.41400000000000003,0.7988098351143904,0.9289454900819821,0.6370042101522742,1.8255953653906,251,0.21198949974893086,0.19279095628900214,0.06588635952688113,0.3883481294876103,0.13835398482318345,0.00263107012439223,0.2,0.4,True,True,5.430000000000028,0
R20,1835086216,231,251,0.9884086691623207,0.9884086776122654,0.147877870367536,0.9884086691623207,0.014000000000000002,0.8068161913047245,0.9235695795521464,0.649252306935761,1.7631185436766583,245,0.200892049678292,0.33126624657960946,0.05930159634337279,0.19122972954857323,0.17974258899357112,0.03756778885658151,0.2,0.0,True,True,5.460000000000028,0
R20,1835086216,232,245,0.9879250205764752,0.9879352773644012,0.09134530497813868,0.9879250205764752,0.22400000000000003,0.8021077453468619,0.9183911030458274,0.6843270762421849,1.6731359625604179,246,0.20000003089110477,0.15430422994166954,1.8487155128283276e-06,0.2835006924090502,0.36172426067693236,0.0004689373657303617,0.8,0.0,True,True,5.490000000000029,0
R20,1835086216,233,246,0.9791736438869644,0.9800982355276809,0.05545032735166719,0.9791736438869644,0.41400000000000003,0.8016578764372967,0.918447716311436,0.6763961971086558,1.6938081471660806,242,0.2622021052237498,0.17748478066320394,0.2047155732263517,0.16690282836005574,0.10250914245344696,0.08618557007319187,0.2,0.4,True,True,5.520000000000029,0
R20,1835086216,234,242,0.965627517114518,0.9866738713792169,0.030627281655158062,0.965627517114518,0.55,0.8065913977146938,0.9155418332452832,0.6671152361549595,1.7014678507429886,236,0.22520628436773754,0.19278567406671857,0.07512644919718091,0.27297511979566336,0.09179329378584594,0.14211317878685378,1.0,0.2,True,True,5.550000000000029,0
R20,1835086216,235,236,0.9883009739273644,0.9883068811375925,0.09574039762379985,0.9883009739273644,0.22400000000000003,0.809912148132875,0.915648003977788,0.6572928450539719,1.7200130226917725,230,0.26104077993461205,0.3118561337403759,0.021742242281543218,0.21058406427338994,0.08444566257254188,0.11033111719753703,0.8,0.0,True,True,5.580000000000029,0
R20,1835086216,236,230,0.9732960597909743,0.9858617536441971,0.03472619120187954,0.9732960597909743,0.55,0.8036739623397724,0.9141995492258521,0.6574867021531424,1.7301116523506344,236,0.24167431808691942,0.24045129198489926,0.0733241651654183,0.21656014176856703,0.12961570802283856,0.09837437497135752,1.0,0.2,True,True,5.61000000000003,0
R20,1835086216,237,236,0.98317947753606,0.987171702194721,0.04386395615482244,0.98317947753606,0.456,0.800871029260282,0.918400176759434,0.6465436337648365,1.7736647509256696,228,0.3113825624359304,0.22446048348876838,0.10041939479667812,0.2716421701949833,0.07402800913504122,0.018067379948598576,0.4,0.4,True,True,5.64000000000003,0
R20,1835086216,238,228,0.9833567613973079,0.984816319844157,0.05185448507074661,0.9833567613973079,0.41400000000000003,0.8042403448374497,0.9170357210139275,0.6383604355075885,1.786217890302562,226,0.24444441365581576,0.24224966863487782,0.0036003928098832997,0.2829633658376058,0.08235582559617804,0.1443863334656394,0.2,0.4,True,True,5.67000000000003,0
R20,1835086216,239,226,0.9883767053298024,0.9885539165289605,0.06866883033215342,0.9883767053298024,0.35,0.8038573724755421,0.9211839349632311,0.634179886546997,1.80698643485943,226,0.45084061877778997,0.2448283020686005,0.057887169629043084,0.14517116581971973,0.09827747295083661,0.002995270754010134,1.0,0.0,True,True,5.70000000000003,0
R20,1835086216,240,226,0.9819160784541501,0.9866774171628548,0.04245756159449085,0.9819160784541501,0.456,0.8031935351450813,0.922398356237467,0.6280851936414856,1.8284359877389205,226,0.27842022527996735,0.2474197089955411,0.12200290655240145,0.26422684914001315,0.08661647874594197,0.0013138312861349767,0.4,0.4,True,True,5.730000000000031,0
R20,1835086216,241,226,0.9851871684767316,0.9851871715552167,0.1558893484248216,0.9851871684767316,0.0,0.8043624487366126,0.9212439109947012,0.619211480510397,1.8496256652317282,229,0.24956840711384348,0.3305065087187775,0.007002572584947023,0.29634333255398054,0.06967403116529952,0.04690514786315187,0.0,0.0,True,True,5.760000000000031,0
R20,1835086216,242,229,0.9864568423867812,0.9865905852153879,0.07089315731766745,0.9864568423867812,0.326,0.8046292780486879,0.9197644713875487,0.623388517366472,1.8336734635033773,229,0.24478444928228257,0.20597453240583344,0.15221816953515263,0.24961312505894961,0.13049092453557387,0.016918799182207928,0.6,0.2,True,True,5.790000000000031,0
R20,1835086216,243,229,0.985259537956609,0.98526884033581,0.0921012484548913,0.985259537956609,0.22400000000000003,0.8082349003873679,0.9196467802125832,0.6183421488808242,1.8401558386594763,229,0.2608816549301484,0.20274682726267682,0.12373829149067823,0.1138722449778474,0.0864624162549967,0.21229856508365258,0.8,0.0,True,True,5.820000000000031,0
R20,1835086216,244,229,0.9833634145724978,0.9844103239060916,0.05449626905376589,0.9833634145724978,0.41400000000000003,0.8051747549119149,0.923664441201954,0.626977932372337,1.829666007534542,227,0.33407439843892395,0.18984723089058894,0.036308558350757775,0.24120281992757692,0.1523499918979765,0.046217000494175965,0.2,0.4,True,True,5.850000000000032,0
R20,1835086216,245,227,0.9842988506587897,0.9859458646572277,0.05090179391280452,0.9842988506587897,0.41400000000000003,0.8041054581574457,0.9204648354132086,0.6295674805962761,1.8182429178284834,226,0.22479520339190304,0.18957625545492143,0.02608728681408301,0.2994169430079735,0.1264367073058641,0.13368760402525498,0.2,0.4,True,True,5.880000000000032,0
R20,1835086216,246,226,0.9873130553371432,0.9873144317581021,0.1073277383392829,0.9873130553371432,0.126,0.8058997856498322,0.9244415936425481,0.6297010565201209,1.8216461293730752,227,0.3369182780285719,0.20105316811743018,0.1077066058100622,0.19422067825330863,0.11545161991736169,0.04464964987326543,0.6,0.0,True,True,5.910000000000032,0
R20,1835086216,247,227,0.9883088447368933,0.9883088574287022,0.1446389323120554,0.9883088447368933,0.0,0.8030911664873528,0.9250310899838605,0.6195508439099072,1.859150413914126,228,0.2726447002929984,0.18276904320036633,0.10157826003246961,0.3240967462116205,0.06409946520899235,0.054811785053552754,0.0,0.0,True,True,5.940000000000032,0
R20,1835086216,248,228,0.9915428838248,0.9915428994802887,0.1429943983819619,0.9915428838248,0.014000000000000002,0.8121533930146455,0.9236303894658358,0.6318899220635174,1.7997771005317305,223,0.2481356747646038,0.19173178670564142,0.05959372455748324,0.27316313516428403,0.17147081272300402,0.05590486608498342,0.2,0.0,True,True,5.970000000000033,0
