arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086233,163,256,0.9631273864176028,0.989547464972167,0.028840334378594613,0.9631273864176028,0.4965,0.6750407710717099,0.7922996816020524,0.9072574073593961,1.2936862271121121,257,0.16995192374016427,0.11214449732413431,0.03941482179619579,0.23369718428119876,0.2888613399460119,0.155930232912295,0.6,0.3705,True,True,3.4200000000000115,0
M05,1835086233,164,257,0.4270246526619763,0.9834423847099028,0.004533578914472175,0.4270246526619763,0.78775,0.6557951904015201,0.7930712200182435,0.9165316666234564,1.3194607872538817,255,0.1923315312036703,0.09690016741494044,0.16138387092526565,0.20670174547664688,0.3325297008367688,0.010152984142707832,0.2,0.7737499999999999,True,True,3.4500000000000117,0
M05,1835086233,165,255,0.4353555511174767,0.9859000460651417,0.004637915370689606,0.4353555511174767,0.791,0.6652647030525782,0.7866588023495881,0.9173941882439841,1.2889496127395457,249,0.10301429165320994,0.22812308775910972,0.16219635226257084,0.23181076571192355,0.26257844141436676,0.012277061198819226,0.2,0.777,True,True,3.480000000000012,0
M05,1835086233,166,249,0.8875747387381565,0.9880944944413647,0.018192146806432195,0.8875747387381565,0.59425,0.6562951158640862,0.7842983266766067,0.9228486872129722,1.2949458776154799,245,0.14965580555622482,0.11523892864604933,0.06021064018381673,0.24901443138726778,0.28596958896693236,0.13991060525970908,0.2,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086233,167,245,0.8688140489491134,0.9861875302420837,0.016942904404935868,0.8688140489491134,0.5975,0.6382242671586402,0.7835067175727076,0.930563818491675,1.3192382915068819,235,0.1677913403741412,0.09009734615391735,0.08128309248100091,0.28502629016189646,0.3436070786421752,0.032194852186868815,0.2,0.5835,True,True,3.5400000000000125,0
M05,1835086233,168,235,0.8048120101474252,0.9836129117695063,0.013571605699994844,0.8048120101474252,0.64275,0.6492635033517355,0.7785479625719026,0.9223010970392701,1.3001445998045307,235,0.11520726097287998,0.21794728018573808,0.01767603445935942,0.38883653032573506,0.22396830198381312,0.03636459207247448,0.4,0.58675,True,True,3.5700000000000127,0
M05,1835086233,169,235,0.44233773927058156,0.9837398854846463,0.004753750220423452,0.44233773927058156,0.79,0.6448048082287208,0.7704051003867834,0.9300709873353431,1.284620312570428,231,0.07230669929344986,0.13088758906974685,0.09457195229158791,0.27632951789214566,0.41723099265765967,0.008673248795410041,0.0,0.79,True,True,3.600000000000013,0
M05,1835086233,170,231,0.9761792874508836,0.9869994972909776,0.035925839122093566,0.9761792874508836,0.40725,0.6383512535352432,0.7729061707094318,0.9230916835918759,1.3116628575746485,235,0.20026656677484392,0.12402695722414134,0.1561935536527606,0.23231552630836844,0.23013897495033533,0.05705842108955044,0.2,0.39325,True,True,3.630000000000013,0
M05,1835086233,171,235,0.9579957670225653,0.9843375128157191,0.0288219498343479,0.9579957670225653,0.45249999999999996,0.6384113176455151,0.7749866438414867,0.9259071280294037,1.311071005185774,227,0.19657227084408213,0.13765799146035457,0.054552237393320706,0.2275502979901627,0.27562306398357667,0.10804413832850329,0.4,0.39649999999999996,True,True,3.6600000000000135,0
M05,1835086233,172,227,0.9657214062228163,0.984365016751713,0.03157358398234596,0.9657214062228163,0.45575,0.643087078261646,0.7673591929698825,0.9333164152264632,1.2784978816540256,235,0.07652351650587615,0.15590318588157118,0.11735392028357176,0.32119269404570583,0.31575292763527585,0.013273755647999118,0.4,0.39975,True,True,3.6900000000000137,0
M05,1835086233,173,235,0.33695289891927704,0.9891276426455112,0.003315457575152804,0.33695289891927704,0.817,0.6595005691777678,0.7662898153147536,0.9144146102969459,1.2706756928139133,230,0.15373227491706537,0.20275622673791135,0.034224564283433505,0.3701269478674459,0.17214918296564488,0.06701080322849903,0.2,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086233,174,230,0.8738553191276509,0.9845430994991627,0.017396459094495734,0.8738553191276509,0.62025,0.6732175899805593,0.7723384419823848,0.9022894891355242,1.271470530230098,233,0.2420389679171105,0.2593856485638362,0.022764473473270614,0.19257472533706269,0.19658169934136438,0.08665448536735562,0.2,0.60625,True,True,3.750000000000014,0
M05,1835086233,175,233,0.8324985677664024,0.9785281666423813,0.015141974916909079,0.8324985677664024,0.6335,0.6794629897880716,0.7714053727593135,0.8945844691822207,1.2690989927759688,238,0.15854816095060043,0.16012631537935537,0.07375805540096099,0.2738805200204911,0.21261964480124423,0.12106730344734783,0.8,0.4095,True,True,3.7800000000000145,0
M05,1835086233,176,238,0.9329526639561632,0.9884188839607746,0.022927661792034447,0.9329526639561632,0.5387500000000001,0.6762143565504525,0.7828351041213478,0.9051260222639986,1.2790185824863354,229,0.33302165048446447,0.1229028935861903,0.014929306255374057,0.13219587254200024,0.35198679367787417,0.04496348345409683,0.6,0.41275,True,True,3.8100000000000147,0
M05,1835086233,177,229,0.9601123894898218,0.9827410792179918,0.03001845467651016,0.9601123894898218,0.472,0.6825271300821192,0.7817234759650444,0.8889546918349854,1.2884085820792002,225,0.1628765881220501,0.17875114477407486,0.08354383155896289,0.2762661964056976,0.17170635898693334,0.12685588015228116,0.4,0.416,True,True,3.840000000000015,0
M05,1835086233,178,225,0.9409742756938103,0.985302086646611,0.02468686718964692,0.9409742756938103,0.54525,0.680718542418233,0.7771364907838926,0.8932855137920273,1.2780252374411198,224,0.11873985771375399,0.14154061573833077,0.06586040158972493,0.2676008090922944,0.2661314557027019,0.14012686016319398,0.6,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086233,179,224,0.8450092061384074,0.987966644774327,0.01538763671310942,0.8450092061384074,0.6225,0.6468449866445934,0.7741416788129407,0.9039569624128245,1.3239527295947628,222,0.13577515710303406,0.06977492228228148,0.05134087053996016,0.3801911594373267,0.3078781908609796,0.055039699776418045,0.0,0.6225,True,True,3.9000000000000155,0
M05,1835086233,180,222,0.7179396420801017,0.9888657728648885,0.010306007762411484,0.7179396420801017,0.6817500000000001,0.6353038467271603,0.7755553587463647,0.8915973655931121,1.369186288790277,219,0.18900954842588746,0.12489549775197824,0.10094771736940407,0.37058849379770503,0.19018049710785032,0.02437824554717491,0.4,0.62575,True,True,3.9300000000000157,0
M05,1835086233,181,219,0.6855238931095222,0.9810688037249721,0.00955067137334198,0.6855238931095222,0.685,0.611430154942314,0.778763272999496,0.8966058401868574,1.4205517012123625,219,0.21232102738061898,0.09937078297140411,0.09881287542601438,0.2536189204123275,0.2708410557652826,0.06503533804435258,0.4,0.629,True,True,3.960000000000016,0
M05,1835086233,182,219,0.27213162507765976,0.9836176276254607,0.0025781209231483192,0.27213162507765976,0.8322499999999999,0.6039756922733321,0.777839971024695,0.9069452561681717,1.420004506828141,217,0.16268577093967268,0.13432460768823776,0.039259008358445514,0.27341751114557433,0.3894940077474835,0.0008190941205863829,0.0,0.8322499999999999,True,True,3.990000000000016,0
M05,1835086233,183,217,0.7493407970351073,0.9856217070145973,0.011368986815054518,0.7493407970351073,0.6495,0.6214684740155351,0.7788898387651039,0.91485297595354,1.3699528823848692,227,0.1867733286455445,0.1675661026536114,0.04773845590444915,0.21688774709583558,0.2930112270109274,0.0880231386896319,0.2,0.6355,True,True,4.0200000000000164,0
M05,1835086233,184,227,0.4859935564058776,0.9867944268259632,0.005398946155972527,0.4859935564058776,0.7647499999999999,0.631299736013962,0.7735250550530088,0.923367678358186,1.3269791809994047,225,0.10724635282700248,0.17286299240228503,0.03293879710552708,0.24775087805313423,0.38333371280491935,0.055867266807131714,0.6,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086233,185,225,0.6704064912077229,0.9887016517763443,0.009022056350671484,0.6704064912077229,0.6980000000000001,0.6297246187204907,0.7778984657461362,0.9180690318495194,1.3455409040071553,222,0.22562079307222238,0.13553928059944678,0.08705014878881334,0.24325805238707923,0.23519060663576008,0.07334111851667802,0.4,0.642,True,True,4.080000000000017,0
M05,1835086233,186,222,0.9642273472423553,0.9823525487316516,0.031781768962744796,0.9642273472423553,0.45925,0.6436089933414051,0.7725474959394836,0.9262621286645675,1.295893099877889,226,0.1067994185081772,0.1871530151371737,0.09028519203213986,0.3108891278731173,0.3020503885421804,0.002822857907211556,0.2,0.44525,True,True,4.110000000000017,0
M05,1835086233,187,226,0.8740233838729814,0.984290984061582,0.017424695086149578,0.8740233838729814,0.5745,0.6173969315053105,0.7839201211425094,0.911096430540454,1.3936156024626984,224,0.33177706283673186,0.07742486181611237,0.029956152480703685,0.36140768912989346,0.1873025737117163,0.012131660024842434,0.6,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086233,188,224,0.3514143581603097,0.9806869761443737,0.0035317956702251257,0.3514143581603097,0.80175,0.5936005040352192,0.7895639904285809,0.8988953228248264,1.479735018098353,224,0.24799844178996217,0.09000480142727678,0.11560221397017634,0.22451215555031562,0.19454267669208933,0.12733971057017984,1.0,0.45175,True,True,4.170000000000018,0
M05,1835086233,189,224,0.9219908383095742,0.982034240777702,0.022244895183721393,0.9219908383095742,0.469,0.5680469932127632,0.7958475093946413,0.8950310469892635,1.5653357198884705,223,0.2595214810936179,0.08226882307507662,0.08887498896765429,0.2992197322488346,0.23012628223459863,0.0399886923802181,0.2,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086233,190,223,0.16873148437472354,0.9825210387845802,0.0014998369850864012,0.16873148437472354,0.864,0.5497839481103092,0.7968748657139801,0.8973739392994031,1.6151937305651385,217,0.19774664736338665,0.09509494917238735,0.08085933143967908,0.30219209840155115,0.25922998504532974,0.06487698857766615,0.2,0.85,True,True,4.230000000000018,0
M05,1835086233,191,217,0.35794894939274574,0.9847195572406952,0.0035961729816044747,0.35794894939274574,0.7875,0.5521022938281552,0.7924605027969902,0.9010987455196208,1.592889645135847,216,0.1303672546088638,0.1409688511294271,0.01367045632782924,0.30571180346702537,0.2673110007507898,0.14197063371606466,0.6,0.6615,True,True,4.260000000000018,0
M05,1835086233,192,216,0.7909944548968874,0.9859160264948326,0.012903073808204112,0.7909944548968874,0.59075,0.5595035968541978,0.7849784780961243,0.9095724412168353,1.5424730102583557,210,0.0892625054872949,0.16222789972386384,0.043098161572178946,0.3243268034025313,0.292917851245883,0.088166778568248,0.6,0.46475,True,True,4.290000000000019,0
M05,1835086233,193,210,0.8696100687525481,0.9783619044157522,0.01748678103734619,0.8696100687525481,0.524,0.549801261751841,0.7799265482846216,0.9112970860817761,1.5566392971873566,200,0.11496242616629312,0.1042267551161813,0.09344077859491937,0.24813832073695258,0.26340944493312146,0.17582227445253226,0.4,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086233,194,200,0.5979730281479628,0.9842999434984272,0.007444634082938613,0.5979730281479628,0.69525,0.5677193340194087,0.7761442455189995,0.8998338669397357,1.5193100919494955,197,0.12767530810761232,0.20288872416383086,0.13305944582051835,0.20909425470473791,0.19833244733068578,0.12894981987261483,0.8,0.47125,True,True,4.350000000000019,0
M05,1835086233,195,197,0.9083111950909706,0.983810223538199,0.020436005775779604,0.9083111950909706,0.4745,0.5571408167114221,0.7740974671024781,0.9019506537659313,1.5404510134115421,199,0.14700542324285637,0.11844641036330632,0.1455819699143372,0.213666833152575,0.2605008676008463,0.11479849572607871,0.0,0.4745,True,True,4.380000000000019,0
M05,1835086233,196,199,0.9102321546716561,0.9868955112629377,0.02033910854849978,0.9102321546716561,0.49174999999999996,0.578465713397708,0.7763507774072965,0.9048405261988162,1.4832294019839918,195,0.19947729574927908,0.2326387881819299,0.03162943973440773,0.20092715426425525,0.2654246890473898,0.06990263302273805,0.2,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086233,197,195,0.34046722232273197,0.9845135657389437,0.003378072672754918,0.34046722232273197,0.807,0.5942756665814144,0.7828840658148192,0.9123327704995654,1.4439635526413506,189,0.254385340973593,0.1819401134752835,0.11888367314643206,0.13641268689198363,0.2898814846031542,0.018496700909553576,0.6,0.681,True,True,4.44000000000002,0
M05,1835086233,198,189,0.307727675514451,0.9789404245480448,0.0030040100116372156,0.307727675514451,0.81025,0.5791496719658323,0.7879260374787601,0.9210994934496088,1.477025842988893,187,0.23982718693352414,0.09273640155469337,0.06837123776912488,0.22600314798638532,0.3134207276879119,0.05964129806836044,0.6,0.68425,True,True,4.47000000000002,0
M05,1835086233,199,187,0.2145361337233804,0.9867251332208916,0.0019515092972718982,0.2145361337233804,0.8374999999999999,0.5644781093289368,0.7871169770559415,0.928989544104648,1.5010022704876322,181,0.1698405181389932,0.0842439033590551,0.011837428145559672,0.22128328691789653,0.41709783151867796,0.09569703191981743,1.0,0.4875,True,True,4.50000000000002,0
M05,1835086233,200,181,0.5940473477868978,0.9801882728793717,0.007415146346556896,0.5940473477868978,0.69075,0.5597907332691606,0.7977611282031445,0.9350821765842955,1.5240435841966689,179,0.3436490232163581,0.11421173922193678,0.04147577567784262,0.14701916143006175,0.2949579344505618,0.05868636600323891,0.0,0.69075,True,True,4.530000000000021,0
M05,1835086233,201,179,0.8084756517924816,0.9787307220895097,0.013921843368089177,0.8084756517924816,0.55,0.5353495712049847,0.798669748347693,0.9269347878418777,1.60946150622863,175,0.19745845693382097,0.08728382608766137,0.09992665600373912,0.33849282980663814,0.22680414458005865,0.05003408658808178,0.4,0.494,True,True,4.560000000000021,0
M05,1835086233,202,175,0.8438221969584458,0.9789057261912164,0.015765262963738837,0.8438221969584458,0.51125,0.5072535515656699,0.8012909534178357,0.9283684703649872,1.7015501779923314,175,0.2194336560940922,0.07403646659492838,0.07488421683934451,0.26613135128120147,0.27063580653648645,0.09487850265394704,0.2,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086233,203,175,0.24169951160522213,0.9771920881719147,0.002261797958966498,0.24169951160522213,0.8264999999999999,0.524000208949664,0.7996279149932489,0.9355316233284885,1.6311654515996235,168,0.16751886557881274,0.18539396935214025,0.06353198742511582,0.20690262012021232,0.33197980173435165,0.04467275578936725,0.6,0.7004999999999999,True,True,4.620000000000021,0
M05,1835086233,204,168,0.181999573592164,0.9749958647601084,0.0016446683835401443,0.181999573592164,0.85375,0.5311475923988119,0.8008611043240269,0.941105056470334,1.6021525950965283,159,0.20268231350550592,0.12905299359280403,0.02414511450176353,0.25031591024260663,0.29563297737347183,0.09817069078384809,1.0,0.50375,True,True,4.650000000000022,0
M05,1835086233,205,159,0.5566449304921983,0.9780229293561957,0.006702405610575653,0.5566449304921983,0.7210000000000001,0.5437097600355048,0.8007469104642906,0.9438561057189038,1.5603511777745926,160,0.18661076695581214,0.22442479665012563,0.05047169327945032,0.1760019785684515,0.2843077744780154,0.078182990068145,0.2,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086233,206,160,0.4611190409768764,0.9812326297790043,0.0050527558089988244,0.4611190409768764,0.7342500000000001,0.519391115001867,0.8065041673077656,0.9286519574165526,1.6720879658557932,155,0.2599325295836201,0.0800059312176053,0.026521407331052543,0.34209152720503505,0.1959073113476961,0.09554129331499095,0.8,0.51025,True,True,4.710000000000022,0
M05,1835086233,207,155,0.852084944003593,0.9748705510245683,0.01649219987254183,0.852084944003593,0.5135,0.5133129228078643,0.8089575012629299,0.9253680360142178,1.7030563365310623,154,0.222231779006906,0.12650963580280714,0.18062837705520238,0.18148476936746072,0.2479063716966023,0.04123906707102144,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086233,208,154,0.45968760006084086,0.9729459675209067,0.005090859502374684,0.45968760006084086,0.73075,0.5154105874489153,0.8070593079372055,0.9296323024939593,1.6843832312147795,150,0.1693710217177763,0.10245640315053102,0.12040022981524548,0.21539105125050162,0.2840053504058168,0.10837594366012882,0.2,0.71675,True,True,4.770000000000023,0
M05,1835086233,209,150,0.44859345463043815,0.9835404194625039,0.0048476150026801,0.44859345463043815,0.744,0.5328728186969314,0.8010549795433393,0.9366690722445634,1.604916995139932,151,0.11685796253742525,0.2893924441640317,0.07139987163371139,0.11778643340249345,0.3139331800422326,0.09063010822010559,0.8,0.52,True,True,4.800000000000023,0
M05,1835086233,210,151,0.349967059742807,0.9678416166858893,0.0035723463281418736,0.349967059742807,0.77925,0.528121645411909,0.804339437240706,0.943002165020107,1.6150750399551546,150,0.2292150834316708,0.10861345268227304,0.02798973195503019,0.22134065874770223,0.37989299534581195,0.0329480778375118,0.4,0.72325,True,True,4.830000000000023,0
M05,1835086233,211,150,0.7062445111962496,0.97535610682751,0.010250001439879919,0.7062445111962496,0.6525,0.5454383491709724,0.8012523541486719,0.9349673549269738,1.5711845563468734,146,0.15162360962501456,0.16714957129025354,0.10975456961676731,0.3335864976311131,0.2313270320443875,0.006558719792464043,0.6,0.5265,True,True,4.860000000000023,0
M05,1835086233,212,146,0.019788996345573316,0.9763933204864532,0.00016298767708873603,0.019788996345573316,0.9537499999999999,0.551399254630959,0.7946066800257193,0.9414706194342765,1.5306618763862538,140,0.10521179480601225,0.13377277687498973,0.013450605416971212,0.2500229484209261,0.4287101676150573,0.0688317068660433,0.8,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086233,213,140,0.7895874314535728,0.9650222376944805,0.013571001640804266,0.7895874314535728,0.5890000000000001,0.5243635926416024,0.799988650795474,0.9341638632301987,1.6331581114461498,140,0.2514038096380079,0.0772952441728203,0.15286447536207154,0.27270913397499114,0.23420152869674932,0.011525808155359817,0.4,0.533,True,True,4.920000000000024,0
M05,1835086233,214,140,0.14768377273514943,0.9685107875881039,0.001316972390881565,0.14768377273514943,0.8622500000000001,0.522967273616869,0.8043897165956033,0.9338327802649635,1.647111057360042,134,0.24250622924878734,0.12026579040596048,0.1864057132455999,0.1314143469266976,0.2654265167889232,0.05398140338403139,0.6,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086233,215,134,0.37026715419043854,0.9737884406027477,0.0038082014515537564,0.37026715419043854,0.7635000000000001,0.5190191145785624,0.7989318801954485,0.9404495022384671,1.6367822925668487,134,0.12202061787031612,0.12144559611414033,0.03477662582648571,0.3041790572340402,0.4018999505802505,0.01567815237476717,0.8,0.5395,True,True,4.980000000000024,0
M05,1835086233,216,134,0.38118229614253163,0.9587207293301141,0.0040343636530600375,0.38118229614253163,0.74275,0.487229007378883,0.808985286185676,0.9407136093908487,1.7650217415447058,129,0.31368891198615656,0.06616059306993709,0.10528455710613804,0.18771273509654157,0.2715452868811412,0.05560791586008552,0.0,0.74275,True,True,5.010000000000025,0
M05,1835086233,217,129,0.43372787068049684,0.963722349874094,0.004759620518796916,0.43372787068049684,0.746,0.5097021623115202,0.8055801405157732,0.9395000988643495,1.682269011988996,123,0.1505514829922623,0.13671818027042998,0.1327703711394031,0.2278425925551391,0.26428925206292825,0.08782812097983732,0.0,0.746,True,True,5.040000000000025,0
M05,1835086233,218,123,0.38336820586306175,0.9602673714284996,0.004056010533376565,0.38336820586306175,0.74925,0.47612315611902456,0.8085667230470005,0.9455500889779145,1.796023521809577,122,0.22831986946269966,0.06824192515445426,0.11683964581908673,0.11946702124736158,0.30520247745870016,0.16192906085769748,0.0,0.74925,True,True,5.070000000000025,0
M05,1835086233,219,122,0.7503210098683482,0.9665529604486282,0.011919292218189041,0.7503210098683482,0.5525,0.4693557142794693,0.8067562995718838,0.950995080080123,1.8074320767101435,120,0.17022390846541555,0.10489038041476488,0.1332340659557995,0.25453836755429576,0.30615992445351337,0.030953353156211005,0.0,0.5525,True,True,5.100000000000025,0
M05,1835086233,220,120,0.0607647187122201,0.9740871350161472,0.0005127227806386868,0.0607647187122201,0.9057499999999999,0.4674720300777317,0.8029985914153053,0.9558955720721107,1.7970025874917943,119,0.14475133527519604,0.11694222109993943,0.10525886124984676,0.287278482858306,0.31546381021354597,0.030305289303165867,1.0,0.55575,True,True,5.130000000000026,0
M05,1835086233,221,119,0.2359167381979568,0.9713864147188429,0.002214612527222032,0.2359167381979568,0.815,0.4978694689315216,0.7967400855479325,0.9434517929356,1.6962171858424568,109,0.11114279629240592,0.46070326535521255,0.15774243350527134,0.042286937607131314,0.21572889035350148,0.012395676886477466,0.4,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086233,222,109,0.1596844261939981,0.9680156573177596,0.0014350132461660894,0.1596844261939981,0.85,0.47728525430125396,0.7969701032825393,0.9300837120736112,1.7953204341848796,107,0.18833777515004196,0.08366039060856788,0.2103430669323373,0.27683529413031943,0.2048854921578556,0.035937981020877766,0.0,0.85,True,True,5.190000000000026,0
M05,1835086233,223,107,0.2969429946296393,0.9704334589096456,0.0029075686192340418,0.2969429946296393,0.7895000000000001,0.49692416353256186,0.7918973591583489,0.9291104638528651,1.7151868094007672,109,0.12219701299920711,0.1840534081044098,0.03374269586147162,0.23761759969079763,0.26017561493307495,0.16221366841103896,0.8,0.5655,True,True,5.220000000000026,0
M05,1835086233,224,109,0.09650917513689644,0.9702671147634201,0.000833961367875333,0.09650917513689644,0.89475,0.5325516733855572,0.796325811610013,0.9290212170347452,1.6095460503351817,102,0.23779150511976938,0.197942304342424,0.011694520366672536,0.23130590797257988,0.2641089978358327,0.05715676436272163,0.6,0.76875,True,True,5.250000000000027,0
M05,1835086233,225,102,0.356656629336998,0.9636368090824867,0.003679292575254798,0.356656629336998,0.772,0.5100118802929451,0.796239089183433,0.9361190953312707,1.6677544083534614,99,0.18411960192400717,0.07553002518820491,0.08130318790265335,0.19800122233652906,0.44304880794880275,0.017997154699802762,0.0,0.772,True,True,5.280000000000027,0
M05,1835086233,226,99,0.2604529382327004,0.9611456080694245,0.0025158337589371994,0.2604529382327004,0.78925,0.5070361530937889,0.7996488960627914,0.9372697469658963,1.6826578502783476,94,0.22777201673162598,0.08192800828474463,0.12871938407304173,0.24184161627312195,0.27381280583876316,0.04592616879870263,0.2,0.77525,True,True,5.310000000000027,0
M05,1835086233,227,94,0.2689271853670899,0.9625531576364403,0.002608169692275831,0.2689271853670899,0.7925,0.4854901773883101,0.7943709973872235,0.9398530527920652,1.7409366803360093,89,0.12130682659464509,0.07915081484348997,0.06247057647530434,0.19718544092307594,0.2815514026137929,0.2583349385496918,0.2,0.7785,True,True,5.340000000000027,0
M05,1835086233,228,89,0.49765089856227157,0.9541713560645068,0.005868244968253388,0.49765089856227157,0.70775,0.5015068276913389,0.8031956042301612,0.9370307536683691,1.7091911212931148,83,0.2942894589037358,0.26149065695562185,0.06469228842783897,0.08073344232848864,0.25581503077755197,0.0429791226067628,0.6,0.58175,True,True,5.370000000000028,0
M05,1835086233,229,83,0.6793398327679145,0.9653898785142332,0.00968235865035582,0.6793398327679145,0.641,0.5253260913844877,0.8002665214719877,0.9433276783015322,1.6148905759838141,86,0.1528837181666817,0.1678499770120552,0.011815576328451507,0.20529197548147135,0.44202724264284665,0.020131510368493515,0.4,0.585,True,True,5.400000000000028,0
M05,1835086233,230,86,0.4838228559261667,0.9509319191518191,0.005658655714939323,0.4838228559261667,0.7142499999999999,0.5147630150347198,0.8089768783672064,0.948994910471379,1.6560173778785894,80,0.2965460371102262,0.10335978801765046,0.05833021364766502,0.12848115008040895,0.32874051582499897,0.08454229531905051,0.6,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086233,231,80,0.6252934016418965,0.9514681402390021,0.008521840999393309,0.6252934016418965,0.6475000000000001,0.48310451660329223,0.8084127852057128,0.954095419424241,1.753881571019923,78,0.18605938446083287,0.035833522913507165,0.07997706353677415,0.3227895720368324,0.3700214608550212,0.005318996197032251,0.4,0.5915,True,True,5.460000000000028,0
M05,1835086233,232,78,0.6700066873085411,0.95440302819595,0.00963739977754117,0.6700066873085411,0.59475,0.4583136053312981,0.8074841025520957,0.9586858774818169,1.837785841452118,76,0.18114945758335665,0.055449145517540335,0.11165201408198751,0.19181088581660535,0.43501388977323957,0.024924607227270683,0.0,0.59475,True,True,5.490000000000029,0
M05,1835086233,233,76,0.6192267693683718,0.9393403905175953,0.008569035974639497,0.6192267693683718,0.612,0.4112679595040041,0.8026382622292502,0.9628172897336352,2.0269876472888253,70,0.13160456005949064,0.05479886180812489,0.04549321821607843,0.1762856457805413,0.5428041448550882,0.049013569280676635,0.2,0.598,True,True,5.520000000000029,0
M05,1835086233,234,70,0.5353806596634867,0.9229955556159108,0.00690625743348643,0.5353806596634867,0.65725,0.44496869198033073,0.7993781259077812,0.9665355607602717,1.858681463678384,66,0.1483972098749195,0.18063457924258003,0.06317660784068117,0.11063354959309318,0.3548859571966547,0.14227209625207146,0.4,0.60125,True,True,5.550000000000029,0
M05,1835086233,235,66,0.6587302404514815,0.9414585686418464,0.00957552344043953,0.6587302404514815,0.6184999999999999,0.4729982993166635,0.8023166709150785,0.9698820046842446,1.74890949507358,64,0.22384314128357885,0.1914606133796239,0.03573953372825055,0.23491274046932803,0.3006170570585012,0.013426914080717514,0.2,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086233,236,64,0.28835275082990514,0.9336628207857002,0.002940327816866626,0.28835275082990514,0.80775,0.5044522556933168,0.801960143886083,0.9463497751863683,1.679890729525944,58,0.18449133145948002,0.45467514599566167,0.0005454117787250496,0.10211408592422526,0.1672798548527411,0.09089416998916704,0.0,0.80775,True,True,5.61000000000003,0
M05,1835086233,237,58,0.22490417286526174,0.9388047777203425,0.0021799764550047306,0.22490417286526174,0.835,0.49558044218559505,0.7985077524312055,0.9319538615368524,1.7289027532045944,56,0.1455701967428335,0.11249594630684348,0.07484122242669353,0.307795838081161,0.20119531934560483,0.15810147709686365,0.8,0.611,True,True,5.64000000000003,0
M05,1835086233,238,56,0.5840940805680934,0.9488586125251144,0.007609893557912155,0.5840940805680934,0.67025,0.48518371155021683,0.7996187059636893,0.9369427904656495,1.7589911689727613,55,0.20045426442555153,0.09814708139565985,0.2589956481918401,0.11314910786785053,0.2909215754124117,0.03833232270668635,0.4,0.61425,True,True,5.67000000000003,0
M05,1835086233,239,55,0.5143721070826842,0.9318337007199271,0.006391636265944774,0.5143721070826842,0.6735,0.5222073882242508,0.7988323812313876,0.930421829664002,1.6441171430996073,51,0.17743263207353385,0.23886900640325415,0.08820870097668572,0.17759466689302975,0.2358665912245872,0.08202840242890934,0.4,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086233,240,51,0.19069541790821415,0.9342188345999424,0.0018173682867730942,0.19069541790821415,0.8447500000000001,0.488682370674277,0.7995620850903857,0.9373796466976018,1.7454604005080019,50,0.19589153650709423,0.06494609681298212,0.0002495033950930815,0.3417123999619767,0.39463166198458843,0.002568801338265512,0.8,0.62075,True,True,5.730000000000031,0
M05,1835086233,241,50,0.34673676248216706,0.9284828605889845,0.0037214769491224087,0.34673676248216706,0.75,0.4844907685226925,0.7981845367964605,0.9298964518695634,1.7716715569790866,54,0.17000694950742617,0.11737218126845293,0.12851613995186698,0.31910728425971946,0.23127384920860908,0.03372359580392542,0.6,0.624,True,True,5.760000000000031,0
M05,1835086233,242,54,0.5255971868459755,0.9267748431859809,0.006665020811714699,0.5255971868459755,0.64125,0.46917053903052386,0.799913381280048,0.928619781347359,1.8360068528441582,54,0.20797589154263033,0.07001568262077885,0.04285675335925867,0.3654481957216335,0.2585648733237599,0.055138603431938896,0.2,0.62725,True,True,5.790000000000031,0
M05,1835086233,243,54,0.1501400802754251,0.9491782463608142,0.00137062854956137,0.1501400802754251,0.8445,0.4539183296325533,0.8071847802133232,0.9357578032126231,1.900342087238744,53,0.2783383499659709,0.06753573594034455,0.02802593356082851,0.2266231481954696,0.37773230495276466,0.0217445273846218,0.2,0.8305,True,True,5.820000000000031,0
