arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086206,163,163,0.9223875771417243,0.97095257479924,0.02384340612401029,0.9223875771417243,0.4965,0.6021182815925415,0.7742158359377549,0.9220797805819807,1.3944782273191025,160,0.1335125686546043,0.13246756681517152,0.005185070850923032,0.32973689458965566,0.2049766673121772,0.1941212317774683,0.6,0.3705,True,True,3.4200000000000115,0
M05,1835086206,164,160,0.7551952134942994,0.9708412120727087,0.011976129863066452,0.7551952134942994,0.62975,0.6246909010224209,0.7737813522928346,0.9242215038581347,1.3402228248568566,154,0.16595385189959336,0.21912894451819287,0.0038741348449647956,0.2007428883535895,0.2717485066717604,0.13855167371189894,0.4,0.57375,True,True,3.4500000000000117,0
M05,1835086206,165,154,0.353146312514432,0.9778300062312619,0.003566833223109903,0.353146312514432,0.8009999999999999,0.6281854886865575,0.77598205863988,0.923519807371586,1.3375732224098373,141,0.19862217452108857,0.11614698993463188,0.029850707871969997,0.3542074646340542,0.258602269496324,0.04257039354193147,0.8,0.577,True,True,3.480000000000012,0
M05,1835086206,166,141,0.9655477454041347,0.9763059423057828,0.03588487795438178,0.9655477454041347,0.38025,0.6423582861252857,0.7744047789814761,0.9215135431387715,1.3082446622448873,139,0.15277279091987542,0.22194276727781387,0.034794231819507644,0.3234953606028337,0.25172858252172087,0.01526626685824843,0.0,0.38025,True,True,3.510000000000012,0
M05,1835086206,167,139,0.8231687418432133,0.973152451355199,0.014885452171427158,0.8231687418432133,0.6075,0.6562662842011466,0.7849461902045597,0.9111176744129051,1.312759958869407,138,0.3032706271519673,0.2044914920569223,0.010152389315084465,0.23684969336102124,0.20877742794005388,0.03645837017495084,0.8,0.3835,True,True,3.5400000000000125,0
M05,1835086206,168,138,0.7609985371847395,0.9721662047029647,0.012154034153831907,0.7609985371847395,0.64275,0.648434119059641,0.7928925563206931,0.899956558967385,1.3587105134449822,130,0.2774209453295178,0.09704943531098673,0.08842301541369486,0.23641480481693697,0.19975325997885196,0.10093853915001169,0.4,0.58675,True,True,3.5700000000000127,0
M05,1835086206,169,130,0.9334762915073767,0.9779230442092991,0.024605698794981007,0.9334762915073767,0.516,0.6537197315162316,0.7883356213891889,0.9099609030706465,1.3252469827986832,131,0.12609616105663052,0.15834881690392616,0.0922726652367271,0.26294012774202996,0.3586366506339913,0.001705578426695004,0.6,0.38999999999999996,True,True,3.600000000000013,0
M05,1835086206,170,131,0.9711280108791476,0.9797911861653887,0.03763728942079063,0.9711280108791476,0.39325,0.6506849198499765,0.7903614989071035,0.9189648127635819,1.3217707955616818,129,0.20553323234217627,0.13192980935616552,0.10364471463138948,0.19917725159467053,0.3130134226238096,0.04670156945178867,0.0,0.39325,True,True,3.630000000000013,0
M05,1835086206,171,129,0.3226568154492789,0.9702801779210442,0.0032180638977424686,0.3226568154492789,0.8205,0.6612643676116862,0.7949937426782462,0.926870686506809,1.2970880011327452,125,0.23937898395622279,0.2177795515515844,0.06161985982249522,0.14875169871884314,0.2990117750979266,0.03345813085292787,0.8,0.5965,True,True,3.6600000000000135,0
M05,1835086206,172,125,0.5969702893512508,0.9793481007556585,0.007486275327292257,0.5969702893512508,0.7497499999999999,0.6811218551403594,0.7957116312446949,0.9027091049813623,1.2941453844443362,121,0.1933446962545134,0.22509210894474146,0.025493052342155674,0.25481388473967553,0.14262743562617036,0.15862882209274354,1.0,0.39975,True,True,3.6900000000000137,0
M05,1835086206,173,121,0.9544463917098356,0.9640728064304959,0.03666932684561139,0.9544463917098356,0.40299999999999997,0.6572925968314443,0.7972178882288199,0.912438194483226,1.329275002352172,129,0.20364798182949687,0.08714310865830434,0.03269267172456271,0.25089333888496634,0.3422809283741778,0.08334197052849189,0.0,0.40299999999999997,True,True,3.720000000000014,0
M05,1835086206,174,129,0.5479473188279254,0.9735234152118644,0.006586787755691965,0.5479473188279254,0.73225,0.6251901838130196,0.8073569938173789,0.9063177925611329,1.4248624951749078,129,0.36435086892194096,0.08577597569648261,0.0402041521668666,0.1910932054348138,0.22561708763114693,0.09295871014874908,0.6,0.60625,True,True,3.750000000000014,0
M05,1835086206,175,129,0.26597748751306277,0.9756667711176716,0.002533642985472138,0.26597748751306277,0.8334999999999999,0.6068434673778977,0.8074866640980589,0.9148654922300165,1.4544588234104567,126,0.19371899964436157,0.09064961421480859,0.13262790831225532,0.25853641063057,0.29589739462498416,0.02856967257302051,0.8,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086206,176,126,0.17831278545342927,0.9684680603473718,0.0016197640322963935,0.17831278545342927,0.8687500000000001,0.6068110114702767,0.8024692391948005,0.9233789430070148,1.432171325195596,127,0.12946135377055717,0.13428215297939358,0.02835652665232305,0.3426778114701551,0.34074037163428444,0.024481783493286568,0.4,0.8127500000000001,True,True,3.8100000000000147,0
M05,1835086206,177,127,0.6877752771991866,0.9781084074468295,0.009668239570591899,0.6877752771991866,0.672,0.6101498849826843,0.8100673568836513,0.9234081836064137,1.437774838279589,125,0.2840197456073854,0.13346181240949417,0.09227341332640224,0.11946462051236958,0.261835674500502,0.10894473364384652,0.4,0.616,True,True,3.840000000000015,0
M05,1835086206,178,125,0.031604270926248915,0.96247599913059,0.0002657681224306806,0.031604270926248915,0.94525,0.6132591441185204,0.8082448234626636,0.9310673652457724,1.4155258172962517,123,0.17101043028993612,0.11003127324256118,0.003555130772679697,0.37008343454389164,0.3251534337495613,0.020166297401370156,0.6,0.81925,True,True,3.870000000000015,0
M05,1835086206,179,123,0.9362776609369913,0.9603273872413188,0.029349995518524404,0.9362776609369913,0.4365,0.6297649039633935,0.8178325822895304,0.9259149123294257,1.4025387720528473,123,0.31264502092721197,0.17927776970613896,0.09885419120914184,0.15562934693048436,0.23977141804115262,0.01382225318587034,0.2,0.4225,True,True,3.9000000000000155,0
M05,1835086206,180,123,0.6486920725724223,0.9728363125745109,0.008748339199646283,0.6486920725724223,0.6817500000000001,0.6288750322286101,0.819517032372333,0.9170333154746898,1.4210472477493867,122,0.21970098996598883,0.1408111401758628,0.06540016837074429,0.29864066631901276,0.21854947189103338,0.05689756327735812,0.4,0.62575,True,True,3.9300000000000157,0
M05,1835086206,181,122,0.9254930054934503,0.9740254825591329,0.0238738907846048,0.9254930054934503,0.485,0.6313648255926209,0.8187151846319431,0.9253299839272209,1.4013797166098367,125,0.18967504847783465,0.12444594145080275,0.06449275139634959,0.20172690732600307,0.40422047542895123,0.015438875920058683,0.4,0.429,True,True,3.960000000000016,0
M05,1835086206,182,125,0.7917239834888641,0.9721016929162765,0.013408009055606789,0.7917239834888641,0.63225,0.624212137141215,0.8275784236218107,0.9162042859754191,1.4470536448248614,121,0.30998747776830804,0.1312702928953554,0.03620568193092126,0.2586195844334456,0.2170365022046016,0.04688046076736807,0.0,0.63225,True,True,3.990000000000016,0
M05,1835086206,183,121,0.26283085383904203,0.9709025766761549,0.0025128423441264022,0.26283085383904203,0.8355,0.6301520377131212,0.8323571174137423,0.9245838573778772,1.428624342539104,119,0.2644701871627767,0.167081177432587,0.0010702031389714707,0.23272219310464193,0.3308279434127704,0.003828295748252534,0.0,0.8355,True,True,4.0200000000000164,0
M05,1835086206,184,119,0.86799040007841,0.9770709600512165,0.01745224617952717,0.86799040007841,0.56475,0.6223421507209976,0.8371133296273179,0.9043530111205474,1.4873632684758586,117,0.26717585105328345,0.12369734502861593,0.10770471106687152,0.28367780984178437,0.16113769740228967,0.05660658560715496,0.6,0.43875,True,True,4.050000000000017,0
M05,1835086206,185,117,0.9252659502406052,0.9750760891619921,0.02367562672948263,0.9252659502406052,0.498,0.6289335072887622,0.8334821248335823,0.9139177100084928,1.4500549628313577,110,0.16530577109537908,0.17494890916821437,0.06951311805436977,0.194910200108803,0.3041141669572652,0.09120783461596857,0.4,0.442,True,True,4.080000000000017,0
M05,1835086206,186,110,0.852506868188286,0.962771684405896,0.01724893642954298,0.852506868188286,0.57125,0.6417929026117504,0.832463876762171,0.9093430134748617,1.4264046721075927,114,0.1956982271283479,0.1750276336913238,0.05408548261755793,0.2487311197070156,0.23408537233609086,0.09237216451966401,0.6,0.44525,True,True,4.110000000000017,0
M05,1835086206,187,114,0.9507250274700124,0.9694699432088689,0.03140907808745224,0.9507250274700124,0.46249999999999997,0.6477627807965259,0.8408406829240624,0.8992874730266948,1.443441481382569,112,0.3180922331442147,0.17086648737212357,0.020541452842156107,0.24033462452808588,0.20439380449659636,0.045771397616823466,0.2,0.44849999999999995,True,True,4.140000000000017,0
M05,1835086206,188,112,0.23371988913008207,0.9610649613831088,0.002218003147936052,0.23371988913008207,0.864,0.6518196917996332,0.8312524479688223,0.8998995103979466,1.417135720844884,111,0.0931724898870367,0.24353177247064775,0.08045060780954588,0.27604334068259834,0.25270392336960673,0.05409786578056465,0.2,0.85,True,True,4.170000000000018,0
M05,1835086206,189,111,0.9360724487398642,0.9771759143095421,0.025222088611229543,0.9360724487398642,0.511,0.6337835288166441,0.8363210790558383,0.9088637059812219,1.451888729268606,108,0.27039066856821414,0.104956241703453,0.06131119928454721,0.20283470733365241,0.29477073311534985,0.06573644999478352,0.4,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086206,190,108,0.929163630514448,0.9591023785233381,0.027596340254507284,0.929163630514448,0.45825,0.6501684230200708,0.8445050251030464,0.8994088479399736,1.444172960511421,108,0.3236601539456118,0.19512475929584033,0.057666097354199995,0.19530491224105406,0.20715756278436903,0.021086514378924726,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086206,191,108,0.6438718447907108,0.9623290624798304,0.008802794668372272,0.6438718447907108,0.7175,0.6570227500149087,0.8393963250769734,0.9063537071258027,1.409577440329345,106,0.15145689036349158,0.1463298981401103,0.09306644307385488,0.17587844772014488,0.2844287198991323,0.14883960080326614,0.4,0.6615,True,True,4.260000000000018,0
M05,1835086206,192,106,0.6773422226635055,0.9564672695847561,0.009803522396653658,0.6773422226635055,0.67875,0.6280502339147527,0.8360324914293824,0.9157183364132224,1.4536734676565126,105,0.17007478257822067,0.08953789622559769,0.024287368832973773,0.2249002344855608,0.3560419614763738,0.1351577564012733,0.2,0.66475,True,True,4.290000000000019,0
M05,1835086206,193,105,0.6912001586183014,0.9727500260507566,0.009869040712673003,0.6912001586183014,0.6819999999999999,0.6079688320844051,0.8442308668579133,0.9151720162259237,1.5173199897099732,112,0.3389353724479965,0.09694204186181969,0.0016933454734169519,0.23970787036380647,0.2551275672701174,0.06759380258284313,0.2,0.6679999999999999,True,True,4.320000000000019,0
M05,1835086206,194,112,0.6803856488679217,0.9699700770804321,0.009622284563748203,0.6803856488679217,0.67125,0.6256720111394946,0.8439699891044197,0.9236548146033313,1.460395808236373,110,0.21188331986752534,0.2725962004277813,0.0271520168142466,0.14466989112367606,0.32371604342660376,0.019982528340166925,0.0,0.67125,True,True,4.350000000000019,0
M05,1835086206,195,110,0.21531445317200812,0.9674295899385293,0.0020039745644858677,0.21531445317200812,0.85,0.6027452533260966,0.8423802318791691,0.9265392505157899,1.5083792378827274,107,0.19510927787462973,0.09341261014332647,0.10403996667989503,0.27053983500014084,0.27624958686395823,0.06064872343804963,0.0,0.85,True,True,4.380000000000019,0
M05,1835086206,196,107,0.6174145707418613,0.9721619616870922,0.008024682574657382,0.6174145707418613,0.70175,0.609715870321778,0.8481854047781046,0.9164549969603966,1.5179314249792815,106,0.2865523061611743,0.156339861294671,0.0018530683280145654,0.2359463896053157,0.21284835748092854,0.10646001712989596,0.8,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086206,197,106,0.5252025328768434,0.9704945970439269,0.006201498948148195,0.5252025328768434,0.7370000000000001,0.6155848846742881,0.8395447338226024,0.9214523852916584,1.4800725215056756,97,0.10960749104253902,0.11624582708730291,0.08788644589516992,0.28379338264967185,0.28321444013650754,0.1192524131888088,0.4,0.681,True,True,4.44000000000002,0
M05,1835086206,198,97,0.6063656039270721,0.9603775561854487,0.007944121540478345,0.6063656039270721,0.69825,0.6062374724670093,0.8475674971314723,0.9155446670576944,1.5270455063101729,92,0.3764960975409639,0.1082303931734341,0.027358130184582566,0.2116825021409846,0.23118760147600956,0.04504527548402522,0.2,0.68425,True,True,4.47000000000002,0
M05,1835086206,199,92,0.24245925367037996,0.9594986786301392,0.002318611539308948,0.24245925367037996,0.8374999999999999,0.6135468669317213,0.8397108728331825,0.9166876238230153,1.4930029501272755,91,0.1190218819785473,0.18807385296665022,0.13737519535398934,0.273286490147873,0.2634871173554516,0.01875546219748869,1.0,0.4875,True,True,4.50000000000002,0
M05,1835086206,200,91,0.5829961647338773,0.9613473450775731,0.0074228731710915576,0.5829961647338773,0.70475,0.6166443676805585,0.8477253291915233,0.9000671090871001,1.5273743706707588,96,0.3459419881347092,0.13647547884944464,0.015562893749243254,0.276167847595343,0.17524123823193186,0.05061055343932802,0.2,0.69075,True,True,4.530000000000021,0
M05,1835086206,201,96,0.9092952465858231,0.975233513893047,0.021444107520422348,0.9092952465858231,0.508,0.6075699550081344,0.8512713319295117,0.8881695129803404,1.5775235705529191,95,0.26165336496955643,0.11675908005512851,0.12176139160492001,0.23000879879972874,0.19054557400975142,0.07927179056091485,0.2,0.494,True,True,4.560000000000021,0
M05,1835086206,202,95,0.4471651807498442,0.9642987379075091,0.004959922464767962,0.4471651807498442,0.75325,0.5807842141631369,0.8470218998142987,0.8993525616823064,1.6216228658181744,93,0.16642668101578206,0.08253738239074432,0.14232514758466935,0.25977172431817547,0.3164510093790398,0.03248805531158894,0.4,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086206,203,93,0.8380575600819244,0.963276670034763,0.016240746647718202,0.8380575600819244,0.5565,0.6015770222261191,0.8376873833158304,0.9094173055140757,1.531184487395811,96,0.10020723115308251,0.2662983542836194,0.09464107798860089,0.17512691571696118,0.3321234263261992,0.03160299453153692,0.4,0.5005,True,True,4.620000000000021,0
M05,1835086206,204,96,0.8467090356024488,0.9440767986409355,0.018083000514684696,0.8467090356024488,0.5597500000000001,0.6056914619016425,0.8414555652784537,0.8987541713207695,1.5457484382799687,93,0.2581568891051845,0.15700710714754235,0.004315737872692466,0.3655903235384615,0.20139298179050658,0.013536960545612662,0.4,0.50375,True,True,4.650000000000022,0
M05,1835086206,205,93,0.24577823978300642,0.9646456417946105,0.002340929913184339,0.24577823978300642,0.8330000000000001,0.5942865111818368,0.8403033272155664,0.9087480669803496,1.5559538448275172,93,0.19900675251294342,0.1220928965167932,0.056517998573142846,0.23982135940703206,0.2993465639582849,0.08321442903180343,0.6,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086206,206,93,0.23255334225810284,0.9514629110302376,0.002230931449494743,0.23255334225810284,0.83625,0.622296767099325,0.8311153518951593,0.9023413379473972,1.4801062958950664,86,0.09783988800463911,0.2460358713802403,0.0853081099155002,0.29000402465164576,0.2223403883254128,0.05847171772256168,0.6,0.71025,True,True,4.710000000000022,0
M05,1835086206,207,86,0.08692999373128699,0.9381078749046032,0.0007740680567416343,0.08692999373128699,0.906,0.6107221846219071,0.8316154367064493,0.9048760201185494,1.5048380604248945,84,0.21319815507560036,0.09997223433253088,0.06445197060538241,0.2997350301571832,0.26384407982945945,0.058798529999843786,0.4,0.85,True,True,4.740000000000022,0
M05,1835086206,208,84,0.8715289604639131,0.9625409538990847,0.018774515984497496,0.8715289604639131,0.5167499999999999,0.5820506147079482,0.8325171834854156,0.9143884181066945,1.5642340579658436,82,0.2185314826786091,0.07956101199732843,0.031530114235976056,0.32116434438231317,0.33842068880716386,0.010792357898609379,0.0,0.5167499999999999,True,True,4.770000000000023,0
M05,1835086206,209,82,0.4977200443535895,0.9440516419992477,0.0059630410307661835,0.4977200443535895,0.734,0.5935962057631292,0.8320713977770059,0.9228104795353335,1.5189971514940763,79,0.20225091832326372,0.14420358164703462,0.03674746352990971,0.2977258810513197,0.2993045161965423,0.01976763925193001,0.2,0.72,True,True,4.800000000000023,0
M05,1835086206,210,79,0.17315329156350462,0.9482678484894641,0.0016049594227645894,0.17315329156350462,0.84925,0.5441826802879001,0.8264675463879583,0.9245610356176829,1.6426517561956013,76,0.13749648124753397,0.061996925743917006,0.20159593061448353,0.3041344014721329,0.27015802017941387,0.024618240742518747,0.6,0.72325,True,True,4.830000000000023,0
M05,1835086206,211,76,0.565260211479758,0.9660040686585282,0.0070036368052423005,0.565260211479758,0.6525,0.5285068486962996,0.8292704480780734,0.9222183084230021,1.7014211603324059,70,0.2390784876189127,0.10344298520923119,0.15533692848902012,0.1956219247097772,0.2505668818354376,0.055952792137621075,0.6,0.5265,True,True,4.860000000000023,0
M05,1835086206,212,70,0.7605749893101447,0.943188567805529,0.013069598550497616,0.7605749893101447,0.54375,0.4916924043671265,0.8238514668355449,0.9292096973261637,1.8031908145086906,65,0.13805676451718926,0.04658879401148411,0.07616200062769878,0.3161534138885707,0.2960660987273088,0.1269729282277484,0.2,0.5297499999999999,True,True,4.890000000000024,0
M05,1835086206,213,65,0.7960115080002346,0.9330456370771336,0.015269207665307752,0.7960115080002346,0.533,0.5193948580794726,0.8189690275377772,0.9208285164934848,1.7123442173931986,65,0.14137667555011957,0.27959105430875236,0.0011731521490457484,0.26482299217126865,0.22269894449968758,0.09033718132112595,0.0,0.533,True,True,4.920000000000024,0
M05,1835086206,214,65,0.4675495492543268,0.9505321913257624,0.005389299618106038,0.4675495492543268,0.7362500000000001,0.5460106666360872,0.8138702628219121,0.9287456648441363,1.6049342823901422,59,0.1356210832627968,0.16017761717002169,0.088974008502069,0.16573541203055547,0.30459427564181896,0.14489760339273805,0.0,0.7362500000000001,True,True,4.950000000000024,0
M05,1835086206,215,59,0.8486980920326589,0.9332506031167285,0.01911453591072882,0.8486980920326589,0.5395,0.5332345455967491,0.8130136405508587,0.9358710983597227,1.6291591771242182,57,0.18546113587552726,0.1247263288125573,0.03813044635446378,0.24164221261023897,0.3657248588825688,0.04431501746464396,0.0,0.5395,True,True,4.980000000000024,0
M05,1835086206,216,57,0.5894694546877569,0.9362357222036415,0.007906076310855579,0.5894694546877569,0.66875,0.5322474517607729,0.809550149390907,0.9422839885237504,1.6141665930157578,58,0.15233988584489055,0.13955098182738157,0.056965829669359966,0.21267552633563272,0.3640883826557192,0.07437939366701604,0.6,0.54275,True,True,5.010000000000025,0
M05,1835086206,217,58,0.19695317564829012,0.9287413396068385,0.0018971978422578797,0.19695317564829012,0.85,0.5586356042261404,0.8079981064262723,0.9457766941294702,1.5293015313285983,52,0.17406830631138356,0.1517372728231001,0.08561947931367228,0.28489710129144874,0.2886055222904741,0.015072317969921168,0.0,0.85,True,True,5.040000000000025,0
M05,1835086206,218,52,0.7221464674826322,0.909751181406031,0.012567636781337049,0.7221464674826322,0.6052500000000001,0.5722908859506852,0.8175982011049587,0.9511990247165232,1.5019369486072265,46,0.39001172704210235,0.1558079767105144,0.017761400654157832,0.10774355404018127,0.3084210463838511,0.020254295169193123,0.4,0.54925,True,True,5.070000000000025,0
M05,1835086206,219,46,0.2855911890244349,0.9363816430404995,0.002896157256831366,0.2855911890244349,0.8085,0.5805068705466288,0.8206767136816262,0.9443879050310695,1.4969742508127075,44,0.23698028289894224,0.15761188337238963,0.06767423615736626,0.18907606427384302,0.2415439139309932,0.10711361936646577,0.4,0.7525,True,True,5.100000000000025,0
M05,1835086206,220,44,0.828136168507842,0.9082611506260538,0.019326618307649566,0.828136168507842,0.56975,0.5871883565128624,0.82255533980304,0.9185911545289167,1.5249845074631185,43,0.22390577256868793,0.23639998324682318,0.05084772477273028,0.2711119286732011,0.14321020000477075,0.07452439073378665,0.2,0.55575,True,True,5.130000000000026,0
M05,1835086206,221,43,0.10911177135497602,0.9152124495131078,0.0010105122386018022,0.10911177135497602,0.8849999999999999,0.567639336271547,0.825296646501262,0.9267320390760251,1.568857214113696,42,0.2358634211046748,0.07803664104030372,0.025875168452959292,0.23699663104970914,0.3245178996096,0.09871023874275311,0.6,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086206,222,42,0.17067815404308626,0.9326191096432471,0.0016089525080549148,0.17067815404308626,0.864,0.5798901862417025,0.8287009639520334,0.9340588351684226,1.5299521640171463,42,0.24586437219793073,0.2441768860484546,0.006323165502800706,0.1772336737291881,0.3030848268634615,0.02331707565816437,0.2,0.85,True,True,5.190000000000026,0
M05,1835086206,223,42,0.8495262453087248,0.9209577357886891,0.020351327311740563,0.8495262453087248,0.5655,0.5868835896753719,0.8236147766415975,0.9406529516515804,1.491910399187721,43,0.14186076108957205,0.16486289327201678,0.021220189397427338,0.20887405419616523,0.4581325480163574,0.005049554028461323,0.0,0.5655,True,True,5.220000000000026,0
M05,1835086206,224,43,0.6855832845858985,0.8963875476164538,0.01152175329217642,0.6855832845858985,0.62475,0.5432380160669044,0.8303170471959775,0.9421659980535464,1.622282088270125,43,0.2860376173307478,0.05673617123620238,0.05134374380924089,0.2580189275257643,0.2778917078356201,0.06997183226242457,0.4,0.56875,True,True,5.250000000000027,0
M05,1835086206,225,43,0.5258953098574022,0.9007346442005566,0.006978702875530724,0.5258953098574022,0.698,0.5580948350106701,0.8362445771691005,0.9479493982481918,1.5806661610366612,39,0.28054227916152324,0.13934599500226613,0.08784092683477969,0.14977818991522687,0.31618825457591077,0.02630435451029326,0.6,0.572,True,True,5.280000000000027,0
M05,1835086206,226,39,0.34435274276729805,0.9018604394475462,0.003828664527247212,0.34435274276729805,0.79925,0.5749266369800023,0.8309310224189211,0.9441286725135757,1.5308102304139293,37,0.14373342635344583,0.16223340882256135,0.1633518790922633,0.27168033074637354,0.2548710704510155,0.004129884534340594,0.8,0.5752499999999999,True,True,5.310000000000027,0
M05,1835086206,227,37,0.7236774746537494,0.9264510699830073,0.012093512416958389,0.7236774746537494,0.5785,0.5591285173316944,0.8367485821712234,0.9493186991674429,1.576417714472054,36,0.27955138591560447,0.11129155140226059,0.046902032486061764,0.20989675378458592,0.29801446952612387,0.054343806885363374,0.0,0.5785,True,True,5.340000000000027,0
M05,1835086206,228,36,0.08292748143965788,0.8795245528760078,0.0007883060151642143,0.08292748143965788,0.906,0.5259026885080949,0.8290854042744285,0.9543868292506986,1.6518455635662659,36,0.11467814014707846,0.059263389608971206,0.0630766171529155,0.3913645722745027,0.32896917034785117,0.04264811046868092,0.4,0.85,True,True,5.370000000000028,0
M05,1835086206,229,36,0.6766629453187171,0.8936823900863688,0.011266399469859734,0.6766629453187171,0.641,0.5196102323283935,0.8226339407612296,0.9589481463256287,1.6509495613612353,38,0.12503508375653266,0.10247598010014984,0.010698105262518758,0.33477423513480187,0.30451278504910356,0.12250381069689341,0.4,0.585,True,True,5.400000000000028,0
M05,1835086206,230,38,0.030626985111873683,0.8216478280089368,0.00030238376747359014,0.030626985111873683,0.9382499999999999,0.5021497717320449,0.8240000827138874,0.9615488747388667,1.7065641641578433,39,0.21872298738399013,0.09711526122641083,0.047076555559662676,0.2931872784762319,0.2924777152290046,0.051420202124699874,1.0,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086206,231,39,0.22925173063640575,0.8500484216508587,0.002501769382960498,0.22925173063640575,0.8055000000000001,0.5091907290535932,0.822393499518527,0.96539398726498,1.672994801593239,36,0.18241776175417543,0.138542908527313,0.008778745720488756,0.31820339805710934,0.3030065160641172,0.049050669876796134,0.2,0.7915000000000001,True,True,5.460000000000028,0
M05,1835086206,232,36,0.2253793364463929,0.8739670570242943,0.0023740559134935247,0.2253793364463929,0.8087500000000001,0.4843519073716895,0.8216544852110218,0.968854588538482,1.7509333529665485,37,0.19225825835526456,0.08956189410161859,0.15649870309629405,0.2119223835559076,0.30400717614778605,0.04575158474312913,0.2,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086206,233,37,0.6218917502211949,0.8943750255051098,0.009460930724842921,0.6218917502211949,0.612,0.4906643737378391,0.820039275054946,0.9719691296846339,1.7194820858577515,34,0.18084392630594154,0.08071832655169882,0.1907148902486829,0.1490168576715373,0.33158491014139274,0.06712108908074671,0.2,0.598,True,True,5.520000000000029,0
M05,1835086206,234,34,0.1737671894839026,0.8880320744815308,0.001733338016932844,0.1737671894839026,0.81525,0.44425562621705283,0.814570422141716,0.9512110426643199,1.9276084276707812,33,0.1316638854939669,0.06320811281736818,0.24092868130471085,0.34910151264410416,0.1821941297407467,0.032903677999103174,0.2,0.80125,True,True,5.550000000000029,0
M05,1835086206,235,33,0.32151671063790455,0.8731653572730572,0.003655374817377189,0.32151671063790455,0.7304999999999999,0.4474870355111391,0.8077898569854779,0.9560899383978879,1.888074775997667,33,0.11184944938559595,0.15006745401736277,0.09842836255736206,0.08386152166787617,0.5417821240384344,0.014011088333368695,0.6,0.6044999999999999,True,True,5.580000000000029,0
M05,1835086206,236,33,0.18323599400361765,0.8902613187821437,0.0018343877427746274,0.18323599400361765,0.83175,0.472321382205306,0.8059560440609345,0.9604809445580991,1.7765809326233652,32,0.16944599905913058,0.31253108680660097,0.016922289100324575,0.14259819811619642,0.3292216112433117,0.029280815674435866,0.8,0.60775,True,True,5.61000000000003,0
M05,1835086206,237,32,0.573884829124475,0.8946456405737155,0.00816490360489456,0.573884829124475,0.611,0.4786282959890301,0.8097946553964185,0.9644328501022892,1.7543027386277061,31,0.23920516923163468,0.17439964454550075,0.014577664376055854,0.20164011331585352,0.32254366509097265,0.04763374343998256,0.0,0.611,True,True,5.64000000000003,0
M05,1835086206,238,31,0.2471082744714722,0.8711732311985211,0.0026553726306945665,0.2471082744714722,0.8142499999999999,0.5244476273589701,0.8042407957994295,0.9679895650920602,1.5842120001056088,30,0.12419841466039908,0.38910559264588734,0.031073815158969845,0.016411765739714753,0.41478729640329043,0.02442311539173851,0.0,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086206,239,30,0.4006848631401776,0.850915523459911,0.005067008221813079,0.4006848631401776,0.7434999999999999,0.47747823710037,0.8078024434921821,0.9711906085828542,1.7419958123631385,31,0.23467109353405063,0.03843113560454614,0.16716084393329414,0.19872183620610792,0.3141007411820289,0.04691434953997229,0.6,0.6174999999999999,True,True,5.70000000000003,0
M05,1835086206,240,31,0.5927750583427601,0.8858735113822033,0.008804365156282046,0.5927750583427601,0.63475,0.4847132143408872,0.8066564418026712,0.9577965230810669,1.7375227132296789,30,0.17805150606372655,0.33235894681363454,0.05242695437584191,0.1539907335174006,0.21862487678249026,0.0645469824469061,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086206,241,30,0.14885523734541806,0.8627567870913737,0.0015075407799656018,0.14885523734541806,0.8380000000000001,0.5015240701072395,0.8076751540192897,0.9494231587885287,1.6962314872605073,29,0.20439417883440178,0.17504207587434314,0.09097329038037615,0.2838338974381899,0.23703144007784246,0.008725117394846564,0.2,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086206,242,29,0.4085731761140546,0.8694633634465384,0.005052390038478649,0.4085731761140546,0.68325,0.48674010732767187,0.8118153545798887,0.9544808429096758,1.7474023341314378,30,0.2440494782695441,0.11255961304053563,0.10189533002342355,0.12247751934751244,0.31167234079041123,0.10734571852857312,0.4,0.62725,True,True,5.790000000000031,0
M05,1835086206,243,30,0.003216954398738979,0.8821564331051738,2.9081013144227668e-05,0.01,0.9804999999999999,0.5158234852561038,0.8074875830412872,0.9590327586187083,1.6323049559636762,29,0.14078745237991186,0.2638839596819105,0.0006661774720801873,0.15353679143077698,0.42792240663498265,0.01320321240033779,1.0,0.6305,True,True,5.820000000000031,0
