arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086232,164,267,0.9902217047309632,0.990223878358969,0.10371411467775132,0.9902217047309632,0.2,0.8073952278355332,0.8461255587995173,0.7399893975866649,1.4161952665277826,277,0.15711639685015275,0.2596532995569434,0.07166107403607115,0.2859563999459806,0.21957540783194446,0.006037421778907794,0.0,0.2,True,True,3.4500000000000117,0
R10,1835086232,165,277,0.9899292722858749,0.993380003199699,0.04507414108855003,0.9899292722858749,0.456,0.804903043903354,0.8417462867950987,0.7571571214406487,1.3811842840131001,271,0.16158757419446426,0.14751765224985147,0.04076377822456851,0.38693187532961465,0.2558333180632512,0.007365801938249785,0.4,0.4,True,True,3.480000000000012,0
R10,1835086232,166,271,0.9895008746577817,0.9911001183919367,0.051177588277605976,0.9895008746577817,0.42400000000000004,0.7883877461279364,0.8496589724553437,0.7581889581812782,1.4214360549078955,276,0.3406705526795648,0.134604809856823,0.04332415516844973,0.2541619415780744,0.18373774442347168,0.04350079629361633,0.8,0.2,True,True,3.510000000000012,0
R10,1835086232,167,276,0.9833103945460802,0.9836295013379209,0.06394709325950744,0.9833103945460802,0.35,0.7907686873488547,0.8571760238325765,0.7306074518130682,1.4836670557767737,276,0.4679184899557459,0.19143856829831485,0.003292382811628192,0.26410637436762113,0.04118694724958885,0.032057237317100924,1.0,0.0,True,True,3.5400000000000125,0
R10,1835086232,168,276,0.9890756934392276,0.9890756973272253,0.15406237262745803,0.9890756934392276,0.014000000000000002,0.7931100871196461,0.8523731475320384,0.7384655790269781,1.4553452378268146,273,0.16319906113863447,0.24876480815225271,0.019803762281266162,0.3028316836651648,0.20459436197608358,0.06080632278659824,0.2,0.0,True,True,3.5700000000000127,0
R10,1835086232,169,273,0.985255410926563,0.9861998448221476,0.05533070879211205,0.985255410926563,0.42400000000000004,0.790626673549526,0.8460578436614895,0.7646190211242803,1.3995341378160113,278,0.14129191882566228,0.2043174227732349,0.03194959275977649,0.2321069338589686,0.3759314640630552,0.014402667719302474,0.8,0.2,True,True,3.600000000000013,0
R10,1835086232,170,278,0.9898544673392478,0.9898545377535245,0.1310122672230224,0.9898544673392478,0.05600000000000001,0.7932294412751372,0.8527209691207527,0.7549761954796452,1.4238848176487577,274,0.2995752205292211,0.17781570156119555,0.02488359778406818,0.26164496821928435,0.13409538233896523,0.10198512956726559,0.4,0.0,True,True,3.630000000000013,0
R10,1835086232,171,274,0.9870929481950123,0.9889931575067861,0.049788066950018105,0.9870929481950123,0.42400000000000004,0.7897496058200816,0.8525878652694449,0.7650545537780328,1.4110984824157748,279,0.2187868075591225,0.25763427493125407,0.021972479379519932,0.20825808076974475,0.22787988923176053,0.06546846812859826,0.8,0.2,True,True,3.6600000000000135,0
R10,1835086232,172,279,0.9872034070535208,0.9872052222590515,0.10512420890889208,0.9872034070535208,0.2,0.7932157683201636,0.856137631767902,0.7619887948523059,1.4164578742043992,279,0.26473949702411786,0.19327923140303935,0.018867100503167866,0.27239480585875503,0.16719848226038198,0.08352088295053807,0.0,0.2,True,True,3.6900000000000137,0
R10,1835086232,173,279,0.9865165484391321,0.9865380830994368,0.08542986060133746,0.9865165484391321,0.256,0.7882083237383251,0.8588088766970431,0.773082920444479,1.409384299733467,281,0.25597658146920255,0.1632624747563994,0.081198517731518,0.22238110137066944,0.23646502538701883,0.04071629928519182,0.4,0.2,True,True,3.720000000000014,0
R10,1835086232,174,281,0.9889111336581704,0.9889111401146465,0.15002378258632582,0.9889111336581704,0.014000000000000002,0.788672492536591,0.8583161232810679,0.7535015134349615,1.444330053459581,287,0.2180961302359622,0.20906050678063404,0.10369747429625015,0.29723438490991755,0.08863442517465223,0.08327707860258392,0.2,0.0,True,True,3.750000000000014,0
R10,1835086232,175,287,0.987577433192771,0.9875839050272986,0.09500792957546877,0.987577433192771,0.2,0.790401191782773,0.8648385667574034,0.7336114936888903,1.4914933970081334,289,0.3054781205048616,0.19361335293521537,0.11464474596530481,0.29402499915781616,0.07730065798712499,0.014938123449677146,0.0,0.2,True,True,3.7800000000000145,0
R10,1835086232,176,289,0.946705179470102,0.9859868716609619,0.02565440206565939,0.946705179470102,0.6,0.79378790364497,0.8610895732895216,0.74058157410281,1.464775109548468,285,0.1811616858748539,0.18303639954572773,0.06939104263085838,0.27926321092865913,0.2016561489140434,0.08549151210585743,0.0,0.6,True,True,3.8100000000000147,0
R10,1835086232,177,285,0.9801219934908594,0.980122331800186,0.11843976488959489,0.9801219934908594,0.126,0.7972695191436296,0.854290489743388,0.7524696481930667,1.4240047049090128,273,0.14069243897928024,0.23148165524679679,0.06103154515929508,0.24169633990570047,0.22973115750268863,0.09536686320623886,0.6,0.0,True,True,3.840000000000015,0
R10,1835086232,178,273,0.9739096995103669,0.9911515893057153,0.03225044762988621,0.9739096995103669,0.526,0.7991836061346008,0.8452489046453359,0.7665912765354347,1.379666684377431,269,0.10841174236396617,0.27952006062475104,0.008635703069387872,0.27243334752695314,0.2468429658083733,0.08415618060656846,0.6,0.4,True,True,3.870000000000015,0
R10,1835086232,179,269,0.9866889346110089,0.9878799504621487,0.05349771035747795,0.9866889346110089,0.4,0.790823975623226,0.8394844210694157,0.7808913584032331,1.3593841339563444,270,0.14372452070433295,0.14764307267062302,0.006401041999795496,0.3793606090481228,0.25479604760670926,0.06807470797041659,0.0,0.4,True,True,3.9000000000000155,0
R10,1835086232,180,270,0.9912468734395274,0.9914203251439705,0.06886256612884294,0.9912468734395274,0.326,0.7913924234605306,0.8365500139978104,0.7684312428663465,1.375609000058993,274,0.17549767477331835,0.18914027680819054,0.20099852725569534,0.24648280401832404,0.1281451015171833,0.059735615627288456,0.6,0.2,True,True,3.9300000000000157,0
R10,1835086232,181,274,0.9875332732917257,0.9876870984989632,0.06978839941657602,0.9875332732917257,0.326,0.7942636873861777,0.8362204688316873,0.7690295231016924,1.3690303418610086,276,0.2062244441720935,0.2992162080915958,0.06539356784009734,0.21666778025676403,0.18720702260990302,0.025290977029546427,0.6,0.2,True,True,3.960000000000016,0
R10,1835086232,182,276,0.9894281034987094,0.9894281059872967,0.15761682721871628,0.9894281034987094,0.0,0.786004455624767,0.8411537513986874,0.7683456148644011,1.3928160452732687,283,0.2718038251073058,0.15153197837162868,0.1266850443343862,0.255609612375459,0.1810952203643897,0.013274319446830591,0.0,0.0,True,True,3.990000000000016,0
R10,1835086232,183,283,0.9874786694354891,0.9892587868479058,0.05030987589070021,0.9874786694354891,0.42400000000000004,0.783871451561996,0.8329066101891229,0.7910918747014669,1.343150063861048,287,0.11013182950462364,0.16684551281087887,0.062097896564377524,0.2565288870995276,0.2979041066175293,0.10649176740306306,0.8,0.2,True,True,4.0200000000000164,0
R10,1835086232,184,287,0.9845190562412558,0.9848631271077251,0.06335750280644949,0.9845190562412558,0.35,0.790037444564,0.8287805902363936,0.8119826872313203,1.291948275073328,281,0.15649138195908557,0.14951108154177398,0.1014163035455075,0.2740412271424503,0.3042444289955301,0.014295576815652506,1.0,0.0,True,True,4.050000000000017,0
R10,1835086232,185,281,0.9885993128247025,0.9889049119164627,0.06433395776136973,0.9885993128247025,0.35,0.7892820535841965,0.8316653738323541,0.8102350333348483,1.3004850814867734,287,0.24154766384725124,0.21967169867684,0.018944904957889554,0.24470247182381302,0.19725307413329998,0.077880186560906,1.0,0.0,True,True,4.080000000000017,0
R10,1835086232,186,287,0.9879395537050045,0.9879395784057956,0.13933551508246722,0.9879395537050045,0.05600000000000001,0.7880545461220686,0.8380009583054983,0.780497522425106,1.3624378733708586,295,0.286485664559524,0.1967416635997169,0.07513845511921491,0.2581821662097337,0.056429962118712595,0.12702208839309792,0.4,0.0,True,True,4.110000000000017,0
R10,1835086232,187,295,0.9901545782398483,0.9902268930398263,0.07581701222959304,0.9901545782398483,0.326,0.7825719354873025,0.8430738810521617,0.7858383420441819,1.3709074950252274,301,0.27466213327422945,0.16091055672087065,0.0512081705945419,0.1905949576925332,0.2169528593079327,0.10567132240989219,0.6,0.2,True,True,4.140000000000017,0
R10,1835086232,188,301,0.988239353158244,0.9882393585967705,0.1513841273586355,0.988239353158244,0.014000000000000002,0.789247042723056,0.8453421915229453,0.7756197712226026,1.380926968121097,295,0.2427750565423961,0.22480918019663026,0.1021681390538088,0.24928246756660694,0.14182631691419437,0.03913883972636335,0.2,0.0,True,True,4.170000000000018,0
R10,1835086232,189,295,0.9789931760662475,0.989966347094275,0.035837990066430354,0.9789931760662475,0.526,0.7961872894849773,0.8391991805737865,0.7980577941003424,1.3207343328096346,295,0.1390512328373559,0.171404913530794,0.08571277862622077,0.28938751918542643,0.3119387627659353,0.0025047930542676333,0.6,0.4,True,True,4.200000000000018,0
R10,1835086232,190,295,0.9895741074196159,0.9895741133393572,0.15071997976399346,0.9895741074196159,0.05600000000000001,0.7967991185838584,0.8322995943242056,0.8122396158297254,1.286016883248557,292,0.12575465973885516,0.20673888462396564,0.045856988342212024,0.2953825028792282,0.2699380056970862,0.056328958718652726,0.4,0.0,True,True,4.230000000000018,0
R10,1835086232,191,292,0.9852187118909268,0.9874817179301578,0.04838502874402523,0.9852187118909268,0.456,0.796517261930546,0.837998025951534,0.7988909615445552,1.3169227363668852,298,0.2789176417942337,0.1762283998101028,0.07689068207018707,0.26213209383188635,0.13937653648901174,0.06645464600457822,0.4,0.4,True,True,4.260000000000018,0
R10,1835086232,192,298,0.9901601724173036,0.9928620557647403,0.04701731850535066,0.9901601724173036,0.456,0.8034953093117969,0.8460981246539574,0.779481792761609,1.3509255369496624,291,0.3564444240089118,0.1850221776532212,0.0007034373525458612,0.3129076982259751,0.10239963685754667,0.04252262590179957,0.4,0.4,True,True,4.290000000000019,0
R10,1835086232,193,291,0.9888629940666339,0.9899624526115339,0.05415118957367709,0.9888629940666339,0.42400000000000004,0.7995874707498419,0.8535418281767755,0.766473987408374,1.3927122903037863,294,0.3093576219439498,0.1775708586226697,0.03708094852676184,0.2742974691662732,0.1247018696146297,0.07699123212571582,0.8,0.2,True,True,4.320000000000019,0
R10,1835086232,194,294,0.9923797410562004,0.9923863557179163,0.09487278340154374,0.9923797410562004,0.22400000000000003,0.8044362897167298,0.852100885452154,0.761310380229237,1.39135390431711,287,0.20295185855271602,0.2507831993383747,0.13128287505991612,0.219076115070552,0.1574189578085018,0.03848699416993942,0.8,0.0,True,True,4.350000000000019,0
R10,1835086232,195,287,0.9887100831267586,0.9902864473742273,0.05128575336092693,0.9887100831267586,0.41400000000000003,0.8096537189409895,0.8572622158112773,0.7400470148653462,1.4307213443023128,285,0.284579682896637,0.19503955856483293,0.08256811281796986,0.33508055592597863,0.07433836329516452,0.028393726499417075,0.2,0.4,True,True,4.380000000000019,0
R10,1835086232,196,285,0.9482657384999575,0.9906154811621551,0.025093054605304185,0.9482657384999575,0.6,0.8063358216688136,0.8476418018462516,0.7580882829811312,1.3866812008804443,298,0.1030337103192272,0.25470978441954056,0.022729503998462592,0.3423081692631542,0.26022984801159826,0.016988983988017285,0.0,0.6,True,True,4.41000000000002,0
R10,1835086232,197,298,0.9908902307866301,0.9909913755689195,0.07315235772518099,0.9908902307866301,0.326,0.8076140020384982,0.850764538670783,0.7572369917555803,1.3911492246050003,298,0.25631033646055085,0.17521991995109834,0.03972382808052391,0.217187751785447,0.17478768536281156,0.1367704783595684,0.6,0.2,True,True,4.44000000000002,0
R10,1835086232,198,298,0.990654514195348,0.99065856994306,0.09875261178534187,0.990654514195348,0.22400000000000003,0.8067293687778851,0.8538925546991161,0.7496412428746393,1.4119583536867113,299,0.25832803702340235,0.27865613000627404,0.02945748749306625,0.20098012209737612,0.14063975147308516,0.09193847190679606,0.8,0.0,True,True,4.47000000000002,0
R10,1835086232,199,299,0.9880321997198827,0.9882135888732699,0.06848059977172107,0.9880321997198827,0.35,0.8063621000007062,0.8503556551892908,0.7594758921190429,1.388533954933479,298,0.17697160281413193,0.260111867791132,0.028404682363602173,0.2373297199802854,0.22399386765933768,0.07318825939151088,1.0,0.0,True,True,4.50000000000002,0
R10,1835086232,200,298,0.9899871539286025,0.9912631040740102,0.05297659844625591,0.9899871539286025,0.42400000000000004,0.7972233105222595,0.8481238197511713,0.7786332213859525,1.3663008619090888,304,0.19107434151681435,0.14650468873335626,0.12277810257511922,0.25639814278116974,0.27552459239406957,0.007720131999470848,0.8,0.2,True,True,4.530000000000021,0
R10,1835086232,201,304,0.9916234712672253,0.9919184368230929,0.06464008789434252,0.9916234712672253,0.35,0.7937114424271744,0.8493699781150438,0.7841280787727736,1.3647316365885391,309,0.2331543668928876,0.21154523191060987,0.07927364050651801,0.20925326949901504,0.216790897627082,0.04998259356388745,1.0,0.0,True,True,4.560000000000021,0
R10,1835086232,202,309,0.9876297796744651,0.9895475217640126,0.049719418643637076,0.9876297796744651,0.456,0.798325092374112,0.8450874328265003,0.7828324191661555,1.3522377656652318,309,0.16482442021510924,0.3180756563268896,0.011066942701049671,0.24048434046345402,0.18558574135329672,0.07996289894020064,0.4,0.4,True,True,4.590000000000021,0
R10,1835086232,203,309,0.9873448077530471,0.9881107894701913,0.057013175744940775,0.9873448077530471,0.4,0.7976805576346162,0.8523264700165952,0.7612577260184874,1.4036061292195303,306,0.30616761039274915,0.2515062300171424,0.018356739979007712,0.291933735655599,0.0835427438447373,0.04849294011076445,0.0,0.4,True,True,4.620000000000021,0
R10,1835086232,204,306,0.9836138446775244,0.9837281292657322,0.07212156772864511,0.9836138446775244,0.326,0.803375390594257,0.852018902686367,0.7588200233932778,1.3976290649983432,303,0.21635945213251911,0.3460820965401291,0.006293605041423217,0.2480098790003827,0.16844034988319564,0.01481461740235027,0.6,0.2,True,True,4.650000000000022,0
R10,1835086232,205,303,0.9906901779436846,0.9906901887886519,0.14590985614649638,0.9906901779436846,0.014000000000000002,0.7874787382891859,0.8484797229602664,0.7621435736761776,1.4137279332821096,305,0.17577206760272107,0.13468929996864462,0.07452902187495154,0.35496364724995794,0.1960277631111377,0.06401820019258724,0.2,0.0,True,True,4.680000000000022,0
R10,1835086232,206,305,0.9899887418758923,0.9913753131740971,0.0523156757849982,0.9899887418758923,0.42400000000000004,0.7925659903150951,0.8515138960181483,0.7676753159881473,1.3995187807136025,301,0.25572699007369076,0.2122646486740095,0.042957534751000497,0.2524727586046154,0.20873049839793745,0.02784756949874647,0.8,0.2,True,True,4.710000000000022,0
R10,1835086232,207,301,0.9780788224366315,0.9909194353283012,0.03459464666180815,0.9780788224366315,0.526,0.7928761285102247,0.8549617360963191,0.7643713281578296,1.4107074100549557,304,0.2627941859884777,0.17863574588207487,0.08103901723426525,0.2670975943665104,0.16731771884248517,0.043115737686186664,0.6,0.4,True,True,4.740000000000022,0
R10,1835086232,208,304,0.9884968610067135,0.9885205151543494,0.08469859029422062,0.9884968610067135,0.256,0.7917292549860286,0.8589524229081111,0.7424827310413911,1.461187873165146,304,0.2717346702075996,0.1795673845761397,0.13112507006188528,0.29230060397555024,0.07274267849672213,0.05252959268210323,0.4,0.2,True,True,4.770000000000023,0
R10,1835086232,209,304,0.9871441656761764,0.9896442025967951,0.047609526713650714,0.9871441656761764,0.456,0.7932155846380564,0.8490048034611192,0.7379474154230798,1.450419042574226,305,0.10000002123016942,0.428404242318087,0.032881045083006336,0.2893332935362227,0.14856478742913926,0.0008166104033751076,0.4,0.4,True,True,4.800000000000023,0
R10,1835086232,210,305,0.9890724425774794,0.9890765287925333,0.09868031600242425,0.9890724425774794,0.2,0.7899400862344311,0.8510782186351745,0.7377246521235599,1.4604309448442283,301,0.2440456918388911,0.15679268962581694,0.08427264326746403,0.32508182657305346,0.16785989121393977,0.021947257480834703,0.0,0.2,True,True,4.830000000000023,0
R10,1835086232,211,301,0.9890206348088088,0.9892730084309445,0.06586018771461137,0.9890206348088088,0.35,0.7867099805413085,0.8513992785548111,0.7208860774694013,1.501246403365972,301,0.2234371356424421,0.24628131293302008,0.024587021269230083,0.34721052872123226,0.08466945279098698,0.0738145486430885,1.0,0.0,True,True,4.860000000000023,0
R10,1835086232,212,301,0.9870042988985768,0.9897198209353105,0.04695200615770735,0.9870042988985768,0.456,0.7868464315688487,0.8582246417289078,0.7052740169324523,1.5465113660524716,303,0.3049415887729655,0.1739661831281119,0.090489190682821,0.3150711717080541,0.082382736049956,0.033149129658091574,0.4,0.4,True,True,4.890000000000024,0
R10,1835086232,213,303,0.9850235507220031,0.9870569846891893,0.049233078032474495,0.9850235507220031,0.42400000000000004,0.7842985182137864,0.8638465664217359,0.7210332207888558,1.5275658544993047,306,0.29416445974091837,0.15964251520572154,0.0898677194625555,0.17332706817219032,0.23143302774824373,0.05156520967037045,0.8,0.2,True,True,4.920000000000024,0
R10,1835086232,214,306,0.9859678142711641,0.9878638007128483,0.04979668144754369,0.9859678142711641,0.41400000000000003,0.7890263987993683,0.870654238100649,0.7249780421643944,1.5220514442147959,307,0.42434066956868766,0.29014244025130553,0.0029931133068743037,0.10216654408357018,0.18024071727212093,0.0001165155174413278,0.2,0.4,True,True,4.950000000000024,0
R10,1835086232,215,307,0.9841250705554334,0.9888944294492072,0.04246203041878105,0.9841250705554334,0.456,0.7889319402082067,0.8668947427131914,0.7227748327099137,1.5202807916128014,309,0.1846652064696858,0.17507208634088905,0.16692692341314416,0.3044576229166963,0.15147297380979347,0.01740518704979136,0.4,0.4,True,True,4.980000000000024,0
R10,1835086232,216,309,0.9760819686267778,0.9894087260270368,0.034286698941942716,0.9760819686267778,0.526,0.7878418546506017,0.857295537178559,0.7504973494389223,1.4499143590927548,306,0.10931914501283967,0.20688098226188767,0.013835003600696503,0.36821272281499395,0.3002908721953853,0.001461274114196971,0.6,0.4,True,True,5.010000000000025,0
R10,1835086232,217,306,0.9832639049961861,0.9870234631934341,0.04434074082657132,0.9832639049961861,0.456,0.788277168140278,0.852681983114142,0.759440419429945,1.4243424935346234,310,0.16564028493138666,0.16569838072510462,0.015722995479620222,0.3505543451733118,0.21996402467457474,0.082419969016002,0.4,0.4,True,True,5.040000000000025,0
R10,1835086232,218,310,0.9898011218064102,0.9898069341356335,0.09588136209740843,0.9898011218064102,0.21400000000000002,0.7895506230713597,0.8600478839584349,0.7473516494200484,1.45753050746245,311,0.3780147515275457,0.20500524241734597,0.05741520137221,0.22795221841956556,0.11927635966548927,0.012336226597843353,0.2,0.2,True,True,5.070000000000025,0
R10,1835086232,219,311,0.9903722077951272,0.9922628928315763,0.04985433855226673,0.9903722077951272,0.456,0.7886593558075894,0.8542865833790325,0.7535292165106842,1.4375204455208026,313,0.15301367023149237,0.26409349638448615,0.041430005587798906,0.2865314572146194,0.20456366016320324,0.05036771041839989,0.4,0.4,True,True,5.100000000000025,0
R10,1835086232,220,313,0.988048747248856,0.988056241053475,0.09384465332228432,0.988048747248856,0.22400000000000003,0.7876943894553298,0.8574601290151165,0.7492341730574331,1.4529096397607233,313,0.26109843506294483,0.154988714056557,0.09914960011355692,0.251777487577618,0.15528939098908673,0.0776963722002364,0.8,0.0,True,True,5.130000000000026,0
R10,1835086232,221,313,0.9900958086947217,0.990096500025056,0.11283163658084501,0.9900958086947217,0.126,0.786715510776306,0.8489785342628478,0.7503410220090441,1.438203384290489,312,0.11739264623108905,0.15678035968913848,0.04107697293012499,0.2715608757738621,0.18015133128677135,0.23303781408901394,0.6,0.0,True,True,5.160000000000026,0
R10,1835086232,222,312,0.9925163300445818,0.9925163348074315,0.1524745028762144,0.9925163300445818,0.0,0.7893627835099221,0.8563598482637407,0.744666467918545,1.4568601087302673,310,0.310378008925441,0.21451076497463034,0.10443367431195563,0.1428628547163567,0.14679774055202666,0.08101695651958973,0.0,0.0,True,True,5.190000000000026,0
R10,1835086232,223,310,0.9910506477224971,0.9910757481902641,0.08424672521163996,0.9910506477224971,0.256,0.7943770203996621,0.8521101836384117,0.7575811543896553,1.4159239263413224,309,0.16960409734822604,0.19616192589096015,0.05081927616419752,0.2640095225195825,0.23690666631482463,0.08249851176220915,0.4,0.2,True,True,5.220000000000026,0
R10,1835086232,224,309,0.992604876675176,0.9926061183381972,0.10819045413112324,0.992604876675176,0.126,0.8005320606942361,0.8469561543535308,0.7808475240196285,1.354927198652699,306,0.15564349871299504,0.2125595133409801,0.0195842432219547,0.2519464247334203,0.2951224253446937,0.06514389464595624,0.6,0.0,True,True,5.250000000000027,0
R10,1835086232,225,306,0.9888101707003594,0.9891602785374823,0.06325370450881092,0.9888101707003594,0.35,0.8043196961475424,0.8492209958047726,0.7752814748584931,1.3618604648626178,300,0.2451581146114802,0.2721438815627321,0.05943140353347273,0.2466882549988981,0.16259351620413676,0.013984829089280053,1.0,0.0,True,True,5.280000000000027,0
R10,1835086232,226,300,0.9746333417440388,0.9868850189778515,0.034935898960028015,0.9746333417440388,0.526,0.8094448938555883,0.8411088093084325,0.7661397331942927,1.3563035786639897,301,0.11686079117373098,0.1756755994333512,0.0056186644569422295,0.5592515912637575,0.14193202910824476,0.0006613245639734911,0.6,0.4,True,True,5.310000000000027,0
R10,1835086232,227,301,0.98774339968944,0.9915404672133226,0.0442980615717438,0.98774339968944,0.456,0.8061411808690115,0.8484724724023577,0.7603240280378858,1.384292717386471,294,0.30523879449183494,0.1417836074987892,0.05226955904850698,0.25629645878125035,0.1539913408151114,0.09042023936450727,0.4,0.4,True,True,5.340000000000027,0
R10,1835086232,228,294,0.9870634933853341,0.9885000875558896,0.05201044194960878,0.9870634933853341,0.42400000000000004,0.8080274682563512,0.8453109884057355,0.7830992615797423,1.3358988486052903,293,0.17827674529369616,0.20987451106154206,0.03629969978718324,0.2678936137678191,0.29403818172822543,0.01361724836153414,0.8,0.2,True,True,5.370000000000028,0
R10,1835086232,229,293,0.9892771030683888,0.9892793000978904,0.10362127698465942,0.9892771030683888,0.2,0.8093918752661131,0.8530454389854487,0.7867015887413582,1.3396868591072562,293,0.3599432735372201,0.18536304872166792,0.03943140604201677,0.18434271980256015,0.20956126659795085,0.02135828529858422,0.0,0.2,True,True,5.400000000000028,0
R10,1835086232,230,293,0.9895577439240768,0.9895579203625702,0.123697945361451,0.9895577439240768,0.126,0.8065420128519996,0.8534404672472684,0.7817011127960032,1.3536472547154756,298,0.2255912526386513,0.19618027644171493,0.08085742555342564,0.23317003797043498,0.16834841464390413,0.09585259275186908,0.6,0.0,True,True,5.430000000000028,0
R10,1835086232,231,298,0.9893227117108353,0.9893227188074109,0.14927463951537484,0.9893227117108353,0.0,0.809695543366527,0.860768443884905,0.7759256779346642,1.370075385585916,302,0.35436451987452555,0.17825858409943351,0.06129491425709329,0.22566370590877374,0.16197338209130666,0.018444893768867227,0.0,0.0,True,True,5.460000000000028,0
R10,1835086232,232,302,0.9908616609026444,0.990861663699592,0.15669850803689078,0.9908616609026444,0.0,0.8048074396338902,0.8677300216906598,0.7768329835432833,1.3879217578825214,307,0.3477510758361614,0.22025418218093223,0.012440662375917157,0.16075807494007635,0.19249936701042789,0.06629663765648504,0.0,0.0,True,True,5.490000000000029,0
R10,1835086232,233,307,0.991006018432786,0.9910245511592304,0.08666098933623315,0.991006018432786,0.256,0.8032497024344804,0.8743435206061269,0.7580301400658174,1.4359689481944071,310,0.31832535075315266,0.23711495568026317,0.03811119332957594,0.3056894354941387,0.09440227438431169,0.006356790358557942,0.4,0.2,True,True,5.520000000000029,0
R10,1835086232,234,310,0.9911304530911184,0.9911335928023767,0.10079424055499282,0.9911304530911184,0.2,0.8070115433108717,0.8668423543440963,0.7530562931425964,1.4263724238492708,312,0.140200122103447,0.262946701941498,0.046851062754091614,0.3856011765475701,0.15414583541680363,0.010255101236589632,0.0,0.2,True,True,5.550000000000029,0
R10,1835086232,235,312,0.9781724780586659,0.9886612940607651,0.036186837163411964,0.9781724780586659,0.526,0.8069561375670931,0.8587595994345898,0.7597731029522348,1.4006762371577206,308,0.12824203509622864,0.16608510735778548,0.10698257246933694,0.3759367047177304,0.21011219561949032,0.012641384739428349,0.6,0.4,True,True,5.580000000000029,0
R10,1835086232,236,308,0.9892925610422401,0.9892925709556318,0.14661354927477455,0.9892925610422401,0.0,0.8040071888301253,0.8541890368034287,0.7837957926570113,1.355473818155947,313,0.16709271675710588,0.17886900274119666,0.05279804902359895,0.23170830136743364,0.3443463582613286,0.025185571849336244,0.0,0.0,True,True,5.61000000000003,0
R10,1835086232,237,313,0.99117845160044,0.9914382592891754,0.06564650153946637,0.99117845160044,0.326,0.8012257865735488,0.8465505359552119,0.7841282989040883,1.347444367083046,315,0.12588688739943257,0.2606130215517069,0.10033556109616228,0.31800789132188967,0.19356042756389075,0.0015962110669179666,0.6,0.2,True,True,5.64000000000003,0
R10,1835086232,238,315,0.9758941953117565,0.9892706003948176,0.03425598813399802,0.9758941953117565,0.526,0.8083680810575551,0.8402530970398764,0.7824460353476576,1.3284541528465514,316,0.13787609853031282,0.23894206364870096,0.0931750764363103,0.29254358248603285,0.18365283166989022,0.05381034722875292,0.6,0.4,True,True,5.67000000000003,0
R10,1835086232,239,316,0.9884470792694744,0.9903848165285839,0.04964358578875229,0.9884470792694744,0.42400000000000004,0.8052813270767896,0.8466884187975903,0.7662816184920298,1.3721057452859535,323,0.29309970762134663,0.17288896274766938,0.08418095418623638,0.2910365966594698,0.11040093339568996,0.048392845389587866,0.8,0.2,True,True,5.70000000000003,0
R10,1835086232,240,323,0.9863814138157204,0.98790495016666,0.051537921799354125,0.9863814138157204,0.4,0.8069408366558641,0.845976812021678,0.7721333249559278,1.357764558688068,327,0.2077851770495897,0.22701108769738926,0.16695848285673986,0.1493930004802224,0.21239934156550463,0.03645291035055418,0.0,0.4,True,True,5.730000000000031,0
R10,1835086232,241,327,0.9887801291853239,0.9887868045669478,0.09477112147375015,0.9887801291853239,0.21400000000000002,0.8123538484219803,0.8390742827075285,0.7815118374824979,1.3216595776248172,328,0.12995389108667987,0.28381206130293135,0.046259726262931206,0.30264219897197436,0.23295922511081452,0.004372897264668835,0.2,0.2,True,True,5.760000000000031,0
R10,1835086232,242,328,0.987416363706684,0.9916043873222744,0.0435184884141224,0.987416363706684,0.456,0.809230072278518,0.847120568572152,0.7622241253000483,1.3733793804425833,332,0.3847970635455136,0.23610439339795986,0.010965238911661465,0.24943780246222783,0.09431735782900127,0.024378143853635962,0.4,0.4,True,True,5.790000000000031,0
R10,1835086232,243,332,0.9909958471893924,0.9910014608641037,0.09616778116538868,0.9909958471893924,0.21400000000000002,0.8097242171904028,0.8513535710677153,0.7506407397577238,1.400685724417362,334,0.26986288655213514,0.20393711834086348,0.009495856278664228,0.2688802829727753,0.12319513493840156,0.1246287209171602,0.2,0.2,True,True,5.820000000000031,0
R10,1835086232,244,334,0.9918331355834863,0.9918331401007124,0.15289049179476685,0.9918331355834863,0.014000000000000002,0.812879132781734,0.8469300069461121,0.7619536782000739,1.3673918132491354,336,0.16430143039728237,0.2930625184217369,0.02377612185333245,0.2858091903766401,0.2318850620906121,0.0011656768603961803,0.2,0.0,True,True,5.850000000000032,0
R10,1835086232,245,336,0.9932804160990252,0.9936593205073745,0.06266064145396512,0.9932804160990252,0.35,0.8132522026162957,0.8545835065988064,0.7480494262251985,1.4047497528261348,334,0.3136671138406684,0.24112716845927903,0.038669170280100494,0.19543139465056375,0.11145557922566007,0.09964957354372823,1.0,0.0,True,True,5.880000000000032,0
R10,1835086232,246,334,0.9888701292210562,0.9897060178568187,0.05633080650813024,0.9888701292210562,0.4,0.8151454680879526,0.851833043731874,0.7435301243589426,1.4054674621802865,327,0.18723390578759744,0.2118490633382657,0.17639366554560512,0.24183847224539984,0.15142820378131963,0.03125668930181237,0.0,0.4,True,True,5.910000000000032,0
