arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087617,78,329,0.9912634984576598,0.9912747180626039,0.09065796488692872,0.9912634984576598,0.7982099743768063,0.1885,0.7746781179781779,0.7423315916465631,0.9157878760585557,1.0463615315648822,323,0.07663688472927215,0.19638244771904922,0.1834567210769049,0.2551460913441037,0.22531625364281244,0.06306160148785757,0.0,0.1885,True,True,0.8699999999999992,0
M1,1835087617,79,323,0.886738933605738,0.9875466822113037,0.018164959106953853,0.886738933605738,0.7176422571101827,0.651,0.7768341952770389,0.741842737713232,0.9242090884527001,1.0332687149535866,321,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.8999999999999991,0
M1,1835087617,80,321,0.7238175068295915,0.9930957685151695,0.010388549196639148,0.7238175068295915,0.5990670705694517,0.7275,0.7766004810470623,0.7346738826173754,0.9262424708393383,1.0213445014186642,329,0.06154102237256332,0.3700675421742347,5.828200547056826e-09,0.2961191534601371,0.27227145615954085,8.200053235452644e-07,0.6,0.6015,True,True,0.929999999999999,0
M1,1835087617,81,329,0.8866823083449685,0.9889184559112406,0.018064009615559717,0.8866823083449685,0.7527372538676895,0.651,0.7837158647113206,0.7345679141355037,0.9336182237554045,1.0039313029257377,332,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.9599999999999991,0
M1,1835087617,82,332,0.8902364315189002,0.9888779010840661,0.018348602534276195,0.8902364315189002,0.7621627163997493,0.651,0.7853058200782189,0.7344672440777256,0.940256401379864,0.9946890037304769,332,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,0.9899999999999991,0
M1,1835087617,83,332,0.8980049943384858,0.9881221414594438,0.01906195855447805,0.8980049943384858,0.792961832211017,0.651,0.7887182484393624,0.7343716075228363,0.9462307612418775,0.9840041409024622,339,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.0199999999999991,0
M1,1835087617,84,339,0.8853061145146804,0.9899498433043339,0.01788702681650783,0.8853061145146804,0.7645290027720153,0.651,0.793148642644411,0.7342807527956915,0.9516076851176898,0.9728583671566893,328,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.0499999999999992,0
M1,1835087617,85,328,0.8940663613113092,0.9908911075635148,0.018512762620471832,0.8940663613113092,0.7801580652951379,0.651,0.7953556733622889,0.7341944408049039,0.9564469166059208,0.9651367150581187,329,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.0799999999999992,0
M1,1835087617,86,329,0.9044615301863982,0.9933207140807855,0.019215626345629958,0.9044615301863982,0.8002042753599931,0.651,0.8006970718558007,0.7341124444136558,0.9608022249453287,0.9542459947046117,330,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.1099999999999992,0
M1,1835087617,87,330,0.8884920560408109,0.9912853435551681,0.01803977760281683,0.8884920560408109,0.7931874472509112,0.651,0.8025647678883657,0.73403454784197,0.9647220024507959,0.9480565140976054,331,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.1399999999999992,0
M1,1835087617,88,331,0.8924560412933533,0.9921626405422959,0.01828950749583932,0.8924560412933533,0.8034804317213424,0.651,0.8018838464552065,0.7339605460988685,0.9682498022057163,0.9453090883071495,333,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.1699999999999993,0
M1,1835087617,89,333,0.888270824287145,0.9907868197413934,0.018057275294349428,0.888270824287145,0.7975156876839526,0.651,0.7997484722495548,0.7338902444429221,0.9714248219851447,0.9446447149095141,332,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.1999999999999993,0
M1,1835087617,90,332,0.9043225843037095,0.9879083793062957,0.019659127471099987,0.9043225843037095,0.8262085209278371,0.651,0.7996455545499005,0.733823457869773,0.9742823397866303,0.9419096209135536,337,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.2299999999999993,0
M1,1835087617,91,337,0.8939548274946808,0.9926916970233021,0.01837154825705301,0.8939548274946808,0.818198988224632,0.651,0.8063811165139947,0.7337600106252813,0.9768541058079673,0.9315024125065298,334,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.2599999999999993,0
M1,1835087617,92,334,0.8917946050926555,0.9904046122346598,0.01836342180620346,0.8917946050926555,0.8218780316117692,0.651,0.8054438338004011,0.7336997357430142,0.9791686952271705,0.9303054845224648,336,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.2899999999999994,0
M1,1835087617,93,336,0.9052069771685686,0.9906686355329756,0.019504669371294216,0.9052069771685686,0.8177418133412101,0.651,0.8023612637235868,0.7336424746048604,0.9812518257044535,0.9318243082400067,330,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.3199999999999994,0
M1,1835087617,94,330,0.8864919767856098,0.9912305987945639,0.017890103471815154,0.8864919767856098,0.8015461570622375,0.651,0.7993001836230467,0.7335880765236145,0.9831266431340081,0.9335399013557318,331,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.3499999999999994,0
M1,1835087617,95,331,0.9101905090621312,0.9916909487944343,0.01989066001413315,0.9101905090621312,0.8339624332096448,0.651,0.7943523297595088,0.7335363983464307,0.9848139788206073,0.9376792173277884,337,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.3799999999999994,0
M1,1835087617,96,337,0.885054224676649,0.9895603213339422,0.0178943704370681,0.885054224676649,0.8089440407619204,0.651,0.7913351493430718,0.7334873040781061,0.9863325809385466,0.9397422771495693,337,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.4099999999999995,0
M1,1835087617,97,337,0.8875207590110018,0.9886273514663624,0.01815010235274643,0.8875207590110018,0.8193599022816535,0.651,0.7912850277283576,0.7334406645231978,0.987699322844692,0.9384416636812457,340,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.4399999999999995,0
M1,1835087617,98,340,0.9112075081420994,0.9894357483607591,0.020198723031256152,0.9112075081420994,0.8389789292972293,0.651,0.7883138437195628,0.7333963569460349,0.9889293905602228,0.9407501816370933,340,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.4699999999999995,0
M1,1835087617,99,340,0.9025666844169534,0.9904413696182836,0.01928120327712518,0.9025666844169534,0.8505576357610637,0.651,0.7897996494306017,0.7333542647477301,0.9900364515042005,0.9378766000853187,347,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.4999999999999996,0
M1,1835087617,100,347,0.8876531306677815,0.9935076185288193,0.017824011506735134,0.8876531306677815,0.8269167465760745,0.651,0.7937937720040366,0.7333142771593406,0.9910328063537804,0.9321684978416924,341,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.5299999999999996,0
M1,1835087617,101,341,0.8999174575131027,0.9894476403076629,0.019124645621739877,0.8999174575131027,0.8125749707080467,0.651,0.8017105292500472,0.7332762889503706,0.9919295257184024,0.9220813475091351,327,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.5599999999999996,0
M1,1835087617,102,327,0.9013667600649378,0.993668704767613,0.018915833778576262,0.9013667600649378,0.8141906124364844,0.651,0.8138972763914912,0.733240200151849,0.9927365731465622,0.9074916761529738,322,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.5899999999999996,0
M1,1835087617,103,322,0.8985350670643903,0.9893329450180195,0.01901180333110879,0.8985350670643903,0.8208024294779955,0.651,0.8099995650461554,0.7332059157932536,0.9934629158319059,0.9111492339361548,327,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.6199999999999997,0
M1,1835087617,104,327,0.9073001414526486,0.9906115614135983,0.019707050995226738,0.9073001414526486,0.8307205842379679,0.651,0.8089385289386476,0.7331733456525878,0.9941166242487154,0.9117038957698357,328,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.6499999999999997,0
M1,1835087617,105,328,0.9043324386556061,0.9876407707016599,0.019683438335722687,0.9043324386556061,0.814790237131781,0.651,0.81298019321678,0.7331424040189555,0.9947049618238438,0.9065966084240624,321,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.6799999999999997,0
M1,1835087617,106,321,0.904059561606497,0.9877921570628423,0.019644223059153167,0.904059561606497,0.8210929761152957,0.651,0.8115632038193273,0.7331130094670048,0.9952344656414595,0.9076599458765852,324,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.7099999999999997,0
M1,1835087617,107,324,0.9142745852503086,0.9914208405452843,0.020325542531985867,0.9142745852503086,0.8500270860201977,0.651,0.8104297454477805,0.7330850846426515,0.9957110190773135,0.9084597649217583,332,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.7399999999999998,0
M1,1835087617,108,332,0.9128296671861408,0.99132778103816,0.020186516426198946,0.9128296671861408,0.8515653571675504,0.651,0.8153446856766056,0.733058556059516,0.9961399171695822,0.9025620707503476,331,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.7699999999999998,0
M1,1835087617,109,331,0.9088329155646416,0.9901602481350051,0.019895289142652255,0.9088329155646416,0.8454713502361232,0.651,0.8177491462519874,0.7330333539055371,0.996525925452624,0.8995287219297033,329,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.7999999999999998,0
M1,1835087617,110,329,0.9149194486395966,0.9867852518738238,0.02085262555227291,0.9149194486395966,0.8741158077423297,0.651,0.8148215449282532,0.7330094118592573,0.9968733329073616,0.9024165858807335,339,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.8299999999999998,0
M1,1835087617,111,339,0.9041547239271757,0.9913297249784833,0.01935197383550699,0.9041547239271757,0.8695965680069088,0.651,0.8152390401930496,0.7329866669152915,0.9971859996166255,0.9016436603784277,341,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.8599999999999999,0
M1,1835087617,112,341,0.9064198080981006,0.9929524806590285,0.01942386250375326,0.9064198080981006,0.8803476876366174,0.651,0.8135235359808287,0.7329650592185238,0.9974673996549629,0.903263455207025,345,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.89,0
M1,1835087617,113,345,0.8936557426049054,0.9947871334199657,0.018197592727276005,0.8936557426049054,0.8550511797958776,0.651,0.8178624857732898,0.7329445319065947,0.9977206596894665,0.8982182106845509,338,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.92,0
M1,1835087617,114,338,0.9157983989207057,0.9902538256024578,0.02059876880966629,0.9157983989207057,0.8725706763055369,0.651,0.8167069857586787,0.732925030960262,0.9979485937205199,0.8992596628445818,337,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.95,0
M1,1835087617,115,337,0.9170068359497797,0.9921494458438661,0.020540861816967567,0.9170068359497797,0.8611970373333049,0.651,0.8219403987831376,0.7329065050612459,0.9981537343484679,0.8933277268418214,330,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,1.9799999999999998,0
M1,1835087617,116,330,0.9005933894944405,0.990530961043561,0.019097217603123415,0.9005933894944405,0.8408174164768569,0.651,0.8194791566011721,0.7328889054571806,0.998338360913621,0.895823552437925,329,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.01,0
M1,1835087617,117,329,0.9190490658075233,0.9933217117149682,0.020642956869990722,0.9190490658075233,0.8486470942371516,0.651,0.8254489243709272,0.7328721858333185,0.9985045248222589,0.8891765411638497,323,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.04,0
M1,1835087617,118,323,0.9089389748786969,0.9889155894756814,0.020018591192792066,0.9089389748786969,0.8493462705381423,0.651,0.8300812221374816,0.7328563021906496,0.998654072340033,0.8840628887410541,325,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.0700000000000003,0
M1,1835087617,119,325,0.9209676754541511,0.989906241104118,0.021208779798816715,0.9209676754541511,0.8644105478949498,0.651,0.8311263994564947,0.732841212730114,0.9987886651060297,0.8828139810843806,326,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.1000000000000005,0
M1,1835087617,120,326,0.9173932136648041,0.9926906072538092,0.020528822581851274,0.9173932136648041,0.8643892691922834,0.651,0.826660163891208,0.7328268777426054,0.9989097985954267,0.8874586082928413,329,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.130000000000001,0
M1,1835087617,121,329,0.9166230012574456,0.9948664020250406,0.020240751026563968,0.9166230012574456,0.838530005316032,0.651,0.8251091901269223,0.7328132595044721,0.999018818735884,0.8890132325594339,320,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.160000000000001,0
M1,1835087617,122,320,0.9151167976419707,0.9942612784319511,0.02014476053505402,0.9151167976419707,0.8501490324923635,0.651,0.8275143149319133,0.7328003221782454,0.9991169368622956,0.8863266650964573,324,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.1900000000000013,0
M1,1835087617,123,324,0.906097063953196,0.9894669536333769,0.019692263573665533,0.906097063953196,0.8301198654683661,0.651,0.8340283131797631,0.7327880317183302,0.9992052431760661,0.879311735157108,317,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.2200000000000015,0
M1,1835087617,124,317,0.9087573060473905,0.9872282229536277,0.02015628828347083,0.9087573060473905,0.8313759344277744,0.651,0.8327974701637115,0.7327763557814106,0.9992847188584595,0.8805272570317997,317,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.2500000000000018,0
M1,1835087617,125,317,0.9165996066127418,0.9899078482677669,0.020719588127872807,0.9165996066127418,0.8371240192042955,0.651,0.8261265239467704,0.7327652636413371,0.9993562469726135,0.8875605202237948,319,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.280000000000002,0
M1,1835087617,126,319,0.9134053002776623,0.9896107338464484,0.020408668271981338,0.9134053002776623,0.8274682324670029,0.651,0.8271958573052329,0.7327547261082672,0.9994206222753521,0.8863433097638183,316,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.3100000000000023,0
M1,1835087617,127,316,0.9186957847214211,0.990364382690031,0.020903318080029525,0.9186957847214211,0.8340423478686592,0.651,0.8263185988870267,0.7327447154518508,0.9994785600478169,0.887220738036934,317,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.3400000000000025,0
M1,1835087617,128,317,0.9115506926358369,0.9933782062804893,0.01987231064647274,0.9115506926358369,0.8182630748180776,0.651,0.822198701726222,0.7327352053282553,0.9995307040430352,0.8916083604984321,315,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.3700000000000028,0
M1,1835087617,129,315,0.9142867266338689,0.9884243547078966,0.020618097914738683,0.9142867266338689,0.8222743081229794,0.651,0.8185342563592748,0.7327261707108396,0.9995776336387318,0.8955468566783169,317,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.400000000000003,0
M1,1835087617,130,317,0.9205313856451051,0.9910137729034221,0.021041388195300718,0.9205313856451051,0.8290806101212925,0.651,0.8145495392998955,0.7327175878242946,0.9996198702748585,0.8998792413614325,319,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.4300000000000033,0
M1,1835087617,131,319,0.9111795782401021,0.9909812846452482,0.020052628926056842,0.9111795782401021,0.8421905473456711,0.651,0.8129656849258047,0.7327094340820769,0.9996578832473727,0.901588105910863,328,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.4600000000000035,0
M1,1835087617,132,328,0.8845153726891886,0.9873939113340832,0.018001868780563833,0.8845153726891886,0.8135060876323621,0.651,0.8114060952237977,0.73270168802697,0.9996920949226354,0.9032805698610468,327,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.4900000000000038,0
M1,1835087617,133,327,0.9028837302706866,0.9890651615029584,0.019425014546995495,0.9028837302706866,0.8374721866784314,0.651,0.8035575563090973,0.7326943292746185,0.9997228854303719,0.9120658751511282,333,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.520000000000004,0
M1,1835087617,134,333,0.9129274042015968,0.990732260651073,0.020252344933693503,0.9129274042015968,0.856022926456152,0.651,0.8002914610498305,0.7326873384598847,0.9997505968873347,0.9157540149025751,338,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.5500000000000043,0
M1,1835087617,135,338,0.896040543375097,0.9916955894555712,0.018615970583184514,0.896040543375097,0.8408108341625466,0.651,0.7961619642781015,0.7326806971858875,0.9997755371986012,0.9204725000088874,340,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.5800000000000045,0
M1,1835087617,136,340,0.9025955898384425,0.994344119793412,0.018969112421102472,0.9025955898384425,0.8392867034138769,0.651,0.7983297910167282,0.7326743879755901,0.9997979834787412,0.9179444866767934,336,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.6100000000000048,0
M1,1835087617,137,336,0.9089458996833225,0.9894874992258949,0.019967158058898215,0.9089458996833225,0.8347882707007572,0.651,0.7955986380022583,0.7326683942258077,0.9998181851308671,0.9210694858629285,333,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.640000000000005,0
M1,1835087617,138,333,0.9035777549117973,0.9911342865992525,0.019315642272719046,0.9035777549117973,0.8166108984390632,0.651,0.7972563044779946,0.7326627001635143,0.9998363666177803,0.9191305277163803,327,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.6700000000000053,0
M1,1835087617,139,327,0.9117439394595296,0.991145903460093,0.020093924899191505,0.9117439394595296,0.8305710911676859,0.651,0.7987314257948286,0.7326572908043356,0.9998527299560023,0.9174112617882237,329,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.7000000000000055,0
M1,1835087617,140,329,0.905983157888309,0.9913291559348587,0.019520755055892743,0.905983157888309,0.8276197443540464,0.651,0.8009487511218994,0.7326521519131158,0.999867456960402,0.9148516327700306,329,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.7300000000000058,0
M1,1835087617,141,329,0.9027316590287657,0.9893199193570995,0.01938957658293945,0.9027316590287657,0.8059516208160459,0.651,0.8047997424134179,0.732647269966457,0.9998807112643618,0.9104559039275028,320,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.760000000000006,0
M1,1835087617,142,320,0.8998297679544355,0.98915202014003,0.01914077549847242,0.8998297679544355,0.8132960726541002,0.651,0.8046903639892843,0.7326426321171312,0.9998926401379257,0.9105630311540187,324,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.7900000000000063,0
M1,1835087617,143,324,0.9052911098211679,0.990786641410209,0.019502463101446463,0.9052911098211679,0.8020694706180643,0.651,0.8087614898926266,0.7326382261602716,0.9999033761241332,0.9059642830462493,316,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.8200000000000065,0
M1,1835087617,144,316,0.9020567062821021,0.9906556265874148,0.019217589524096017,0.9020567062821021,0.7987401048831394,0.651,0.8032060464273845,0.732634040501255,0.9999130385117199,0.9122164359290632,318,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.8500000000000068,0
M1,1835087617,145,318,0.9130337646401827,0.9903361433213124,0.020300735992935772,0.9130337646401827,0.7869620582234937,0.651,0.804618100305763,0.7326300641251893,0.9999217346605479,0.9106026919795517,309,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.880000000000007,0
M1,1835087617,146,309,0.9084702288922284,0.9901815250997736,0.019857967419097226,0.9084702288922284,0.7640580846452543,0.651,0.8006698629672803,0.7326262865679268,0.9999295611944932,0.9150811456901932,303,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.9100000000000072,0
M1,1835087617,147,303,0.9013289142119809,0.9875009037143665,0.019413287435442215,0.9013289142119809,0.7697037518655839,0.651,0.7971894998380492,0.7326226978885275,0.9999366050750439,0.9190652229399168,309,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.9400000000000075,0
M1,1835087617,148,309,0.8952289234723285,0.9878068553901952,0.018844971166671772,0.8952289234723285,0.7569641602074412,0.651,0.7970746991152702,0.7326192886430981,0.9999429445675395,0.9191874886403008,306,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,2.9700000000000077,0
M1,1835087617,149,306,0.9145623812834617,0.9907727501844213,0.02041749412690116,0.9145623812834617,0.7980267665747537,0.651,0.7915090480877606,0.7326160498599402,0.9999486501107856,0.9256415619187864,318,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.000000000000008,0
M1,1835087617,150,318,0.9001512127595703,0.989912651003451,0.01910785146417192,0.9001512127595703,0.7857364820537516,0.651,0.7893132918952119,0.7326129730159402,0.999953785099707,0.9282078988649619,319,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.0300000000000082,0
M1,1835087617,151,319,0.8954219406809447,0.9926232312933687,0.018495768941949008,0.8954219406809447,0.7878188396130923,0.651,0.7930986146767732,0.7326100500141401,0.9999584065897363,0.9237697676859232,320,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.0600000000000085,0
M1,1835087617,152,320,0.9099752906975231,0.990672718141175,0.01996130113766825,0.9099752906975231,0.7916555166082377,0.651,0.791636672564673,0.7326072731624301,0.9999625659307627,0.9254683670564954,317,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.0900000000000087,0
M1,1835087617,153,317,0.8883712717963417,0.9895960908959232,0.018148595987324483,0.8883712717963417,0.773576519370817,0.651,0.7948776455629488,0.7326046351533056,0.9999663093376865,0.9216881642222978,316,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.120000000000009,0
M1,1835087617,154,316,0.9040812833960361,0.9919940499866714,0.01929022340554948,0.9040812833960361,0.7979163649783285,0.651,0.795570459144409,0.7326021290446374,0.9999696784039178,0.9208792696651324,320,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.1500000000000092,0
M1,1835087617,155,320,0.9018824547146891,0.9908128048879935,0.0191891309715988,0.9018824547146891,0.7759551463142865,0.651,0.8005784935067635,0.7325997482414025,0.999972710563526,0.9151129426575026,310,0.1453465706124625,0.1929404816776347,0.0025088918321882706,0.2483839073571918,0.35344749564167127,0.057372652878851564,0.4,0.595,True,True,3.1800000000000095,0
