arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087702,76,434,0.9747607365523793,0.992736947800049,0.03193117557734598,0.9747607365523793,1.6902776103814345,0.55,0.818412001262055,0.6198829943402525,0.9764471868259788,0.7756913962623816,427,0.05093256931374848,0.23005228026949695,0.11176709378445245,0.20888517681625962,0.3001611062438044,0.0982017735722382,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,77,427,0.9942372700441932,0.9942372740634722,0.15383946480198618,0.9942372700441932,1.779782053669266,0.014000000000000002,0.8199403214527057,0.6171490705522635,0.9788024681433809,0.7689759895456709,429,0.040752824112795016,0.24886285396449018,0.06480632373360114,0.2651918713079357,0.3368363668228711,0.04354976005830689,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,78,429,0.9909059022033784,0.9909085695026109,0.10209043799472516,0.9909059022033784,1.7860316960894718,0.2,0.8212866021459269,0.6144621325376771,0.9775049185945952,0.765387621733224,430,0.03963144391283401,0.20645682979616573,0.2024051668916937,0.2215289410753534,0.2829134863277619,0.047064131996191375,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,79,430,0.9458440054340362,0.9941733626221546,0.024070251133518166,0.9458440054340362,1.7194469245536197,0.6240000000000001,0.8194817917875348,0.6125484583116437,0.9784526149539107,0.7639436838096983,436,0.0476179050106304,0.27584497078091386,0.14258354752769348,0.20120176908906212,0.293490941093875,0.039260866497825175,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087702,80,436,0.9930472942136419,0.9939590696500434,0.055673222698232036,0.9930472942136419,1.8312550267102161,0.41400000000000003,0.8179318652177223,0.6118407975823172,0.9764782370928071,0.7660528558402904,440,0.06149702732819583,0.1848026651065273,0.0393464480833967,0.29175064689345126,0.2793544181714378,0.14324879441699104,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,81,440,0.989280225231526,0.9894673169395681,0.06824429463936649,0.989280225231526,1.810121392180402,0.35,0.8214648029638678,0.6089662475636937,0.9788304133835264,0.7573503093987909,437,0.03396862325615383,0.3171569733817952,0.001653752643689024,0.13953988742635254,0.4645683875361245,0.043112375755884946,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,82,437,0.9933264624422936,0.9933264663416249,0.15407333950906255,0.9933264624422936,1.808768746471345,0.0,0.8235126837299603,0.6106894460645854,0.9780152507918588,0.7582361653106452,438,0.08964388598845573,0.258495654877448,0.0905871395130507,0.17405342079761246,0.2853393937334252,0.10188050509000801,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,83,438,0.9919082070863783,0.9919083560205494,0.125065807464364,0.9919082070863783,1.8164406411772314,0.126,0.8218727576494165,0.6074704493199002,0.980213725712673,0.7540493874992658,445,0.028943444481801497,0.19305076670431084,0.12956403271301234,0.15625598804169014,0.3352528616491731,0.15693290641001206,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,84,445,0.9926490217370955,0.9926511540048871,0.10388652830320289,0.9926490217370955,1.845741689770857,0.22400000000000003,0.8204728049756556,0.6076101349148322,0.9821923531414056,0.7539877152670534,449,0.06891510076158713,0.30981257112303695,0.013215642973264151,0.22531501546217894,0.3742848497606648,0.00845681991926815,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,85,449,0.951450176976038,0.993048226071527,0.025255136505676887,0.951450176976038,1.7576983519461205,0.6,0.8201163413906352,0.6031292069729502,0.9707435247600229,0.7575832990984438,452,0.011244735048245367,0.29303942512126036,0.04928230782912061,0.2587824180376445,0.23385203466378932,0.15379907929993994,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087702,86,452,0.9450105822550927,0.9934973429732313,0.0240389536036928,0.9450105822550927,1.7532474972101377,0.6240000000000001,0.8230826068377,0.6025273564435658,0.9690565191980831,0.7554126235205302,451,0.05693262274078834,0.29847924981320095,0.02585574115661451,0.21594131644924072,0.2769367345703124,0.12585433526984316,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087702,87,451,0.9919454809462226,0.9926729746940193,0.05746020837510964,0.9919454809462226,1.8381823439863,0.41400000000000003,0.8250692591238847,0.6004824678337234,0.9684850367966231,0.7514792797776455,449,0.03851849015419818,0.2759803722986478,0.19599183880829316,0.19968249785418973,0.28167084759174155,0.008155953292929737,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,88,449,0.9933229450470976,0.9934428495856776,0.0718176741916476,0.9933229450470976,1.8783472627657394,0.326,0.8249918560003385,0.5998279818893253,0.9710668063742203,0.7487346833352048,449,0.05462046809110036,0.24869192749815167,0.015155998730300678,0.35594779036998786,0.29715136628629757,0.028432449024161893,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,89,449,0.9948117994904286,0.9948133208446065,0.10659105185046083,0.9948117994904286,1.8487759434681559,0.2,0.8258909491524936,0.5970560004547179,0.9730565435020887,0.7429409266569796,442,0.027742720748235077,0.29104038379081254,0.0440815381526225,0.2159287966578516,0.29548208882645244,0.12572447182402569,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,90,442,0.9927091570367191,0.9927211096722123,0.09016578510499056,0.9927091570367191,1.8285366078305918,0.256,0.8237409283139157,0.6003436522054872,0.9757508891518798,0.7469135228480105,443,0.10175564716881551,0.16677578892460743,0.1590032623811565,0.15012937958491163,0.38987471938358187,0.03246120255692714,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,91,443,0.993086810305635,0.9930868120084706,0.16066642213957844,0.993086810305635,1.8045837006541836,0.0,0.8265268888179039,0.5983531575909318,0.9781758002366918,0.7400885515698947,438,0.03783359994648548,0.2047816899126567,0.004231253114013957,0.19128488559031434,0.5485951731248018,0.013273398311727786,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,92,438,0.9904079097043706,0.9904079143763203,0.15261096323455928,0.9904079097043706,1.8643398768850272,0.05600000000000001,0.8262029724838342,0.6075042459573032,0.9803582202130227,0.7500285061040499,445,0.17585932807397614,0.16500555150689952,0.03677283315969677,0.2176214292260593,0.32858596749764085,0.07615489053572753,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,93,445,0.9561125096602624,0.9937565121229631,0.026055861263859083,0.9561125096602624,1.829894305587909,0.6,0.8206101043726647,0.606627262075639,0.9823223981917204,0.7525424741645415,453,0.05622785520251196,0.1599847617360616,0.014562221632756956,0.2483858723523015,0.30177964462960355,0.21905964444676448,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087702,94,453,0.9937822125814049,0.9937843954255725,0.10370900584460163,0.9937822125814049,1.8541801149612298,0.21400000000000002,0.82178576480414,0.6026300065318211,0.9812933659346861,0.7472970635357866,448,0.016676344499550126,0.4707234334691299,0.05596023668707629,0.16107861956921662,0.2860160378106886,0.00954532796433856,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,95,448,0.9921042694655913,0.9921042725499782,0.1559297961906658,0.9921042694655913,1.8687396566257437,0.0,0.8225073219908836,0.6008090731989324,0.9815327540377727,0.7442038512189411,450,0.041382087421280286,0.22291729741081445,0.008880381190122159,0.23493506389536734,0.2918436234827761,0.20004154659963974,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,96,450,0.9922517302723382,0.9922541472569899,0.10288567087760672,0.9922517302723382,1.8461000902420914,0.22400000000000003,0.8130457856704053,0.6018305896399921,0.9819817915908751,0.7537994567845663,448,0.07577462626257976,0.15326022545803172,0.06440704928078737,0.24641859452646864,0.29301156478439794,0.16712793968773446,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,97,448,0.9836794569598899,0.9945308924380915,0.03596341007557906,0.9836794569598899,1.855292708840655,0.526,0.8099983516563803,0.5972926361827212,0.9837836124317876,0.7495548894690622,450,0.0069197003091087455,0.19462392293312164,0.005336696164099695,0.2581512742054488,0.5292405511202941,0.005727855267926922,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,98,450,0.9742413960766982,0.9931821307878589,0.031518706362264955,0.9742413960766982,1.7638786306005783,0.55,0.8183911068537906,0.594791720411938,0.9754522262638358,0.7450715985145202,436,0.02954645047941009,0.44633902296935474,0.033958707516970624,0.19097377544096347,0.25023487537613454,0.04894716821716656,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,99,436,0.9933111807285337,0.9946068058223918,0.052881597601635896,0.9933111807285337,1.8380306721372446,0.42400000000000004,0.8174850398069303,0.5930181589029078,0.9779070036374522,0.7418064786510863,440,0.03707530639458346,0.17438288137832123,0.095105257938711,0.3182363098212326,0.357607173944975,0.0175930705221767,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,100,440,0.9938276318227869,0.9950331601141309,0.05345873459131133,0.9938276318227869,1.8493593363926304,0.42400000000000004,0.81916957984372,0.5903913680734871,0.9778229686379823,0.7370652707842186,438,0.02530146394655991,0.21827936245654803,0.12031427024831674,0.32909637475964654,0.2885333268213769,0.018475201767551935,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,101,438,0.9913645541581133,0.9913646408900502,0.12936531400976425,0.9913645541581133,1.8344313093078586,0.126,0.8211481190795136,0.5860246992188917,0.9800406717741841,0.728199403566352,433,0.001911244363486679,0.2348665887450832,0.0593173318991823,0.26182389313722404,0.40463645202137577,0.03744448983364802,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,102,433,0.9940863812733994,0.9940863819204188,0.16837718750072644,0.9940863812733994,1.837164075230886,0.0,0.8207849538393979,0.5824043884092691,0.9820366045967657,0.7225494521228667,430,0.008511551891525285,0.2027726522674631,0.0115895991202712,0.380466236267649,0.36293941905681953,0.03372054139627172,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,103,430,0.9942529801691757,0.994253088273781,0.12763505020558194,0.9942529801691757,1.8065584511726838,0.126,0.8200142846700786,0.582441825185585,0.9659930546804805,0.735287414299411,432,0.05197070245974188,0.32189754577734425,0.047715869193393455,0.21664085671496458,0.2108005527169569,0.15097447313759887,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,104,432,0.9896974033950358,0.9918323009726188,0.048883897955991365,0.9896974033950358,1.7984492815049606,0.456,0.8185729115751853,0.5876146063913669,0.9693937492124324,0.7405169415886501,435,0.11618590581326405,0.18382351495574067,0.12898358240258012,0.16098803243816298,0.32741315537329846,0.08260580901695373,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,105,435,0.9928737145555316,0.9928737299071738,0.14316108551638076,0.9928737145555316,1.8106335320170293,0.05600000000000001,0.8227055093323993,0.5958899666878416,0.9700929174805236,0.7466349812141907,429,0.15820113270053854,0.25836113463331756,0.022817193951071586,0.21603178021390268,0.28819271594667234,0.05639604255449728,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,106,429,0.9929049195275383,0.9929065641645434,0.10595554026691566,0.9929049195275383,1.7695587255593233,0.2,0.8213597154479911,0.5957040557739716,0.971141444107927,0.7468178163195779,431,0.05760734275652619,0.3019346265597907,0.14195714406767831,0.11718705105082709,0.29028909187727864,0.09102474368789912,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,107,431,0.992034935324303,0.9920349389748836,0.1545877019138956,0.992034935324303,1.7671134413875587,0.0,0.8190516822079107,0.604275084233539,0.9740272996971343,0.7574470031550422,436,0.1669528906033251,0.1697036784128495,0.07358156709030861,0.1681788552181052,0.30418875384308375,0.11739425483232785,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,108,436,0.9935702250735396,0.993572755776526,0.10253026664038903,0.9935702250735396,1.7773003959839588,0.21400000000000002,0.8185761790543064,0.5992424736711542,0.9766245697274208,0.7495762882258087,440,0.002264295616151345,0.27959995431560036,0.09361673346435112,0.1565849032152879,0.37939777869330504,0.08853633469530425,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,109,440,0.994340078762797,0.9943402313315233,0.12489337598620057,0.994340078762797,1.76801500727988,0.126,0.8168923945042003,0.597605652551057,0.9789621127546788,0.7472810334717359,441,0.04156628204325593,0.1721531996612769,0.20556718638264723,0.18131258778305123,0.3699049986171019,0.029495745512666646,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,110,441,0.9938268620309682,0.9940466765485506,0.06699800364575775,0.9938268620309682,1.7707458351719687,0.35,0.8165932984145277,0.593440360185515,0.9747453627415561,0.7455556922853176,450,0.008937378275135644,0.20426581962007465,0.11840900573448097,0.17694803893865363,0.26839730631172565,0.22304245111992943,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,111,450,0.9391939419085286,0.9935468869706141,0.02313024620079509,0.9391939419085286,1.6969647410374977,0.6240000000000001,0.8169413440003134,0.589595773905519,0.9772708264674005,0.7384966881686912,452,0.01034289661599576,0.3823421719947795,0.03596313398146449,0.24917241726785097,0.3076683260139273,0.014511054125982147,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087702,112,452,0.9934148925756743,0.9934152374458902,0.11839410457034978,0.9934148925756743,1.84040634628845,0.126,0.8190914099935754,0.5976235645476815,0.9788858572790399,0.7453552042947762,449,0.156344741717981,0.2308402193256494,0.04092308946229785,0.2581199492500779,0.2967105672918973,0.01706143295209627,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,113,449,0.9895826966456774,0.9907248554070791,0.05385402040341194,0.9895826966456774,1.8742354785713145,0.41400000000000003,0.8184068468529683,0.595614813428273,0.9708808909707483,0.7496012172144387,463,0.035905338849695025,0.434066061272402,0.02791979083062604,0.22444340908759142,0.24941809709806165,0.028247302861623688,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,114,463,0.9933212142911404,0.9933212331573144,0.14152371787297344,0.9933212142911404,1.906449153563504,0.05600000000000001,0.8210005771351305,0.5949071406450117,0.9707737713639947,0.746427592900542,467,0.05091334860190336,0.34414029062858387,0.055604043402910794,0.22209925147567647,0.28490484745160644,0.04233821843931904,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,115,467,0.9936632798346021,0.9936632869856207,0.1492486528158661,0.9936632798346021,1.902369086119116,0.0,0.8191528214246815,0.5997188126784522,0.9688247877448797,0.755679253475446,472,0.11946286332113809,0.18615103749257422,0.09116572148040968,0.19028488757114584,0.27564196758642234,0.13729352254830973,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,116,472,0.994142633013457,0.9942656740371197,0.07161872008983988,0.994142633013457,1.8805413269937339,0.326,0.8187236053748419,0.5959284857993882,0.9719423089703917,0.748887093417225,469,0.014945171935732292,0.33635839944661156,0.03741112674856403,0.15801279367207322,0.310892188590072,0.14238031960694686,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,117,469,0.9933561436506798,0.9934362273173424,0.07503049837416464,0.9933561436506798,1.9120999428686924,0.326,0.8159070960371928,0.5995902384793474,0.9658784311409507,0.7608365638423962,481,0.10572721212410864,0.32794659192825776,0.00018108245108377493,0.2978209903847317,0.2556517653379909,0.012672357773827385,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087702,118,481,0.9955829073233307,0.9955884091407319,0.09636475305733067,0.9955829073233307,1.9136655557274125,0.21400000000000002,0.8130012122992648,0.6093707489209954,0.9692905880268556,0.7732793530718028,486,0.1845002795701917,0.22855290661496658,6.122162284744346e-05,0.19973549943378896,0.38681334104684073,0.00033675171136467993,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,119,486,0.9914479622179033,0.9947442916045005,0.045449450371539954,0.9914479622179033,1.8925667835175388,0.456,0.8130614494225256,0.6093197623254905,0.9723615292241701,0.7707155584272296,484,0.06771938563181078,0.30709761789331824,0.0873752275767661,0.16717010882315886,0.3161667153073818,0.05447094476756423,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,120,484,0.9937771012219894,0.9937771057844522,0.15282676048845067,0.9937771012219894,1.9191044821900962,0.014000000000000002,0.8132279614631194,0.6038540885730412,0.9751253763017531,0.7614813128001993,479,3.929547815993958e-06,0.2703699565659025,0.009962017537128009,0.24294756820031158,0.47603969397887946,0.0006768341699624019,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,121,479,0.9906982494202837,0.9906982746616534,0.139185383710582,0.9906982494202837,1.9625087570904491,0.014000000000000002,0.8144801152540523,0.6023208734229639,0.9776128386715778,0.7564505302175151,478,0.04574361598218388,0.16744397664513017,0.027787372735311445,0.28453765242667156,0.33011436496295893,0.14437301724774407,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,122,478,0.9927163870156342,0.9927163928122545,0.15091251840002848,0.9927163870156342,1.94175114470311,0.014000000000000002,0.818045540633184,0.6099007251066688,0.9736843481214397,0.7657085197069355,468,0.15869869193566408,0.23348418691669426,0.03261682615406467,0.2762936715507574,0.26916396658509856,0.02974265685772095,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,123,468,0.9898973486874025,0.9898973872272928,0.13581016665857118,0.9898973486874025,1.9136161090662782,0.05600000000000001,0.8149643070944361,0.6052482017199757,0.9763159133092957,0.7606844724642924,471,0.010531410858004464,0.19540540677374857,0.01953623348769003,0.14396429415149484,0.6256956046230102,0.004867050106051823,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,124,471,0.9944721337316409,0.9944857098377171,0.08916613036683123,0.9944721337316409,1.9102566637332792,0.256,0.8128701779144226,0.6063635348148428,0.9763953984911512,0.7639873388094591,469,0.07972178976082396,0.22152444417688963,0.09303481519955491,0.23435723218962384,0.28855538256392566,0.08280633610918202,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,125,469,0.9940291681919862,0.9940291734899661,0.15163904224347682,0.9940291681919862,1.9121381416285177,0.014000000000000002,0.8133073158806613,0.6077677347893028,0.9698247757065002,0.7705302388817998,471,0.08402970894002627,0.25781639471027124,0.04040075648548076,0.30643778630421686,0.25534458532232013,0.05597076823768465,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,126,471,0.9940311946130569,0.9940312035626565,0.1474657249371682,0.9940311946130569,1.8617638510182704,0.05600000000000001,0.808706151637638,0.6027164575566099,0.9728422981358501,0.7660901150476308,468,0.004213868834652424,0.27889294665176406,0.1712321283834718,0.14858682001666743,0.32280372947284647,0.07427050664059782,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087702,127,468,0.9904529152262961,0.9915561568810463,0.054136651218881573,0.9904529152262961,1.8841080863399267,0.41400000000000003,0.806768342278346,0.5993934979463844,0.9755580683222651,0.7615703971849952,471,0.022660790845063644,0.21067290313550754,0.11318198315231763,0.23519785278515343,0.415525903521188,0.0027605665607697578,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087702,128,471,0.9944953642176956,0.9945035015368768,0.09324064156324764,0.9944953642176956,1.8580481546182295,0.21400000000000002,0.8088787129449179,0.5965393875141319,0.9680090289343887,0.7618619947944264,468,0.026444555813333704,0.16691191268971836,0.28821964963894814,0.21206434192400542,0.2500338372217502,0.05632570271224434,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,129,468,0.9942753599607581,0.9945786530869347,0.06443978963456237,0.9942753599607581,1.7684059351598687,0.35,0.8085520265961795,0.5955641449143375,0.9631033431933553,0.764799655044463,454,0.04814658469890254,0.2587013410528875,0.06882900500503653,0.19275986740352816,0.2594760857620276,0.17208711607761773,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,130,454,0.990182987335514,0.9901887900063503,0.09589767072134292,0.990182987335514,1.7600353211412496,0.21400000000000002,0.8100740397293547,0.595108538343621,0.962029199835518,0.7636304059200926,446,0.05403250843750449,0.2077846108448278,0.07655376775484724,0.3330319888726926,0.27618095480749133,0.05241616928263661,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,131,446,0.9944708297055941,0.9944763542402616,0.09632305696351973,0.9944708297055941,1.8506235539586364,0.21400000000000002,0.8081708971858051,0.5926546168795974,0.9658262798519662,0.759275605128046,458,0.028768818164468142,0.16419229300444535,0.03167546077741947,0.451200844767944,0.30093316260802716,0.023229420677695962,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087702,132,458,0.9910185942041698,0.9918807905991006,0.05610161441183324,0.9910185942041698,1.8488196280498363,0.4,0.8051027604402667,0.5954364497597795,0.9636090718654009,0.7675085476272382,462,0.09268204655202371,0.24287663997471864,0.059232178203294246,0.3198431060304692,0.2718270999931562,0.013538929246337986,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087702,133,462,0.9913437997425215,0.9913442358144476,0.11650974832030736,0.9913437997425215,1.9048544602179438,0.126,0.8047399389060551,0.5913923959550863,0.9672481646788608,0.7597702185237769,469,0.009097108541197423,0.3013756279410407,0.005873430465240044,0.24002942110781728,0.4346597821833243,0.008964629761380294,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,134,469,0.991539923371048,0.9915584885194401,0.08665136332540423,0.991539923371048,1.9131044545586056,0.256,0.8065894195212782,0.5877600109533897,0.9705233482109747,0.7508298433819414,467,0.011715434950721196,0.24755511209094602,0.053497037682765654,0.19376069416200403,0.3309641836615895,0.1625075374519736,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,135,467,0.9922610893766143,0.9922805668326089,0.08627530030860285,0.9922610893766143,1.8846249123470658,0.256,0.8085608722386721,0.5898547159066848,0.9734710133898773,0.7493924451345145,465,0.08103381876205731,0.16726018437320325,0.10857106062769994,0.13755887709320527,0.4433891811766091,0.06218687796722512,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,136,465,0.9898994183832128,0.9898998033544899,0.11749027325948104,0.9898994183832128,1.9227008817411735,0.126,0.8050250487664404,0.5899360123062672,0.9761239120508896,0.7507417399661377,473,0.05717540243645823,0.16530028867015273,0.0738981638046484,0.25153902587191934,0.3697447258701523,0.08234239334666903,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,137,473,0.9938311889616027,0.9938406259298722,0.09205585807161154,0.9938311889616027,1.8905032888545645,0.256,0.8063184254542339,0.5855199169101035,0.9785115208458006,0.7421114717158585,475,0.0010088152393701348,0.3752079833932149,0.045478992859602815,0.12938220209628543,0.39235692392307225,0.05656508248845446,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,138,475,0.9827058164952982,0.9943527284107386,0.03539885879510776,0.9827058164952982,1.8841553446115011,0.526,0.8071908593605582,0.5898749380902166,0.9806603687612205,0.7451866825239349,472,0.10788771282022816,0.19952259053808624,0.03762394957904515,0.22620785350817688,0.4252797524777654,0.0034781410766981623,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087702,139,472,0.9930123779188539,0.9930252910197667,0.08955298503373423,0.9930123779188539,1.908430058013833,0.256,0.8131238538832456,0.5873198842524464,0.9825943318850985,0.735095472992717,466,0.024233663334258318,0.18919099519343965,0.06891347036991465,0.2541913924903107,0.3488773657357061,0.11459311287637067,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087702,140,466,0.9927638542742916,0.9927687629889437,0.09725015370788241,0.9927638542742916,1.8924870952793775,0.22400000000000003,0.8146822880493507,0.5894589905584053,0.9831220568906192,0.7359662209556659,468,0.08131375648226577,0.17809052691381044,0.03179131019430235,0.14441276585092833,0.29393579097015254,0.2704558495885406,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087702,141,468,0.9929840557786916,0.992984061414166,0.15113908856776964,0.9929840557786916,1.921563170295688,0.014000000000000002,0.8133565148414853,0.5883156539591894,0.9816893677328268,0.7368097553708731,473,0.04162016160880364,0.23148355990328198,0.10012716836710177,0.24749047062986984,0.28439758265634785,0.09488105683459486,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087702,142,473,0.9933618515592311,0.9935929398453223,0.06659624037073303,0.9933618515592311,1.9370955658831754,0.35,0.8158102153760797,0.5910550080329021,0.9835204309595441,0.7366401333956712,480,0.08943920964590302,0.24481544211581285,0.0008249442168405806,0.149115436267701,0.5156845554082816,0.00012041234546099462,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,143,480,0.9904155795396338,0.9927653106594441,0.04812815266758961,0.9904155795396338,1.9261278040969538,0.456,0.8142496693326201,0.5921557968624446,0.9851683878635897,0.7381896071339814,483,0.0706692403898445,0.1817494784237914,0.0851084724291417,0.1666703869575764,0.43955388697163766,0.0562485348280083,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,144,483,0.9915729447977569,0.991573292509656,0.118314010492585,0.9915729447977569,1.829911508005779,0.126,0.8173068102446054,0.590242085757272,0.9746219278694271,0.7409840787819973,476,0.033675984224371125,0.34755984149850616,0.09739225771332367,0.09873703162480481,0.23985189396098175,0.18278299097801254,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,145,476,0.9924912949569578,0.9938940288773899,0.05224362342389459,0.9924912949569578,1.8714504322663335,0.42400000000000004,0.8171942506101698,0.5891334263922573,0.9771597350824844,0.737773070477925,481,0.04254306153561175,0.20743230620209613,0.04192796902081257,0.23252249306509257,0.33482171008905215,0.14075246008733483,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,146,481,0.9938401110123747,0.9938404470720057,0.11860351408046123,0.9938401110123747,1.8828571057122014,0.126,0.8188765628539326,0.588833526933001,0.9713502293525951,0.7402837929680978,482,0.05195964825445694,0.18185982196385783,0.17349394431149437,0.22378100647564766,0.2595323388917955,0.10937324010274779,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,147,482,0.9939465253578217,0.9940599663151007,0.07226371229696035,0.9939465253578217,1.8740541345815214,0.35,0.8199132814403588,0.5919123666294679,0.9720447967642074,0.7426825370587395,476,0.09400645053896285,0.23520803881832994,0.03021666791776471,0.20168967839763075,0.28914795173435937,0.14973121259295238,1.0,0.0,True,False,0.0,0
biological_veto_capture,1835087702,148,476,0.9932159170144376,0.9932160872615372,0.12401166289591377,0.9932159170144376,1.8911202788824848,0.126,0.8221607824192113,0.5881014926507948,0.9708948397399998,0.7367554073834122,474,0.0098093044100036,0.2567916025769771,0.12146549277600965,0.3250356453243104,0.2802726132610656,0.006625341651633609,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087702,149,474,0.9928917179127869,0.9942323760063491,0.05260662586730771,0.9928917179127869,1.9208961594305693,0.42400000000000004,0.8202974131760669,0.5873172987154676,0.966421208596237,0.7408580402207454,481,0.04526100871515583,0.1628894708681072,0.01744760230500978,0.2442994759800314,0.2630792641511859,0.26702317798051,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087702,150,481,0.9740585900593969,0.9943954856643088,0.030962289664499695,0.9740585900593969,1.9160005217014555,0.55,0.8176326169702187,0.5886201766350284,0.9697258088890184,0.7423829385318326,484,0.07085928569167778,0.25644218289550724,0.0070034448962020485,0.24240731298894191,0.299733605762025,0.12355416776564587,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087702,151,484,0.9907682301755008,0.9931598955394465,0.04799050989798573,0.9907682301755008,2.000522210987641,0.456,0.8155364386524517,0.5841975104772045,0.9727532280001165,0.7363997814278083,493,0.00010428342409320602,0.3028769839635814,0.027930546083984018,0.35217349063423586,0.31111619623316805,0.005798499660937524,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087702,152,493,0.9548687373782716,0.9952851359672897,0.025502437704330236,0.9548687373782716,1.9430086969895908,0.6,0.8171905744104035,0.5888541713762107,0.9754779052001049,0.7386980798767898,490,0.11083170528583017,0.16729459973505215,0.08123472986226773,0.2242056999507877,0.4028633594428862,0.013569905723176076,0.0,0.6,True,False,0.0,0
