arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087042,78,295,0.987402082546126,0.9887315444675796,0.05262921825829856,0.987402082546126,0.7025819581785449,0.41400000000000003,0.7992089133096156,0.7319089817388998,0.8955678991983553,1.022582225634647,293,0.25052256626782876,0.23555031771423945,0.035137823236043544,0.2409663537231666,0.12884294382123965,0.10897999523748202,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,79,293,0.989630029011244,0.9896380536190157,0.09331262969135981,0.989630029011244,0.6912110230491936,0.22400000000000003,0.8039529980750941,0.7310054926940369,0.8996277199826086,1.010711372359271,286,0.13364950052602545,0.16820694707635464,0.08428474974673977,0.2244849576355316,0.26808305352044426,0.12129079149490438,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,80,286,0.9897115807400957,0.9898044892487237,0.07381892926233227,0.9897115807400957,0.6640408067594182,0.35,0.8122107280646377,0.727540389788392,0.8865503387167193,1.0103805718757017,275,0.10106464661321177,0.23274374095237724,0.02119665278168327,0.30043806562174413,0.1844269536618577,0.16012994036912592,1.0,0.0,True,False,0.0,0
C0_D0,1835087042,81,275,0.9889347316991236,0.9889383478286679,0.09965204329221217,0.9889347316991236,0.6685285226723181,0.21400000000000002,0.8143155665622894,0.7336003869639138,0.8894980129208138,1.0127956622291445,279,0.21796270831176828,0.2680189035926758,0.0825756957619584,0.1530724245601701,0.2580135403788321,0.020356727394595313,0.2,0.2,True,False,0.0,0
C0_D0,1835087042,82,279,0.9875912944659038,0.9886731318696885,0.05426942605104752,0.9875912944659038,0.6418481958956631,0.42400000000000004,0.8194847658755757,0.7422226252793235,0.8871437009064913,1.0209379113915789,269,0.25377822079506673,0.1664197952982712,0.1250880549513791,0.1578302551543666,0.23297744638879464,0.06390622741212182,0.8,0.2,True,False,0.0,0
C0_D0,1835087042,83,269,0.991394792920915,0.9913978930230438,0.10089742233475774,0.991394792920915,0.6352931878911153,0.21400000000000002,0.8222802270964101,0.7525454201030822,0.8896055189883321,1.028763154199346,264,0.28042407609656156,0.19438035860777086,0.058017215604779855,0.16327939470744524,0.2558809408624492,0.048018014120993206,0.2,0.2,True,False,0.0,0
C0_D0,1835087042,84,264,0.9851590205998458,0.9878238670799949,0.04708669285002844,0.9851590205998458,0.6116316556293384,0.456,0.8204389079280398,0.756157253412552,0.9006449670894988,1.023321851966804,256,0.2029888039327989,0.17271066162908494,0.04560722638838092,0.15637529633637526,0.32668902638563135,0.09562898532772866,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,85,256,0.9895635880216159,0.9895702233630385,0.09482531557326987,0.9895635880216159,0.615753620141382,0.21400000000000002,0.8165744797331542,0.7606127651997622,0.9024630522353723,1.0321394468460463,260,0.21579218072297227,0.22907710197075182,0.11413390121051993,0.14850857718595287,0.25941290927411664,0.033075329635686414,0.2,0.2,True,False,0.0,0
C0_D0,1835087042,86,260,0.9843346586759232,0.9868664275140755,0.04748675455547247,0.9843346586759232,0.6060552054503209,0.456,0.8202964807038905,0.772582126939774,0.8859990388149983,1.0630178515807274,255,0.3258243743830445,0.16547940011410808,0.03373654637516814,0.23396010342765997,0.16891145901581628,0.07208811668420317,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,87,255,0.9884040309862682,0.988405314539662,0.1078925740409332,0.9884040309862682,0.6271443125440689,0.21400000000000002,0.81648884237933,0.774462483037437,0.8899601421939326,1.0658094662029418,258,0.19386828055814587,0.17218957628412918,0.004018107349914997,0.3203073178620007,0.26280503630217067,0.04681168164363851,0.2,0.2,True,False,0.0,0
C0_D0,1835087042,88,258,0.9876954440020345,0.9892694844351723,0.05128931774394416,0.9876954440020345,0.6199371292929206,0.42400000000000004,0.8158920929536374,0.7609285236596348,0.8978568896337389,1.0387332179689133,254,0.0023645596758697495,0.17687678412418967,0.08432248605735965,0.3438304225406711,0.2844638082959976,0.10814193930591227,0.8,0.2,True,False,0.0,0
C0_D0,1835087042,89,254,0.986569864178838,0.988978203878043,0.04790161941235941,0.986569864178838,0.6101838439745807,0.456,0.8127631213963907,0.7478864331817199,0.9064993417872645,1.0150891189333457,250,5.419631333434198e-05,0.41764558694650694,0.0008343566386836728,0.2874299102947624,0.2921407055844975,0.0018952442222152177,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,90,250,0.9856690014416528,0.9880429678603936,0.04800851789910508,0.9856690014416528,0.6098018318911126,0.456,0.8129154148437348,0.7438001537853887,0.9122752762921712,1.0029632029390072,247,0.10385052828443478,0.16618422594780466,0.06504680363805782,0.28250769748028876,0.2821293434181654,0.1002814012312486,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,91,247,0.987462614774744,0.9874791866785161,0.08752263211185676,0.987462614774744,0.6168050818721644,0.256,0.8172666826723544,0.7386811654190888,0.9203565290487691,0.9820579905475125,246,0.0883877415371188,0.18822342797731378,0.11378617413636835,0.2575116446423424,0.2965439019290749,0.055547109777781746,0.4,0.2,True,False,0.0,0
C0_D0,1835087042,92,246,0.9253312317205221,0.9855764228275825,0.022246848716189,0.9253312317205221,0.5714451128838994,0.6240000000000001,0.8168774476750617,0.739807029764252,0.925425848031793,0.9786331478248009,242,0.16324903270147106,0.17099137450326493,0.13854711301487405,0.2272281483461238,0.285524859439504,0.014459471994762272,0.8,0.4,True,False,0.0,0
C0_D0,1835087042,93,242,0.98455795647481,0.9860439210265078,0.0517216761307404,0.98455795647481,0.6128813444211636,0.456,0.8205222773233958,0.7310383095827657,0.9195037540131583,0.9689385903717356,245,0.040270391334078004,0.3210354297358963,0.042367913471543166,0.34758625978251123,0.23310245392272305,0.015637551753248113,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,94,245,0.9895869155114166,0.9895911660116824,0.09837068999616884,0.9895869155114166,0.6127652501853842,0.2,0.8126819841952121,0.7343374709127185,0.914677330545432,0.9878867068688146,245,0.18563846011363866,0.14710208220753077,0.017408402098942722,0.2582832190241499,0.23561975966794768,0.15594807688779028,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,95,245,0.9907508359993387,0.9910460647936071,0.06462598338698687,0.9907508359993387,0.606971064327138,0.35,0.8160092495275888,0.7230117971377192,0.9232095974908888,0.9597320349290246,241,0.004889997132958013,0.2103851133423559,0.003952271151972336,0.3488713337392753,0.31704521593041773,0.1148560687030207,1.0,0.0,True,False,0.0,0
C0_D0,1835087042,96,241,0.9868461805197409,0.9868461819513096,0.16199750720349695,0.9868461805197409,0.5932773054229412,0.0,0.8219157939258984,0.7246236449167284,0.9296250803914987,0.9483689864551185,237,0.159530470448689,0.2777799875759344,0.08178561008046793,0.16470150291715316,0.29368221324849386,0.022520215729261828,0.0,0.0,True,False,0.0,0
C0_D0,1835087042,97,237,0.9879352697844698,0.9888413610730457,0.05568191154793673,0.9879352697844698,0.6039494113065423,0.4,0.8151713089314361,0.7303633389338794,0.9253629927542707,0.9682287017947832,240,0.2121359532873425,0.15685254332435083,0.06201838989917942,0.2898326147637035,0.24350210200960937,0.03565839671581454,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,98,240,0.9814091215597193,0.9890040809666291,0.03875930584527583,0.9814091215597193,0.6070784646622523,0.526,0.8084893799836317,0.7189331029888771,0.9319266021347298,0.954184708637985,245,0.001099137521146406,0.2063710209235411,0.003704410541605593,0.4876758982289657,0.29549954327943057,0.005649989505310757,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,99,245,0.9733837877096605,0.9874851394086234,0.033821489239764226,0.9733837877096605,0.601671512115693,0.526,0.8131879021283571,0.7097489966057685,0.9387339419212568,0.929761068634818,243,0.022031859579190103,0.3147445266203753,7.75720386495316e-07,0.310845951281084,0.35045312236702053,0.001923764431943613,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,100,243,0.9739106584096667,0.9867241060603547,0.03457773190722428,0.9739106584096667,0.6144991374894163,0.526,0.8013343372973858,0.7168727309308928,0.9448605477291311,0.9468051080596771,246,0.2201398019426586,0.1443239791534745,0.016794787855239537,0.3106820043899242,0.3065352560678029,0.001524170590900239,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,101,246,0.9916813237001819,0.9916813317120818,0.14832791326005762,0.9916813237001819,0.6187321195870957,0.014000000000000002,0.7935060152137301,0.7154758906327148,0.9361143427646066,0.9631986855893189,247,0.11808495310458265,0.17158382529121186,0.043529723194141064,0.3772615905135343,0.22869924904194297,0.060840658854587025,0.2,0.0,True,False,0.0,0
C0_D0,1835087042,102,247,0.9902976983793934,0.9904748826066632,0.06868549503677648,0.9902976983793934,0.599021310885597,0.326,0.794922340805613,0.726195939362492,0.9425029084881459,0.9692736675764841,240,0.2686730407676633,0.15978088741405086,0.04755364871922258,0.14069179970468002,0.3394010226775421,0.043899600716841285,0.6,0.2,True,False,0.0,0
C0_D0,1835087042,103,240,0.9883861120882528,0.9883865442814841,0.11655708242184042,0.9883861120882528,0.600429801803764,0.126,0.7946314848379792,0.7246987399104865,0.9444526098127819,0.965631815721361,240,0.12265746895148838,0.16993469196400868,0.12180258675228799,0.2589097868546429,0.2809999608672532,0.04569550461031907,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,104,240,0.9823785148097159,0.9846590917037866,0.048300676617682135,0.9823785148097159,0.6242200921555765,0.456,0.7894034564140299,0.7321451037775528,0.9231891265419222,1.0046330425823888,254,0.23351626078238294,0.17036080752765564,0.026490735674001405,0.27509265436824254,0.1659088885520923,0.12863065309562524,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,105,254,0.9870731390624427,0.9870732617816713,0.12656802401900535,0.9870731390624427,0.6090752177784287,0.05600000000000001,0.7938934430042373,0.7277408316934769,0.9198855936574579,0.9965078182088689,246,0.09003728881002201,0.18766976846334368,0.038510737299464484,0.28750155254227916,0.24507689884863995,0.15120375403625083,0.4,0.0,True,False,0.0,0
C0_D0,1835087042,106,246,0.9866729220579992,0.9876632552843991,0.05496476030804298,0.9866729220579992,0.6035782784703353,0.41400000000000003,0.7939214380434007,0.7413537901088031,0.9278970342917121,1.006348019660917,247,0.39843116395250894,0.1749631656412902,0.016834778531556956,0.0791840769778085,0.32563674219227307,0.00495007270456221,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,107,247,0.9837286709332149,0.9847071980077913,0.05503636559271468,0.9837286709332149,0.5908753673834523,0.42400000000000004,0.7959819941736995,0.729922389428388,0.9341446016634773,0.9816560175732743,245,0.007953610312813648,0.22753328992314026,0.13941282263970003,0.21433122292861825,0.2951863540046825,0.11558270019104527,0.8,0.2,True,False,0.0,0
C0_D0,1835087042,108,245,0.9624845882765609,0.9858817267332717,0.029778024905595814,0.9624845882765609,0.569344072220143,0.55,0.7977490336967566,0.7271951448124856,0.9288821023621919,0.9813503660479637,241,0.10961093569396192,0.18168158788742783,0.16991695120719752,0.26325409071626515,0.24075980432531138,0.03477663016983613,1.0,0.2,True,False,0.0,0
C0_D0,1835087042,109,241,0.9889978260877756,0.9890130503857192,0.08821012885735148,0.9889978260877756,0.5708821699250763,0.22400000000000003,0.8024939212811812,0.733323823843937,0.9296391273897496,0.9829686082983192,235,0.21860545340094673,0.2493684096754374,0.00407314931115584,0.17306019684262777,0.26822617631888424,0.08666661445094798,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,110,235,0.9885948033342786,0.9885949651227618,0.12438019481153631,0.9885948033342786,0.5712667416237804,0.126,0.8047923773376693,0.7321154889407688,0.9313501564340315,0.9767484909978608,233,0.1307232036128586,0.20336244683817867,0.12026497933450676,0.25328850773375133,0.27337470891628446,0.018986153564420225,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,111,233,0.9849120781736619,0.9849203635886692,0.09301999795958062,0.9849120781736619,0.5777021909184052,0.256,0.8044986559377428,0.7328187222073415,0.9359872397307136,0.9731982186398642,236,0.15386259642013903,0.17689324534253367,0.07379622773165827,0.21501382673875902,0.28886049470042646,0.09157360906648368,0.4,0.2,True,False,0.0,0
C0_D0,1835087042,112,236,0.9833002505701901,0.9833183855902452,0.08677153041136139,0.9833002505701901,0.5855450201873691,0.256,0.800343699469854,0.7249178619477934,0.9391583193836418,0.9644361051567035,240,0.04675094813523831,0.18694349376335795,0.09700945729237041,0.37251303525196705,0.28384901812999774,0.012934047427068586,0.4,0.2,True,False,0.0,0
C0_D0,1835087042,113,240,0.9891271857738401,0.989467056072953,0.06349240512962542,0.9891271857738401,0.6028583046229449,0.35,0.7994607289250801,0.7194304888323838,0.9406237871141547,0.9566999392951783,245,0.07198149977475136,0.22433787129240296,0.011250575819807113,0.3925734644222437,0.2769064983443858,0.022950090346409047,1.0,0.0,True,False,0.0,0
C0_D0,1835087042,114,245,0.9678679629531083,0.986984354061013,0.031395395755643714,0.9678679629531083,0.5791003273069397,0.55,0.8024215475782268,0.7247707449985927,0.9335263239887692,0.9675457368313336,242,0.2038972575978515,0.2700550499892542,0.04487311056157812,0.19595070051699148,0.23482457793014966,0.05039930340417492,1.0,0.2,True,False,0.0,0
C0_D0,1835087042,115,242,0.9832065234743077,0.9840920389125878,0.05582643213899482,0.9832065234743077,0.5888736196075657,0.41400000000000003,0.8029084802674664,0.7162128965900292,0.9358982022835625,0.9531197721593339,242,0.03350861051707595,0.17503108657847913,0.07672779170026538,0.39295075217438075,0.27862255346835063,0.0431592055614482,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,116,242,0.9846921400314251,0.9854603609114432,0.05696856018086118,0.9846921400314251,0.5978553638892682,0.4,0.804726469958666,0.7262497535420503,0.9261590084940312,0.9744333870927002,243,0.2605937722690333,0.16287781947488614,0.0886022673274116,0.25209461094858654,0.21925313219412518,0.016578397785957284,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,117,243,0.9873282516105449,0.987328490010923,0.12128417455557325,0.9873282516105449,0.5999529490790889,0.126,0.8029899030618829,0.7256594894115856,0.9335431076446281,0.9680291104808905,240,0.13402779433297335,0.1588265433837631,0.028103657199802658,0.34917153329983897,0.30741668177965914,0.022453790003962852,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,118,240,0.9665175237628033,0.9888930823244592,0.030157675295125787,0.9665175237628033,0.6064942614511935,0.55,0.8042711623170847,0.7297554067067504,0.9306610682160955,0.9749520966073868,245,0.1922361470718014,0.22256541655470755,0.03396525587701061,0.2828426867891517,0.25236135667965093,0.016029137027677744,1.0,0.2,True,False,0.0,0
C0_D0,1835087042,119,245,0.9864608473419364,0.9864833534093678,0.0850782109941197,0.9864608473419364,0.6139905315440766,0.256,0.8034840936979345,0.720331558375017,0.937594961394486,0.9561805242662657,243,0.025799025045051004,0.20480975604084364,0.024760129831344225,0.29241585325739167,0.3375345146381311,0.11468072118723825,0.4,0.2,True,False,0.0,0
C0_D0,1835087042,120,243,0.9851046707087272,0.9852184012535113,0.07217230121329903,0.9851046707087272,0.6177697160782349,0.326,0.8028952713135794,0.717239836963303,0.9438354652550374,0.9464751388849729,243,0.09906070633796081,0.23174265678233583,0.03841186231559845,0.28465488984418047,0.3020681521377234,0.044061732582201064,0.6,0.2,True,False,0.0,0
C0_D0,1835087042,121,243,0.9850057902868614,0.9871633357278571,0.04876233915849948,0.9850057902868614,0.6263152930106949,0.456,0.7981205311154118,0.718114345077462,0.9409763478365759,0.9561948761663953,247,0.14670624952905256,0.20597766627470177,0.0019287101820223422,0.38100314241655453,0.2576221455352115,0.006762086062457288,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,122,247,0.987871075958072,0.9878841811204633,0.0893941455160247,0.987871075958072,0.6413419639648835,0.256,0.7938277734098358,0.7322086278235889,0.9301258297161488,0.9916692522162589,251,0.31783403224095197,0.1608156864639699,0.002080904038935796,0.26208252833988976,0.21623558331615228,0.040951265600100276,0.4,0.2,True,False,0.0,0
C0_D0,1835087042,123,251,0.9875859213477551,0.9886430494443006,0.05445310143386484,0.9875859213477551,0.6676544800943627,0.4,0.7832750556634669,0.7318854812266109,0.9262145091748057,1.0088282979946643,265,0.14109105992751897,0.1519952053547915,0.06846697106594164,0.27167082980175816,0.24550631215135937,0.12126962169863048,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,124,265,0.9897111478051673,0.9897111787175107,0.13756417016813394,0.9897111478051673,0.6569106416379508,0.05600000000000001,0.7849130956051689,0.7230636673120138,0.9335930582573252,0.9867277694663622,263,0.034655751834167504,0.177315451542663,0.04988945015221721,0.21715997950912375,0.3496292919460665,0.17135007501576194,0.4,0.0,True,False,0.0,0
C0_D0,1835087042,125,263,0.9850572405630658,0.986235777022481,0.053568296221878725,0.9850572405630658,0.6649099700199034,0.4,0.7865643326230943,0.7286557958200378,0.9402337524315927,0.9852633705596575,263,0.20931639842030866,0.16782837239265141,0.0261376785508322,0.2508561809674112,0.33539058516856557,0.010470784500230992,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,126,263,0.988948017008977,0.9889480265378563,0.1469256726773416,0.988948017008977,0.666017857809115,0.014000000000000002,0.7868106742906313,0.7385304418004719,0.9412768015637037,0.9971966317420529,262,0.2663429471429503,0.20305564590782113,0.04143056028245096,0.19373505063228902,0.2753321218763514,0.020103674158137085,0.2,0.0,True,False,0.0,0
C0_D0,1835087042,127,262,0.9867318947447816,0.9867531188638782,0.0855472196670443,0.9867318947447816,0.6519443095935059,0.22400000000000003,0.7866182827513413,0.7273654586522196,0.9471491214073333,0.9762707472444012,262,0.009519236772141235,0.2725254995041569,0.12487171558073545,0.2035139906450414,0.37297823664682583,0.016591320851099288,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,128,262,0.9899309647606371,0.9899315694493143,0.11389619651501989,0.9899309647606371,0.6444091857024303,0.126,0.7867534925254364,0.7227210542494716,0.9502044192755024,0.9667517820694657,257,0.08404835662328769,0.1525799355115494,0.09896464453553568,0.3737538627851127,0.2888510500445119,0.0018021505000026666,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,129,257,0.9882976452571023,0.9882976668703065,0.14040131525314764,0.9882976452571023,0.63258691744062,0.0,0.7869855362198311,0.7282858057895438,0.925981048408508,0.9993853912250816,256,0.20876005315682208,0.18553463576582538,0.12870717015262517,0.2652730652628861,0.15398535530277938,0.057739720359061907,0.0,0.0,True,False,0.0,0
C0_D0,1835087042,130,256,0.9917909441125259,0.9919890340675407,0.06780985751955598,0.9917909441125259,0.6304690020446544,0.326,0.7839814446544764,0.7339303686753758,0.9069281662598324,1.0322293051471612,257,0.21323566469136457,0.19407508566974532,0.035176134714740584,0.31249558910985886,0.16772611346087588,0.07729141235341487,0.6,0.2,True,False,0.0,0
C0_D0,1835087042,131,257,0.990670834808673,0.9906753514969345,0.09789589250196222,0.990670834808673,0.6126129850467735,0.2,0.7826102570545249,0.7341426856267322,0.8978179086426761,1.0448325087035877,257,0.14886044231406592,0.2935273951781018,0.14388939795282532,0.18050923841731098,0.20791279504413426,0.025300731093561946,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,132,257,0.9909988731685702,0.9910053421088626,0.09503901979311473,0.9909988731685702,0.6288159985681261,0.21400000000000002,0.7771502598968509,0.7358246694974316,0.9049176850075911,1.0463097484363069,261,0.16736397690045,0.14713365364445935,0.0010917131382081305,0.3740413867920289,0.2844078361459128,0.02596143337894072,0.2,0.2,True,False,0.0,0
C0_D0,1835087042,133,261,0.9847890145199504,0.9888260820233806,0.04378837163662336,0.9847890145199504,0.6111707830873685,0.456,0.7766363612366657,0.7330225677117908,0.8936371007441177,1.0561812048817332,258,0.11236414611538374,0.18256307678396613,0.12287215853243641,0.2997489489398714,0.19605592118642856,0.08639574844191383,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,134,258,0.9891695056174945,0.9913547722794755,0.04869444206021782,0.9891695056174945,0.6191547215117708,0.41400000000000003,0.776601649683756,0.7268056715049825,0.90385784113522,1.0354279139327263,258,0.0679279022347664,0.18116561828122338,0.02749148253901285,0.31486056051751515,0.29792225232757064,0.11063218409991155,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,135,258,0.9868866036773395,0.9881757685601726,0.05286975095526356,0.9868866036773395,0.6006394876417305,0.4,0.7801967351771504,0.7219161454036447,0.9046705101453171,1.0228034692495316,252,0.08063446842389155,0.18807101070322527,0.1914789177008578,0.23631176873737125,0.255992265618095,0.04751156881655921,0.0,0.4,True,False,0.0,0
C0_D0,1835087042,136,252,0.9840526609795852,0.9856402262435806,0.05119195731362086,0.9840526609795852,0.607844786886647,0.41400000000000003,0.7828462175726594,0.7254305971590879,0.9079285800276594,1.0206285779304765,254,0.1826282378203172,0.2607315907749459,0.017003488389037497,0.22781675196071197,0.26862560448437034,0.04319432657061701,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,137,254,0.9862926083509546,0.9863338411566509,0.08025758298263078,0.9862926083509546,0.5928402378493736,0.256,0.7965211047695608,0.7208364075321162,0.911723007473447,0.9926051216037012,242,0.08346675288728389,0.1594642601995176,0.08775073712134736,0.29511826299569194,0.272936427242768,0.10126355955339116,0.4,0.2,True,False,0.0,0
C0_D0,1835087042,138,242,0.9902484222451242,0.9902484250021617,0.15680798220194286,0.9902484222451242,0.6034029516098263,0.0,0.7926837781064744,0.7202051029871804,0.9022074078222652,1.0070472199757523,248,0.13013144789587525,0.25775481457884747,0.02041660976948089,0.3818364544462696,0.20828350548081415,0.0015771678287126603,0.0,0.0,True,False,0.0,0
C0_D0,1835087042,139,248,0.9864478848144917,0.9867839357523736,0.06356074998893359,0.9864478848144917,0.5871489626857466,0.35,0.7959749502481527,0.7181243624180982,0.9051675178026909,0.9967156999669278,240,0.11161893225346024,0.18251602709611886,0.13605911401724632,0.30185472064929164,0.2659042538132612,0.0020469521706217354,1.0,0.0,True,False,0.0,0
C0_D0,1835087042,140,240,0.9853172713566855,0.985328453799596,0.09063648120798977,0.9853172713566855,0.5883922426955741,0.22400000000000003,0.7965637953361946,0.7187168805590323,0.9146507660224218,0.9864656779558644,242,0.14373420327298708,0.18067628503245464,0.04434394494161275,0.1803846406827633,0.4508262981515048,3.462791867734594e-05,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,141,242,0.9873407791076518,0.9873412884132333,0.11524181131878308,0.9873407791076518,0.5783295095018026,0.126,0.8020825422911667,0.715673544799537,0.9231856894201796,0.966511077680587,238,0.09865635335570436,0.24209171927527362,0.08241382989340956,0.184559112247402,0.30213501641425805,0.09014396881395244,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,142,238,0.9887415733100119,0.9887516485813097,0.0914940126100651,0.9887415733100119,0.5995012986075485,0.2,0.7992379876455968,0.7180069906380337,0.9236417671527293,0.9726329798548814,245,0.16396403848091878,0.17305040241573236,0.10072300303920997,0.2630389222170626,0.26387323337283825,0.03535040047423803,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,143,245,0.9895445737911924,0.9895509874452614,0.09509565181348702,0.9895445737911924,0.5868410695376888,0.22400000000000003,0.8000629641081572,0.7111384367470274,0.9274894856789588,0.958343034994729,239,0.05039744551119147,0.191772744618768,0.02495915323260321,0.3355143675647994,0.28105947620751215,0.11629681286512578,0.8,0.0,True,False,0.0,0
C0_D0,1835087042,144,239,0.9795242053177388,0.985561793873223,0.04055823084645452,0.9795242053177388,0.5760877983859013,0.456,0.8010698451546394,0.7150518604696484,0.9290453963685997,0.9607938655140815,240,0.18087931949965552,0.20472836624820442,0.015708399248517406,0.15718340280766518,0.271524296287684,0.16997621590827341,0.4,0.4,True,False,0.0,0
C0_D0,1835087042,145,240,0.9892622031327557,0.9892628109638457,0.11384955782139683,0.9892622031327557,0.6082442270429652,0.126,0.7991146692161037,0.7248191744822918,0.9361408567317397,0.9689009256015474,247,0.25649883795157324,0.21517164674817663,6.130135975276627e-05,0.22402747706708767,0.30391285255335226,0.00032788432005736735,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,146,247,0.9850240336188338,0.9852833967612371,0.06561056308207508,0.9850240336188338,0.6079556071353184,0.35,0.7982183719645796,0.7344223138395671,0.9338545649600822,0.9852464938353866,248,0.26055122601737407,0.16213236084848623,0.0983805380972692,0.19476136453545628,0.2566389695075826,0.027535540993831563,1.0,0.0,True,False,0.0,0
C0_D0,1835087042,147,248,0.985063388170868,0.9850675869280688,0.09843171566776124,0.985063388170868,0.6060046277769563,0.2,0.795266037249133,0.7412520396245269,0.9128334218243263,1.0210850860151393,249,0.23188551846172623,0.26110975712965334,0.057218711257825676,0.2822003054604575,0.16182156680126097,0.005764140889076417,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,148,249,0.9753327527526332,0.9887345896785019,0.0342365543083956,0.9753327527526332,0.5985646157027997,0.526,0.7983606315763035,0.7416798732333727,0.9215500796418936,1.0080879877858109,247,0.15613044487590144,0.17056716818956086,0.015466706671827975,0.2009722369854456,0.3875361550560781,0.06932728822118614,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,149,247,0.9847758031979179,0.9847759733959123,0.12394602732864689,0.9847758031979179,0.6193536486243614,0.126,0.8028206364793989,0.7422217070308664,0.9293950716777043,0.9947518577626071,247,0.1578228432395296,0.20864346478666423,0.03718868824185418,0.27258565800071893,0.3034228955586123,0.020336450172620753,0.6,0.0,True,False,0.0,0
C0_D0,1835087042,150,247,0.9867478244179729,0.9867503772646257,0.10240607242995307,0.9867478244179729,0.6335671387703441,0.2,0.805819698978529,0.7367631212281051,0.9364555645099338,0.9763439164884771,249,0.083156244359775,0.17199895173975424,0.002696566839023437,0.31547496301864547,0.3085875971363734,0.1180856769064286,0.0,0.2,True,False,0.0,0
C0_D0,1835087042,151,249,0.9894808672448325,0.9894808696896189,0.15775860259928895,0.9894808672448325,0.6376364004894066,0.0,0.8091934216773481,0.7423455889132713,0.9323554900967399,0.983948246851486,251,0.21775779683214314,0.2091311714107436,0.028136792436988627,0.19076784569690036,0.24772741018899755,0.1064789834342267,0.0,0.0,True,False,0.0,0
C0_D0,1835087042,152,251,0.9433918071119048,0.9868027007287123,0.024865361464049572,0.9433918071119048,0.593001580529702,0.6,0.8130640187129096,0.7422289611303906,0.9391199410870659,0.9720578045507676,247,0.1500081457847857,0.2501273160684862,0.017327330659543817,0.14973643970991346,0.3084391191598778,0.12436164861739311,0.0,0.6,True,False,0.0,0
C0_D0,1835087042,153,247,0.988793701675004,0.9897627518026052,0.05515459696669729,0.988793701675004,0.6252163526839695,0.41400000000000003,0.8133968186054583,0.7302287235980742,0.9452079469783593,0.9497932485419296,248,0.0013901315525394022,0.16415290339341737,0.030677804943802737,0.35554386732356213,0.3741769605403534,0.07405833224632502,0.2,0.4,True,False,0.0,0
C0_D0,1835087042,154,248,0.9697230387800234,0.9868064088427445,0.03228899658019149,0.9697230387800234,0.6330473391080805,0.526,0.8106736800346966,0.7390895929920436,0.9388071253108108,0.971123887326242,253,0.254653819673414,0.18668612991824926,1.6722847090933646e-07,0.31803457277231006,0.2405998651514368,2.5445256119161444e-05,0.6,0.4,True,False,0.0,0
C0_D0,1835087042,155,253,0.9884195661474128,0.9884195709267822,0.15241401675709718,0.9884195661474128,0.6615598916401034,0.014000000000000002,0.8068750396698575,0.7481578875367175,0.9336484732071353,0.9931242500254002,258,0.26278467742845213,0.1753890719393112,0.04006687060767597,0.24940521541565733,0.24361030213702797,0.028743862471875534,0.2,0.0,True,False,0.0,0
C0_D0,1835087042,156,258,0.9912414540652336,0.991266202984087,0.08436052903467343,0.9912414540652336,0.6503100417016054,0.21400000000000002,0.8051187797775164,0.7566415220636592,0.9402836258864218,0.9994736295943535,253,0.26114411129721876,0.1478938581678004,0.00945122916982078,0.1676916404262315,0.40542092079420944,0.008398240144719165,0.2,0.2,True,False,0.0,0
