arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087615,157,306,0.9922800275850615,0.9923013054887252,0.08557170487287181,0.9922800275850615,0.8516946276031621,0.256,0.8023371996291868,0.7211069297966702,0.9692011092409899,0.9273183168771395,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
M1,1835087615,158,310,0.9893961640359985,0.989420233002368,0.08456744741614085,0.9893961640359985,0.8330108228459628,0.256,0.800105560113971,0.7209334181480846,0.9692026821676499,0.9296795147882249,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
M1,1835087615,159,305,0.9894263057967834,0.9894584355818008,0.0822684061164104,0.9894263057967834,0.828463760646705,0.256,0.8037908214121213,0.7207685820819284,0.969204097801644,0.9252041314629385,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
M1,1835087615,160,302,0.9886621504244159,0.988696225247986,0.08179441592605866,0.9886621504244159,0.8384185975986256,0.256,0.8036008219964953,0.72061198781908,0.9692053718722385,0.9252206084344562,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
M1,1835087615,161,306,0.993150270848765,0.9931645925004169,0.08872999405246579,0.993150270848765,0.8528306290742841,0.256,0.8033775002054002,0.720463223269374,0.9692065185357737,0.9252856478566501,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
M1,1835087615,162,310,0.9869741184611998,0.9870125153140996,0.08083028279282217,0.9869741184611998,0.858849763828776,0.256,0.8013369609856394,0.7203218969471532,0.9692075505329554,0.9274588582063149,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
M1,1835087615,163,315,0.9912275761544316,0.9912483917326795,0.08573811693390035,0.9912275761544316,0.8536922616301822,0.256,0.803449953224826,0.7201876369410435,0.9692084793304189,0.9248464353733283,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
M1,1835087615,164,311,0.989394861551643,0.9894137801212793,0.08648401716362783,0.989394861551643,0.8618923762750367,0.256,0.7999463838996436,0.7200600899352393,0.969209315248136,0.9287317253844986,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
M1,1835087615,165,316,0.9852227909806122,0.9852495092717769,0.08370259072002592,0.9852227909806122,0.8648946032261359,0.256,0.7986793904770337,0.7199389202797253,0.9692100675740815,0.9300477745183848,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
M1,1835087615,166,319,0.9928479322890374,0.9928689590131908,0.08567078260642762,0.9928479322890374,0.8610868797364387,0.256,0.7991984570188552,0.719823809106987,0.9692107446674323,0.9292944653054264,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
M1,1835087615,167,315,0.9905804556348183,0.990599016860612,0.08664533915767071,0.9905804556348183,0.861042431491305,0.256,0.8062222426270224,0.7197144534928855,0.9692113540514481,0.9210579503818142,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
M1,1835087615,168,313,0.9870813501013499,0.987096208592673,0.0883882846942328,0.9870813501013499,0.8378014101433998,0.256,0.8106608582327547,0.7196105656594892,0.9692119024970623,0.9158821357404975,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
M1,1835087615,169,304,0.9915139965718875,0.9915275890622915,0.0891328168282754,0.9915139965718875,0.8469129533849441,0.256,0.8053252188477764,0.7195118722177627,0.9692123960981152,0.9218233506197321,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
M1,1835087615,170,308,0.9893601222159564,0.9893862019015283,0.08392850996427555,0.9893601222159564,0.8316829875487951,0.256,0.8084129228556597,0.7194181134481226,0.9692128403390626,0.9181823957748493,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
M1,1835087615,171,302,0.9866047768166049,0.9866301120595401,0.08413683077395674,0.9866047768166049,0.8144045987339684,0.256,0.8100169720527511,0.7193290426169644,0.9692132401559154,0.9162503176499219,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
M1,1835087615,172,296,0.9924481654126738,0.9924649493249825,0.08746153190747703,0.9924481654126738,0.8162084738937386,0.256,0.8071233714705144,0.7192444253273642,0.9692135999910828,0.9194266372796637,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
M1,1835087615,173,296,0.988373880601705,0.988388181930041,0.08870292330461466,0.988373880601705,0.8224525047005322,0.256,0.8112576769039124,0.719164038902244,0.9692139238427335,0.9146385429042403,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
M1,1835087615,174,298,0.989274353574855,0.9892923454442524,0.08688282697288824,0.989274353574855,0.8452701849836217,0.256,0.8086690203412179,0.7190876717983797,0.9692142153092191,0.9174687108308488,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
M1,1835087615,175,307,0.9897673084274589,0.9897959133517364,0.0831961179623016,0.9897673084274589,0.8372394940850819,0.256,0.8139218902514133,0.7190151230497087,0.9692144776290562,0.911455360177094,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
M1,1835087615,176,302,0.9892509253950746,0.9892639017870922,0.08948385705819588,0.9892509253950746,0.8060646252829848,0.256,0.8165430465864356,0.7189462017384712,0.9692147137169096,0.908442220606921,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
M1,1835087615,177,290,0.9919548299422491,0.991964009933023,0.09226057957556788,0.9919548299422491,0.8077828794569721,0.256,0.8161257387109021,0.7188807264927957,0.9692149261959777,0.9088237580707749,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
M1,1835087615,178,290,0.98511747714726,0.9851405374548431,0.08487371619862581,0.98511747714726,0.7972545538257158,0.256,0.8167809078588192,0.7188185250094039,0.969215117427139,0.908016005593981,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
M1,1835087615,179,288,0.9911761392491618,0.991202966642262,0.08371810731322094,0.9911761392491618,0.8064548630419278,0.256,0.8183807909557884,0.7187594336001817,0.9692152895351841,0.9061662316564547,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
M1,1835087615,180,289,0.9886360008183659,0.9886602608611846,0.08449838776463028,0.9886360008183659,0.7956406722548376,0.256,0.8209051722887951,0.7187032967614205,0.9692154444324247,0.9033089619083434,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
M1,1835087615,181,285,0.9902947089972574,0.9903044661288724,0.09176190750788484,0.9902947089972574,0.7903454410439122,0.256,0.8198888550086413,0.7186499667645975,0.9692155838399412,0.9043614435574618,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
M1,1835087615,182,283,0.989644551933878,0.9896726126363412,0.08334802956329379,0.989644551933878,0.7731450627497498,0.256,0.8200134623313007,0.7185993032676156,0.9692157093067061,0.9041601557428333,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
M1,1835087615,183,277,0.984193791668469,0.9842121006573705,0.08670276496638697,0.984193791668469,0.7702436429282651,0.256,0.8185596098022023,0.7185511729454828,0.9692158222267945,0.9057052724313902,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
M1,1835087615,184,278,0.9856257372790623,0.9856505041583971,0.08430953098486343,0.9856257372790623,0.7716098438835192,0.256,0.8188714564407416,0.7185054491394566,0.9692159238548741,0.9053026512903154,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
M1,1835087615,185,278,0.9851782838550048,0.9851910948455272,0.08955313172060181,0.9851782838550048,0.7820762282392283,0.256,0.8157338556353907,0.7184620115237317,0.9692160153201457,0.9087297385435088,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
M1,1835087615,186,283,0.9855196278131085,0.9855286321057476,0.09236259692583568,0.9855196278131085,0.7846976217674854,0.256,0.8153498139163522,0.7184207457887931,0.9692160976388902,0.9091054677868686,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
M1,1835087615,187,284,0.9897039895433645,0.9897120459989363,0.09328169566121167,0.9897039895433645,0.7782193952932726,0.256,0.8109540734049401,0.7183815433406014,0.9692161717257601,0.9139832871650461,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
M1,1835087615,188,282,0.9927911846449615,0.9928140532324808,0.08500193460774483,0.9927911846449615,0.7905279245079002,0.256,0.8041511405858582,0.7183443010148194,0.9692162384039431,0.9216675276008116,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
M1,1835087615,189,288,0.9892439364592412,0.9892692858431968,0.08415365332362555,0.9892439364592412,0.7899903596462334,0.256,0.8009628916336095,0.7183089208053264,0.9692162984143078,0.9252906114337897,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
M1,1835087615,190,290,0.988129641164153,0.9881633690130395,0.08187159548889289,0.988129641164153,0.784913228726713,0.256,0.802282506089926,0.718275309606308,0.969216352423636,0.9237253935790338,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
M1,1835087615,191,288,0.9905808270554429,0.9905929509900718,0.09003543223915815,0.9905808270554429,0.7915694811388634,0.256,0.7987986480475131,0.7182433789672407,0.9692164010320314,0.9277128141679107,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
M1,1835087615,192,291,0.9866291177682364,0.9866456126765145,0.08755297968764142,0.9866291177682364,0.7664203942520452,0.256,0.7985020383160485,0.7182130448601266,0.9692164447795873,0.9280181830094832,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
M1,1835087615,193,283,0.9921180149833143,0.9921360917194603,0.08686821659032182,0.9921180149833143,0.7626961558140931,0.256,0.7987240972363366,0.7181842274583683,0.9692164841523876,0.9277229152223363,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
M1,1835087615,194,280,0.9879047818937957,0.9879388469304499,0.08179060248225015,0.9879047818937957,0.7571385456936621,0.256,0.804939981331966,0.7181568509266979,0.9692165195879079,0.9205237558030444,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
M1,1835087615,195,277,0.988486758654852,0.9885052948888661,0.08663922207571345,0.988486758654852,0.7633199219491485,0.256,0.8110629488602883,0.718130843221611,0.9692165514798761,0.9135413197352217,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
M1,1835087615,196,277,0.9875735431282098,0.9875969304200606,0.08478146213224357,0.9875735431282098,0.7564877766679319,0.256,0.8133834179051433,0.7181061359017784,0.9692165801826474,0.910903746480984,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
M1,1835087615,197,274,0.9882143883651,0.9882288788921463,0.08859702332094137,0.9882143883651,0.7706818052083402,0.256,0.8046412964220787,0.7180826639479375,0.9692166060151417,0.9207702473053205,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
M1,1835087615,198,282,0.9860802485234899,0.9860951765784647,0.08834302807627131,0.9860802485234899,0.7802926802764846,0.256,0.8050449301695525,0.7180603655917887,0.9692166292643866,0.9202799910736268,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
M1,1835087615,199,286,0.9909919916196338,0.9910201020243267,0.08334477350812244,0.9909919916196338,0.7897993716011412,0.256,0.8024212066167216,0.7180391821534472,0.969216650188707,0.9232618265818591,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
M1,1835087615,200,289,0.9893303541070209,0.9893732814683562,0.07996148087671918,0.9893303541070209,0.792142005522452,0.256,0.8033955172932128,0.7180190578870228,0.9692166690205952,0.9221162866034351,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
M1,1835087615,201,290,0.9856130960176287,0.9856327133023919,0.08616485050611698,0.9856130960176287,0.774972553697372,0.256,0.8113494227417621,0.7179999398339196,0.9692166859692948,0.9130521722195303,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
M1,1835087615,202,282,0.9878703688717859,0.9878818673226789,0.0904352561771112,0.9878703688717859,0.7776270323645113,0.256,0.8094183733780647,0.7179817776834716,0.9692167012231243,0.915207297697173,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
M1,1835087615,203,283,0.9904101551078618,0.9904320168522196,0.08534122331615893,0.9904101551078618,0.7931502012415291,0.256,0.803601682560157,0.717964523640546,0.9692167149515709,0.921809654883381,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
M1,1835087615,204,290,0.9868794270555699,0.9868935524951914,0.08878938317278696,0.9868794270555699,0.807441164734433,0.256,0.7989854494467818,0.7179481322997666,0.9692167273071728,0.9271143408033666,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
M1,1835087615,205,298,0.9869465423462467,0.9869716669289039,0.08420604995894078,0.9869465423462467,0.8141181163216222,0.256,0.8001847116823022,0.7179325605260263,0.9692167384272146,0.9257047561816999,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
M1,1835087615,206,300,0.9881339444670093,0.9881428771772001,0.09244721811193553,0.9881339444670093,0.8146305409136557,0.256,0.802417334244167,0.7179177673409729,0.9692167484352521,0.9231100714522601,299,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
M1,1835087615,207,299,0.9901716527154872,0.9902043054895786,0.08214587825677677,0.9901716527154872,0.7963892037991303,0.256,0.8071457432367029,0.7179037138151723,0.9692167574424859,0.9176843490688061,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
M1,1835087615,208,290,0.9887240814093018,0.9887424806316097,0.08670018772541753,0.9887240814093018,0.8007866958365258,0.256,0.8044836873153346,0.7178903629656617,0.9692167655489964,0.920703858368272,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
M1,1835087615,209,293,0.9857646694634828,0.9857853189304064,0.08575790255598253,0.9857646694634828,0.8027433424404578,0.256,0.8061333719729846,0.7178776796586266,0.9692167728448557,0.9188034746365694,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
M1,1835087615,210,294,0.9897817624016442,0.9897945967474043,0.08957574162465412,0.9897817624016442,0.8111818968102047,0.256,0.811314990280278,0.7178656305169432,0.9692167794111292,0.9129200313208543,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
M1,1835087615,211,294,0.9930644097077846,0.9930786336000559,0.08878382672157477,0.9930644097077846,0.8191447710737992,0.256,0.8083356337758767,0.717854183832344,0.9692167853207753,0.9162702479415961,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
M1,1835087615,212,297,0.9902815229477728,0.9902980031389536,0.08758949740781469,0.9902815229477728,0.8171831365377684,0.256,0.8086782348462114,0.7178433094819748,0.9692167906394568,0.9158681857273254,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
M1,1835087615,213,297,0.9867743089482719,0.9867887861776787,0.08859272321263342,0.9867743089482719,0.7897284587644782,0.256,0.8173212826110625,0.7178329788491241,0.9692167954262702,0.9061699739650333,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
M1,1835087615,214,285,0.9854016044433874,0.9854142887566308,0.0896340371898947,0.9854016044433874,0.7873906979397315,0.256,0.8218152794924938,0.7178231647479159,0.9692167997344021,0.9012023684252976,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
M1,1835087615,215,283,0.9905105295706135,0.9905286851059681,0.08682068588558069,0.9905105295706135,0.8093431326243389,0.256,0.8172780911012311,0.7178138413517681,0.9692168036117209,0.9061936957228192,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
M1,1835087615,216,291,0.9894788147045873,0.9895129706456779,0.08178206189597642,0.9894788147045873,0.7997040122948682,0.256,0.825415300738604,0.7178049841254276,0.9692168071013079,0.8972490719996539,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
M1,1835087615,217,285,0.9870159177295985,0.9870254335098487,0.09193488261187177,0.9870159177295985,0.8020058577834945,0.256,0.8240833976891478,0.7177965697604042,0.9692168102419361,0.8986886893561677,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
M1,1835087615,218,287,0.9878949631741766,0.9879127548153362,0.08696080156309212,0.9878949631741766,0.8001684513631543,0.256,0.8243452163063272,0.717788576113632,0.9692168130685015,0.8983932510895001,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
M1,1835087615,219,286,0.9893080182831765,0.9893204692548068,0.08981332635368913,0.9893080182831765,0.8110946142699508,0.256,0.8200797451365662,0.7177809821491984,0.9692168156124104,0.903056496871413,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
M1,1835087615,220,291,0.9897007274368704,0.9897095178490051,0.09258765316335126,0.9897007274368704,0.8367014262390025,0.256,0.814841459353273,0.7177737678829864,0.9692168179019284,0.9088527444822333,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
M1,1835087615,221,302,0.9878757911400655,0.9878931857120792,0.08714030711380893,0.9878757911400655,0.8191776903296711,0.256,0.8127124317777292,0.7177669143300851,0.9692168199624945,0.9112249239610839,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
M1,1835087615,222,297,0.9930138812721717,0.9930346452837685,0.08577219231617098,0.9930138812721717,0.8135818878390885,0.256,0.813953963574796,0.7177604034548288,0.9692168218170041,0.9098267689649965,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
M1,1835087615,223,293,0.9881858581615052,0.9881990609130348,0.08933762629316766,0.9881858581615052,0.8131724808227627,0.256,0.8119836200695882,0.7177542181233354,0.9692168234860628,0.9120266756658275,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
M1,1835087615,224,295,0.9900932898540261,0.9901078762115699,0.08855967484852134,0.9900932898540261,0.814644469349642,0.256,0.8146544998642797,0.7177483420584166,0.9692168249882155,0.9090291135553871,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
M1,1835087615,225,294,0.9901977494712376,0.9902071998777562,0.09201537606425195,0.9901977494712376,0.8407103087431483,0.256,0.8103203865454073,0.7177427597967438,0.9692168263401529,0.9138840754463543,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
M1,1835087615,226,305,0.9884671879693655,0.988496945041313,0.08287133769073904,0.9884671879693655,0.8506088663095455,0.256,0.808055748793807,0.7177374566481546,0.9692168275568966,0.9164385326976539,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
M1,1835087615,227,310,0.9902609180835789,0.9902811443432714,0.08595895848530737,0.9902609180835789,0.8494090675885781,0.256,0.8028700891184596,0.7177324186569949,0.969216828651966,0.922351244566538,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
M1,1835087615,228,311,0.9908833195920471,0.9908997003514587,0.0876425042895497,0.9908833195920471,0.8448517629421044,0.256,0.8032316699747678,0.7177276325653931,0.9692168296375284,0.9219298923956343,309,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
M1,1835087615,229,309,0.9923726645595935,0.9923859935944016,0.08929550567542324,0.9923726645595935,0.8495129069847741,0.256,0.8012699452804615,0.7177230857783714,0.9692168305245346,0.9241811695991711,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
M1,1835087615,230,311,0.9880793877899411,0.9881113583851205,0.0822970985728063,0.9880793877899411,0.8465681911780413,0.256,0.7993963783622917,0.7177187663307009,0.9692168313228401,0.9263416222425483,312,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
M1,1835087615,231,312,0.98888353510877,0.9889111936583501,0.08345680845075401,0.98888353510877,0.8611672667970113,0.256,0.7997094891286897,0.7177146628554139,0.9692168320413151,0.925973636250822,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
M1,1835087615,232,317,0.9943318058609747,0.994349486573432,0.0870622825488379,0.9943318058609747,0.8892422674308047,0.256,0.7961456251439776,0.7177107645538912,0.9692168326879427,0.9301136093662031,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
M1,1835087615,233,327,0.9948773258783821,0.9948993300493149,0.08532535554928881,0.9948773258783821,0.8791403265140548,0.256,0.7964158316399795,0.7177070611674445,0.9692168332699074,0.9297932438197386,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
M1,1835087615,234,323,0.9926964252497703,0.9927145836134761,0.08683699286348529,0.9926964252497703,0.9012297783375247,0.256,0.7984485680021897,0.7177035429503202,0.9692168337936756,0.927421575849057,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
M1,1835087615,235,331,0.986274973719449,0.9862984850214561,0.08472889325684141,0.986274973719449,0.9007010496177097,0.256,0.7983554740280046,0.7177002006440522,0.9692168342650671,0.9275253999499462,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
