arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087615,158,322,0.991210697924837,0.9912260602098687,0.08815609836137885,0.991210697924837,0.8729559562594025,0.256,0.8056749016911301,0.7181961854154755,0.9692114440992667,0.9197392614582223,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2700000000000102,0
R20,1835087615,159,318,0.9900772385595812,0.9900909451459413,0.08905473661259126,0.9900772385595812,0.875572378748637,0.256,0.8065095908763019,0.7181682109859496,0.9692119835400991,0.9187510873320881,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3000000000000105,0
R20,1835087615,160,319,0.9901363044168893,0.9901494955812031,0.0893603109389037,0.9901363044168893,0.8536053948229304,0.256,0.8090838613980093,0.7181416352779001,0.9692124690368482,0.9157935386455917,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3300000000000107,0
R20,1835087615,161,310,0.9935604443258624,0.9935761619965641,0.08799290072686629,0.9935604443258624,0.840919899989533,0.256,0.8153827217684341,0.718116388355253,0.9692129059839224,0.9086866446589243,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.360000000000011,0
R20,1835087615,162,302,0.989896908834545,0.9899050249454224,0.09322452311449571,0.989896908834545,0.8417796928559296,0.256,0.808554808840922,0.7180924037787384,0.9692132992362892,0.9163291521996814,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.3900000000000112,0
R20,1835087615,163,306,0.9890132145742225,0.9890230868871729,0.0916581840334251,0.9890132145742225,0.8379022397048566,0.256,0.8055747479448702,0.7180696184310494,0.9692136531634192,0.9196894077429888,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4200000000000115,0
R20,1835087615,164,306,0.9892000135468634,0.9892293453986425,0.08299180107257965,0.9892000135468634,0.8131554080878917,0.256,0.8080656998179594,0.7180479723507449,0.9692139716978363,0.9168264237190764,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.4500000000000117,0
R20,1835087615,165,296,0.9897702097176172,0.9897936175705543,0.08479215279015918,0.9897702097176172,0.8296927450792609,0.256,0.8023623915920536,0.7180274085744557,0.9692142583788117,0.9233166426614291,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.480000000000012,0
R20,1835087615,166,304,0.9896165064070495,0.9896410561705723,0.08441178214790293,0.9896165064070495,0.8363194205294363,0.256,0.80363111284263,0.7180078729869809,0.9692145163916895,0.9218336428800489,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.510000000000012,0
R20,1835087615,167,306,0.9860734733242892,0.9860996996568443,0.08385739009567394,0.9860734733242892,0.8361484093567286,0.256,0.8037476955337562,0.7179893141788798,0.9692147486032796,0.9216758873674813,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5400000000000125,0
R20,1835087615,168,307,0.9906165191029976,0.9906263786568827,0.0916813718793536,0.9906165191029976,0.8374388211767444,0.256,0.8065703744872346,0.7179716833111838,0.9692149575937107,0.9184276330016529,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.5700000000000127,0
R20,1835087615,169,305,0.9904186927252997,0.9904417136765558,0.0849300324404291,0.9904186927252997,0.8448937036007967,0.256,0.806003904750715,0.7179549339868726,0.9692151456850986,0.9190514964464362,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.600000000000013,0
R20,1835087615,170,308,0.9903271487458255,0.9903624881996855,0.08151774506724119,0.9903271487458255,0.8479807887451852,0.256,0.8012371823288864,0.7179390221287769,0.9692153149673477,0.9244984687446072,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.630000000000013,0
R20,1835087615,171,311,0.9878568025774837,0.9878952115830513,0.08083487941671708,0.9878568025774837,0.8350422006866717,0.256,0.8013076254451434,0.717923905863586,0.969215467321372,0.9243975869071567,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6600000000000135,0
R20,1835087615,172,307,0.9888451428213322,0.9888865812211936,0.08023856617764884,0.9888451428213322,0.8242962262962894,0.256,0.800652819384389,0.7179095454116546,0.9692156044399938,0.925134959915278,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.6900000000000137,0
R20,1835087615,173,303,0.9896128450716059,0.9896276663150937,0.08842865224819077,0.9896128450716059,0.8473040281082991,0.256,0.801223330561938,0.7178959029823199,0.9692157278467535,0.9244585319236575,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.720000000000014,0
R20,1835087615,174,311,0.9866435919980766,0.9866690032466348,0.08411330009674178,0.9866435919980766,0.8596838999823267,0.256,0.7999577382110578,0.7178829426744519,0.9692158389128371,0.9259042718170668,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.750000000000014,0
R20,1835087615,175,317,0.990560621422781,0.9906088640620974,0.07904220546948341,0.990560621422781,0.8791714621465045,0.256,0.8022170004719769,0.7178706303819773,0.9692159388723125,0.9232807418736879,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.7800000000000145,0
R20,1835087615,176,322,0.990906964638746,0.9909267000450481,0.0861597046276978,0.990906964638746,0.895997476539208,0.256,0.8023471267757275,0.7178589337041265,0.9692160288358402,0.9231158755207616,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.8100000000000147,0
R20,1835087615,177,328,0.9915398820196814,0.9915724068910868,0.08218810986018969,0.9915398820196814,0.8878239036584611,0.256,0.8068318709279678,0.7178478218601682,0.9692161098030152,0.9179704848609547,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.840000000000015,0
R20,1835087615,178,323,0.993030205370661,0.993048229537591,0.08689871399713854,0.993030205370661,0.9122545605419878,0.256,0.807794442027565,0.7178372656084078,0.9692161826734726,0.9168630755587764,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.870000000000015,0
R20,1835087615,179,331,0.9901088097089304,0.9901321003751795,0.08483482505003867,0.9901088097089304,0.9355019316156112,0.256,0.8064708764804237,0.7178272371692354,0.9692162482568845,0.9183549227410415,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9000000000000155,0
R20,1835087615,180,341,0.9918497783607283,0.9918708498741974,0.0856458386624328,0.9918497783607283,0.9425110714729543,0.256,0.8040242634791014,0.7178177101520216,0.9692163072819551,0.9211371576592453,344,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.9300000000000157,0
R20,1835087615,181,344,0.989101840514704,0.9891160179524997,0.08877804035134698,0.989101840514704,0.9621347419764785,0.256,0.7998049934223975,0.7178086594856684,0.9692163604045185,0.9259847739386403,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.960000000000016,0
R20,1835087615,182,354,0.9938176906122456,0.9938374507191682,0.086173095784624,0.9938176906122456,0.985661455623749,0.256,0.799671305539666,0.717800061352633,0.9692164082148257,0.9261284394530885,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.990000000000016,0
R20,1835087615,183,361,0.9906983331035216,0.9907229543496555,0.08439733551315484,0.9906983331035216,1.004468394571714,0.256,0.7976193916418624,0.7177918931262492,0.9692164512441022,0.9285003417622273,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.0200000000000164,0
R20,1835087615,184,370,0.9918345697784764,0.9918543762569657,0.0861385383793118,0.9918345697784764,1.0005286130569297,0.256,0.8000764121901379,0.7177841333111847,0.969216489970451,0.9256388897164889,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.050000000000017,0
R20,1835087615,185,367,0.9934342790482139,0.9934551932285968,0.08571820126462561,0.9934342790482139,1.0079425303037428,0.256,0.7981905961214568,0.7177767614868735,0.9692165248241649,0.9278162545042454,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.080000000000017,0
R20,1835087615,186,370,0.9895166845818588,0.9895467707663295,0.08279223218861503,0.9895166845818588,1.0001604538921405,0.256,0.7994929925839641,0.7177697582537779,0.9692165561925075,0.9262957480691298,368,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.110000000000017,0
R20,1835087615,187,368,0.9942346457644333,0.9942505229902249,0.08791790368877893,0.9942346457644333,1.0001832360706893,0.256,0.7978928037653807,0.717763105182337,0.9692165844240157,0.9281448212026606,367,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.140000000000017,0
R20,1835087615,188,367,0.9901925126811457,0.9902235991156755,0.08253733695835698,0.9901925126811457,0.9832781752113067,0.256,0.8007064096476852,0.7177567847644681,0.9692166098323731,0.9248752404020204,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.170000000000018,0
R20,1835087615,189,361,0.991983570945511,0.9920061493997425,0.08509708984700015,0.991983570945511,0.9647320398061265,0.256,0.8042423266117648,0.7177507803674927,0.9692166326998948,0.9208012262406493,352,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.200000000000018,0
R20,1835087615,190,352,0.9932944246513146,0.993312812146271,0.08674197257721311,0.9932944246513146,0.9446390744097721,0.256,0.802416075628745,0.7177450761903661,0.9692166532806643,0.9228895606129888,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.230000000000018,0
R20,1835087615,191,345,0.9937071243141965,0.9937304421899156,0.0848544071646947,0.9937071243141965,0.9468087059948749,0.256,0.8016075842437428,0.7177396572220958,0.9692166718033569,0.9238133829929255,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.260000000000018,0
R20,1835087615,192,346,0.990429695386903,0.9904360703680631,0.09515091112651339,0.990429695386903,0.9275424831042218,0.256,0.7994530464343379,0.7177345092022389,0.9692166884737803,0.9262964138700809,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.290000000000019,0
R20,1835087615,193,341,0.9920740757784196,0.9921060988476761,0.08231616037419084,0.9920740757784196,0.9393546180818916,0.256,0.7989259244319825,0.7177296185833749,0.9692167034771613,0.926901243169647,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.320000000000019,0
R20,1835087615,194,345,0.9920909693822835,0.9921063028506538,0.08817810961896215,0.9920909693822835,0.9351077961514891,0.256,0.7953055733506672,0.7177249724954542,0.9692167169802042,0.9311145972074577,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.350000000000019,0
R20,1835087615,195,345,0.9905974856143271,0.9906192973870265,0.08536094433917607,0.9905974856143271,0.9393222753163074,0.256,0.8000993346204033,0.7177205587119294,0.9692167291329428,0.9255301601816659,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.380000000000019,0
R20,1835087615,196,345,0.9894923523824215,0.9895085188794153,0.08773612656089781,0.9894923523824215,0.9495407721889593,0.256,0.7981440255462252,0.7177163656175809,0.9692167400704075,0.9277921114525604,350,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.41000000000002,0
R20,1835087615,197,350,0.9909303711521785,0.9909626903298346,0.08223371466882612,0.9909303711521785,0.9535917440489637,0.256,0.8049902871911377,0.7177123821779499,0.9692167499141258,0.9198963329237845,348,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.44000000000002,0
R20,1835087615,198,348,0.9905253586244647,0.9905382654796462,0.08953687508269086,0.9905253586244647,0.9740795701929111,0.256,0.8041399987891504,0.7177085979103004,0.9692167587734722,0.9208641568794873,356,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.47000000000002,0
R20,1835087615,199,356,0.9905005699652596,0.9905256070112469,0.0842624436968194,0.9905005699652596,0.9886472330287348,0.256,0.8026626467429041,0.7177050028560333,0.9692167667468841,0.9225544376263946,362,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.50000000000002,0
R20,1835087615,200,362,0.9931903385770448,0.9932078228720987,0.08714206232276034,0.9931903385770448,0.9948444072821657,0.256,0.8032913907423335,0.7177015875544797,0.9692167739229547,0.9218279517821651,363,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.530000000000021,0
R20,1835087615,201,363,0.9904752809654837,0.9904958286524027,0.0858351804083483,0.9904752809654837,0.9878145228274449,0.256,0.804236138757229,0.7176983430180036,0.9692167803814182,0.9207408983587927,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.560000000000021,0
R20,1835087615,202,361,0.9906919760987908,0.9907152071821492,0.08485990130101544,0.9906919760987908,0.983595177106277,0.256,0.8028531717073302,0.7176952607083514,0.9692167861940354,0.9223229680586383,360,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.590000000000021,0
R20,1835087615,203,360,0.9918880716744817,0.9919091325858385,0.08565015199951559,0.9918880716744817,0.983982115094472,0.256,0.8066853370830578,0.7176923325141819,0.9692167914253909,0.9179377150065505,358,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.620000000000021,0
R20,1835087615,204,358,0.9939370666453388,0.9939529393702187,0.08791777770608013,0.9939370666453388,0.9941400466523341,0.256,0.8110704268258251,0.7176895507297207,0.9692167961336108,0.9129712991949162,359,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.650000000000022,0
R20,1835087615,205,359,0.9884582520141862,0.9884741157030673,0.08787831194461601,0.9884582520141862,0.9486695705521885,0.256,0.8098479258361797,0.7176869080344827,0.9692168003710088,0.9143460986038663,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.680000000000022,0
R20,1835087615,206,345,0.9912863444752096,0.9912976535594932,0.0905949171526241,0.9912863444752096,0.9443016022162151,0.256,0.8132511228220145,0.7176843974740065,0.9692168041846669,0.9105166626385817,341,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.710000000000022,0
R20,1835087615,207,341,0.9907516700346191,0.9907633847250291,0.09031013410753086,0.9907516700346191,0.9508497116702485,0.256,0.8074950269332297,0.7176820124415542,0.9692168076169593,0.9170040806885764,346,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.740000000000022,0
R20,1835087615,208,346,0.9910883446133808,0.9910973910402121,0.09237028790667236,0.9910883446133808,0.9503626361892493,0.256,0.8091483414786956,0.7176797466607244,0.9692168107060224,0.9151274948870738,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.770000000000023,0
R20,1835087615,209,345,0.9882324147641145,0.9882491971308051,0.08742838047874929,0.9882324147641145,0.9491777883228226,0.256,0.8104774509405864,0.7176775941689362,0.9692168134861792,0.9136240260469071,345,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.800000000000023,0
R20,1835087615,210,345,0.9944229207238188,0.9944349139469713,0.09015253099359208,0.9944229207238188,0.9448384666023707,0.256,0.8087850780885825,0.7176755493017374,0.9692168159883203,0.9155331621262575,342,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.830000000000023,0
R20,1835087615,211,342,0.9932826662187229,0.9933005137350674,0.08697913562538431,0.9932826662187229,0.9414673877514629,0.256,0.8044744848151949,0.7176736066778985,0.9692168182402473,0.9204363444159976,343,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.860000000000023,0
R20,1835087615,212,343,0.9873668449848085,0.987378696184858,0.09019067265051035,0.9873668449848085,0.9690001296352924,0.256,0.8002987991171465,0.7176717611852516,0.9692168202669816,0.9252364855983478,357,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.890000000000024,0
R20,1835087615,213,357,0.9899600719678556,0.9899892057943979,0.08305183542167832,0.9899600719678556,0.9663628370142053,0.256,0.8027779323068573,0.7176700079672369,0.9692168220910425,0.9223769217230761,354,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.920000000000024,0
R20,1835087615,214,354,0.9894667604913947,0.9894889297099694,0.08522246575517176,0.9894667604913947,0.9490298869004107,0.256,0.8046858386411735,0.717668342410123,0.9692168237326974,0.9201878332641322,347,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.950000000000024,0
R20,1835087615,215,347,0.9938332752494919,0.9938451247922425,0.09024374713962251,0.9938332752494919,0.972202876499891,0.256,0.8022193347255772,0.7176667601308648,0.9692168252101866,0.9230150067478048,355,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,4.980000000000024,0
R20,1835087615,216,355,0.990917189359743,0.9909454926472817,0.0832897417523585,0.990917189359743,0.9630070117333863,0.256,0.8060537253092689,0.7176652569655696,0.9692168265399269,0.9186223070277548,351,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.010000000000025,0
R20,1835087615,217,351,0.9912256796096827,0.9912427776249111,0.08730413120849298,0.9912256796096827,0.9389566930328053,0.256,0.8110992178176473,0.7176638289585391,0.9692168277366933,0.9129061429107509,340,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.040000000000025,0
R20,1835087615,218,340,0.9910102526771025,0.9910258642462907,0.0880263590042512,0.9910102526771025,0.9273108922071377,0.256,0.8131732976838889,0.7176624723518601,0.969216828813783,0.9105759621574778,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.070000000000025,0
R20,1835087615,219,335,0.9913326777125825,0.9913509601793297,0.08677183320436715,0.9913326777125825,0.8924652839536423,0.256,0.8190367956242234,0.7176611835755151,0.9692168297831637,0.9040555094052385,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.100000000000025,0
R20,1835087615,220,320,0.9925626400723875,0.9925759378231731,0.089315733819982,0.9925626400723875,0.9068385815021829,0.256,0.8134044322218544,0.7176599592379873,0.9692168306556064,0.9103140261690384,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.130000000000026,0
R20,1835087615,221,327,0.987898386241177,0.9879107402721576,0.08986419357703666,0.987898386241177,0.9004777955574267,0.256,0.8165077238713097,0.717658796117336,0.9692168314408047,0.906852735485057,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.160000000000026,0
R20,1835087615,222,325,0.9909245459171772,0.9909398111301928,0.08820425742463017,0.9909245459171772,0.9195879276483474,0.256,0.8113197269099355,0.7176576911527172,0.9692168321474832,0.9126502139401783,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.190000000000026,0
R20,1835087615,223,333,0.989994506051601,0.9900179282206455,0.08478908967942529,0.989994506051601,0.8899326657875432,0.256,0.817821671489817,0.7176566414363292,0.9692168327834939,0.9053930271218991,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.220000000000026,0
R20,1835087615,224,320,0.9883493916423063,0.9883878803468339,0.0808223480610171,0.9883493916423063,0.9030900961051673,0.256,0.8135001926525365,0.7176556442057608,0.9692168333559036,0.9102013941028537,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.250000000000027,0
R20,1835087615,225,327,0.9921073971033323,0.9921227072565952,0.08819035403775796,0.9921073971033323,0.9204863874766248,0.256,0.808718953223927,0.7176546968367207,0.9692168338710723,0.9155814002523847,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.280000000000027,0
R20,1835087615,226,334,0.9914768773736448,0.991505809240751,0.08311939285426267,0.9914768773736448,0.919174323992738,0.256,0.8056685984245615,0.7176537968361326,0.969216834334724,0.9190467446685991,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.310000000000027,0
R20,1835087615,227,335,0.9909992471035458,0.9910192418297084,0.08605653516791836,0.9909992471035458,0.9129765139935614,0.256,0.8078573201083156,0.7176529418355739,0.9692168347520107,0.9165556859590264,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.340000000000027,0
R20,1835087615,228,332,0.9914832605413929,0.9915074379822327,0.08454842767524896,0.9914832605413929,0.9085019829041884,0.256,0.8108332578894663,0.7176521295850432,0.9692168351275686,0.9131906895148765,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.370000000000028,0
R20,1835087615,229,329,0.9926872583173637,0.9926990834391722,0.09025098476588374,0.9926872583173637,0.8990612369887435,0.256,0.8112989058971765,0.717651357947039,0.9692168354655708,0.9126655787002917,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.400000000000028,0
R20,1835087615,230,325,0.9904405993200531,0.9904626600798816,0.08526933395416743,0.9904405993200531,0.8943832510853764,0.256,0.8114057518306597,0.7176506248909351,0.9692168357697728,0.9125444664497433,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.430000000000028,0
R20,1835087615,231,324,0.9906426134069594,0.9906605597590433,0.08691399190579913,0.9906426134069594,0.8876852544577755,0.256,0.8126906398767313,0.7176499284876363,0.9692168360435546,0.9111008221529961,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.460000000000028,0
R20,1835087615,232,321,0.9899192148012744,0.9899500384709561,0.08260270783725168,0.9899192148012744,0.8858203943542241,0.256,0.8115767157890277,0.7176492669045025,0.9692168362899581,0.9123505060689631,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.490000000000029,0
R20,1835087615,233,321,0.9862311675651206,0.9862428380645705,0.09030381595998369,0.9862311675651206,0.8823403839094652,0.256,0.8088921718533321,0.7176486384005253,0.9692168365117213,0.915377604696289,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.520000000000029,0
R20,1835087615,234,322,0.9930534847089373,0.9930784831704914,0.08429520944547125,0.9930534847089373,0.875826620198945,0.256,0.8074354505254617,0.717648041321747,0.9692168367113082,0.9170283049274429,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.550000000000029,0
R20,1835087615,235,318,0.9901981655412055,0.9902104170938663,0.08994900691406295,0.9901981655412055,0.8854033518685865,0.256,0.8084495945876516,0.7176474740969077,0.9692168368909364,0.9158772323137012,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.580000000000029,0
R20,1835087615,236,322,0.9882082609416881,0.9882263122459963,0.08684799257231537,0.9882082609416881,0.8961855118936396,0.256,0.8074056550866636,0.7176469352333102,0.9692168370526018,0.9170607319745869,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,5.61000000000003,0
