arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087605,79,237,0.9861669539197974,0.9861669642912732,0.1462287814956441,0.9861669539197974,0.11623551548769316,0.0,0.8047600359275627,0.9390885531930773,0.438032951119996,2.663994745362387,238,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.8999999999999991,0
R20,1835087605,80,238,0.9900340188449038,0.9900340222216735,0.1551922511503281,0.9900340188449038,0.11806546221012196,0.0,0.808986138074726,0.9421341255334235,0.4357673795395699,2.672495224850761,242,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.929999999999999,0
R20,1835087605,81,242,0.9844501165425307,0.9844501199738882,0.15501957720012224,0.9844501165425307,0.11385978320777208,0.0,0.8053558590890837,0.9450274192567523,0.4337283651171864,2.7054453250961075,244,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.9599999999999991,0
R20,1835087605,82,244,0.98921198449361,0.9892119866752513,0.15866293420752228,0.98921198449361,0.11231261700631441,0.0,0.8049092813148632,0.9477760482939146,0.4318932521370412,2.7263548143162146,245,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,0.9899999999999991,0
R20,1835087605,83,245,0.9868510522943922,0.9868510546536611,0.158020844540182,0.9868510522943922,0.10833205025025248,0.0,0.8079708752340766,0.9503872458792189,0.4302416504549106,2.7339618020503402,238,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.0199999999999991,0
R20,1835087605,84,238,0.9864600200316701,0.9864600269192253,0.14948954866697065,0.9864600200316701,0.10651569001777952,0.0,0.8090550709301525,0.9528678835852579,0.428755208940993,2.7469148406488784,237,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.0499999999999992,0
R20,1835087605,85,237,0.9885934024361208,0.9885934055313449,0.15587365776380507,0.9885934024361208,0.10532888575295522,0.0,0.807799059023423,0.955224489405995,0.4274174115784672,2.7666224403503072,239,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.0799999999999992,0
R20,1835087605,86,239,0.9883333147472699,0.9883333153661036,0.16868552554089677,0.9883333147472699,0.10405502436990087,0.0,0.807496793624125,0.9574632649356952,0.426213393952194,2.781981389132244,240,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.1099999999999992,0
R20,1835087605,87,240,0.9827238877477866,0.9827238925892964,0.15226518677320433,0.9827238877477866,0.10297978774488374,0.0,0.8093725131745567,0.9595901016889105,0.42512977808854807,2.7887898047092112,240,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.1399999999999992,0
R20,1835087605,88,240,0.988179372673433,0.9881793748511463,0.15866896601854974,0.988179372673433,0.10592030401949068,0.0,0.8064456881624217,0.9616105966044649,0.4241545238112668,2.8112535245363035,252,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.1699999999999993,0
R20,1835087605,89,252,0.9890070650914098,0.9890070686683213,0.15472564725770682,0.9890070650914098,0.1051295101823732,0.0,0.8054335026331666,0.9635300667742417,0.4232767949617136,2.8262535492292207,254,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.1999999999999993,0
R20,1835087605,90,254,0.9854363334703556,0.9854363344029465,0.16539749265258455,0.9854363334703556,0.10566353000285454,0.0,0.806188069667357,0.9653535634355296,0.42248683899711575,2.8342414970605225,258,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.2299999999999993,0
R20,1835087605,91,258,0.9875648362986447,0.9875648398712688,0.15472357801828057,0.9875648362986447,0.1030685843267909,0.0,0.8066564446125606,0.967085885263753,0.4217758786289777,2.842462200552916,253,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.2599999999999993,0
R20,1835087605,92,253,0.9885941765409311,0.9885941811603018,0.15268646441346753,0.9885941765409311,0.10365393157213842,0.0,0.803783522208354,0.9687315910005654,0.4211360142976534,2.861817804327441,260,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.2899999999999994,0
R20,1835087605,93,260,0.9912771970166593,0.9912772019519587,0.15218144114971396,0.9912771970166593,0.10587833127990282,0.0,0.8085680591019224,0.9702950114505371,0.42056013639946155,2.8533767114233664,261,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.3199999999999994,0
R20,1835087605,94,261,0.9909209937549988,0.9909209980033264,0.15337169934807823,0.9909209937549988,0.10465918591603784,0.0,0.8054146089475723,0.9717802608780103,0.42004184629108887,2.8724733741951773,264,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.3499999999999994,0
R20,1835087605,95,264,0.9838687260354729,0.9838687292899642,0.15543612192107614,0.9838687260354729,0.09984235336581362,0.0,0.8074040006582286,0.9731912478341098,0.4195753851935535,2.8727464431534524,253,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.3799999999999994,0
R20,1835087605,96,253,0.9887291667199759,0.988729169255616,0.15746210266989985,0.9887291667199759,0.09903319467586864,0.0,0.8118810597040493,0.9745316854424043,0.4191555702057716,2.8637052275042745,246,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.4099999999999995,0
R20,1835087605,97,246,0.9900592347797339,0.9900592355217557,0.16725432500672982,0.9900592347797339,0.0990466215603902,0.0,0.8137198735644721,0.9758051011702841,0.41877773671676793,2.863548714829645,245,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.4399999999999995,0
R20,1835087605,98,245,0.9873155069642349,0.987315510620956,0.1545363647852276,0.9873155069642349,0.09718120050311778,0.0,0.809751196052393,0.9770148461117699,0.41843768657666464,2.8834921440835575,247,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.4699999999999995,0
R20,1835087605,99,247,0.9847482914994595,0.984748300464793,0.14737705746177837,0.9847482914994595,0.09706825745698705,0.0,0.8119477734197714,0.9781641038061815,0.4181316414505717,2.8811813354220055,246,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.4999999999999996,0
R20,1835087605,100,246,0.9909260557996709,0.99092605676998,0.16512611169048494,0.9909260557996709,0.09761127573655463,0.0,0.8127747998691973,0.9792558986158724,0.417856200837088,2.8833616316391733,246,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.5299999999999996,0
R20,1835087605,101,246,0.9872187601920555,0.987218762648568,0.15770229524059573,0.9872187601920555,0.09761046251075811,0.0,0.8144532232688722,0.9802931036850787,0.4176083042849527,2.8821771770790185,246,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.5599999999999996,0
R20,1835087605,102,246,0.9846075355272278,0.984607537847472,0.15813549614640135,0.9846075355272278,0.0977783694322085,0.0,0.8103335443503653,0.9812784485008248,0.4173851973880309,2.9012917345991274,253,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.5899999999999996,0
R20,1835087605,103,253,0.9898182783264075,0.9898182802060091,0.15985400309966252,0.9898182783264075,0.09710245349154885,0.0,0.8093834713954944,0.9822145260757835,0.41718440118080136,2.9088676369621815,252,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.6199999999999997,0
R20,1835087605,104,252,0.9870909208222363,0.9870909235658215,0.1568214940454693,0.9870909208222363,0.09968333343535425,0.0,0.8136561024849248,0.9831037997719944,0.4170036845942947,2.8974676532929373,255,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.6499999999999997,0
R20,1835087605,105,255,0.9911455616857705,0.9911455682569715,0.14990154770248065,0.9911455616857705,0.10168475812300046,0.0,0.8167952716295217,0.9839486097833946,0.4168410396664387,2.88993936697929,256,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.6799999999999997,0
R20,1835087605,106,256,0.9914467014049536,0.991446706283044,0.15227561286634728,0.9914467014049536,0.10115795517346558,0.0,0.8178954999828043,0.9847511792942248,0.41669465923136834,2.8894205464221847,254,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.7099999999999997,0
R20,1835087605,107,254,0.9846964931388326,0.9846964991366425,0.15057635736123062,0.9846964931388326,0.09779255292173449,0.0,0.8212360927068999,0.9855136203295136,0.416562916839805,2.880805895454844,244,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.7399999999999998,0
R20,1835087605,108,244,0.9878817501647958,0.9878817595112057,0.14707099212527058,0.9878817501647958,0.0973778498364437,0.0,0.8167609244448873,0.9862379393130379,0.416444348687398,2.899544513230752,248,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.7699999999999998,0
R20,1835087605,109,248,0.982813890378491,0.9828138937671564,0.1551059943061734,0.982813890378491,0.09744159788876705,0.0,0.8142873905082691,0.986926042347386,0.41633763735023166,2.9111274943451257,253,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.7999999999999998,0
R20,1835087605,110,253,0.9854777747235021,0.9854777772998426,0.15730912812402642,0.9854777747235021,0.09639600380925495,0.0,0.8186339791568971,0.9875797402300167,0.416241597146782,2.8982572149444272,245,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.8299999999999998,0
R20,1835087605,111,245,0.9873484941709989,0.9873484956889589,0.1615351251558006,0.9873484941709989,0.09695291421971548,0.0,0.8215930566411188,0.9882007532185159,0.4161551609636773,2.890234862843995,243,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.8599999999999999,0
R20,1835087605,112,243,0.9886475333689845,0.988647535860494,0.15760120319794269,0.9886475333689845,0.09714320504700225,0.0,0.8229918706989314,0.98879071555759,0.41607736839888304,2.8875847566063206,242,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.89,0
R20,1835087605,113,242,0.9893523963527437,0.9893523985177747,0.15872490178783244,0.9893523963527437,0.09807517256979599,0.0,0.8287862893303583,0.9893511797797105,0.41600735509056824,2.8695044923494484,238,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.92,0
R20,1835087605,114,238,0.9922913664310214,0.9922913703538244,0.15401726880363803,0.9922913664310214,0.09787239842261318,0.0,0.8335373202020209,0.989883620790725,0.4159443431130849,2.8551167151940957,232,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.95,0
R20,1835087605,115,232,0.9914298770902978,0.9914298824558846,0.1515172652349683,0.9914298770902978,0.09792748861907587,0.0,0.8313919996870136,0.9903894397511888,0.4158876323333499,2.8643372727119223,235,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,1.9799999999999998,0
R20,1835087605,116,235,0.9909545313041559,0.9909545347809219,0.1549673497389649,0.9909545313041559,0.09960881568694746,0.0,0.8336341436933926,0.9908699677636293,0.4158365926315884,2.858370151076824,237,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.01,0
R20,1835087605,117,237,0.9865674341299372,0.9865674347307376,0.16890669970772032,0.9865674341299372,0.09910164906751706,0.0,0.8319539730962768,0.9913264693754479,0.41579065690000305,2.8657788692663875,239,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.04,0
R20,1835087605,118,239,0.9851514226500732,0.9851514240692054,0.16205327883994256,0.9851514226500732,0.09560640575993497,0.0,0.8302685386061378,0.9917601459066755,0.4157493147415762,2.8731382804052688,233,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.0700000000000003,0
R20,1835087605,119,233,0.9872764267072894,0.9872764290022915,0.1582441167152958,0.9872764267072894,0.09670648604955243,0.0,0.8279544430099192,0.9921721386113417,0.4157121067989921,2.882623439381851,238,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.1000000000000005,0
R20,1835087605,120,238,0.9838476348366686,0.983847635826878,0.16490744449675115,0.9838476348366686,0.09730328095097932,0.0,0.8249339845059412,0.9925635316807746,0.4156786196506664,2.8945525055475683,244,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.130000000000001,0
R20,1835087605,121,244,0.9873029714564148,0.9873029731057363,0.16087409829439708,0.9873029714564148,0.0965321479962089,0.0,0.8218602074482254,0.9929353550967359,0.41564848121717324,2.9066773295310497,245,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.160000000000001,0
R20,1835087605,122,245,0.9852462478215934,0.9852462488469989,0.16464073086019573,0.9852462478215934,0.09801742242504259,0.0,0.8214570476444999,0.9932885873418991,0.4156213566270294,2.909328289838757,250,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.1900000000000013,0
R20,1835087605,123,250,0.992872947075615,0.9928729502365491,0.15574082244145548,0.992872947075615,0.09772411175319694,0.0,0.8185612078250442,0.9936241579748041,0.41559694449589996,2.9207785918508278,251,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.2200000000000015,0
R20,1835087605,124,251,0.9829304683246042,0.982930470602976,0.1582668898792089,0.9829304683246042,0.09809754118146946,0.0,0.8183293630820413,0.9939429500760639,0.4155749735778835,2.9226979639316313,255,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.2500000000000018,0
R20,1835087605,125,255,0.9891504771839658,0.9891504795590838,0.15798607505287277,0.9891504771839658,0.10048397163893076,0.0,0.8189416184635475,0.9942458025722607,0.4155551997516686,2.92154178973216,259,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.280000000000002,0
R20,1835087605,126,259,0.9880242007803178,0.9880242018132839,0.16460466656653816,0.9880242007803178,0.10115947157004157,0.0,0.8159571530644583,0.9945335124436476,0.41553740330807526,2.93320182423679,265,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.3100000000000023,0
R20,1835087605,127,265,0.9886900877367463,0.9886900896629578,0.1596499411528438,0.9886900877367463,0.10260937240038395,0.0,0.8150343696408058,0.9948068368214652,0.41552138650884124,2.9374430587981637,270,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.3400000000000025,0
R20,1835087605,128,270,0.988672487275443,0.988672488869152,0.16115816250123313,0.988672487275443,0.10225987129037711,0.0,0.8114350537187778,0.9950664949803919,0.41550697138953063,2.9513452967558855,274,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.3700000000000028,0
R20,1835087605,129,274,0.9879805230586478,0.9879805271944282,0.1535617664306769,0.9879805230586478,0.10091884285352679,0.0,0.8097466524958103,0.9953131702313723,0.41549399778215107,2.9583246696038246,273,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.400000000000003,0
R20,1835087605,130,273,0.9848605205776392,0.9848605231799837,0.1572241991290279,0.9848605205776392,0.0995651572410234,0.0,0.8085005843273829,0.9955475117198037,0.41548232153550946,2.9636649467796876,272,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.4300000000000033,0
R20,1835087605,131,272,0.9874431970457583,0.9874431993746763,0.15812868661016413,0.9874431970457583,0.10293516466230088,0.0,0.8111575579270811,0.9957701361338135,0.415471812913532,2.954692659527197,277,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.4600000000000035,0
R20,1835087605,132,277,0.9849693128026196,0.9849693139379221,0.16382806882081014,0.9849693128026196,0.101682523788519,0.0,0.8049121035756879,0.9959816293271229,0.4154623551537523,2.9783188579954656,283,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.4900000000000038,0
R20,1835087605,133,283,0.9909250355016924,0.9909250379079303,0.1578967236158194,0.9909250355016924,0.10080693523859935,0.0,0.7985417525874214,0.9961825478607668,0.41545384316995054,3.0027454645098612,288,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.520000000000004,0
R20,1835087605,134,288,0.9923908472856424,0.9923908576133212,0.14631254642392383,0.9923908472856424,0.10379276828014639,0.0,0.7993708624196508,0.9963734204677285,0.41544618238452896,3.000261072925186,295,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.5500000000000043,0
R20,1835087605,135,295,0.9870358982551332,0.9870359002585751,0.15932368884362455,0.9870358982551332,0.10511018811884337,0.0,0.8017137998358488,0.9965547494443421,0.41543928767764954,2.9920871514175325,297,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.5800000000000045,0
R20,1835087605,136,297,0.9917637037698473,0.9917637072929653,0.15486842527956685,0.9917637037698473,0.10485202674646218,0.0,0.8003435466497169,0.996727011972125,0.4154330824414581,2.9977727160816348,297,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.6100000000000048,0
R20,1835087605,137,297,0.9876278831001568,0.9876278919090206,0.14754045207424618,0.9876278831001568,0.10094036737126087,0.0,0.7977385099702297,0.9968906613735188,0.41542749772888576,3.0080962640633233,291,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.640000000000005,0
R20,1835087605,138,291,0.9895979539097594,0.9895979600967448,0.15036869260429114,0.9895979539097594,0.09995187922810923,0.0,0.7975176839044544,0.9970461283048428,0.41542247148757067,3.0094348401706283,288,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.6700000000000053,0
R20,1835087605,139,288,0.9931440922965146,0.9931440980675008,0.15095122657842222,0.9931440922965146,0.0993857501381644,0.0,0.7943788256161142,0.9971938218896007,0.4154179478703871,3.0218065883549072,290,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.7000000000000055,0
R20,1835087605,140,290,0.9873786428066471,0.9873786502634261,0.14886486943428495,0.9873786428066471,0.09938784184946703,0.0,0.7962828988468895,0.9973341307951207,0.4154138766149219,3.0150345498204416,289,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.7300000000000058,0
R20,1835087605,141,289,0.9905158348448292,0.9905158411656658,0.15020569800180217,0.9905158348448292,0.09844711737674765,0.0,0.7958976949325522,0.9974674242553646,0.4154102124850032,3.0169235507200742,286,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.760000000000006,0
R20,1835087605,142,286,0.98853747001792,0.9885374782668674,0.1480705405816588,0.98853747001792,0.09840669733285012,0.0,0.8012095711614636,0.9975940530425964,0.4154069147680764,2.9973261411765035,279,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.7900000000000063,0
R20,1835087605,143,279,0.9866452906576475,0.9866453083846833,0.14196578987262498,0.9866452906576475,0.1000697433681197,0.0,0.8042995175706964,0.9977143503904666,0.41540394682284226,2.986192443154102,280,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.8200000000000065,0
R20,1835087605,144,280,0.9911411644443461,0.9911411745145384,0.14650349019194558,0.9911411644443461,0.09946426754628512,0.0,0.7993736088107173,0.9978286328709433,0.41540127567213153,3.0049574724618027,284,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.8500000000000068,0
R20,1835087605,145,284,0.9906739528375715,0.9906739557203382,0.1564564322253226,0.9906739528375715,0.09952503675844608,0.0,0.8024791943788957,0.997937201227396,0.41539887163649186,2.993671333504677,280,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.880000000000007,0
R20,1835087605,146,280,0.9900211004431105,0.9900211012900547,0.1662012495840213,0.9900211004431105,0.09925281990850315,0.0,0.8035484204932735,0.9980403411660262,0.4153967080044162,2.990012430120143,278,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.9100000000000072,0
R20,1835087605,147,278,0.9877195883192639,0.9877195995376006,0.1456165152277553,0.9877195883192639,0.10015378941725588,0.0,0.8030034004074399,0.998138324107725,0.41539476073554804,2.9923496043110847,282,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.9400000000000075,0
R20,1835087605,148,282,0.990862038911259,0.9908620412456378,0.15813755620044778,0.990862038911259,0.10293274354590984,0.0,0.8036759336609353,0.9982314079023387,0.4153930081935667,2.9901369825782713,288,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,2.9700000000000077,0
R20,1835087605,149,288,0.9904619835175434,0.9904619857457949,0.1585047133235782,0.9904619835175434,0.10194614333845406,0.0,0.8061026459665114,0.9983198375072218,0.41539143090578357,2.981410805075755,282,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.000000000000008,0
R20,1835087605,150,282,0.9888599936217382,0.9888599945786299,0.1652203377361282,0.9888599936217382,0.10334457014455246,0.0,0.8128965544266298,0.9984038456318607,0.4153900113467787,2.956752095819727,277,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.0300000000000082,0
R20,1835087605,151,277,0.9865432894694366,0.9865432916661719,0.15858654723738014,0.9865432894694366,0.10595009451723165,0.0,0.8119605440835111,0.9984836533502677,0.41538873374367435,2.9604063015009996,286,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.0600000000000085,0
R20,1835087605,152,286,0.9907746126492128,0.9907746133860947,0.16731540519526034,0.9907746126492128,0.10633631408907426,0.0,0.808323054574213,0.9985594706827543,0.41538758390088043,2.973962295640703,291,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.0900000000000087,0
R20,1835087605,153,291,0.9895851736567549,0.9895851787573721,0.15190557220945808,0.9895851736567549,0.10843507459501499,0.0,0.8111893483180341,0.9986314971486165,0.4153865490423659,2.963675098979352,293,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.120000000000009,0
R20,1835087605,154,293,0.9899092107463441,0.9899092129645196,0.1585363456346922,0.9899092107463441,0.10944509965670933,0.0,0.810964404745577,0.9986999222911858,0.4153856176697028,2.9647069283729546,296,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.1500000000000092,0
R20,1835087605,155,296,0.9909715119782905,0.9909715138517249,0.15988943335177921,0.9909715119782905,0.10909053266449117,0.0,0.8101098854309267,0.9987649261766265,0.415384779434306,2.9680333189168095,296,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.1800000000000095,0
R20,1835087605,156,296,0.9926491303300481,0.9926491321882029,0.15996808535618107,0.9926491303300481,0.11073932910426036,0.0,0.8121693344392035,0.9988266798677952,0.4153840250224489,2.960695588180122,297,0.3287806068992304,0.18416813521707504,0.0719092499117448,0.2548412387291338,0.0076886176578674645,0.1526121515849487,0.0,0.0,True,True,3.2100000000000097,0
