arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087618,154,262,0.9863280251216131,0.9863280435459322,0.14165612571268563,0.9863280251216131,0.08594161936519785,0.05600000000000001,0.8050147170921416,0.9985495262031241,0.4090576022381014,3.032363926069314,264,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.1500000000000092,0
R20,1835087618,155,264,0.9871106403877331,0.98711066028541,0.1410500586832184,0.9871106403877331,0.08769187842351203,0.05600000000000001,0.808929084674916,0.9986220498929679,0.40905661378744207,3.0179169324164317,264,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.1800000000000095,0
R20,1835087618,156,264,0.9891161588539582,0.9891162097540942,0.1335896142763347,0.9891161588539582,0.08910924204119726,0.05600000000000001,0.8102606896583668,0.9986909473983194,0.40905572418184866,3.0131716283180454,266,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.2100000000000097,0
R20,1835087618,157,266,0.9878071556943,0.9878071803428282,0.13935130832720144,0.9878071556943,0.08949235616176227,0.05600000000000001,0.8137252197492825,0.9987564000284035,0.4090549235368146,3.000545209149746,263,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.24000000000001,0
R20,1835087618,158,263,0.9900454253584311,0.9900454704026455,0.13456997784173355,0.9900454253584311,0.09009528677897316,0.05600000000000001,0.8123524314448887,0.9988185800269833,0.409054202956284,3.0058082249252327,266,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.2700000000000102,0
R20,1835087618,159,266,0.9867999544911419,0.9867999979600123,0.13482721561580244,0.9867999544911419,0.09112511818226138,0.05600000000000001,0.812321698066528,0.9988776510256342,0.40905355443380637,3.0061044854428554,270,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.3000000000000105,0
R20,1835087618,160,270,0.9895591160252817,0.9895591431332905,0.1386083148989435,0.9895591160252817,0.09117371506402205,0.05600000000000001,0.8126401395362258,0.9989337684743524,0.40905297076357655,3.0050996184105907,269,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.3300000000000107,0
R20,1835087618,161,269,0.9915396669008989,0.9915397050708371,0.13590014154563754,0.9915396669008989,0.09232532713810496,0.05600000000000001,0.812553688809986,0.9989870800506349,0.40905244546036973,3.005583596980747,272,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.360000000000011,0
R20,1835087618,162,272,0.9897621547530647,0.9897622271803164,0.1307871574519969,0.9897621547530647,0.0921475025165473,0.05600000000000001,0.8118043543493025,0.9990377260481031,0.40905197268748356,3.0085138881264144,273,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.3900000000000112,0
R20,1835087618,163,273,0.9897658329571224,0.9897658807251972,0.13410036987569912,0.9897658329571224,0.09356674993615414,0.05600000000000001,0.8083636031619051,0.999085839745698,0.409051547191886,3.0214680968232144,282,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.4200000000000115,0
R20,1835087618,164,282,0.9876651472163981,0.9876652154130884,0.13124936436386903,0.9876651472163981,0.0916304906322916,0.05600000000000001,0.8082027199060389,0.9991315477584131,0.40905116424584825,3.0222106478381168,277,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.4500000000000117,0
R20,1835087618,165,277,0.9851515713232384,0.9851516220947251,0.1335777889293742,0.9851515713232384,0.0925491068495929,0.05600000000000001,0.8050275872478776,0.9991749703704924,0.40905081959441425,3.0342650574744567,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.480000000000012,0
R20,1835087618,166,285,0.990628369809592,0.990628425517381,0.13288334316546427,0.990628369809592,0.09074715577598584,0.05600000000000001,0.8064203267564536,0.9992162218519678,0.40905050940812365,3.029152039510611,276,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.510000000000012,0
R20,1835087618,167,276,0.9923529208702504,0.9923529462389228,0.1391586225248675,0.9923529208702504,0.09027901094194794,0.05600000000000001,0.80433443763951,0.9992554107593694,0.4090502302404621,3.0371287550930544,277,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.5400000000000125,0
R20,1835087618,168,277,0.982248798653918,0.9822488540318022,0.1328630038950266,0.982248798653918,0.08698969213878405,0.05600000000000001,0.7969090329092712,0.999292640221401,0.4090499789895667,3.06554407507331,280,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.5700000000000127,0
R20,1835087618,169,280,0.9862145756237093,0.9862147562252842,0.1234853700711548,0.9862145756237093,0.08824748796582137,0.05600000000000001,0.7954808110892311,0.999328008210331,0.40904975286376083,3.071158404351157,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.600000000000013,0
R20,1835087618,170,285,0.9903192685894922,0.9903193337842141,0.13162906934258714,0.9903192685894922,0.08934988198881876,0.05600000000000001,0.7971119011789882,0.9993616077998144,0.40904954935053556,3.0649786196641937,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.630000000000013,0
R20,1835087618,171,285,0.9895390499045895,0.989539148361942,0.12834129495569524,0.9895390499045895,0.09103162109986203,0.05600000000000001,0.7941833413355028,0.9993935274098237,0.4090493661886328,3.076380396111654,295,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.6600000000000135,0
R20,1835087618,172,295,0.9911620456234079,0.9911622155866385,0.12400846887790232,0.9911620456234079,0.09198404020343277,0.05600000000000001,0.7919870264217651,0.9994238510393325,0.40904920134292033,3.0850065686485717,301,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.6900000000000137,0
R20,1835087618,173,301,0.9903418292925512,0.9903419930599624,0.12429747570432934,0.9903418292925512,0.09056962790568379,0.05600000000000001,0.7891640505931398,0.9994526584873659,0.4090490529817791,3.096132532323145,301,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.720000000000014,0
R20,1835087618,174,301,0.9915135952878553,0.99151366501752,0.13110336975725626,0.9915135952878553,0.08988751803536206,0.05600000000000001,0.7887756479110436,0.9994800255629975,0.40904891945675204,3.097742936911794,299,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.750000000000014,0
R20,1835087618,175,299,0.989079243595884,0.9890793981491074,0.12474827823058701,0.989079243595884,0.08960570523734482,0.05600000000000001,0.78930028051472,0.9995060242848477,0.40904879928422766,3.0957653623874997,298,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.7800000000000145,0
R20,1835087618,176,298,0.991778035096003,0.9917782295315948,0.12294263455301531,0.991778035096003,0.08744208619718029,0.05600000000000001,0.786686965679045,0.9995307230706053,0.4090486911289557,3.106126836545453,294,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.8100000000000147,0
R20,1835087618,177,294,0.9905933089594673,0.9905933361902173,0.13858066892940613,0.9905933089594673,0.08775830039661268,0.05600000000000001,0.7889305506054479,0.9995541869170751,0.40904859378921093,3.0973669832732984,292,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.840000000000015,0
R20,1835087618,178,292,0.9867343495633885,0.9867345109909295,0.12438297887092532,0.9867343495633885,0.08788879985266863,0.05600000000000001,0.7899785840354572,0.9995764775712214,0.40904850618344063,3.0933274726493685,292,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.870000000000015,0
R20,1835087618,179,292,0.9862287812630867,0.9862288219373544,0.13535154912664643,0.9862287812630867,0.08655337692300678,0.05600000000000001,0.7918178838571457,0.9995976536926603,0.40904842733824737,3.0862080118075657,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.9000000000000155,0
R20,1835087618,180,285,0.9871347687237796,0.9871347864095941,0.14198826932460237,0.9871347687237796,0.0868247657424123,0.05600000000000001,0.7964010486273491,0.9996177710080273,0.4090483563775734,3.068509648460823,279,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.9300000000000157,0
R20,1835087618,181,279,0.9874904014213767,0.9874904554426074,0.13310280369918917,0.9874904014213767,0.08718049913471643,0.05600000000000001,0.7929867141217214,0.9996368824576259,0.40904829251296687,3.081781020445322,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.960000000000016,0
R20,1835087618,182,285,0.9859598141765027,0.9859598443545895,0.13772529779410747,0.9859598141765027,0.08830240609846549,0.05600000000000001,0.7904088776002515,0.9996550383347447,0.409048235034821,3.0918885191736902,293,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,3.990000000000016,0
R20,1835087618,183,293,0.9898150549680064,0.9898151068157025,0.13344841395878418,0.9898150549680064,0.09172546938016819,0.05600000000000001,0.7957257806100579,0.9996722864180074,0.4090481833044897,3.0712824305872073,295,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.0200000000000164,0
R20,1835087618,184,295,0.9908322539680178,0.9908323192431593,0.13162337866160256,0.9908322539680178,0.09109835868989329,0.05600000000000001,0.798895584241404,0.9996886720971071,0.40904813674719154,3.059146894778881,288,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.050000000000017,0
R20,1835087618,185,288,0.9893189586869165,0.989318975649723,0.14233811459261975,0.9893189586869165,0.09170716561230556,0.05600000000000001,0.8018950552638151,0.9997042384922518,0.4090480948456232,3.047751991064104,286,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.080000000000017,0
R20,1835087618,186,286,0.9926890822696939,0.9926891140563046,0.1373660820155611,0.9926890822696939,0.09450267666097818,0.05600000000000001,0.8058122516368478,0.9997190265676392,0.4090480571342117,3.032981471892172,288,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.110000000000017,0
R20,1835087618,187,288,0.9889085283121802,0.988908536626991,0.14801022354351198,0.9889085283121802,0.09317538756982158,0.05600000000000001,0.8030699210549112,0.9997330752392573,0.40904802319394135,3.043381544429669,289,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.140000000000017,0
R20,1835087618,188,289,0.9862661687706641,0.9862661960848762,0.13852146103295512,0.9862661687706641,0.09492398144562744,0.05600000000000001,0.8073191393508962,0.9997464214772944,0.40904799264769803,3.0274037460121113,289,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.170000000000018,0
R20,1835087618,189,289,0.992986633288934,0.9929866513949241,0.1418484162163854,0.992986633288934,0.09683691985090663,0.05600000000000001,0.808581808797909,0.9997591004034297,0.40904796515607905,3.02271473405991,291,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.200000000000018,0
R20,1835087618,190,291,0.9896495967276784,0.9896496293150313,0.13714363231266313,0.9896495967276784,0.09802495707062475,0.05600000000000001,0.8131228011616225,0.9997711453832583,0.40904794041362197,3.0058703775994546,289,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.230000000000018,0
R20,1835087618,191,289,0.989023299506546,0.9890233056045735,0.15047935144560204,0.989023299506546,0.09780851182702655,0.05600000000000001,0.8121072787404129,0.9997825881140954,0.4090479181454106,3.0096637629820004,290,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.260000000000018,0
R20,1835087618,192,290,0.9918787075959463,0.9918787280632934,0.14086372045955659,0.9918787075959463,0.09663249157874866,0.05600000000000001,0.8118909500668142,0.9997934587083906,0.4090478981040203,3.010498569282416,286,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.290000000000019,0
R20,1835087618,193,286,0.9887797412051048,0.9887797654605538,0.13948710726787086,0.9887797412051048,0.09893149948914415,0.05600000000000001,0.8173201457250017,0.9998037857729711,0.40904788006676907,2.990531813933235,286,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.320000000000019,0
R20,1835087618,194,286,0.9923496774987307,0.9923496852031526,0.1486447817950203,0.9923496774987307,0.10022984485192758,0.05600000000000001,0.8157095307327561,0.9998135964843226,0.409047863833243,2.9964661281175853,291,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.350000000000019,0
R20,1835087618,195,291,0.9870044987933267,0.9870045283180321,0.13790796298653044,0.9870044987933267,0.10228218538226494,0.05600000000000001,0.8195707869398648,0.9998229166601065,0.40904784922306947,2.9823767397841006,293,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.380000000000019,0
R20,1835087618,196,293,0.9878686730750259,0.9878686786527152,0.15118001839217732,0.9878686730750259,0.09965807959421435,0.05600000000000001,0.8113282113654484,0.9998317708271012,0.4090478360739133,3.012702555767915,297,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.41000000000002,0
R20,1835087618,197,297,0.9891221068731023,0.9891221498069777,0.13494450222559587,0.9891221068731023,0.0986938494293173,0.05600000000000001,0.8084389117144039,0.9998401822857461,0.4090478242396728,3.0234952508521817,298,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.44000000000002,0
R20,1835087618,198,298,0.9851134646260323,0.9851135135430116,0.1338736781823652,0.9851134646260323,0.09744395015617015,0.05600000000000001,0.8046998131393116,0.9998481731714588,0.40904781358885633,3.0375685059699604,301,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.47000000000002,0
R20,1835087618,199,301,0.9891510386890522,0.9891510605607569,0.14031354573734672,0.9891510386890522,0.09479384777107433,0.05600000000000001,0.7997479499982019,0.9998557645128858,0.4090478040031215,3.0563997382004344,299,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.50000000000002,0
R20,1835087618,200,299,0.9842787121026988,0.9842787264770979,0.14361544096743353,0.9842787121026988,0.09167812892743586,0.05600000000000001,0.799482358733166,0.9998629762872415,0.4090477953759602,3.0574372035767245,291,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.530000000000021,0
R20,1835087618,201,291,0.9897798451680524,0.9897798605129114,0.14313976055505911,0.9897798451680524,0.09091409046491014,0.05600000000000001,0.7974209135652278,0.9998698274728794,0.409047787611515,3.0653621708664263,290,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.560000000000021,0
R20,1835087618,202,290,0.9862803970940788,0.9862804349699799,0.13591936459388052,0.9862803970940788,0.09214994328919796,0.05600000000000001,0.8007790656497517,0.9998763360992354,0.4090477806235143,3.0525271713104356,290,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.590000000000021,0
R20,1835087618,203,290,0.9841045709681894,0.9841045972960558,0.13879676113135606,0.9841045709681894,0.09220859725977343,0.05600000000000001,0.8020279805509171,0.9998825192942736,0.4090477743343137,3.0477926818552734,289,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.620000000000021,0
R20,1835087618,204,289,0.9876445906031557,0.9876446020190387,0.14547695981936218,0.9876445906031557,0.09230820150246437,0.05600000000000001,0.802909642278187,0.9998883933295599,0.40904776867403314,3.0444638788030347,287,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.650000000000022,0
R20,1835087618,205,287,0.9906516125677493,0.9906516594583616,0.1342550705222,0.9906516125677493,0.0893229654447541,0.05600000000000001,0.7992856124345604,0.999893973663082,0.4090477635797806,3.058284846526716,282,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.680000000000022,0
R20,1835087618,206,282,0.988803430898848,0.9888035263315526,0.12858374669267733,0.988803430898848,0.08937929884850009,0.05600000000000001,0.798388720797923,0.9998992749799279,0.4090477589949534,3.0617367209954653,284,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.710000000000022,0
R20,1835087618,207,284,0.9921120085846536,0.9921120188709055,0.1463423035587817,0.9921120085846536,0.09021297067184107,0.05600000000000001,0.8016581769567928,0.9999043112309315,0.40904775486860884,3.0492652244484217,281,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.740000000000022,0
R20,1835087618,208,281,0.9891564996048919,0.9891565495677412,0.13373788389867441,0.9891564996048919,0.08888820055381194,0.05600000000000001,0.80144699421171,0.9999090956693849,0.4090477511548988,3.050083333351931,278,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.770000000000023,0
R20,1835087618,209,278,0.9935069062351842,0.9935069689592436,0.13196217494803558,0.9935069062351842,0.09124254155810475,0.05600000000000001,0.8029289238770612,0.9999136408859156,0.4090477478125597,3.0444677960810003,282,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.800000000000023,0
R20,1835087618,210,282,0.9905853041707555,0.9905853279358167,0.13966421248739863,0.9905853041707555,0.09068766203600874,0.05600000000000001,0.8016035336362395,0.9999179588416198,0.40904774480445455,3.0495147823140876,283,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.830000000000023,0
R20,1835087618,211,283,0.9921015309736739,0.9921015428648666,0.1451880900074118,0.9921015309736739,0.09031962267079469,0.05600000000000001,0.799110265736869,0.9999220608995388,0.4090477420971599,3.0590420054417473,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.860000000000023,0
R20,1835087618,212,285,0.9849477513647498,0.9849477655805248,0.14370917891579701,0.9849477513647498,0.08980733407611724,0.05600000000000001,0.7987273501786086,0.9999259578545618,0.4090477396605947,3.0605204777058352,286,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.890000000000024,0
R20,1835087618,213,286,0.9900463439614553,0.990046363277945,0.14130966449510562,0.9900463439614553,0.09224339006381892,0.05600000000000001,0.8023052614390708,0.9999296599618337,0.4090477374676861,3.046883265599475,287,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.920000000000024,0
R20,1835087618,214,287,0.9904325803643188,0.9904326011648865,0.14072355529002556,0.9904325803643188,0.0915358651105499,0.05600000000000001,0.7966363021877297,0.9999331769637421,0.40904773549406825,3.068576059220135,293,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.950000000000024,0
R20,1835087618,215,293,0.9895216142842431,0.9895216332293731,0.14145996714936707,0.9895216142842431,0.09148688577296885,0.05600000000000001,0.8007830897835608,0.999936518115555,0.4090477337178122,3.052695910695249,287,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,4.980000000000024,0
R20,1835087618,216,287,0.9884807434985543,0.9884807656204849,0.1402175985454801,0.9884807434985543,0.09052691628883841,0.05600000000000001,0.8002900869250875,0.9999396922097772,0.40904773211918183,3.054586171619924,285,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.010000000000025,0
R20,1835087618,217,285,0.9856378904269038,0.9856379552177502,0.1316408170640612,0.9856378904269038,0.09080747317081865,0.05600000000000001,0.8078664104457491,0.9999427075992884,0.40904773068041445,3.025948822139598,276,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.040000000000025,0
R20,1835087618,218,276,0.9917620067331147,0.99176202001272,0.14430632315481356,0.9917620067331147,0.08896575810054701,0.05600000000000001,0.8091673163460543,0.999945572219324,0.4090477293855238,3.021092640092837,267,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.070000000000025,0
R20,1835087618,219,267,0.9900307784729102,0.9900308070750853,0.1381850217878963,0.9900307784729102,0.08774170405331655,0.05600000000000001,0.8082460457082495,0.9999482936083578,0.40904772822012225,3.0245444403329915,265,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.100000000000025,0
R20,1835087618,220,265,0.9859511882003016,0.9859512337543588,0.13444739969289637,0.9859511882003016,0.0872477867053755,0.05600000000000001,0.8064362130518553,0.9999508789279399,0.4090477271712608,3.0313400750225585,267,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.130000000000026,0
R20,1835087618,221,267,0.9858280229527265,0.9858280298722564,0.14944757904667838,0.9858280229527265,0.08841146522346752,0.05600000000000001,0.8083688736162906,0.9999533349815429,0.4090477262272855,3.024100135869088,268,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.160000000000026,0
R20,1835087618,222,268,0.9867551307776447,0.9867551375242615,0.14965650433825348,0.9867551307776447,0.08870778211227169,0.05600000000000001,0.8103621707810813,0.9999556682324657,0.4090477253777078,3.016668617885765,266,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.190000000000026,0
R20,1835087618,223,266,0.987075527869234,0.9870755584044067,0.13764066466304084,0.987075527869234,0.08805452035674104,0.05600000000000001,0.8058175481746594,0.9999578848208425,0.4090477246130878,3.033688654117006,270,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.220000000000026,0
R20,1835087618,224,270,0.9901698134672433,0.9901698274489484,0.14388342833583245,0.9901698134672433,0.08597046825637839,0.05600000000000001,0.8019101196166818,0.9999599905798003,0.40904772392492983,3.048477186472294,268,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.250000000000027,0
R20,1835087618,225,268,0.9869262654455816,0.9869262771028756,0.14530459217706193,0.9869262654455816,0.08637770461850128,0.05600000000000001,0.8012923673157588,0.9999619910508103,0.40904772330558764,3.0508335025077167,271,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.280000000000027,0
R20,1835087618,226,271,0.9866840896058339,0.9866840998018571,0.146368765855445,0.9866840896058339,0.08582300131382917,0.05600000000000001,0.7950654430727224,0.9999638914982698,0.4090477227481797,3.0747333696491643,278,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.310000000000027,0
R20,1835087618,227,278,0.9908867362390812,0.9908867568433481,0.14080268266234128,0.9908867362390812,0.08601836927136652,0.05600000000000001,0.7989544757305655,0.9999656969233564,0.40904772224651254,3.0597721645662537,272,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.340000000000027,0
R20,1835087618,228,272,0.9875374710878865,0.9875374838129443,0.14461189126787014,0.9875374710878865,0.08317921259557115,0.05600000000000001,0.798147959983058,0.9999674120771885,0.4090477217950121,3.0628692722426343,265,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.370000000000028,0
R20,1835087618,229,265,0.9920099672661172,0.9920099858869325,0.14161740473264017,0.9920099672661172,0.08364949203201068,0.05600000000000001,0.7983685351577522,0.9999690414733291,0.4090477213886617,3.0620280478232806,265,0.4893377048983118,0.16965206529082313,0.007549805969114134,0.24058281075893181,0.0045238588657540435,0.08835375421706503,0.4,0.0,True,True,5.400000000000028,0
