arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086232,164,287,0.9883544153412912,0.9885745783051704,0.06694145522259368,0.9883544153412912,0.35,0.7932008718534991,0.7349442303368451,0.8780722495660612,1.0552149849472618,280,0.2089642592202468,0.1541796812038317,0.006773677197296105,0.2678447200823054,0.24162496601166375,0.12061269628465623,1.0,0.0,True,True,3.4500000000000117,0
R02,1835086232,165,280,0.9895799654481879,0.9895799953157605,0.13783679992979334,0.9895799654481879,0.05600000000000001,0.7947243439141313,0.7355122354376397,0.8877754568350972,1.0424860465720578,279,0.15394020772046021,0.23634552385734275,0.05041831960657065,0.24231958896950775,0.2875521611282103,0.02942419871790841,0.4,0.0,True,True,3.480000000000012,0
R02,1835086232,166,279,0.9893270782638338,0.9893362249475156,0.0922683982577532,0.9893270782638338,0.22400000000000003,0.7949345676513437,0.7298558790340083,0.8989979111515874,1.0212852164628874,282,0.07649069210313254,0.33229337778180873,8.152200776344495e-05,0.2011268347526204,0.38823703237564483,0.0017705409790300807,0.8,0.0,True,True,3.510000000000012,0
R02,1835086232,167,282,0.9907885745102565,0.9907885751507491,0.168431440814942,0.9907885745102565,0.0,0.7924796268419565,0.723905412627191,0.8927785510171198,1.023175117205938,285,0.06927909431103908,0.18424808785350905,0.024710274039275452,0.29865203843467475,0.21840215490345563,0.20470835045804597,0.0,0.0,True,True,3.5400000000000125,0
R02,1835086232,168,285,0.9879107281586176,0.9879244907053624,0.08900486706662512,0.9879107281586176,0.256,0.7930842036362729,0.7206402137271366,0.8981185539313705,1.0117320898085238,283,0.09912589664131402,0.24479298526196724,0.008367882566250257,0.22570558023381854,0.2730892900798135,0.14891836521683652,0.4,0.2,True,True,3.5700000000000127,0
R02,1835086232,169,283,0.9904353503131891,0.990438268424456,0.10137128603817375,0.9904353503131891,0.2,0.7957357416519955,0.7222938127004435,0.8953329924654726,1.0138190345403286,285,0.15857012074579596,0.2661817070278482,0.0053971896935030485,0.2784652529461173,0.2351314696361954,0.05625425995054024,0.0,0.2,True,True,3.600000000000013,0
R02,1835086232,170,285,0.988813973701934,0.9901023514054786,0.05289011709376594,0.988813973701934,0.42400000000000004,0.7918727226172354,0.716595642365253,0.9057996932189254,0.9990485881568625,295,0.06770650374789612,0.21214098138538162,0.10608995680038533,0.20396125898931888,0.39241404008787284,0.017687258989145246,0.8,0.2,True,True,3.630000000000013,0
R02,1835086232,171,295,0.9897585765043597,0.9897616698494602,0.10090164284473152,0.9897585765043597,0.21400000000000002,0.7878786383410403,0.7164702842808807,0.9152197238970329,0.993604354124412,300,0.13380530042362937,0.15484285832557526,0.11197340213783764,0.2589075998184349,0.3120061552365289,0.028464684057993767,0.2,0.2,True,True,3.6600000000000135,0
R02,1835086232,172,300,0.9880486216282516,0.9880486249460826,0.15531643529392797,0.9880486216282516,0.0,0.7924960674187299,0.7096144260853698,0.9236977515073296,0.9693830767136038,304,0.04959570023166528,0.26118956005661365,0.10200082356068137,0.24555072231830713,0.30655056369707073,0.03511263013566182,0.0,0.0,True,True,3.6900000000000137,0
R02,1835086232,173,304,0.987699412997823,0.9890804866230921,0.05232885247696795,0.987699412997823,0.42400000000000004,0.7892137154548782,0.7033738052624053,0.93009156724791,0.9582213863526867,315,0.05300125601629929,0.21909530221692702,0.06419570995700509,0.257671284086151,0.29381795445656667,0.11221849326705086,0.8,0.2,True,True,3.720000000000014,0
R02,1835086232,174,315,0.9900591955023373,0.9900592257616502,0.1377369290343916,0.9900591955023373,0.05600000000000001,0.7942640344246449,0.7086582329180606,0.9176930873194192,0.9722422259333655,318,0.19316397398469462,0.2196379095821339,0.030879388142064732,0.26747828691814524,0.20305338398150105,0.08578705739146052,0.4,0.0,True,True,3.750000000000014,0
R02,1835086232,175,318,0.9876636086415059,0.9884616295052208,0.056689826019519,0.9876636086415059,0.4,0.8004030707245825,0.7232253212721576,0.9187277735710184,0.9835083047372238,311,0.33967848948951646,0.2698166148633107,0.01636053381488282,0.09109741955220971,0.26401997491770535,0.019026967362374952,0.0,0.4,True,True,3.7800000000000145,0
R02,1835086232,176,311,0.9911713826789978,0.9911817445534313,0.09129027935593342,0.9911713826789978,0.256,0.7998692672460427,0.7285039647103843,0.9029515542965723,1.008668502012941,312,0.20549886877293283,0.20142301104984187,0.09075659828940022,0.305543514436115,0.18048279041327825,0.016295217038431776,0.4,0.2,True,True,3.8100000000000147,0
R02,1835086232,177,312,0.9892853485693249,0.9906293806045375,0.05255771957715817,0.9892853485693249,0.42400000000000004,0.7972628243093479,0.742078766474865,0.9119791267383968,1.0206188682520032,332,0.314526133751514,0.18963375064068957,0.04544596619617263,0.07714305924492133,0.29661363935740837,0.07663745080929409,0.8,0.2,True,True,3.840000000000015,0
R02,1835086232,178,332,0.9908852184474867,0.990979637604549,0.07369998816611696,0.9908852184474867,0.326,0.7951318467531738,0.7451121155839433,0.920781214064557,1.0177146511373067,344,0.1892160929102694,0.21143506542113266,0.04004813722704519,0.22130409418826363,0.30914987319425785,0.02884673705903132,0.6,0.2,True,True,3.870000000000015,0
R02,1835086232,179,344,0.9892319453474516,0.989237064812298,0.09688716194354703,0.9892319453474516,0.2,0.8002358117053971,0.7466962193856144,0.8987893354857093,1.0381690057055364,345,0.17299636976085359,0.17641604098832497,0.04028775254427926,0.2664972419388991,0.15043121413803953,0.19337138062960352,0.0,0.2,True,True,3.9000000000000155,0
R02,1835086232,180,345,0.9888051266919935,0.99098893461273,0.048696819427814675,0.9888051266919935,0.456,0.7995902941659286,0.7405186465864613,0.9089104019371383,1.0189371840749553,351,0.07696547712659557,0.2446626483880719,0.05747475333387854,0.29060141962502567,0.3247628897811982,0.005532811745230232,0.4,0.4,True,True,3.9300000000000157,0
R02,1835086232,181,351,0.9908968876640528,0.9908969010435579,0.1442397185160483,0.9908968876640528,0.014000000000000002,0.7991382463660479,0.7398030559948552,0.915007592837676,1.011741365737891,349,0.14137927172146192,0.1871304759431273,0.0034500451606622926,0.3317231308680594,0.28494115547125715,0.05137592083543201,0.2,0.0,True,True,3.960000000000016,0
R02,1835086232,182,349,0.9921780021299839,0.992186283152616,0.09308272621826091,0.9921780021299839,0.22400000000000003,0.8004624135432472,0.7373717982866754,0.906871794777494,1.0157800630756495,348,0.11948618864453771,0.23823525307183846,0.03748165062755511,0.2728378870339286,0.2168248061179284,0.11513421450421196,0.8,0.0,True,True,3.990000000000016,0
R02,1835086232,183,348,0.9835061041810566,0.9835092232312378,0.10078532525353034,0.9835061041810566,0.2,0.8009896014557992,0.7333691246389247,0.9037073266121565,1.0131364504350269,341,0.09832395333228797,0.1584070419010107,0.06217441147171322,0.317487574389736,0.23761355656205932,0.1259934623431927,0.0,0.2,True,True,4.0200000000000164,0
R02,1835086232,184,341,0.9240830733265047,0.9911296697587801,0.021440123845909306,0.9240830733265047,0.614,0.7940847132608051,0.7338816506940528,0.9131381092078056,1.012098369916117,350,0.15226227858842956,0.1535416084154809,0.03497422568116246,0.3225239205896093,0.29900757628432395,0.03769039044099374,0.2,0.6,True,True,4.050000000000017,0
R02,1835086232,185,350,0.9911142668315549,0.9920697029115615,0.05528575175785246,0.9911142668315549,0.4,0.7970659486962336,0.7316158349634857,0.9047884667492749,1.014476017256469,349,0.11785333505169465,0.18272390647284256,0.07950989473179204,0.40261655116461115,0.21482084231124954,0.0024754702678100875,0.0,0.4,True,True,4.080000000000017,0
R02,1835086232,186,349,0.9928104812286647,0.992810576297646,0.12864633534251335,0.9928104812286647,0.05600000000000001,0.7872772593446586,0.7450350432153114,0.8926171391788861,1.0601901674546863,351,0.3171135334047961,0.14134536542706433,0.06308357273418698,0.21301772423912024,0.19153759552269314,0.07390220867213934,0.4,0.0,True,True,4.110000000000017,0
R02,1835086232,187,351,0.9734614104161229,0.9880136084986146,0.03357523340140665,0.9734614104161229,0.526,0.7856578970062537,0.7367381691118066,0.9033554252609974,1.0380565979286043,357,0.049435975715758564,0.2421532576478161,0.0007101115900866825,0.342681356549283,0.36490064761947044,0.00011865087758538737,0.6,0.4,True,True,4.140000000000017,0
R02,1835086232,188,357,0.9885537318861748,0.9885537388305464,0.1494410312385502,0.9885537318861748,0.014000000000000002,0.787452842054296,0.7402362528567461,0.9034858169542621,1.0404577671446327,356,0.19168740250662392,0.17200940289583183,0.13867146374660064,0.19616295296938419,0.252329671096822,0.04913910678473756,0.2,0.0,True,True,4.170000000000018,0
R02,1835086232,189,356,0.990973963048947,0.9919971598922387,0.054739750902977564,0.990973963048947,0.41400000000000003,0.7855732929123149,0.7343737107625972,0.9017452885217414,1.036684318762885,357,0.0768658818586044,0.16032733955370468,0.14833749977881303,0.24493777223422636,0.24304026631452733,0.1264912402601242,0.2,0.4,True,True,4.200000000000018,0
R02,1835086232,190,357,0.993842289506158,0.9938423052704352,0.14295771406823357,0.993842289506158,0.05600000000000001,0.7855387834198775,0.7395348742306168,0.9034740051200651,1.0420183465797201,359,0.21099811257686835,0.19201955918247007,0.10750226487635578,0.18816949639093306,0.25951622725248924,0.04179433972088353,0.4,0.0,True,True,4.230000000000018,0
R02,1835086232,191,359,0.9920430755204046,0.9924196130621711,0.06270058352328392,0.9920430755204046,0.326,0.7921016432762519,0.7397302799077713,0.9112003390756309,1.0248931946556328,355,0.15215186735856615,0.2273299989267858,0.015761599324282678,0.26946454333844033,0.2903686723378612,0.04492331871406393,0.6,0.2,True,True,4.260000000000018,0
R02,1835086232,192,355,0.9893500245014681,0.9895102569335763,0.06947824037433302,0.9893500245014681,0.326,0.792922260398921,0.7456600641775938,0.9149292651550593,1.0278334664525002,358,0.22395372831513788,0.22434316181999894,0.023967439094816894,0.20740032823595653,0.2742447999349576,0.046090542599132096,0.6,0.2,True,True,4.290000000000019,0
R02,1835086232,193,358,0.9920304613697825,0.9920407253456229,0.0913727387630776,0.9920304613697825,0.22400000000000003,0.793615652167587,0.7404051154180715,0.9194848906047838,1.0146460963613528,363,0.08785068061696828,0.20069707850455792,0.0555301396444117,0.2212521161404041,0.2802427598261517,0.1544272252675064,0.8,0.0,True,True,4.320000000000019,0
R02,1835086232,194,363,0.9881334424308618,0.9882820144080668,0.07006978452538085,0.9881334424308618,0.326,0.7965616209773451,0.7450450653215649,0.9210643632522958,1.015484234382546,357,0.20825257092996155,0.18003703565907858,0.02111384138897984,0.20085958271837664,0.2676398085399522,0.12209716076365133,0.6,0.2,True,True,4.350000000000019,0
R02,1835086232,195,357,0.9937828835808551,0.993782887057127,0.15499116802912297,0.9937828835808551,0.014000000000000002,0.8035530751270777,0.7411114464319676,0.9289579269270662,0.9928254666016961,353,0.10398292970601117,0.25562728539159724,0.041487031718148666,0.23826302059989407,0.34262626568136695,0.01801346690298185,0.2,0.0,True,True,4.380000000000019,0
R02,1835086232,196,353,0.9914125870810082,0.9914163831776955,0.09928535077604587,0.9914125870810082,0.21400000000000002,0.8087984323103976,0.735909760016032,0.9246940968952336,0.9839797861696485,359,0.08567357382078528,0.1695932091828783,0.02666764869222347,0.3398556543176273,0.24315981330437011,0.13505010068211556,0.2,0.2,True,True,4.41000000000002,0
R02,1835086232,197,359,0.9901626550496717,0.9918485736103705,0.05076346686882806,0.9901626550496717,0.41400000000000003,0.8093799573748712,0.7275259941837131,0.9322246872057103,0.9642185215946024,358,0.0426465271060328,0.1845199639847739,0.04551613517260047,0.29288544512265413,0.32316463520622063,0.11126729340771817,0.2,0.4,True,True,4.44000000000002,0
R02,1835086232,198,358,0.9899095797733155,0.9933935010627041,0.044998052233908195,0.9899095797733155,0.456,0.8157655521894905,0.7282849751948303,0.9287875217783904,0.9612129565266821,355,0.15169100900378493,0.35242832082946457,0.0030690836632773287,0.20635088005262237,0.248926516466256,0.03753418998459485,0.4,0.4,True,True,4.47000000000002,0
R02,1835086232,199,355,0.9875516050764546,0.9875516085386146,0.15497347915490367,0.9875516050764546,0.014000000000000002,0.8151823677148801,0.7255948162707753,0.9359087696005514,0.9510555347973715,355,0.10905112294608076,0.16049076016667777,0.04061869689013568,0.3524572400860094,0.3072693918550326,0.030112788056063804,0.2,0.0,True,True,4.50000000000002,0
R02,1835086232,200,355,0.9912609753387844,0.9912810293541077,0.08603506901644527,0.9912609753387844,0.256,0.8130959169248665,0.7297142803336133,0.9264333988919898,0.9687168673021326,355,0.19249006095471025,0.17259353608471512,0.013414329495287201,0.3700457158911235,0.22057753125746785,0.030878826316696126,0.4,0.2,True,True,4.530000000000021,0
R02,1835086232,201,355,0.9909145437169489,0.990915205604779,0.11318465169326887,0.9909145437169489,0.126,0.8044362105829906,0.739410543967036,0.8972708920721505,1.024402072732827,366,0.26477472062629254,0.15696032689845016,0.015992977380758694,0.43455611292993673,0.11740416534679808,0.01031169681776395,0.6,0.0,True,True,4.560000000000021,0
R02,1835086232,202,366,0.9922442840115778,0.9922560223964388,0.09030603335559903,0.9922442840115778,0.22400000000000003,0.8025610798424411,0.7357495888755085,0.8933055142231259,1.026247042259706,369,0.10386965133530335,0.17418214969776702,0.07059902139872536,0.27465496923949745,0.22880855679095183,0.14788565153775496,0.8,0.0,True,True,4.590000000000021,0
R02,1835086232,203,369,0.9953760415305052,0.9953885965404945,0.08979576461058816,0.9953760415305052,0.256,0.7986469650752852,0.7306164620220343,0.8974406179338046,1.019363047307112,366,0.08317940737876689,0.15191396304936122,0.18871609480666582,0.28518231107899816,0.26732827566495676,0.02367994802125109,0.4,0.2,True,True,4.620000000000021,0
R02,1835086232,204,366,0.9850366216920942,0.9879947031573477,0.04625708167603308,0.9850366216920942,0.456,0.7924402670732122,0.7403483392246879,0.8735693268175022,1.069478835126388,362,0.2657837537969407,0.15635923587096331,0.057483101214852846,0.31136584414674906,0.12936385338539047,0.07964421158510379,0.4,0.4,True,True,4.650000000000022,0
R02,1835086232,205,362,0.9871005866437581,0.9911847223139038,0.04371506648086028,0.9871005866437581,0.456,0.7869616508112787,0.7533309222634536,0.8703646673150199,1.0998437029384887,371,0.33407938660624353,0.23238714582555656,0.04722601111893094,0.15582050812760245,0.22076136589633966,0.009725582425326933,0.4,0.4,True,True,4.680000000000022,0
R02,1835086232,206,371,0.9897105725959969,0.9897106112913935,0.13577661077759148,0.9897105725959969,0.05600000000000001,0.7888123001992693,0.7510321354045918,0.8617978886595122,1.104789200506046,367,0.12959699067888703,0.23842898096453657,0.11480754263861699,0.2681344752358289,0.1923484403799715,0.056683570102159124,0.4,0.0,True,True,4.710000000000022,0
R02,1835086232,207,367,0.9930818974286286,0.9932247064574197,0.07042440660808601,0.9930818974286286,0.326,0.7867572240740701,0.7567915277864234,0.8742570498882942,1.1002626719271957,366,0.22888748940076495,0.17335897479539816,0.02623297413998524,0.22261416954926488,0.2931947504736659,0.05571164164092091,0.6,0.2,True,True,4.740000000000022,0
R02,1835086232,208,366,0.9911470963963824,0.9911471036064647,0.14916299433818483,0.9911470963963824,0.014000000000000002,0.786392032379622,0.7594136893047203,0.8635055972017874,1.1183407755985622,366,0.19327172384522529,0.2380731344531537,0.06541074797430865,0.23120506524140463,0.18337126151161318,0.08866806697429441,0.2,0.0,True,True,4.770000000000023,0
R02,1835086232,209,366,0.9922684576741728,0.992268475106645,0.14214440871761866,0.9922684576741728,0.05600000000000001,0.7937596581187837,0.7592389226719751,0.8615665223742899,1.110198474533332,364,0.15994897290613497,0.20722475439252228,0.05671692886113773,0.24495604834457108,0.2220574244634059,0.10909587103222822,0.4,0.0,True,True,4.800000000000023,0
R02,1835086232,210,364,0.9901837563469118,0.9902022009719408,0.08669231240695939,0.9901837563469118,0.22400000000000003,0.7969255250348362,0.7519832055999985,0.8621835754010434,1.094436727611308,355,0.07132786327027706,0.2118666499016064,0.07034510217967725,0.3666735415365576,0.23386852632091262,0.04591831679096893,0.8,0.0,True,True,4.830000000000023,0
R02,1835086232,211,355,0.9652455640447178,0.9852121067139219,0.031034731934424763,0.9652455640447178,0.55,0.7956661237581922,0.7540803834915214,0.8588473223224392,1.1034961171531565,357,0.18370422714403487,0.1920254252819146,0.10021029925987521,0.1780288904793258,0.21441052230750096,0.1316206355273486,1.0,0.2,True,True,4.860000000000023,0
R02,1835086232,212,357,0.987358926587733,0.9873589397458385,0.14434406924220558,0.987358926587733,0.05600000000000001,0.7991299257789735,0.750356073348848,0.8352479717397223,1.1241766953356642,356,0.11224636289878356,0.4476193745786516,0.009442180398587578,0.26814552097775396,0.11142690824763492,0.05111965289858836,0.4,0.0,True,True,4.890000000000024,0
R02,1835086232,213,356,0.9920838941356037,0.9921001470098821,0.08771453027843026,0.9920838941356037,0.256,0.7962124060556313,0.7441292351296624,0.8391788311817004,1.113691505455038,352,0.07863706810321035,0.21236657888380137,0.0396970058729167,0.41143536305580003,0.23727828307975188,0.020585701004519556,0.4,0.2,True,True,4.920000000000024,0
R02,1835086232,214,352,0.9802054425255119,0.9904788542032982,0.03636663214993218,0.9802054425255119,0.526,0.7908686520781513,0.7474331778133583,0.8441562640460606,1.1195543010429272,361,0.19388005550223697,0.15987222148907812,0.04995358144884748,0.2306417138304087,0.24447657991265112,0.12117584781677766,0.6,0.4,True,True,4.950000000000024,0
R02,1835086232,215,361,0.9902353529893427,0.9902392758813198,0.09901435970462302,0.9902353529893427,0.2,0.7926208808054438,0.753658652979079,0.8299665691595786,1.1456410881558365,367,0.23246417570485758,0.17879933562479128,0.09970968720355877,0.260263772522508,0.15112965759061994,0.07763337135366431,0.0,0.2,True,True,4.980000000000024,0
R02,1835086232,216,367,0.988061928871187,0.98935335165558,0.05286530168011393,0.988061928871187,0.42400000000000004,0.7938495549352154,0.7467448539777269,0.8469699122436207,1.1106214323828802,366,0.07211417059502409,0.19036231191668007,0.1146803794877979,0.23502466000552316,0.3592100425672269,0.028608435427747905,0.8,0.2,True,True,5.010000000000025,0
R02,1835086232,217,366,0.9890300234807389,0.9890300360221591,0.1447396230905027,0.9890300234807389,0.014000000000000002,0.798473109556029,0.7406470867260815,0.8622729210192587,1.0757374210173611,366,0.07799344309051082,0.1793965685360478,0.006099284834864748,0.2729596407610103,0.44411736096877097,0.01943370180879524,0.2,0.0,True,True,5.040000000000025,0
R02,1835086232,218,366,0.9887069963340321,0.990290551766559,0.051249556019661704,0.9887069963340321,0.42400000000000004,0.7987949644934658,0.7365981308428882,0.8699488202541049,1.0599895664840149,369,0.099792480663885,0.1894173035858809,0.14135511575094642,0.25493137054890497,0.2695159566838604,0.04498777276652222,0.8,0.2,True,True,5.070000000000025,0
R02,1835086232,219,369,0.9918746261781685,0.9921233378347051,0.06599943721485106,0.9918746261781685,0.35,0.7986455636443651,0.733300474699658,0.8735940922043686,1.0510374580453425,372,0.10665312998642733,0.2979068102922546,0.01790498738472087,0.32200467289050877,0.253200769878371,0.002329629567717599,1.0,0.0,True,True,5.100000000000025,0
R02,1835086232,220,372,0.9890229272578119,0.9890229695752099,0.13505882940647493,0.9890229272578119,0.05600000000000001,0.7977118851751712,0.7426009916724978,0.8590858982384567,1.0836096699343396,380,0.2620692588477838,0.2094225018167151,0.03723144169374527,0.27825224541076193,0.164256076272625,0.04876847595836886,0.4,0.0,True,True,5.130000000000026,0
R02,1835086232,221,380,0.9883306354781476,0.988652323238896,0.06392351434253916,0.9883306354781476,0.35,0.8016377392977063,0.7378715208517279,0.8637540243858548,1.0656448980608022,386,0.09250723453568688,0.2355034962283039,0.033377476176008516,0.24207299027542015,0.2528835798562187,0.1436552229283618,1.0,0.0,True,True,5.160000000000026,0
R02,1835086232,222,386,0.9841678109282821,0.9934443055777911,0.03720295669306831,0.9841678109282821,0.526,0.7963138567492397,0.728115005870094,0.8758049079996816,1.0440188354305422,386,0.026713263261905828,0.20168364672175254,0.06219310700798302,0.2953804509246702,0.2921314302620611,0.1218981018216273,0.6,0.4,True,True,5.190000000000026,0
R02,1835086232,223,386,0.9881442907582911,0.9881443231306423,0.13718420769964665,0.9881442907582911,0.05600000000000001,0.79855521923181,0.7190541505819799,0.8525309601111314,1.056200783710685,382,0.029311187567381453,0.45196312410789624,0.06096457794844983,0.2946158649775108,0.12153271455708987,0.04161253084167181,0.4,0.0,True,True,5.220000000000026,0
R02,1835086232,224,382,0.9926528077748147,0.9926528266159824,0.14152891744287552,0.9926528077748147,0.014000000000000002,0.8008335387434257,0.728803645616041,0.82863528282372,1.0982592303913707,381,0.25877753203950227,0.25358836862203427,0.09406325034047153,0.23792083903001454,0.10678709361850884,0.0488629163494684,0.2,0.0,True,True,5.250000000000027,0
R02,1835086232,225,381,0.99047637256289,0.990484946823386,0.09279206814551637,0.99047637256289,0.22400000000000003,0.7998316799402048,0.737122378390828,0.833205349342219,1.106086126028728,382,0.24698643819486174,0.2664810400928335,0.009432260844562635,0.19786620618633494,0.23716797400435494,0.042066080677052295,0.8,0.0,True,True,5.280000000000027,0
R02,1835086232,226,382,0.9891470515327166,0.9905312333237372,0.05232262510293872,0.9891470515327166,0.42400000000000004,0.7998607031322814,0.7390494968916178,0.8463061425839034,1.091771296178528,388,0.172290467754141,0.3442866324405181,0.008067970343921576,0.16990480338942227,0.2821066408795309,0.02334348519246607,0.8,0.2,True,True,5.310000000000027,0
R02,1835086232,227,388,0.993336454537226,0.9933513971956894,0.08839360494449645,0.993336454537226,0.256,0.8055001814560784,0.7473096095029637,0.8587124071616918,1.080406494980772,381,0.25265734319908373,0.23660512549458174,0.0342356407121545,0.16670908502768061,0.2851843941808941,0.02460841138560521,0.4,0.2,True,True,5.340000000000027,0
R02,1835086232,228,381,0.992719129823356,0.9927230438269454,0.09905235676326564,0.992719129823356,0.21400000000000002,0.8091413312557424,0.7431592896954415,0.8677750357826514,1.058401320776962,375,0.10268950834532563,0.2752435025895497,0.04489487239314933,0.2620128922374516,0.2746693466856435,0.04048987774888029,0.2,0.2,True,True,5.370000000000028,0
R02,1835086232,229,375,0.9913697974803345,0.9913701944562504,0.117257659208734,0.9913697974803345,0.126,0.8113593932605854,0.7560013252106694,0.8718436621784772,1.0687365779007747,367,0.3224395545263147,0.19644614790694953,0.034003825936392854,0.11727159317550714,0.254230649870455,0.0756082285843807,0.6,0.0,True,True,5.400000000000028,0
R02,1835086232,230,367,0.992407828366742,0.9924350540518846,0.08361068540153778,0.992407828366742,0.256,0.8098295400800213,0.7576670551920976,0.867343763590965,1.078682241929561,369,0.1808224530245216,0.2093271816696373,0.04761756755981711,0.1949569950651651,0.21342233815167758,0.1538534645291813,0.4,0.2,True,True,5.430000000000028,0
R02,1835086232,231,369,0.9929776231003375,0.9929776245963797,0.16169615204039936,0.9929776231003375,0.0,0.8091263248872491,0.7635828556502955,0.8806093872318685,1.0716587813240372,366,0.2349894152225347,0.17303996918354284,0.008123336883420361,0.1717386794501283,0.3265919795215342,0.08551661973883967,0.0,0.0,True,True,5.460000000000028,0
R02,1835086232,232,366,0.9903561904983138,0.9905547250025107,0.06778049596887181,0.9903561904983138,0.35,0.8079838462623605,0.7706510993388322,0.8813545290191794,1.082192409694472,366,0.2530923308881443,0.1632718585884165,0.06997747718109903,0.21785296813879282,0.24403040255248848,0.051774962651059006,1.0,0.0,True,True,5.490000000000029,0
R02,1835086232,233,366,0.9917835575530776,0.9919396493629692,0.0697061631115547,0.9917835575530776,0.326,0.8125080332666607,0.7765209179435841,0.8932190761172615,1.069959911541454,362,0.24252966964616837,0.1673013402248122,0.01654036011670775,0.16186896918670868,0.32198243733892706,0.089777223486676,0.6,0.2,True,True,5.520000000000029,0
R02,1835086232,234,362,0.9901274408091373,0.9922729245013349,0.04884806011766087,0.9901274408091373,0.456,0.8146403514360584,0.7796073563229969,0.9019560748833727,1.061022570139125,360,0.21140605345740018,0.17910101826755187,0.05709841243750763,0.17146248956756632,0.29029453188918686,0.0906374943807872,0.4,0.4,True,True,5.550000000000029,0
R02,1835086232,235,360,0.9900726712199134,0.9901449769583137,0.07581735122725637,0.9900726712199134,0.326,0.8120983406079267,0.7805082975209349,0.9037675226526732,1.0634379893267107,367,0.18601636267609692,0.17802335073374698,0.0026332763165782718,0.253143162071865,0.26003527628818923,0.12014857191352368,0.6,0.2,True,True,5.580000000000029,0
R02,1835086232,236,367,0.9935845811554136,0.9935876782023866,0.10092283357831902,0.9935845811554136,0.21400000000000002,0.8097452580861012,0.7890653182218903,0.8714865206397049,1.1181597822841058,375,0.2822804447125274,0.2537256067984807,0.07937684869783507,0.29370262859616336,0.09047875126149506,0.00043571993349833575,0.2,0.2,True,True,5.61000000000003,0
R02,1835086232,237,375,0.9903248793980858,0.990324885572147,0.15039118323889686,0.9903248793980858,0.014000000000000002,0.8071059223473693,0.7834900754145193,0.8724091028340134,1.1127120137720554,376,0.11097528879654367,0.16114914596789226,0.1811239760889965,0.24714361383654465,0.2403561712913951,0.05925180401862795,0.2,0.0,True,True,5.64000000000003,0
R02,1835086232,238,376,0.993332628320442,0.9933326306868754,0.15804881885117167,0.993332628320442,0.0,0.8082632556247843,0.7779379985145912,0.8780911176576374,1.0961060258730062,381,0.10778033588497275,0.22437492886969354,0.06407274282014487,0.2179050117530844,0.26461462553512627,0.12125235513697818,0.0,0.0,True,True,5.67000000000003,0
R02,1835086232,239,381,0.9916925683476419,0.9916925791550047,0.1459455553171477,0.9916925683476419,0.014000000000000002,0.8088602971627358,0.7695080743195148,0.8902820058918737,1.0685923650967533,384,0.068337196633165,0.21086552468382427,0.12989132549432975,0.2365047847564114,0.343644177995769,0.010756990436500717,0.2,0.0,True,True,5.70000000000003,0
R02,1835086232,240,384,0.9916926864102733,0.9916948577037304,0.10373448458869619,0.9916926864102733,0.2,0.8064647097671094,0.7604881880273693,0.8963234769473363,1.0520644199819802,387,0.05569396779787689,0.21829743946171132,0.14366329699623198,0.29738932458295253,0.27534835822324966,0.009607612937977694,0.0,0.2,True,True,5.730000000000031,0
R02,1835086232,241,387,0.9942790266821993,0.9942790285313047,0.1600200056919213,0.9942790266821993,0.0,0.8160381782883126,0.7663623388464151,0.8887311932433284,1.0567037604393892,383,0.23623200275517833,0.20016358884383656,0.09469330879403941,0.21356482514771505,0.21020031995362895,0.045145954505601785,0.0,0.0,True,True,5.760000000000031,0
R02,1835086232,242,383,0.9927225485250211,0.992897660962287,0.06879856669022297,0.9927225485250211,0.35,0.8222066282482984,0.7593539749988922,0.8998580739189955,1.026335330922253,374,0.0788719136849732,0.17484092311207897,0.11997479142832645,0.1914648473328294,0.33549760071686163,0.09934992372493033,1.0,0.0,True,True,5.790000000000031,0
R02,1835086232,243,374,0.9923812352401172,0.9923862299800166,0.09710879387060718,0.9923812352401172,0.22400000000000003,0.8270357181202787,0.7587071539370212,0.8985457409817554,1.0209623402274213,373,0.15401097110091838,0.20728130049435756,0.13731125515153828,0.23233667633618788,0.24336737227329716,0.025692424643700723,0.8,0.0,True,True,5.820000000000031,0
R02,1835086232,244,373,0.9919911833579149,0.991991210023871,0.13875873026590513,0.9919911833579149,0.05600000000000001,0.822228639690398,0.7491255179790658,0.9013176193884985,1.010843982468971,384,0.04192152173619616,0.23380972839723477,0.06952502898252985,0.34782376728287334,0.2631322625245933,0.043787691076572585,0.4,0.0,True,True,5.850000000000032,0
R02,1835086232,245,384,0.9924852300857612,0.9925610011439053,0.07546411647861202,0.9924852300857612,0.326,0.819000699417554,0.7529542002575088,0.9111858574496486,1.0089678249880434,390,0.2035619772174535,0.18390898741570028,0.00968625856790413,0.17051406310194286,0.3344019607616585,0.09792675293534078,0.6,0.2,True,True,5.880000000000032,0
