arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086718,78,292,0.9742677883723226,0.9888504532372664,0.03356532475257958,0.9742677883723226,0.6731675537725932,0.5145,0.7582358484089153,0.7553354945476533,0.8999720424428577,1.106895346565075,293,0.19841434915138875,0.12024383710320369,0.10650630933757427,0.195356431913009,0.28890381950616467,0.0905752529886597,0.6,0.3885,True,True,0.8699999999999992,0
M1,1835086718,79,293,0.9887099715447789,0.9890691336214033,0.06304973006792965,0.9887099715447789,0.690508249177488,0.32099999999999995,0.757884935572401,0.7591614413095557,0.909974838198572,1.1007824152236225,294,0.20740901861606353,0.16449248048453657,0.059046562481205225,0.19959628128031104,0.3685811402069719,0.0008745169309117339,0.6,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835086718,80,294,0.924693224179211,0.9906872476711257,0.02156252735740063,0.924693224179211,0.6591246693894586,0.6015,0.7636738981956968,0.7542595289891308,0.9152203122028318,1.0791634015780032,295,0.1007019968131624,0.25087057216256364,0.08032801644095461,0.28313250163608455,0.28121478912058534,0.003752123826649506,0.0,0.6015,True,True,0.929999999999999,0
M1,1835086718,81,295,0.9875207572393785,0.9895109326829745,0.04942401011449073,0.9875207572393785,0.7011983945962906,0.42200000000000004,0.7651625675826081,0.7512119420221591,0.8996106945059581,1.0913251349985467,297,0.12081736853106037,0.2129528730212255,0.09294963251862068,0.2712264749734264,0.17956206761704702,0.12249158333861997,0.2,0.40800000000000003,True,True,0.9599999999999991,0
M1,1835086718,82,297,0.9683336571300596,0.9900339450525579,0.030410779492743123,0.9683336571300596,0.6781441082012811,0.5405,0.7678698859910621,0.7563319963841372,0.8971875356253366,1.0978464607040328,292,0.22100814328857493,0.2169174483282255,0.06814562032862034,0.2197953069198269,0.23768955284987167,0.036443928284880626,0.6,0.4145,True,True,0.9899999999999991,0
M1,1835086718,83,292,0.989096833201438,0.9910760861052162,0.0494803980126925,0.989096833201438,0.6857367314392879,0.42100000000000004,0.7644704764153297,0.7554781970885923,0.8888021905037591,1.1118753475464216,295,0.14953500654577553,0.1997606064793873,0.17346591868005537,0.2143140727602105,0.20666704220478047,0.05625735332979084,0.0,0.42100000000000004,True,True,1.0199999999999991,0
M1,1835086718,84,295,0.988040895094243,0.9905229338178269,0.04767410476427916,0.988040895094243,0.6996990051806882,0.4275,0.7420832368485208,0.7549445361103528,0.8999219714533832,1.130466168703944,304,0.15300311095237712,0.11967501041539734,0.0401167142959449,0.3212945163921764,0.326344167476207,0.0395664804678973,0.0,0.4275,True,True,1.0499999999999992,0
M1,1835086718,85,304,0.9870865828868479,0.9871419839825423,0.0779129733659662,0.9870865828868479,0.7138360635871198,0.248,0.7448842104991146,0.7629120738866745,0.9084486013589516,1.1274190244523705,307,0.25893455727299075,0.19695603723417884,0.04809542103613588,0.18585550685239793,0.29259413525453354,0.01756434234976311,0.2,0.23399999999999999,True,True,1.0799999999999992,0
M1,1835086718,86,307,0.9786648575793712,0.9857925894853636,0.03923881465041293,0.9786648575793712,0.712323954546492,0.4645,0.7529987458594708,0.7571910592718005,0.9176037412230564,1.0958624571688964,302,0.09280736349324646,0.1891519150210368,0.001873351087983004,0.3059172330874028,0.3275921459358057,0.0826579913745253,0.8,0.2405,True,True,1.1099999999999992,0
M1,1835086718,87,302,0.9865162875593576,0.9865877903463083,0.07587759313436027,0.9865162875593576,0.7125372881804187,0.261,0.7581368253174844,0.7571700946508075,0.9210950144015861,1.0842799540605514,296,0.16048235428246344,0.25036631958028793,0.056459646063565225,0.24453587754728573,0.27625823650417697,0.01189756602222074,0.2,0.247,True,True,1.1399999999999992,0
M1,1835086718,88,296,0.9879928883256468,0.988056789675179,0.07678411679187316,0.9879928883256468,0.7125031049271349,0.2675,0.764306560233694,0.7497655641056407,0.9192760634886216,1.0671167840237468,298,0.0681746773421682,0.17527422928417188,0.10516125385051174,0.21855637894208574,0.25145275263596994,0.1813807079450926,0.2,0.2535,True,True,1.1699999999999993,0
M1,1835086718,89,298,0.9682644120057955,0.9911153111945729,0.03000821235978358,0.9682644120057955,0.6776741482484171,0.516,0.7460683166433651,0.7589494718093628,0.9263185509536853,1.098180946355373,289,0.27090232386255136,0.11782049859270016,0.056361713927819815,0.2570109966423884,0.29485046906962936,0.0030539979049109523,0.4,0.46,True,True,1.1999999999999993,0
M1,1835086718,90,289,0.8062275302032389,0.9896967184903223,0.01341552675589509,0.8062275302032389,0.5274236413157831,0.6805000000000001,0.7351387570200845,0.7610540963952731,0.9243403611605918,1.119990377491413,277,0.18815122720473026,0.12032723578509258,0.10890019332479861,0.19205861243534508,0.253268326511375,0.13729440473865856,0.2,0.6665000000000001,True,True,1.2299999999999993,0
M1,1835086718,91,277,0.9561094576981154,0.9842265033055875,0.02830188783542618,0.9561094576981154,0.6173704456437807,0.529,0.7430280491553924,0.7674981329630965,0.9105679902141485,1.1343830793344376,272,0.243709267344838,0.18694393625436823,0.0663451413280087,0.2378246212519182,0.19330832584807892,0.07186870797278805,0.4,0.473,True,True,1.2599999999999993,0
M1,1835086718,92,272,0.9678155592744656,0.9871728817117309,0.031297219115269885,0.9678155592744656,0.6264808333039686,0.4935,0.7301012734784932,0.7653990252893162,0.9195111911927336,1.1401126898534437,273,0.1409474871796818,0.11614372825285689,0.09336700188960202,0.28532794445985865,0.350790749100071,0.013423089117929617,0.2,0.4795,True,True,1.2899999999999994,0
M1,1835086718,93,273,0.9728317095443708,0.9888406283157742,0.03282247112838331,0.9728317095443708,0.6222882863847663,0.486,0.740659172648641,0.7771290740248504,0.9114420145153975,1.1511865508524635,268,0.3142143044201722,0.21821985986941353,0.037262042013805015,0.1787334199749718,0.21940971220968655,0.032160661511950926,0.0,0.486,True,True,1.3199999999999994,0
M1,1835086718,94,268,0.989072529879596,0.9901387692146665,0.05439682234480335,0.989072529879596,0.6246993386869373,0.3485,0.7511201006935924,0.7849031844948974,0.8831964176431808,1.1831761534100813,264,0.27038205214111777,0.2917602367663094,0.020878777404339553,0.3004044693612978,0.11449302289661535,0.002081441430320186,0.4,0.2925,True,True,1.3499999999999994,0
M1,1835086718,95,264,0.985003139963912,0.9860946686190858,0.054177649054416924,0.985003139963912,0.6133108888280734,0.355,0.7560866410592698,0.788023927860416,0.8900102496959285,1.1710429714621244,261,0.21707378237829386,0.18541701506015543,0.07015609235213555,0.14870722311897233,0.27566736908532874,0.10297851800511404,0.4,0.299,True,True,1.3799999999999994,0
M1,1835086718,96,261,0.9397638504829569,0.987554633150781,0.024106283328593502,0.9397638504829569,0.5688362715844474,0.5615000000000001,0.7318501777505363,0.7986227314673952,0.8803397709437014,1.2395645929608325,262,0.32101546002004,0.09645737731626432,0.05366982524074802,0.2192279378592528,0.196652731086829,0.11297666847686583,0.4,0.5055000000000001,True,True,1.4099999999999995,0
M1,1835086718,97,262,0.9874835527797609,0.9880854431542112,0.05893201011191534,0.9874835527797609,0.6089453339803018,0.312,0.7360125253444321,0.7939412967186752,0.8859269579681881,1.21760176803171,266,0.12812127280812313,0.2203012758605124,0.1495657645711029,0.21550246840276638,0.2681058205942844,0.018403397763210733,0.0,0.312,True,True,1.4399999999999995,0
M1,1835086718,98,266,0.960280195354032,0.9872910703491016,0.028646123493563717,0.960280195354032,0.5909748486151605,0.5325,0.7402509144361589,0.790862519150909,0.8789411889810038,1.2155203227042923,264,0.14522859085209464,0.18199597423578334,0.0034648928397477763,0.2917959362135313,0.20803463404817252,0.1694799718106706,0.2,0.5185,True,True,1.4699999999999995,0
M1,1835086718,99,264,0.9322752876067811,0.9904984002644451,0.022558262237049334,0.9322752876067811,0.584195455375631,0.5810000000000001,0.7493309565802523,0.7886905099791724,0.8875367422028703,1.1858959871173684,261,0.15463895982261072,0.15354816267409385,0.015737679379935338,0.3263849774488008,0.282448360599834,0.06724186007472528,0.4,0.525,True,True,1.4999999999999996,0
M1,1835086718,100,261,0.987730634918777,0.9883298110910986,0.058969955350659145,0.987730634918777,0.6307473097956681,0.33149999999999996,0.7601670683594853,0.7839765098051099,0.891804562929671,1.1564432051947395,263,0.12150656656120046,0.2573851515966764,0.07600476427162853,0.2263763169212114,0.265107474735439,0.053619725913844285,0.0,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086718,101,263,0.79743787098551,0.985828707146386,0.013173636672639306,0.79743787098551,0.5049219091648237,0.688,0.7473881543693235,0.7872122762490182,0.8740103904120152,1.2051165541383522,267,0.2179323991770476,0.12182574744155238,0.09935223843723993,0.3175088845780968,0.15693141887655668,0.08644931148950655,1.0,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086718,102,267,0.8301107470710415,0.9877546826620914,0.01460749738271894,0.8301107470710415,0.5059556361351877,0.6705,0.7343068952293754,0.7978516624365674,0.874308951581126,1.2427381282704604,264,0.3332937299371172,0.1165472560210975,0.03114182556916858,0.14243297617879086,0.23849800105156144,0.13808621124226453,0.6,0.5445,True,True,1.5899999999999996,0
M1,1835086718,103,264,0.9817739149779438,0.9852048941882934,0.0450540556248934,0.9817739149779438,0.6098435482126624,0.407,0.7455671392560606,0.796459414431764,0.8868780564230134,1.2045171345765122,262,0.1687541889628136,0.17304399336557755,0.04600614737071124,0.2230584558342767,0.3315785158994703,0.057558698567150623,0.4,0.351,True,True,1.6199999999999997,0
M1,1835086718,104,262,0.9379102134256954,0.9876839769291258,0.023783707236355322,0.9379102134256954,0.5737957964920567,0.5575,0.724735839979933,0.7911101257016984,0.8981902507807121,1.2153150264542576,261,0.11842102489403085,0.09957752038353977,0.020572648836952374,0.30335114628153625,0.3311257268008828,0.12695193280305797,0.0,0.5575,True,True,1.6499999999999997,0
M1,1835086718,105,261,0.7084584926998395,0.985729948585213,0.010096443036149953,0.7084584926998395,0.4293211313145013,0.714,0.7185097571890893,0.8009859717657706,0.908371225702641,1.2272382175252365,261,0.3053919043644647,0.13474647827485908,0.02660971862373557,0.13160081673283638,0.3390849874726601,0.06256609453144411,1.0,0.364,True,True,1.6799999999999997,0
M1,1835086718,106,261,0.9105804145330295,0.9878453274526455,0.020284549122100218,0.9105804145330295,0.5567939353567166,0.5845,0.7130078752846276,0.7977618314008812,0.9175341031323768,1.2194295415475014,263,0.1478144777924894,0.1399043213672946,0.06038404441433138,0.23426286388536946,0.3403933161105968,0.07724097642991824,0.2,0.5705,True,True,1.7099999999999997,0
M1,1835086718,107,263,0.9832280745973098,0.9902297003317269,0.039416656002507384,0.9832280745973098,0.612395374748051,0.433,0.7227356578981894,0.7943657509769438,0.9257806928191391,1.1872246626601637,261,0.1436501393263341,0.18202144577314333,0.07125500516678943,0.25498031501470614,0.318734374063007,0.02935872065602002,0.4,0.377,True,True,1.7399999999999998,0
M1,1835086718,108,261,0.42925845934629303,0.987012918470156,0.004543326618591409,0.42925845934629303,0.26469170516202106,0.7975000000000001,0.6981446054688142,0.7959354686665883,0.9332026235372252,1.2216773458068753,262,0.2036000654811458,0.09709152154020519,0.03903896693509103,0.2706832376412326,0.3044947984637621,0.08509140993856343,0.2,0.7835000000000001,True,True,1.7699999999999998,0
M1,1835086718,109,262,0.2833128457418794,0.991599130863694,0.0026783308374380417,0.2833128457418794,0.16858018763239827,0.8460000000000001,0.687062597010825,0.798327031793522,0.9339825460391927,1.2440727228525246,258,0.2148542070032904,0.12023549469490237,0.09478435380102036,0.19750917418364192,0.27050092427845035,0.10211584603869463,0.4,0.79,True,True,1.7999999999999998,0
M1,1835086718,110,258,0.6119079897162953,0.989901420774017,0.007663391403696138,0.6119079897162953,0.3555088144601738,0.7225,0.6559438594568578,0.7974672767104806,0.9405842914352734,1.29255335431581,261,0.17570745633293225,0.08939039881696995,0.06816073036242204,0.2476877711468545,0.3854810598417877,0.03357258349903365,0.6,0.5965,True,True,1.8299999999999998,0
M1,1835086718,111,261,0.7748425335570556,0.9871393315493845,0.012233249464256782,0.7748425335570556,0.43761358974121667,0.659,0.6650842105782496,0.7904261389122199,0.9325011613973179,1.2744866031004818,252,0.0979028254657926,0.18475301375583417,0.07183435345353803,0.29453348916224187,0.22987649552785874,0.12109982263473469,0.4,0.603,True,True,1.8599999999999999,0
M1,1835086718,112,252,0.8310264811493232,0.9856177047537283,0.01474591303766593,0.8310264811493232,0.46574951872453213,0.6335,0.6704386315580936,0.7886255923558617,0.9392510452575861,1.252362770287319,248,0.15900950486566034,0.15841878171226909,0.06037742947384447,0.21456128314276304,0.34342942044893454,0.06420358035652857,0.8,0.4095,True,True,1.89,0
M1,1835086718,113,248,0.825462585181884,0.9871789207726637,0.014399835444554194,0.825462585181884,0.450774779636397,0.63,0.6688371482935976,0.7991943127380686,0.932193710103411,1.281816418087268,243,0.31683402614581246,0.14192712651491232,0.020696789004559832,0.19491978049162115,0.2343388468579178,0.09128343098517652,0.2,0.616,True,True,1.92,0
M1,1835086718,114,243,0.7218469115420832,0.9862468051201803,0.010478992358512244,0.7218469115420832,0.38820490003487435,0.6785000000000001,0.6569201402727435,0.793625330554681,0.9389743390930699,1.2866168070487105,244,0.1173841681689481,0.11669060742371716,0.028947660400575476,0.22127056291471806,0.3451262754063295,0.17058072568571167,0.4,0.6225,True,True,1.95,0
M1,1835086718,115,244,0.769543155286772,0.983698832105468,0.012136062225521781,0.769543155286772,0.39638592540734324,0.643,0.622362526803952,0.8034769668273332,0.9307349997238387,1.3870877951614151,247,0.30666128500482714,0.07660425801696027,0.05439765887036683,0.20775748624976936,0.2282904727003787,0.1262888391576977,0.2,0.629,True,True,1.9799999999999998,0
M1,1835086718,116,247,0.27919229698326536,0.9873050456668996,0.0026457356870254003,0.27919229698326536,0.1424369163030638,0.8355,0.6277879438162166,0.802545385129175,0.9269785397010831,1.379072030997906,241,0.17802833304010604,0.21365826018949388,0.026004554468210372,0.274253653675317,0.24658519974814155,0.06146999887873118,0.0,0.8355,True,True,2.01,0
M1,1835086718,117,241,0.23474067056005168,0.9847638806274664,0.0021675104613822285,0.23474067056005168,0.11242189947842614,0.8420000000000001,0.5961109526654751,0.8068162955227531,0.9258722385641532,1.4618287447858387,236,0.24247724562546147,0.07807491194687101,0.07484200874104126,0.25257592417069874,0.257957764165892,0.09407214535003557,0.0,0.8420000000000001,True,True,2.04,0
M1,1835086718,118,236,0.6905512734985054,0.9852656046033147,0.009607052184705657,0.6905512734985054,0.32318002007954794,0.6625,0.595897734438526,0.8074439331821701,0.9072172620731307,1.4935829123433102,233,0.19960565544443343,0.13904364079232073,0.08738560652073574,0.3976644763995224,0.16966123682696357,0.006639384016024164,0.2,0.6485,True,True,2.0700000000000003,0
M1,1835086718,119,233,0.6765746350952428,0.9839079764363325,0.009262338556695691,0.6765746350952428,0.3083586869229297,0.679,0.6129395861238135,0.8009899023002118,0.9024997511566069,1.4479790541485773,222,0.11147707221437733,0.20264591807612917,0.14626042772813125,0.2654792554130155,0.2300210764539463,0.04411625011440059,0.8,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086718,120,222,0.5674467066170832,0.9866893776763924,0.006813070809975243,0.5674467066170832,0.25144780799336786,0.7175,0.5978078726582878,0.7974383652847786,0.8965865936086872,1.4877955495355697,222,0.1437244762447167,0.10727807076809787,0.04799967347659181,0.45658602189065806,0.22168408783870525,0.022727669781230215,0.4,0.6615,True,True,2.130000000000001,0
M1,1835086718,121,222,0.40066205479987616,0.9867900908309288,0.004146554976579474,0.40066205479987616,0.17456638683375453,0.7939999999999999,0.6186385185410396,0.8015135074658929,0.8982445160386008,1.4423787453941415,208,0.23683825556691473,0.1927514915129105,0.005515566476420947,0.3048646180204947,0.2565829089539114,0.0034471594693477083,0.6,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086718,122,208,0.2699147833962316,0.9801518182633062,0.0025640094811365736,0.2699147833962316,0.10647613144081133,0.8245,0.5809892699265887,0.7957209419961728,0.9084200644347407,1.5076688378625127,200,0.11603887379468222,0.07779623259625075,0.07085814129765645,0.3973159672760377,0.3298579517969173,0.00813283323845568,1.0,0.4745,True,True,2.1900000000000013,0
M1,1835086718,123,200,0.07612948657381319,0.9788881132334538,0.0006444646495932916,0.07612948657381319,0.02545050964558527,0.906,0.5560135624690248,0.8059348948963642,0.9162375225293266,1.5820000811613801,191,0.35763870974814327,0.08070530772859882,0.08588998608506662,0.15260820290286436,0.2932973226902998,0.02986047084502714,0.4,0.85,True,True,2.2200000000000015,0
M1,1835086718,124,191,0.8287859493683276,0.9758284391477262,0.015064960885116465,0.8287859493683276,0.24036711655382775,0.5435,0.5311043003415284,0.80137235903053,0.9246137702763939,1.6319024094541719,182,0.1341776109872993,0.07966167418512024,0.09885869277677715,0.2324805904735821,0.40330860602515256,0.051512825552068695,0.4,0.4875,True,True,2.2500000000000018,0
M1,1835086718,125,182,0.2665534123691138,0.9838525549936308,0.0025152489710350127,0.2665534123691138,0.07776205893417233,0.82,0.539496097402389,0.7997056109046397,0.9321523932487545,1.5902115985509477,174,0.16752337282045188,0.15856608679757506,0.14830888209847123,0.18569646805039983,0.31254698857604285,0.027358201657059135,0.6,0.694,True,True,2.280000000000002,0
M1,1835086718,126,174,0.5123600884809959,0.9780877467561696,0.005906362476922899,0.5123600884809959,0.15135458527103118,0.7144999999999999,0.5490192430384917,0.7935152961448322,0.9195473957183636,1.5717867283049058,172,0.10993707231780678,0.1542526143479238,0.06101936355688436,0.4444446957832451,0.2030512089724225,0.027295045021717517,0.2,0.7004999999999999,True,True,2.3100000000000023,0
M1,1835086718,127,172,0.7970875753650507,0.9760021968902783,0.013504713910739619,0.7970875753650507,0.24343795916763641,0.5630000000000001,0.5715743569761764,0.7950416493907398,0.9141532621178815,1.5215916999539698,163,0.20252647566436527,0.1978289280571959,0.0411866813058208,0.2392382605969006,0.232803029856771,0.08641662451894634,0.4,0.507,True,True,2.3400000000000025,0
M1,1835086718,128,163,0.19878206339970536,0.972325750157081,0.001820538673398771,0.19878206339970536,0.05400403470603384,0.8395,0.5633095474695431,0.8043217661096995,0.9080939024028616,1.572359865332762,153,0.3004024898562083,0.07928135394057835,0.061483725709588925,0.2650933933439306,0.2267798324838411,0.06695920466585278,0.6,0.7135,True,True,2.3700000000000028,0
M1,1835086718,129,153,0.2048224361720493,0.9816570690842435,0.0018627732073833534,0.2048224361720493,0.0518697129772334,0.85,0.541620217980744,0.798652693994818,0.9172845121625754,1.6075298001980325,154,0.11933770238254307,0.1122247467275127,0.016350896307413685,0.21751566336531708,0.40843278219801554,0.12613820901919798,0.0,0.85,True,True,2.400000000000003,0
M1,1835086718,130,154,0.41285615783440566,0.9761978148856061,0.004376281661218963,0.41285615783440566,0.09852390846227223,0.7505,0.535959173640613,0.8009909055365811,0.9255560609463179,1.6147048404577835,149,0.2158855780188011,0.11508501297765757,0.0038540501102246783,0.15215970063017933,0.48614420324124863,0.02687145502188881,0.8,0.5265,True,True,2.4300000000000033,0
M1,1835086718,131,149,0.10698450694211438,0.9790895537213724,0.0009210859852998925,0.10698450694211438,0.024502667446685937,0.883,0.535122076684013,0.7961503999229015,0.925745082235476,1.6071293617657976,144,0.12761299578936697,0.1345769393173303,0.0539829652549001,0.1999842996575256,0.2637231369189493,0.22011966306192776,1.0,0.533,True,True,2.4600000000000035,0
M1,1835086718,132,144,0.7138209656485518,0.9593556718586685,0.010848177849588275,0.7138209656485518,0.13523001049619063,0.5955,0.5036816286059954,0.7957452338256913,0.9215196384731779,1.7144046681660685,140,0.18002942373668596,0.0815553826451832,0.05674944084884962,0.39839540895911585,0.24174532230624704,0.04152502150391832,0.4,0.5395,True,True,2.4900000000000038,0
M1,1835086718,133,140,0.32995822629151456,0.9731133811322225,0.003296383337262396,0.32995822629151456,0.052380574691401505,0.76,0.47455222992292945,0.8004065567821698,0.9253592259302243,1.8227044751336368,136,0.2431073080970383,0.06442171950384437,0.07351589957703442,0.3050256630804313,0.2799577565218213,0.03397165321983045,0.2,0.746,True,True,2.520000000000004,0
M1,1835086718,134,136,0.3027171332010315,0.9719145844516944,0.0029706105409869326,0.3027171332010315,0.03981518944697562,0.7665,0.45600824221461617,0.7971751170309798,0.9195369513257935,1.9011301781423855,127,0.14736110109898176,0.0785894234803129,0.10081586925784897,0.32148468967371374,0.23356823994295797,0.11818067654618473,0.2,0.7525,True,True,2.5500000000000043,0
M1,1835086718,135,127,0.2813014020763626,0.9579588450747709,0.0027672378016904975,0.2813014020763626,0.03805716706587165,0.7729999999999999,0.4623232678984425,0.8028519281948029,0.9275832561932141,1.872133449532096,127,0.2566945876921517,0.12960057352915996,0.13257191815215713,0.11310632158225792,0.32438456845523594,0.043642030589037484,0.2,0.7589999999999999,True,True,2.5800000000000045,0
M1,1835086718,136,127,0.45400173585367193,0.9691434232352378,0.005030533584114989,0.45400173585367193,0.050994304407656406,0.6915,0.43893239751118646,0.8054059326120017,0.9348249305738927,1.9628490455644019,125,0.2212075103367369,0.06595509688969503,0.0740008644068957,0.07216010966496075,0.5454949045311147,0.02118151417059689,0.6,0.5655,True,True,2.6100000000000048,0
M1,1835086718,137,125,0.04119140062195814,0.9633171134624235,0.00034786397520356613,0.04119140062195814,0.005281403087500995,0.9219999999999999,0.462080408838281,0.7991753265413986,0.9413424375165035,1.8372864554326502,118,0.112996131999962,0.2629990632560823,0.0009216145505441941,0.26558192222311416,0.34473029464352584,0.012770973326771577,1.0,0.572,True,True,2.640000000000005,0
M1,1835086718,138,118,0.7588433274241243,0.9626246134635337,0.012358941633589728,0.7588433274241243,0.1032415608550414,0.5785,0.4819864242615009,0.795618294750691,0.9472081937648531,1.7427075338790023,112,0.14252168170452964,0.2682126624587145,0.0421486198284855,0.1102378725930473,0.3848804401908378,0.05199872322438514,0.0,0.5785,True,True,2.6700000000000053,0
M1,1835086718,139,112,0.7018847862132448,0.972403996873086,0.010184344696134629,0.7018847862132448,0.1000307758720902,0.599,0.5037538710980249,0.7975189484784292,0.9524873743883678,1.6621238689921456,105,0.2085196058159097,0.2198659189484728,0.024004980319808442,0.12242110744560955,0.4196666538890399,0.005521733581159539,0.2,0.585,True,True,2.7000000000000055,0
M1,1835086718,140,105,0.43356332224818367,0.9675635632918136,0.004731347816567881,0.43356332224818367,0.06026924066419572,0.7175,0.510871894057637,0.805019494170624,0.9541731614065448,1.651456695794575,101,0.2797061639514529,0.1410422344643468,0.0306929062582664,0.11520008285196894,0.284672622285069,0.14868599018889603,0.6,0.5915,True,True,2.7300000000000058,0
M1,1835086718,141,101,0.1631862672247252,0.9458148904571053,0.0015075473770797525,0.1631862672247252,0.02381776113262532,0.8540000000000001,0.5150572369058627,0.8003594674933502,0.9587558452658904,1.6207706671125974,100,0.1323868503907167,0.1193751357739082,0.010954035430671642,0.26742667211866994,0.3718027363430959,0.09805456994293764,0.4,0.798,True,True,2.760000000000006,0
M1,1835086718,142,100,0.1844920560851222,0.9500236731265502,0.0017187106255895943,0.1844920560851222,0.02487381167300025,0.8285,0.49420056654169053,0.7971170239266665,0.9579981993294059,1.6836590639335165,101,0.14719412259979786,0.08391213094918752,0.06638094650504313,0.3252761655024031,0.2755896929505226,0.10164694149304582,0.8,0.6044999999999999,True,True,2.7900000000000063,0
M1,1835086718,143,101,0.0773435506509532,0.9552699029387338,0.0006720787818142404,0.0773435506509532,0.012023450111884638,0.906,0.5168888747232707,0.7973930532463492,0.9608441473210543,1.6055443774030242,101,0.18914850645020137,0.20199296427696142,0.024257604609553896,0.2671980448032872,0.29322883962294494,0.024174040237051237,0.4,0.85,True,True,2.8200000000000065,0
M1,1835086718,144,101,0.23075572946694728,0.959063683623742,0.002190879344839634,0.23075572946694728,0.03438641560503519,0.8174999999999999,0.5216495153693653,0.7966549343787499,0.9647597325889489,1.582968503468108,95,0.17664417243397715,0.10928696398247567,0.1316563120686174,0.14873624102128366,0.3295605301251831,0.10411578036846297,0.0,0.8174999999999999,True,True,2.8500000000000068,0
M1,1835086718,145,95,0.6319144481283913,0.9652685385940077,0.008463160317473179,0.6319144481283913,0.07656163625100126,0.624,0.49479200854792066,0.8020618586665846,0.968283759330054,1.6741044084194756,90,0.25299588758465297,0.08346872139135514,0.0875569997615258,0.13072253561480776,0.3861532440064511,0.05910261164120721,0.0,0.624,True,True,2.880000000000007,0
M1,1835086718,146,90,0.15956039589276458,0.9649554752266274,0.001438775764851775,0.15956039589276458,0.02115332223533248,0.8445,0.5119590888039147,0.8093254138097175,0.9707376305196078,1.6284935966850842,90,0.27958310095577527,0.14106671402323762,0.027180520924332284,0.19256510297290377,0.2964112356127965,0.06319332551095462,0.2,0.8305,True,True,2.9100000000000072,0
M1,1835086718,147,90,0.5750176697294834,0.9497488769040225,0.007402779150681761,0.5750176697294834,0.06948232017100164,0.651,0.48438731114789485,0.8032750955608555,0.973663867467647,1.703187616525027,92,0.11769940552029891,0.0515072631607139,0.0118447416337567,0.3452508128022327,0.46696008015746343,0.006737696725534374,0.2,0.637,True,True,2.9400000000000075,0
M1,1835086718,148,92,0.17765384150746613,0.9642830871494145,0.0016208931217006866,0.17765384150746613,0.0205226979820849,0.8434999999999999,0.49047946878828125,0.801142246512549,0.9585463267054792,1.7040239478493284,87,0.16288632162170308,0.12261009661174405,0.16806296242994934,0.29236240568326677,0.21124422992298497,0.04283398373035174,0.0,0.8434999999999999,True,True,2.9700000000000077,0
M1,1835086718,149,87,0.0736826228254768,0.9626130083335197,0.0006338810252356259,0.0736826228254768,0.007966886889792538,0.906,0.49144021946846894,0.8088755200253437,0.9513987415888204,1.7300092416985107,83,0.2848798229802772,0.1272276271755945,0.039413221031731685,0.22224311176900718,0.2435352377694454,0.08270097927394413,0.4,0.85,True,True,3.000000000000008,0
M1,1835086718,150,83,0.09729276098747586,0.9526932286798498,0.0008574848170634081,0.09729276098747586,0.009379941838536524,0.8740000000000001,0.47179860891091563,0.8052046758104803,0.9562588674299384,1.7847367101292544,81,0.14716164733004727,0.07866541963150098,0.1570051740441936,0.23080000452671032,0.37955336359536623,0.006814390872181709,0.8,0.65,True,True,3.0300000000000082,0
M1,1835086718,151,81,0.07136166356886067,0.9475040401189522,0.000623294509949208,0.07136166356886067,0.0075949139638101185,0.906,0.49166084726037235,0.8033165621138838,0.9606329806869446,1.7008405559204662,80,0.16715150117409353,0.21402372429403216,0.014029462140076185,0.15107672563199387,0.3902186936988152,0.06349989306098912,0.4,0.85,True,True,3.0600000000000085,0
M1,1835086718,152,80,0.004476812344314092,0.9580827132787549,3.7282041414473725e-05,0.01,0.0054162628012662155,0.976,0.5028799172215025,0.8037288222013979,0.9565752706072176,1.670806288562105,74,0.19472610241510285,0.34471532339335054,0.05668745912596196,0.10985746240209684,0.26002793994483714,0.033985712718650696,0.6,0.85,True,True,3.0900000000000087,0
M1,1835086718,153,74,0.1500081563850161,0.9237667122749601,0.0014105227557984466,0.1500081563850161,0.013123876148807544,0.85,0.486391373361662,0.8107417634880785,0.9609177435464958,1.7346444414611617,70,0.2774922799593808,0.08565360883348298,0.009431513193470097,0.19086413429320603,0.3526150737207971,0.08394338999966301,0.0,0.85,True,True,3.120000000000009,0
M1,1835086718,154,70,0.07065362072578299,0.9548803653736114,0.0006119111224936192,0.07065362072578299,0.006345171853366612,0.906,0.5001843515382789,0.8131703400336807,0.9576787369266102,1.6975852147233448,70,0.224570809000077,0.41474760382875286,0.041099349232528996,0.05421985638287646,0.26426383867381953,0.0010985428819451904,0.4,0.85,True,True,3.1500000000000092,0
