arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086637,80,273,0.9872434844230135,0.9872452518811683,0.10533671748005412,0.9872434844230135,0.6787661658090433,0.21400000000000002,0.8058540967147029,0.7197262957823806,0.9379978569311235,0.9521581871855583,276,0.22007129109262272,0.19383831237120136,0.0768575333344666,0.12535536303902184,0.3247593232591779,0.05911817690350974,0.2,0.2,False,False,0.0,0
H,1835086637,81,276,0.9913067678729292,0.9913160835342679,0.09213859789158185,0.9913067678729292,0.677762076850435,0.21400000000000002,0.8084663398651197,0.7263457146667123,0.9240671114714938,0.9722499335115533,277,0.22007167091813473,0.2145869530637443,0.11051090433506093,0.20692676793248613,0.19934520116741336,0.04855850258316068,0.2,0.2,False,False,0.0,0
H,1835086637,82,277,0.991514323454492,0.9915146581773753,0.11861659006399351,0.991514323454492,0.6603896929617802,0.126,0.8158664638092106,0.7353105679200913,0.8991388815314529,1.002362816115988,273,0.2535267373339329,0.20731606226703697,0.153719035638704,0.20835018983373216,0.1373924060355428,0.03969556889105109,0.6,0.0,False,False,0.0,0
H,1835086637,83,273,0.9882834729092088,0.988290042413302,0.09489438724458207,0.9882834729092088,0.6516723986588873,0.22400000000000003,0.8159869829809994,0.7255707915857476,0.9092249933783076,0.9779692405649768,268,0.025321900770759742,0.3000085567182439,0.014928615901497735,0.3259515456928225,0.3164703893982889,0.01731899151838716,0.8,0.0,False,False,0.0,0
H,1835086637,84,268,0.989484974025526,0.9894849757895711,0.16035639208576857,0.989484974025526,0.6575117551355879,0.0,0.8128055305925311,0.7392922520064602,0.881218298335915,1.0321575603704878,272,0.3352392858022187,0.16716117908585862,0.04929888757413386,0.2777039592918936,0.11457902147719065,0.05601766676870462,0.0,0.0,False,False,0.0,0
H,1835086637,85,272,0.9883078607690283,0.9883119622380455,0.09864450052896599,0.9883078607690283,0.6734416854218032,0.22400000000000003,0.8118960533302623,0.7348723708969183,0.8875924555478315,1.0197597986689058,279,0.0943091436347629,0.18771251651613857,0.1113693482988076,0.23603968840386608,0.27247993522753994,0.09808936791888481,0.8,0.0,False,False,0.0,0
H,1835086637,86,279,0.990816048424244,0.9908236182948164,0.0937865254571963,0.990816048424244,0.6825579070981436,0.21400000000000002,0.8113632426077723,0.7438421666150786,0.8824734549619094,1.0388762416981798,280,0.2589176782875783,0.20146671263669433,0.06402511957511342,0.24433281361575007,0.21820122484430535,0.013056451040558527,0.2,0.2,False,False,0.0,0
H,1835086637,87,280,0.9891650923997551,0.9891651057407104,0.144248762693077,0.9891650923997551,0.6751459557709921,0.05600000000000001,0.809325142948888,0.7322604899592374,0.8927026075265406,1.0135280344668012,277,0.007630395936408488,0.23417249005390148,0.06046511623503664,0.3208462116311069,0.2923824903041107,0.08450329583943582,0.4,0.0,False,False,0.0,0
H,1835086637,88,277,0.9847261019315225,0.9847261290324163,0.13857143217557275,0.9847261019315225,0.6743829307287673,0.05600000000000001,0.8062788762518464,0.7352492781251089,0.8953030822187281,1.0185427113339753,281,0.1825226582979161,0.258791847754361,0.017388142054630115,0.18197052740264774,0.2593536772242078,0.0999731472662373,0.4,0.0,False,False,0.0,0
H,1835086637,89,281,0.9834110926475869,0.9877415507802813,0.04322119905030096,0.9834110926475869,0.6781286711128988,0.456,0.8053749582412248,0.7367119825931846,0.8864565396313785,1.03191081372268,283,0.16531460467913903,0.17677354651633093,0.031382241819414666,0.42310783883259373,0.20341882817261583,2.9399799056434326e-06,0.4,0.4,False,False,0.0,0
H,1835086637,90,283,0.9901607822553591,0.9923091359228736,0.0488377096676439,0.9901607822553591,0.6815604526466433,0.456,0.8058272899628725,0.7291826345318446,0.8929674211835413,1.0133482734895907,281,0.053828138353990945,0.2701337179606095,0.05870472633902848,0.27186538699515883,0.27578267757650354,0.06968535277470872,0.4,0.4,False,False,0.0,0
H,1835086637,91,281,0.9872532548215259,0.988858785320087,0.051128336109118884,0.9872532548215259,0.6839359873224422,0.41400000000000003,0.803623022937344,0.7357669551152227,0.8995539545880995,1.017795886661799,278,0.22554315387462934,0.19817864495411547,0.029632382292308777,0.25770525634272956,0.2794163776145617,0.009524184921655273,0.2,0.4,False,False,0.0,0
H,1835086637,92,278,0.9863643336477103,0.9881962913578621,0.05007282114122754,0.9863643336477103,0.6880716706726432,0.41400000000000003,0.797469468220938,0.7418595069350243,0.9022572741319921,1.031044024811224,281,0.22351124469453437,0.17982982898381572,0.07304329910887951,0.2128516789835715,0.2632935750135127,0.047470373215686194,0.2,0.4,False,False,0.0,0
H,1835086637,93,281,0.9858080039112705,0.9858260468831024,0.08683231034702121,0.9858080039112705,0.690002934310066,0.22400000000000003,0.7848998322450391,0.7533597779221566,0.9120315467187928,1.0523939251809111,283,0.29491557917354333,0.13721877297530116,0.06949096793124432,0.18221715026938698,0.30836849768687663,0.00778903196364756,0.8,0.0,False,False,0.0,0
H,1835086637,94,283,0.987310872269012,0.9897344571914195,0.047857474117641435,0.987310872269012,0.6899309624206881,0.41400000000000003,0.7872115073815904,0.7533353546105177,0.9187362459489399,1.0416122174652755,284,0.15804456980586243,0.20594376441616583,0.15182726830832868,0.17143771813751857,0.2895392695101318,0.023207409821992767,0.2,0.4,False,False,0.0,0
H,1835086637,95,284,0.9907609144757737,0.9907737001512993,0.08961385529826144,0.9907609144757737,0.6837495156456541,0.22400000000000003,0.7880099403839207,0.7497318960952976,0.9042999503009312,1.052111541213764,283,0.11329136519132223,0.17122224053282192,0.03719951423827955,0.3693290027231048,0.18718664473442687,0.12177123258004471,0.8,0.0,False,False,0.0,0
H,1835086637,96,283,0.989591297480796,0.9903135940767335,0.057498336562372236,0.989591297480796,0.6926083186170232,0.4,0.7848885843190446,0.7450776439901714,0.9081767132901353,1.0452571767796683,287,0.09790428374548345,0.2395511258665096,0.09318239365957927,0.2578446206860134,0.2715337900964857,0.03998378594592863,0.0,0.4,False,False,0.0,0
H,1835086637,97,287,0.9866456602722966,0.9866552943547323,0.09183354575964799,0.9866456602722966,0.6861196058018767,0.21400000000000002,0.7841019532377312,0.7455015657527129,0.8956385606360853,1.0615568104117679,289,0.1584725495256248,0.16026716058545573,0.046334331264846526,0.23961439699325185,0.19139759337481754,0.20391396825600344,0.2,0.2,False,False,0.0,0
H,1835086637,98,289,0.9861546524163124,0.9861609997758791,0.09515104271744282,0.9861546524163124,0.7064935978947038,0.21400000000000002,0.785220006700633,0.7561826901461325,0.8964888123312202,1.0742132402290296,299,0.2869525335131905,0.17328315620520499,0.09256340938551033,0.14976562070509622,0.2520705387937175,0.04536474139728055,0.2,0.2,False,False,0.0,0
H,1835086637,99,299,0.9875299249058324,0.9879686112401538,0.06144876629141615,0.9875299249058324,0.7189055173399425,0.35,0.784209772572629,0.7612472437194431,0.8901884250756406,1.090464521275821,301,0.22342110100771537,0.19419455408919548,0.06680046913331207,0.27272759283193215,0.21674246988771156,0.026113813050133213,1.0,0.0,False,False,0.0,0
H,1835086637,100,301,0.9914069846951545,0.9918500575570691,0.06140077853274929,0.9914069846951545,0.6973324565729366,0.35,0.7826932400663345,0.7652938340616459,0.9011695825680766,1.0850009211108367,294,0.21386190660218704,0.1574874409351207,0.09206121382962189,0.12379069242772457,0.3145732879397033,0.09822545826564238,1.0,0.0,False,False,0.0,0
H,1835086637,101,294,0.9890456275661258,0.9897585204365708,0.05759818802065167,0.9890456275661258,0.7073721076509182,0.35,0.7872523147377838,0.7612436000960083,0.9110526243112689,1.0613686235416833,298,0.11518072171805947,0.23092639233812257,0.027249301789327635,0.18802715825726748,0.3593103185983145,0.07930610729890827,1.0,0.0,False,False,0.0,0
H,1835086637,102,298,0.9883353086977265,0.9893503793426298,0.054781955030861744,0.9883353086977265,0.691217066373719,0.4,0.7899989553974359,0.7529029693623731,0.9036461013680536,1.0546639797577735,292,0.059019365889564565,0.18873265508599696,0.01493981062111234,0.44025932404390866,0.21849369743955804,0.07855514691985949,0.0,0.4,False,False,0.0,0
H,1835086637,103,292,0.9891798752564916,0.989180540960581,0.11312494107654605,0.9891798752564916,0.6995932285065357,0.126,0.782722703456368,0.7502641024141065,0.9112748066320137,1.0518574144214798,293,0.1250785189981498,0.1518197715028508,0.017482006583146786,0.35281467462965227,0.28996657700382733,0.06283845128237288,0.6,0.0,False,False,0.0,0
H,1835086637,104,293,0.9862443049023321,0.9862978627156257,0.07817551412276778,0.9862443049023321,0.6818494280592153,0.256,0.7859320088512471,0.7472447070838064,0.9056202321487199,1.0498608825909552,289,0.118672622380066,0.17682538710178672,0.20217759623775644,0.21673955461965794,0.2273645308995379,0.05822030876119496,0.4,0.2,False,False,0.0,0
H,1835086637,105,289,0.9900270090009008,0.9915080913473053,0.0517918614324195,0.9900270090009008,0.7020340151967107,0.41400000000000003,0.7821989809870565,0.7598824717296161,0.8952549472259999,1.0851317013171606,293,0.34679889042094897,0.16165530583860338,0.012089486086508715,0.27410370283269997,0.20098369146075992,0.004368923360479095,0.2,0.4,False,False,0.0,0
H,1835086637,106,293,0.9905990332468819,0.9912741602701665,0.05804363742243314,0.9905990332468819,0.711307377634389,0.35,0.7859119020038444,0.765042047624924,0.9027738093875489,1.0782823293185166,296,0.2269212435223588,0.17781717133476385,0.10102433584863214,0.15988978559179778,0.28522178442074536,0.049125679281702125,1.0,0.0,False,False,0.0,0
H,1835086637,107,296,0.9875246667115946,0.9889558812982778,0.05204397533990185,0.9875246667115946,0.7047449784506885,0.41400000000000003,0.788016216215347,0.767971593602905,0.8890895823686061,1.0961360974740624,295,0.20227060449034026,0.1826834837388618,0.04944585864391469,0.24893117778368398,0.18296576959906033,0.13370310574413907,0.2,0.4,False,False,0.0,0
H,1835086637,108,295,0.9832868422702452,0.9863795339260958,0.04588982748703165,0.9832868422702452,0.7102515982712047,0.456,0.7893191665198045,0.7607728394370614,0.8994332918475589,1.071601695551149,297,0.07749781892877121,0.2544601291011819,0.11440698337880409,0.23316060477076214,0.2962633385790671,0.024211125241413646,0.4,0.4,False,False,0.0,0
H,1835086637,109,297,0.9642168098533949,0.988015852430297,0.029659664341813143,0.9642168098533949,0.7058154497824373,0.55,0.791182115970686,0.7541086667056438,0.8964463604732114,1.0632445415831493,302,0.07968086550544248,0.3326201211223827,0.0899620877709075,0.25379153567219087,0.23478198905204148,0.009163400877035039,1.0,0.2,False,False,0.0,0
H,1835086637,110,302,0.9929930901588939,0.9929936772999349,0.11415519470810126,0.9929930901588939,0.7069985951674966,0.126,0.7935993855811309,0.7559970785975889,0.8861004316838437,1.075067780141392,294,0.18242306534034078,0.19539920309494097,0.17206707653068593,0.25152696149108245,0.19649353628976726,0.002090157253182685,0.6,0.0,False,False,0.0,0
H,1835086637,111,294,0.9895438814028589,0.989706457034199,0.06936425532445328,0.9895438814028589,0.7194864501849996,0.326,0.7936302060021457,0.7578474316785634,0.8958956755413726,1.0658747004071496,299,0.1831275876356735,0.19323446559604326,0.11875975561572516,0.19375417087617752,0.2920264351295667,0.01909758514681388,0.6,0.2,False,False,0.0,0
H,1835086637,112,299,0.9917308096757509,0.9917454974952418,0.08851765161632714,0.9917308096757509,0.7327121359328165,0.256,0.7916071572346659,0.7511241288817961,0.9063061079872353,1.0469527796009572,301,0.07711335983951177,0.23755711456002176,0.03251404706732624,0.26657965583078963,0.3620586117231275,0.024177210979223034,0.4,0.2,False,False,0.0,0
H,1835086637,113,301,0.9856785794515958,0.9890233958847058,0.045287303683384086,0.9856785794515958,0.7289510242936247,0.456,0.7951859354698596,0.7402382359853927,0.9156754971885118,1.016626043855122,300,0.020878919346079838,0.29617842277114464,0.04381309865407727,0.24929885734745372,0.3173763751977148,0.07245432668352977,0.4,0.4,False,False,0.0,0
H,1835086637,114,300,0.9865110629915328,0.9911491930721686,0.04270225033119525,0.9865110629915328,0.7237273462891427,0.456,0.793059284773214,0.7363464359944643,0.9241079474696606,1.0047403179304006,296,0.1015013976042644,0.1564534673906114,0.08900650363092855,0.2513375771226119,0.32170577176722337,0.07999528248436052,0.4,0.4,False,False,0.0,0
H,1835086637,115,296,0.9895138511346468,0.9897235173933479,0.0673395587735296,0.9895138511346468,0.7162963542096934,0.326,0.7984450160963882,0.7335555992061497,0.928447880551952,0.9895334802465051,289,0.11283106264260723,0.21001544086323684,0.09571193215281315,0.24789789730071043,0.2837536391462876,0.04979002789434468,0.6,0.2,False,False,0.0,0
H,1835086637,116,289,0.991319105175672,0.9913238109560679,0.09757463791891297,0.991319105175672,0.7337226190068388,0.21400000000000002,0.7950952357720887,0.7366259743415597,0.9356030924967569,0.9902303401277018,299,0.1843519386964691,0.28265829001051435,0.04967297453676719,0.15625463293102893,0.3037104594575072,0.023351704367713257,0.2,0.2,False,False,0.0,0
H,1835086637,117,299,0.9883293502091924,0.9898187658364895,0.05173362585799454,0.9883293502091924,0.7355725295962267,0.41400000000000003,0.7912760715730864,0.7446307508883582,0.9323120165576048,1.0093729282894242,300,0.24795094079845473,0.1837423124573524,0.07902538799855004,0.22774780629253819,0.25134616655261777,0.010187385900486949,0.2,0.4,False,False,0.0,0
H,1835086637,118,300,0.9325397214507068,0.987844634213538,0.022946219090617524,0.9325397214507068,0.7081479426643436,0.6,0.797583263986324,0.7499684398695595,0.9390808149018443,1.0012994722118826,299,0.2196153315702401,0.18749996675369926,0.0003940502172932681,0.23339090761333509,0.30176658994798905,0.0573331538974432,0.0,0.6,False,False,0.0,0
H,1835086637,119,299,0.98739027950781,0.9873949227505822,0.0976495221664306,0.98739027950781,0.755012552544021,0.2,0.7951884668166109,0.7624700178760816,0.9286981210427101,1.0324716404174914,300,0.3148175145889701,0.15977284547079326,0.005365750063724437,0.23406896005913,0.21762693815525117,0.06834799166213097,0.0,0.2,False,False,0.0,0
H,1835086637,120,300,0.9828084064641818,0.9860855527943607,0.04542631781654502,0.9828084064641818,0.7538423782386483,0.456,0.7920746440218748,0.7589319769848342,0.9305583036698449,1.0296583652972073,302,0.11981825003195816,0.21462566491806315,0.08550827023926251,0.2421793581434064,0.273649973657029,0.0642184830102807,0.4,0.4,False,False,0.0,0
H,1835086637,121,302,0.9933458724114778,0.9942970964636504,0.05533877314299748,0.9933458724114778,0.7531574561808864,0.4,0.7935571005166279,0.7584538100134833,0.9336809201633158,1.0236523111830331,300,0.15585539847363555,0.15916312485806605,0.12980853558421074,0.1918400739770312,0.28089223430227694,0.08244063280477953,0.0,0.4,False,False,0.0,0
H,1835086637,122,300,0.9895424222246212,0.9931152909654462,0.044795146143486335,0.9895424222246212,0.7561732406033466,0.456,0.7960770188441921,0.7462688361744858,0.9365791545424532,1.0009116212631093,302,0.009221458270957815,0.22843059126462487,0.002602032111010215,0.42489614199076314,0.28133163197734473,0.05351814438529918,0.4,0.4,False,False,0.0,0
H,1835086637,123,302,0.9748828214090302,0.988388233331396,0.03417248310224826,0.9748828214090302,0.7441590338567565,0.526,0.7997167524804177,0.7341243462983171,0.9429212390882079,0.9735494486987151,301,0.0021118991569446357,0.3115423424164884,0.009168356942232276,0.2619905558525674,0.3829679695524257,0.032218876079341575,0.6,0.4,False,False,0.0,0
H,1835086637,124,301,0.9832463521637613,0.9853599678404384,0.04891153201800365,0.9832463521637613,0.7619069475706175,0.41400000000000003,0.798050509918,0.7417277886998574,0.9223739869909058,1.0076440024023243,307,0.24137074645570258,0.24664797735718033,0.00685190697312892,0.31272031144949336,0.16872435905759356,0.023684698706901257,0.2,0.4,False,False,0.0,0
H,1835086637,125,307,0.9908697254537138,0.9908713210264902,0.1061802932077261,0.9908697254537138,0.755581272795474,0.2,0.8025219391764126,0.7378013190038617,0.9301365882918152,0.9884069377040245,304,0.10199899673746443,0.27049728874090395,0.06386735611925169,0.17629163592395006,0.3341559930841645,0.05318872939426537,0.0,0.2,False,False,0.0,0
H,1835086637,126,304,0.977241884761696,0.9874503228877617,0.036392758659552216,0.977241884761696,0.7543127084038,0.526,0.8037970131492373,0.7284072725874992,0.9371229294626338,0.9670107919615759,311,0.03120024417288122,0.31658073857497754,8.106895908910703e-06,0.20395605047285303,0.3201582547499531,0.12809660513342622,0.6,0.4,False,False,0.0,0
H,1835086637,127,311,0.9869623852722789,0.9869657352607711,0.10024467634649137,0.9869623852722789,0.7689140732608657,0.21400000000000002,0.8066282721373443,0.7365789469900254,0.9313449878516801,0.9804721903764237,311,0.24490047539876475,0.23392902620597625,0.010441434499171653,0.23264370388427277,0.23967175667654855,0.03841360333526614,0.2,0.2,False,False,0.0,0
H,1835086637,128,311,0.98798215242301,0.9887099414142635,0.05742513605088334,0.98798215242301,0.7514749270574578,0.4,0.814075336994794,0.7325914258391116,0.9141380991401817,0.9844313235942691,305,0.09801782748234422,0.3148601750723201,0.02839282142972378,0.3174877262834564,0.17963805036834846,0.061603399363807175,0.0,0.4,False,False,0.0,0
H,1835086637,129,305,0.9924893726703108,0.9924914665228786,0.10402996502266208,0.9924893726703108,0.7495254525471603,0.2,0.8112943785937015,0.7319269589119584,0.8914680855491783,1.0120069075703173,309,0.13706380456002848,0.32480748452598024,0.025012128496413672,0.36649904838278774,0.14371898161507363,0.0028985524197162366,0.0,0.2,False,False,0.0,0
H,1835086637,130,309,0.9912369501004851,0.9924977702538255,0.053081460191089974,0.9912369501004851,0.7384364033802541,0.41400000000000003,0.8043269583914876,0.7286807056763296,0.8836257324050211,1.0252653745091116,309,0.10437618387461481,0.16947911145054154,0.07632231315415987,0.3318145845889389,0.20652227705380283,0.11148552987794207,0.2,0.4,False,False,0.0,0
H,1835086637,131,309,0.9879186748471054,0.9879338607203745,0.08822155411837684,0.9879186748471054,0.7510850388980558,0.256,0.7989709083536962,0.7213595097942356,0.890131995170489,1.0142999018900916,316,0.05141049252153116,0.17323789939861317,0.011327797681075596,0.4664694467868716,0.27434418002985006,0.023210183582058348,0.4,0.2,False,False,0.0,0
H,1835086637,132,316,0.9780981665680847,0.9891742197456775,0.035757333918735985,0.9780981665680847,0.7423163549317242,0.526,0.8020201866463901,0.7143792679435782,0.9011187956534401,0.9884654512815098,314,0.051096670488180444,0.27781135040991,0.0674141260737,0.23703376299980275,0.3200310624163526,0.04661302761205435,0.6,0.4,False,False,0.0,0
H,1835086637,133,314,0.9867053164265047,0.9902483665681211,0.044838846078383864,0.9867053164265047,0.7676997343128099,0.456,0.8005211854133704,0.7155685813691635,0.9077083614899503,0.9847638505578659,320,0.14885346028455199,0.25359529942636705,0.016137373554977012,0.23889869913188816,0.2835072270092709,0.059007940592945,0.4,0.4,False,False,0.0,0
H,1835086637,134,320,0.9909168234871807,0.9909168377737197,0.14371774790494357,0.9909168234871807,0.7487720109708347,0.05600000000000001,0.8035405706781017,0.7229296577835617,0.8957221082106729,1.0044190454510311,312,0.2267438185357048,0.25709891176646466,0.004808359541048436,0.22372219712752778,0.19392291434858816,0.09370379868066629,0.4,0.0,False,False,0.0,0
H,1835086637,135,312,0.9897131306730247,0.9899486919361064,0.06641438703089016,0.9897131306730247,0.752619824760928,0.35,0.8081457999396179,0.7215235412241505,0.8963782286989816,0.9960232711849722,311,0.12175457912208716,0.2386587625710083,0.03007987267711659,0.2627538895083987,0.25114165654688,0.09561123957450934,1.0,0.0,False,False,0.0,0
H,1835086637,136,311,0.9811230297267661,0.9911823504678031,0.03653991925839089,0.9811230297267661,0.7638543822232121,0.526,0.8081639735916162,0.7160854868748431,0.9038235059208095,0.9803513548935613,316,0.07047653389875103,0.16706074288059145,0.01830718908991773,0.2753594446351963,0.2854155004586304,0.18338058903691323,0.6,0.4,False,False,0.0,0
H,1835086637,137,316,0.9907229430289259,0.9908813863158273,0.06957864437659632,0.9907229430289259,0.7565836074261727,0.35,0.8081754129123673,0.7243060390790913,0.8986384608737003,0.9973129777361464,312,0.23781033184987974,0.23163027536044434,0.09014507707368126,0.19431132677132787,0.22598652772485836,0.02011646121980834,1.0,0.0,False,False,0.0,0
H,1835086637,138,312,0.9907585667577785,0.9907585678562297,0.16413738483962131,0.9907585667577785,0.7581218409953734,0.014000000000000002,0.8063099551393479,0.7270805398371859,0.8811216631975968,1.0233981327007409,316,0.17487253390061405,0.22857043724332424,0.11476119942329789,0.28626654792710066,0.16173524205633272,0.03379403944933043,0.2,0.0,False,False,0.0,0
H,1835086637,139,316,0.9537676563193452,0.9879838702562516,0.026769467449349157,0.9537676563193452,0.7353596239032357,0.6,0.8084565552969591,0.7207220235940609,0.893009496877837,0.9982861111987164,314,0.06244388435917862,0.21775032648391035,0.003702812845194996,0.3336024696518815,0.3501580655670533,0.03234244109278131,0.0,0.6,False,False,0.0,0
H,1835086637,140,314,0.9911390398494215,0.991140766882102,0.10555224288060044,0.9911390398494215,0.7710579166698616,0.2,0.8168820084727887,0.720123239284113,0.8977230567819117,0.9819855921739116,314,0.13046646087194003,0.25658305859729585,0.06665123045035364,0.22223309842353128,0.2700725479592915,0.05399360369758777,0.0,0.2,False,False,0.0,0
H,1835086637,141,314,0.9917517197275452,0.9917657361055805,0.08889028219263273,0.9917517197275452,0.7760521016205599,0.256,0.8165223369977224,0.7091652704938279,0.8970595771368592,0.9681844473218885,319,0.0006024146740069114,0.36786089816225664,0.08221324823327514,0.2810190159216446,0.24554413016569349,0.022760292843123326,0.4,0.2,False,False,0.0,0
H,1835086637,142,319,0.9904127676006701,0.990412768979343,0.1623259157393205,0.9904127676006701,0.7814931973386593,0.014000000000000002,0.8156972075212092,0.706648003671427,0.900599432809815,0.9619278345119824,321,0.09926245877863106,0.21663618396648793,0.1384061007701836,0.25916635130903776,0.2662290669332087,0.02029983824245116,0.2,0.0,False,False,0.0,0
H,1835086637,143,321,0.9925641062119417,0.9925655582358297,0.10694432346697087,0.9925641062119417,0.7999250308388169,0.2,0.8115184817805234,0.7148729975261224,0.906526192171574,0.9717400923450041,329,0.23196742547833546,0.16706899960335445,0.1352918032554906,0.1783362087504073,0.2799335132137024,0.007402049698709667,0.0,0.2,False,False,0.0,0
H,1835086637,144,329,0.9912393858262835,0.9912393956358309,0.14671302135804207,0.9912393858262835,0.7911635213553857,0.05600000000000001,0.8089104487972666,0.7101916853789625,0.9158735729544166,0.9586048243149894,330,0.07577922161432693,0.2002618165865409,0.050605357509623125,0.18617166857055886,0.3754830610405677,0.11169887467838252,0.4,0.0,False,False,0.0,0
H,1835086637,145,330,0.9907987552009342,0.9908211782634736,0.08514254870593906,0.9907987552009342,0.8005982156428051,0.256,0.8045844525355962,0.7037936524052635,0.924286215658975,0.9463836597163662,335,0.05139439119061389,0.21316085767666756,0.14062575017395562,0.24666456125713113,0.3206121414612853,0.027542298240346607,0.4,0.2,False,False,0.0,0
H,1835086637,146,335,0.9903787531639696,0.9903787546051159,0.16197287250674902,0.9903787531639696,0.7977991340195326,0.0,0.8104556137674164,0.6937532241639165,0.9285073151761345,0.921914084656309,332,0.0018656797364521118,0.4139576071643705,0.00504298960965343,0.27703328738150373,0.2832486054152849,0.01885183069273528,0.0,0.0,False,False,0.0,0
H,1835086637,147,332,0.9929728651737796,0.9930897366881011,0.07201878743131818,0.9929728651737796,0.7864961477956586,0.35,0.8107099269454858,0.6963701857950497,0.93077789206117,0.92284469258174,331,0.15380778549161386,0.1735522004307896,0.15095262816770744,0.15541998218848477,0.2756065420132446,0.09066086170815972,1.0,0.0,False,False,0.0,0
H,1835086637,148,331,0.9905994422010045,0.9906029803000296,0.099839077351227,0.9905994422010045,0.7985256922649132,0.22400000000000003,0.8110813372792822,0.710922936227485,0.9037267089695521,0.9698866905083247,338,0.3046407465273475,0.22012732543716568,0.06818314009023486,0.2529113446416768,0.13013303057249534,0.02400441273107989,0.8,0.0,False,False,0.0,0
H,1835086637,149,338,0.9926616889328608,0.9926628325604053,0.10884559612367829,0.9926616889328608,0.8088557655958647,0.2,0.8100701758661478,0.7026758279727504,0.9061861153595236,0.9572270601171738,342,0.028737981957995533,0.2266827893271299,0.12884528294778677,0.33846185435308107,0.26416038643463396,0.013111704979372795,0.0,0.2,False,False,0.0,0
H,1835086637,150,342,0.9903582874762527,0.9931143285392097,0.04686136366233516,0.9903582874762527,0.8213964400466084,0.456,0.8086336333117774,0.6979731189523382,0.8989730607133845,0.9601525032797033,351,0.06788852972781562,0.3340337839727879,6.672606541707331e-07,0.27878721736760725,0.21702778444906573,0.10226201722206937,0.4,0.4,False,False,0.0,0
H,1835086637,151,351,0.9916199530766584,0.9916199614258339,0.14799918811506949,0.9916199530766584,0.8076999384958087,0.05600000000000001,0.8134843519883395,0.7041043580934055,0.909075754642046,0.9521113753499708,343,0.20037368860855395,0.2516799628437775,0.043417508873405716,0.15384453744403437,0.3131031437592254,0.037581158471003136,0.4,0.0,False,False,0.0,0
H,1835086637,152,343,0.9921416196595635,0.9932953103315194,0.053794679620474586,0.9921416196595635,0.8149725113304049,0.42400000000000004,0.8163674419141932,0.7155802240704223,0.9016399986044876,0.9721638866615299,340,0.27101354852108883,0.16798208246693228,0.05022756621369382,0.25661216324922065,0.21735909713323082,0.03680554241583355,0.8,0.2,False,False,0.0,0
H,1835086637,153,340,0.9862477298590959,0.9883179946014835,0.0491003534076689,0.9862477298590959,0.7810833593433483,0.456,0.8249222290603391,0.7154682409584588,0.8941257654655139,0.9700156565654504,329,0.1333378511444709,0.2732443255888078,0.061540659028033365,0.2121898146121568,0.21324883360737523,0.10643851601915605,0.4,0.4,False,False,0.0,0
H,1835086637,154,329,0.9820510461103404,0.9920755946604864,0.03657465293881366,0.9820510461103404,0.8055399552972292,0.526,0.8242216914962274,0.7074358531574377,0.9037272809188099,0.9497419775985788,338,0.034262803086272234,0.28885880065800956,0.0009396863826728031,0.38086599101186985,0.295070459999237,2.2588619387279734e-06,0.6,0.4,False,False,0.0,0
H,1835086637,155,338,0.9881794874256433,0.9882568304065301,0.075266075496654,0.9881794874256433,0.822740493275187,0.35,0.8243335371115733,0.7076517663082522,0.9011084219689766,0.9526636121979464,341,0.1323463226085792,0.23171549804346261,0.053136616148089885,0.2738770292680982,0.23876934571023786,0.07015518822153231,1.0,0.0,False,False,0.0,0
H,1835086637,156,341,0.9914811584432538,0.9914811997038467,0.1352799033641152,0.9914811584432538,0.8142797622444147,0.126,0.826699074869209,0.7181790876471692,0.879607168986158,0.9876351611729014,336,0.2613738706791201,0.15920860296569647,0.11243103073406047,0.3174364592721002,0.14304794607039556,0.006502090278627318,0.6,0.0,False,False,0.0,0
H,1835086637,157,336,0.9899713452875478,0.9904739805723348,0.06038571817661471,0.9899713452875478,0.821440583473697,0.42400000000000004,0.8248986678501966,0.7156565499633423,0.874696244006055,0.9918518017204951,341,0.10483020873164421,0.21348950757509558,0.04668487591273153,0.3450527264934485,0.21524895959256388,0.07469372169451634,0.8,0.2,False,False,0.0,0
H,1835086637,158,341,0.9909982161639012,0.9910723468774371,0.07562638682391801,0.9909982161639012,0.8223803262968729,0.326,0.824597672632557,0.7105772926058199,0.868376943450092,0.9923410026723471,344,0.07129462675805975,0.2909155430808546,0.03590898869960982,0.35449781379650935,0.2057516192232126,0.041631408441753996,0.6,0.2,False,False,0.0,0
H,1835086637,159,344,0.9928636728860191,0.993923435279025,0.05447569207800416,0.9928636728860191,0.8418025187633422,0.41400000000000003,0.8223592284285144,0.7067211980124251,0.8789609780502329,0.9777255243644771,351,0.0834096254612023,0.198036702038631,0.0505450663789581,0.2378382594203327,0.2871086447257504,0.1430617019751256,0.2,0.4,False,False,0.0,0
H,1835086637,160,351,0.9928363973307505,0.9928365118063454,0.12716788845032112,0.9928363973307505,0.848471864858794,0.126,0.8267678036640317,0.6990973498788288,0.8910648802452096,0.948953152632406,349,0.033902647087811454,0.26810910609086264,0.04054884678666887,0.2715749824577467,0.34858078074179993,0.037283636835110386,0.6,0.0,False,False,0.0,0
