arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086732,78,264,0.7408278415700899,0.9889367882882779,0.01100689288164602,0.7408278415700899,0.4615240158447497,0.703,0.7037069046860885,0.7631896056973216,0.9269166777492104,1.170037922871894,267,0.12325810835501588,0.13895471795325143,0.023976194675961834,0.3321749615722544,0.28714004084430655,0.09449597659920989,0.6,0.577,True,True,0.8699999999999992,0
M2,1835086732,79,267,0.2875400294636526,0.9874681969363159,0.002739591769921279,0.2875400294636526,0.1801422257362441,0.8460000000000001,0.7001321631428701,0.7744985700440604,0.9124991925186021,1.2122944095088126,269,0.3058555578950611,0.1553656441616038,0.029210158035248294,0.26228076277332674,0.1913709127215638,0.05591696441319631,0.4,0.79,True,True,0.8999999999999991,0
M2,1835086732,80,269,0.6382096319455078,0.9865056895013817,0.008287363282877633,0.6382096319455078,0.37966684820260915,0.729,0.6792518109645383,0.7728748256966335,0.9081353996439476,1.252932721920532,264,0.15126480193470127,0.10813909532165461,0.11063751768054686,0.26397925540894246,0.23443063188602853,0.13154869776812628,0.6,0.603,True,True,0.929999999999999,0
M2,1835086732,81,264,0.31337063774409685,0.9874343114564195,0.003039040381146737,0.31337063774409685,0.18373740512840545,0.8400000000000001,0.688177664913293,0.7697718284167306,0.9047985083435507,1.2362592775356886,259,0.13175930006161118,0.15654956626730987,0.1557390305869164,0.24470610013857955,0.23738324331998895,0.07386275962559405,0.8,0.616,True,True,0.9599999999999991,0
M2,1835086732,82,259,0.32543367389514455,0.9867938921845206,0.0031853238524609823,0.32543367389514455,0.18243818007861812,0.829,0.6698426297711018,0.7703118516759067,0.9039187484935434,1.2722263965503224,253,0.1753576835001573,0.09948769150771403,0.10678162778850575,0.3409898484777893,0.24800045492173894,0.029382693804094712,0.0,0.829,True,True,0.9899999999999991,0
M2,1835086732,83,253,0.43095903946208075,0.9858888512329587,0.004574670854465593,0.43095903946208075,0.22651381897460077,0.792,0.646844430540138,0.7633282700764379,0.913526873644189,1.291784817848427,244,0.08165013730408267,0.09317396353883965,0.014211831084549941,0.29271746403963494,0.43116608415727475,0.08708051987561807,1.0,0.442,True,True,1.0199999999999991,0
M2,1835086732,84,244,0.23256222593150416,0.9865444385231945,0.0021399833246911032,0.23256222593150416,0.11793493514515335,0.85,0.6265762549699688,0.7684396330220199,0.9092861391980579,1.3487617848718478,242,0.22847220561754925,0.108650207636698,0.01275108756866452,0.2620164145862728,0.23555976459143887,0.15255031999937663,0.0,0.85,True,True,1.0499999999999992,0
M2,1835086732,85,242,0.0,1.0,0.0,0.01,0.006750208059138085,1.0,0.5970386799327222,0.7644293613502449,0.9183575252782521,1.3941936561648713,243,0.11764637474157442,0.08374464364328257,0.01882704713661084,0.36910504903708574,0.38823973915999366,0.022437146281452693,1.0,0.6679999999999999,True,True,1.0799999999999992,0
M2,1835086732,86,243,0.3014914303464303,0.989158436429417,0.002893883659794467,0.3014914303464303,0.13850141269047575,0.807,0.572170871438415,0.7715527388367375,0.9020245973817677,1.4949321851377093,239,0.25431056942506114,0.08575380699205129,0.030011369250459476,0.45149310996746034,0.1775141231567041,0.0009170212082637415,0.6,0.681,True,True,1.1099999999999992,0
M2,1835086732,87,239,0.29091449713667,0.9867366440489337,0.002780526525380832,0.29091449713667,0.13560237349491314,0.82,0.584138589305459,0.7765399299084418,0.8932404975463484,1.488262332022392,238,0.23206035016926468,0.18943666208944937,0.0772204584335515,0.26311434106039133,0.2070917995137872,0.031076388733555844,0.6,0.694,True,True,1.1399999999999992,0
M2,1835086732,88,238,0.21913033502766138,0.9882808699146135,0.0019954334585199525,0.21913033502766138,0.09826540448995513,0.85,0.6054383098674048,0.7783299296044505,0.8936298364491428,1.4385871357711753,222,0.19521245239288504,0.20800780958351542,0.024339523802052832,0.22411206551570836,0.24856694328714637,0.09976120541869204,0.0,0.85,True,True,1.1699999999999993,0
M2,1835086732,89,222,0.9355887637475395,0.9847483335530934,0.023858848740855525,0.9355887637475395,0.41034623798355035,0.52,0.6170693145526978,0.7801886476601015,0.8878973915354489,1.423976742449418,213,0.19719018169841973,0.2001659405236504,0.00776093718243803,0.3662411522351679,0.21815269365610135,0.01048909470422265,0.0,0.52,True,True,1.1999999999999993,0
M2,1835086732,90,213,0.13798935569460993,0.981668184798892,0.0012058038260603634,0.13798935569460993,0.05638606935520356,0.883,0.5753870429694822,0.7796516656049892,0.899107652381904,1.507054087262532,211,0.16840562909865972,0.05944007083230974,0.02689816706079341,0.39746633867848574,0.3426310614466589,0.005158732883092584,1.0,0.533,True,True,1.2299999999999993,0
M2,1835086732,91,211,0.6656753551356929,0.9828964185418522,0.009002087393638548,0.6656753551356929,0.27378458291692287,0.6719999999999999,0.5906271379535377,0.7847428130946243,0.9091968871437136,1.4613559391308975,207,0.2384216346235573,0.18211381096012552,0.0397133385670442,0.14824431836310464,0.32198634558216055,0.06952055190400783,0.6,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086732,92,207,0.8726976175669422,0.9849983887936139,0.01728497863861022,0.8726976175669422,0.3461309243396008,0.5589999999999999,0.5857665390656731,0.7955056724398931,0.9005497223151908,1.5080336222588175,205,0.3412380350087797,0.1253289262484621,0.032893013904522275,0.1856551842615255,0.2113626194292431,0.10352222114746737,0.0,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086732,93,205,0.3503114607549049,0.9837988998697723,0.003503876422740476,0.3503114607549049,0.13531892775209303,0.796,0.5767907889800531,0.7963474683356795,0.9042570269828437,1.5268360133133594,204,0.19521349397226337,0.12572958164976317,0.10599096637885862,0.30006560702734936,0.2688113844958599,0.0041889664759055915,0.8,0.572,True,True,1.3199999999999994,0
M2,1835086732,94,204,0.3006139305469204,0.9790717280854758,0.002919617224303117,0.3006139305469204,0.10711618033326593,0.8089999999999999,0.5622907488394887,0.79535999165708,0.9138313242845594,1.547878123292455,194,0.17287370922730694,0.0927705910314702,0.025632437571032896,0.3164764036903986,0.3008313652305209,0.09141549324927051,0.8,0.585,True,True,1.3499999999999994,0
M2,1835086732,95,194,0.7515778869353645,0.98024855677518,0.011586074778779747,0.7515778869353645,0.24834867608695788,0.612,0.5594816029821766,0.7982804933399809,0.903267937560062,1.5796217747453967,187,0.2211062658219352,0.10496999047434795,0.04464564657650083,0.38619637080021846,0.2040987285197925,0.03898299780720509,0.2,0.598,True,True,1.3799999999999994,0
M2,1835086732,96,187,0.013066933985850439,0.9777248999433545,0.0001071007628301545,0.013066933985850439,0.005887086080241337,0.961,0.5234751770401123,0.7931657110798896,0.9129411438040558,1.6596826681360792,180,0.12249053008634855,0.054053464561422015,0.11359917538668973,0.2745901432606109,0.376795778644568,0.058470908060360906,1.0,0.611,True,True,1.4099999999999995,0
M2,1835086732,97,180,0.521054490453852,0.9724361519274569,0.00610928735069013,0.521054490453852,0.11969258625298101,0.68,0.49307607759275046,0.7942513592423593,0.9208966009360304,1.7491746079036257,175,0.19679917145580209,0.056623495302244704,0.169154717015771,0.16148043492201863,0.29624785756190125,0.11969432374226241,0.4,0.624,True,True,1.4399999999999995,0
M2,1835086732,98,175,0.5545822769884317,0.9789820339676744,0.00665332882148852,0.5545822769884317,0.1360738718576309,0.6930000000000001,0.5130533872359757,0.7916446834589995,0.9288069408424274,1.6612779015557124,172,0.15132365223447736,0.364432188231828,0.04589424641472407,0.03696019758991155,0.30581968605509985,0.09557002947395925,0.4,0.637,True,True,1.4699999999999995,0
M2,1835086732,99,172,0.549365869696304,0.980250345072566,0.006542926726905346,0.549365869696304,0.10528263849554519,0.664,0.4695044988555312,0.7963053498654132,0.9326295045063939,1.8185729408626135,168,0.24053625724204608,0.04896681205092571,0.01604989640204809,0.27804382353627716,0.28351628874104595,0.13288692202765703,0.2,0.65,True,True,1.4999999999999996,0
M2,1835086732,100,168,0.4987864394359955,0.977585716005936,0.005681937449490576,0.4987864394359955,0.07472510012958909,0.664,0.43591810238606177,0.791541728502536,0.9393665540557545,1.9330087389022255,161,0.1256455766299178,0.06699449461899495,0.2646142852984849,0.16135532820672702,0.33516775261526427,0.04622256263061104,0.2,0.65,True,True,1.5299999999999996,0
M2,1835086732,101,161,0.42234717305339203,0.9784622193176424,0.004497497958293524,0.42234717305339203,0.06611453243570312,0.7060000000000001,0.43968621492096976,0.795207859280781,0.9454298986501791,1.9129714187855087,166,0.2280402150421469,0.13981886591459164,0.04509822990418016,0.11590635836295124,0.3361105230584534,0.13502580771767675,0.4,0.65,True,True,1.5599999999999996,0
M2,1835086732,102,166,0.4095450054827822,0.9703985718330906,0.004364087518127658,0.4095450054827822,0.05251894088443821,0.7060000000000001,0.4211924698177715,0.7929617771294111,0.9428608072001707,1.996751742660656,155,0.15642888515836462,0.07339425976485599,0.16913544491678836,0.21573616240433519,0.2598694920750476,0.12543575568060833,0.4,0.65,True,True,1.5899999999999996,0
M2,1835086732,103,155,0.5233582799441666,0.9649004307920548,0.0062227999777408624,0.5233582799441666,0.05820903837157666,0.65,0.41056479808782187,0.7931570427386649,0.9361840547194274,2.063555884848331,147,0.18554193082155526,0.11267950142296891,0.04526160797323024,0.24958182152808459,0.23804664119636867,0.16888849705779233,0.0,0.65,True,True,1.6199999999999997,0
M2,1835086732,104,147,0.07895364534277075,0.9751926372134487,0.0006720525626883668,0.07895364534277075,0.0065697747162703326,0.8740000000000001,0.3795722599421303,0.7959247127464246,0.9391794144192289,2.2326927333289803,140,0.2178190268086613,0.07372413530418945,0.06269949002119915,0.2129214757564194,0.28306882585872084,0.14976704625080978,0.8,0.65,True,True,1.6499999999999997,0
M2,1835086732,105,140,0.09412380885395125,0.9636895364020241,0.0008180987891014444,0.09412380885395125,0.008710272639857995,0.864,0.3990187594479667,0.7922604245649649,0.945261472977306,2.100500024927161,135,0.13914934319826971,0.19705216501692313,0.04159354903523665,0.05389009210156851,0.3134527007752871,0.25486214987271494,0.2,0.85,True,True,1.6799999999999997,0
M2,1835086732,106,135,0.08103573042392462,0.9631544315562525,0.0006995881859004771,0.08103573042392462,0.006174095338118066,0.864,0.3838998867531598,0.7966676102043655,0.9441615025757841,2.197925097499638,126,0.23775258584560977,0.06464722112576107,0.14522545718009275,0.22216293255790817,0.2671308844810437,0.0630809188095845,0.2,0.85,True,True,1.7099999999999997,0
M2,1835086732,107,126,0.3479608329253943,0.9575027437990263,0.003594936043136262,0.3479608329253943,0.022327739274077708,0.7060000000000001,0.37432639722388317,0.8021532036757082,0.9398262073714443,2.280128467037561,119,0.2539871747695117,0.12154783885852649,0.18126674629097506,0.1650361873247171,0.2504042752661929,0.02775777749007663,0.4,0.65,True,True,1.7399999999999998,0
M2,1835086732,108,119,0.39788471864275154,0.9483043954391451,0.00433023706035249,0.39788471864275154,0.01769324909160256,0.664,0.3433157359692102,0.8013212687426524,0.9401203221462578,2.482730156128234,112,0.1784465656341205,0.08346305196340992,0.17806018339490404,0.13593102628972195,0.27138367755978976,0.15271549515805388,0.2,0.65,True,True,1.7699999999999998,0
M2,1835086732,109,112,0.42411058414228525,0.9449421198378233,0.004741793062059998,0.42411058414228525,0.02041815146385378,0.664,0.3671485654082313,0.7983572654142387,0.9461082899316321,2.298341709124081,99,0.1512757513589858,0.24017790122241345,0.11579514938614985,0.004378534576566145,0.32668802579553136,0.16168463766035351,0.2,0.65,True,True,1.7999999999999998,0
M2,1835086732,110,99,0.21061663349836843,0.953984173083365,0.0019856923560547593,0.21061663349836843,0.011402763802611134,0.776,0.3872608472523947,0.8009065960104025,0.9514974609384689,2.173555056416385,93,0.2183399233359469,0.14821110794389933,0.172527976554058,0.1473895574587961,0.3040007932204347,0.009530641486865015,0.6,0.65,True,True,1.8299999999999998,0
M2,1835086732,111,93,0.3828613979841586,0.9396206544090844,0.004165851927250046,0.3828613979841586,0.025137225236119824,0.7060000000000001,0.42006546411376566,0.796196099497058,0.9540336232101347,1.986732459952758,86,0.12918541608969672,0.2485971962006826,0.12371148802159941,0.19180614338974475,0.2884295418275635,0.018270214470713055,0.4,0.65,True,True,1.8599999999999999,0
M2,1835086732,112,86,0.13629925434849835,0.9432316041424342,0.0012423449844837565,0.13629925434849835,0.010283065559821293,0.85,0.4534390277117192,0.7980850194614965,0.9586302608891213,1.8360272702426352,82,0.20873406174114176,0.26421139311538716,0.13773907898547164,0.007112067264794162,0.32472046335134724,0.057482935541858134,0.0,0.85,True,True,1.89,0
M2,1835086732,113,82,0.08880953529275593,0.9514127928176944,0.0007800329768955431,0.08880953529275593,0.005929651171362008,0.8740000000000001,0.43425031139621645,0.7935748822426587,0.9627672348002092,1.8981322714508901,79,0.12992642192796364,0.0973177837225391,0.08301237451280037,0.22994608087469776,0.4597522141048041,4.5124857195085174e-05,0.8,0.65,True,True,1.92,0
M2,1835086732,114,79,0.5320265331339656,0.946454947129717,0.006573613908818307,0.5320265331339656,0.03450694103951998,0.65,0.4456886058278547,0.7885225249561759,0.9664905113201883,1.8305642558004451,70,0.12032983532062662,0.09045911314043925,0.0005561404460033347,0.16614624657145097,0.6185589013901177,0.003949763131362148,0.0,0.65,True,True,1.95,0
M2,1835086732,115,70,0.13684962278394838,0.9405585847799546,0.001251616094193699,0.13684962278394838,0.00859055108865607,0.85,0.4481503213708626,0.7971417822698388,0.964856516988694,1.8435254037301854,67,0.288067294518396,0.11002563387524453,0.1297024298935092,0.1958854614086928,0.27507528400262266,0.0012438963015348385,0.0,0.85,True,True,1.9799999999999998,0
M2,1835086732,116,67,0.561053214316529,0.9101607723155387,0.007627671737935037,0.561053214316529,0.04366022412243463,0.65,0.4899773188718495,0.7919074998492222,0.9683708652898246,1.669001643894723,64,0.12028508366094134,0.3055001038773111,0.000917303145291823,0.16605701423589558,0.383001780823065,0.02423871425749516,0.0,0.65,True,True,2.01,0
M2,1835086732,117,64,0.44999821590855416,0.9103514486024868,0.005427470775581862,0.44999821590855416,0.03786301457406933,0.7060000000000001,0.5036905113794367,0.7888535358650022,0.9715337787608421,1.612035872639994,63,0.1442676376030143,0.21938029042518808,0.07017994116978266,0.20116003679146482,0.35630176014746356,0.008710333863086579,0.4,0.65,True,True,2.04,0
M2,1835086732,118,63,0.5989918481449323,0.9373859075357777,0.008110392863240189,0.5989918481449323,0.047203336153854886,0.664,0.4968943440244012,0.7901795697497243,0.9743804008847579,1.632049037135451,62,0.19710888347465266,0.12631197825069648,0.11044004041387401,0.09853095137688836,0.32621664303518,0.1413915034487085,0.2,0.65,True,True,2.0700000000000003,0
M2,1835086732,119,62,0.05671715688627295,0.9474415637619913,0.0004913769321978389,0.05671715688627295,0.0046417206115300065,0.906,0.46855628373980185,0.7962242616434984,0.976942360796282,1.7394209599038533,59,0.25692087976575445,0.06004015724280681,0.057468110913731496,0.1623229396206339,0.30081158687131804,0.1624363255857553,0.4,0.85,True,True,2.1000000000000005,0
M2,1835086732,120,59,0.5385526366266123,0.9314531713076102,0.006871052570664815,0.5385526366266123,0.03196977911951641,0.664,0.459124189841461,0.7967397358413421,0.9792481247166538,1.7721217412701455,57,0.19158359100023314,0.1103445487157868,0.08186853710657223,0.18631702431449265,0.42029860908729877,0.0095876897756162,0.2,0.65,True,True,2.130000000000001,0
M2,1835086732,121,57,0.1084810621246661,0.9100754650730832,0.0010103307389818256,0.1084810621246661,0.006249024171050681,0.864,0.460757988188214,0.7989873305649183,0.9746158980418349,1.7792358806388666,55,0.21355726894554206,0.11523188852999913,0.17103675818721462,0.20404453717338392,0.26646292898423274,0.02966661817962759,0.2,0.85,True,True,2.160000000000001,0
M2,1835086732,122,55,0.10472692529682842,0.8918677174694539,0.0009942984817262585,0.10472692529682842,0.006149240329332074,0.8740000000000001,0.4717808535417785,0.7976047914791602,0.9771543082376514,1.7301521283554522,53,0.16958534303109757,0.30917630545039276,0.06257566461128687,0.10840958856356506,0.31922306592644817,0.03103003241720948,0.8,0.65,True,True,2.1900000000000013,0
M2,1835086732,123,53,0.28845141284890763,0.9179470008912533,0.003002705936315132,0.28845141284890763,0.013599332993848428,0.776,0.4453718979114752,0.7929567950652833,0.9794388774138862,1.8178137156012177,50,0.12790303950101384,0.07557772675388238,0.1776408300312197,0.12036930010584333,0.4874998225790582,0.01100928102898257,0.6,0.65,True,True,2.2200000000000015,0
M2,1835086732,124,50,0.38664899655818047,0.883645469381192,0.004580808227407829,0.38664899655818047,0.013254660130660584,0.7060000000000001,0.4139621862747524,0.7971346627210628,0.9751931029896322,1.9746057686528917,45,0.23532134261304588,0.07615732190066299,0.11343398144597137,0.21265004408834642,0.2684905665856733,0.0939467433663001,0.4,0.65,True,True,2.2500000000000018,0
M2,1835086732,125,45,0.26859041061932903,0.8999055123498167,0.0028217245085974205,0.26859041061932903,0.008588339713052572,0.776,0.4029489356072678,0.7925627561114549,0.977673792690669,2.0118225585328844,46,0.1285603315805653,0.12068709633375843,0.32775234967212824,0.0813979160051999,0.3336930933919414,0.00790921301640678,0.6,0.65,True,True,2.280000000000002,0
M2,1835086732,126,46,0.4567724775139463,0.9178334712230765,0.0054803972216012214,0.4567724775139463,0.01444103958238902,0.664,0.402149884562367,0.7887224161988458,0.9777660377951677,2.0058630923459457,44,0.13484747366204586,0.14596058449220412,0.08239835681924737,0.2723017493309759,0.2892981218678279,0.07519371382769889,0.2,0.65,True,True,2.3100000000000023,0
M2,1835086732,127,44,0.49191946038741924,0.8861397883279944,0.006447380149888171,0.49191946038741924,0.015523471918305843,0.664,0.4081847380449613,0.7905441871140606,0.9613232346256082,2.014651576805762,43,0.20322364656446462,0.2616240034552068,0.017266593210631252,0.2784656882007992,0.20666900304978647,0.03275106551911166,0.2,0.65,True,True,2.3400000000000025,0
M2,1835086732,128,43,0.5043330383349268,0.8959768587390814,0.006587453813574309,0.5043330383349268,0.016751741840967036,0.65,0.43296951564607566,0.786135282168557,0.93475499566005,1.9424156720331183,40,0.12647880512749324,0.1876518349633662,0.09529728822498847,0.31832698241041935,0.14782042248501356,0.1244246667887193,0.0,0.65,True,True,2.3700000000000028,0
M2,1835086732,129,40,0.46976770671870277,0.8604165167134239,0.0062853358665938336,0.46976770671870277,0.01703211936581649,0.7060000000000001,0.4563249640010745,0.7936146870188074,0.941279496094045,1.8476379319878196,38,0.27232711198347886,0.24581340058466083,0.014326359057615482,0.09683981227275505,0.35672861284891344,0.013964703252576233,0.4,0.65,True,True,2.400000000000003,0
M2,1835086732,130,38,0.5495131246587119,0.886841155470957,0.007694288415844951,0.5495131246587119,0.020646358666935427,0.664,0.4705668402761762,0.7932272976554334,0.9269688344173701,1.8184911763947886,37,0.17866681234458,0.2610106147087792,0.04178200087806782,0.2447276324966755,0.19908643966364772,0.07472649990824978,0.2,0.65,True,True,2.4300000000000033,0
M2,1835086732,131,37,0.47796025284381516,0.8864228646798716,0.006167416147703172,0.47796025284381516,0.013035136468563661,0.65,0.4249024988404784,0.7907206583969397,0.929489251033775,2.002116885343142,35,0.15193407030347408,0.04695906048337396,0.1732061364985486,0.26417005107285246,0.27608650029070947,0.08764418135104131,0.0,0.65,True,True,2.4600000000000035,0
M2,1835086732,132,35,0.3426421807537153,0.8511340650993812,0.004100396996873969,0.3426421807537153,0.00788883502702307,0.7060000000000001,0.4146973297420902,0.7963791229940739,0.9365403259303975,2.0505111984732567,32,0.25243121896226417,0.05035781188804889,0.00168072875537142,0.11239883430066001,0.57129727203802,0.01183413405563556,0.4,0.65,True,True,2.4900000000000038,0
M2,1835086732,133,32,0.08487183593493187,0.8550756709912093,0.0008321045940194076,0.08487183593493187,0.002877682693381089,0.864,0.3755389604211169,0.7940978375535851,0.9363617083911641,2.258267416450753,31,0.15672088386518646,0.07667482076353388,0.07950836002494684,0.36904696110796,0.26737707526903143,0.05067189896934145,0.2,0.85,True,True,2.520000000000004,0
M2,1835086732,134,31,0.3864542053565336,0.8315319200174609,0.004975212266514366,0.3864542053565336,0.0078095722795189695,0.664,0.40863800911094783,0.7940044100169763,0.9427255375520477,2.0610991443284363,28,0.18264330426338063,0.3112485964307643,0.0032982776122827714,0.19800994348227635,0.30429733868910475,0.0005025395221910885,0.2,0.65,True,True,2.5500000000000043,0
M2,1835086732,135,28,0.36104313097330365,0.8177512674589911,0.004636852569465849,0.36104313097330365,0.005489064995776815,0.664,0.3773334963783491,0.7984076527585556,0.948452983796843,2.2309175711349285,27,0.2387932905303518,0.07194646773952386,0.0694179924521207,0.15567961974033687,0.39027229698219534,0.07389033255547131,0.2,0.65,True,True,2.5800000000000045,0
M2,1835086732,136,27,0.0379558207735439,0.8273973186121811,0.0003737994101680069,0.0379558207735439,0.0034117716581357053,0.906,0.3994274785097482,0.7959703923794206,0.9536076854171587,2.089725452467469,25,0.15603902823490956,0.22797727571174897,0.07235641724599602,0.15407835267567666,0.3201291491927367,0.06941977693893212,0.4,0.85,True,True,2.6100000000000048,0
M2,1835086732,137,25,0.36370303298825996,0.7354513363881736,0.005430899276274594,0.36370303298825996,0.004746540072230233,0.664,0.3762481631221739,0.7942449751277466,0.9476370875844348,2.2276042522132786,23,0.1634137795912131,0.05487676931782537,0.01503722470119262,0.5102448917549622,0.2469508535449599,0.009476481089846845,0.2,0.65,True,True,2.640000000000005,0
M2,1835086732,138,23,0.22108584167418896,0.8594712617084338,0.0023671287328241846,0.22108584167418896,0.002675898611726366,0.776,0.3623466104693773,0.8022307245848848,0.9360209822648957,2.365317819784888,22,0.2837249776690691,0.1465956736781885,0.023329865386500434,0.3027860405703436,0.2157380171945219,0.02782542550137643,0.6,0.65,True,True,2.6700000000000053,0
M2,1835086732,139,22,0.22286345487196163,0.7623867595264078,0.0027523392416243927,0.22286345487196163,0.002181820184493306,0.776,0.33482088899020046,0.8024249661274302,0.9424188840384061,2.543009060653137,21,0.19132222214737032,0.08571684464024626,0.3353946500028658,0.07626926894101566,0.30952658791174537,0.001770426356756673,0.6,0.65,True,True,2.7000000000000055,0
M2,1835086732,140,21,0.3107369395799897,0.7722101260184124,0.004098107253349763,0.3107369395799897,0.0030392921431388015,0.65,0.3651899655263713,0.8011844478082217,0.9481769956345655,2.3137917075302092,19,0.17350912483953812,0.1967905627290144,0.12817441954372055,0.08491712191715907,0.37712598987841406,0.03948278109215379,0.0,0.65,True,True,2.7300000000000058,0
M2,1835086732,141,19,0.37454061057236404,0.7564261076207355,0.005440584154084357,0.37454061057236404,0.00345311767175816,0.7060000000000001,0.3613557202838275,0.7958600712552075,0.9533592960711089,2.3101765799753764,18,0.12168557296746091,0.18065509074003555,4.880594404875681e-05,0.0001879289213850873,0.6472518597688296,0.05017074165824014,0.4,0.65,True,True,2.760000000000006,0
M2,1835086732,142,18,0.28950454082582167,0.7205782717442928,0.004089686722877442,0.28950454082582167,0.001482959157765874,0.65,0.2947607236655396,0.800679381360585,0.958023366463998,2.8353908210009204,17,0.24515392085172394,0.06066392480624837,0.23571450491851706,0.06593015187005266,0.3759531262145976,0.016584371338860152,0.0,0.65,True,True,2.7900000000000063,0
M2,1835086732,143,17,0.18616473901465888,0.7259502649191004,0.0023586467939092333,0.18616473901465888,0.001803743534423694,0.7060000000000001,0.32013864986906426,0.7968769476553866,0.9575976009628038,2.599381987523226,15,0.14039419203538545,0.20491817347429314,0.27638705517815676,0.03741022276602559,0.27688285572602767,0.06400750082011139,0.4,0.65,True,True,2.8200000000000065,0
M2,1835086732,144,15,0.3240960183139633,0.688858202639692,0.005060934926381598,0.3240960183139633,0.0023762249557903506,0.65,0.34297135009417434,0.8026551164629683,0.9618378408665234,2.4331522008923843,14,0.2577752023793871,0.1772163422394194,0.017873322185800018,0.11510255981953839,0.32369674801685233,0.10833582535900284,0.0,0.65,True,True,2.8500000000000068,0
M2,1835086732,145,14,0.1683555452806332,0.6841084772334445,0.0022486309183548775,0.1683555452806332,0.002786069901254873,0.776,0.3891073897837651,0.7972148607621744,0.965654056779871,2.1217017644248486,14,0.1211562515294317,0.21439347394162922,0.04215550358172087,0.0012704814400985693,0.5357116061259384,0.0853126833811813,0.6,0.65,True,True,2.880000000000007,0
M2,1835086732,146,14,0.27671362622420725,0.6987253531351995,0.004013666005327583,0.27671362622420725,0.0026365799518967233,0.7060000000000001,0.3739077942447786,0.8034609052052251,0.9659687651996246,2.2245242671868772,13,0.26383484351449266,0.17702947760215304,0.10387202389533837,0.14132122951223472,0.2844005704887034,0.029541854987077787,0.4,0.65,True,True,2.9100000000000072,0
M2,1835086732,147,13,0.2786091784737375,0.4716666740260891,0.007110611496992723,0.2786091784737375,0.0023770277974449923,0.7060000000000001,0.3531064478770661,0.8015433908119292,0.9693718886796622,2.3416984483957837,12,0.1656941358370662,0.0789002185559945,0.028848897805613467,0.31703459992572025,0.39116243723790756,0.018359710637698052,0.4,0.65,True,True,2.9400000000000075,0
M2,1835086732,148,12,0.1826249513163981,0.6425963382380419,0.0026614706736894354,0.1826249513163981,0.0030024935331547033,0.776,0.39484820083568906,0.8014711335828313,0.972434699811696,2.0873596021360523,9,0.18756140389373202,0.24453139221798925,0.018555880696345405,0.06491710928723335,0.47476015194874316,0.009674061955956863,0.6,0.65,True,True,2.9700000000000077,0
M2,1835086732,149,9,0.26027952053306097,0.5463312880219648,0.005150588375240165,0.26027952053306097,0.002540684272906997,0.7060000000000001,0.3634382662126872,0.8070094762239889,0.9711263777284023,2.28650540229399,9,0.2576487415037393,0.09643504906067266,0.07079288715750637,0.21816379781181683,0.2796757394893796,0.07728378497688526,0.4,0.65,True,True,3.000000000000008,0
M2,1835086732,150,9,0.25558568665174447,0.5146039475747046,0.0054645835586195155,0.25558568665174447,0.0025150783721517448,0.65,0.3619985549618929,0.8012817091157256,0.9740137399555621,2.272549276629905,9,0.12028383378670138,0.25044373690470084,0.02016794823998952,0.07788593892133272,0.5310588059548235,0.00015973619245218635,0.0,0.65,True,True,3.0300000000000082,0
M2,1835086732,151,9,0.37435463463119745,0.47471653966279914,0.012369440408360218,0.37435463463119745,0.005572430836695191,0.65,0.4194470852728952,0.800349044544862,0.972533171150868,1.9619946861831503,7,0.17664276106153404,0.18716681558633053,0.07020166226827093,0.2530710452083374,0.2796040259543108,0.03331368992121638,0.0,0.65,True,True,3.0600000000000085,0
M2,1835086732,152,7,0.3533170476315386,0.41040561541005177,0.015701582954959974,0.3533170476315386,0.0077896342902217435,0.664,0.4825605273552826,0.7977442938516377,0.9752798540357812,1.6950505671459501,6,0.15515876917523447,0.16120630802948932,0.1577090561685514,0.10180409328712356,0.4002323048113756,0.023889468528225637,0.2,0.65,True,True,3.0900000000000087,0
M2,1835086732,153,6,0.13701147167938216,0.5030623573812574,0.0025308403870359123,0.13701147167938216,0.004544027616718431,0.85,0.48091515308401905,0.7960688566718886,0.9777518686322031,1.6929865895808418,6,0.16514721891041031,0.14850403873563495,0.05944258402002891,0.11697933074105954,0.5049678870228644,0.004958940570002006,0.0,0.85,True,True,3.120000000000009,0
M2,1835086732,154,6,0.0646947528101088,0.4685965319230059,0.0011826315045868213,0.0646947528101088,0.005507597257859823,0.85,0.5571642070704081,0.7980542167567499,0.9708130434543778,1.4754129292843285,5,0.209860036480697,0.10381776919162833,0.027940818148468577,0.15279884072953348,0.25418180842697485,0.2514007270226977,0.0,0.85,True,True,3.1500000000000092,0
M2,1835086732,155,5,0.2949300444575256,0.359648071660696,0.013652214612138653,0.2949300444575256,0.012423091650517531,0.65,0.7489003652696079,0.8016216609795999,0.9714020366751587,1.1019106786428874,3,0.23087693825859326,0.07298740527808292,0.11811292880370773,0.1932366280849736,0.28835148783109327,0.09643461174354928,0.0,0.65,True,True,3.1800000000000095,0
