arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087709,151,340,0.9907758561963579,0.9907832084266908,0.0940184141509812,0.9907758561963579,1.0512842882324358,0.22700000000000004,0.8113613810211886,0.8057472912305087,0.9878865136746349,1.0052578314079053,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,152,340,0.9889623846715225,0.9889694193785682,0.09435524732615268,0.9889623846715225,1.0543277492108631,0.22700000000000004,0.8118559883540241,0.8057861711675505,0.9878866575582723,1.004693728884986,341,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,153,341,0.9877141016586845,0.9877194447423709,0.0965346233243658,0.9877141016586845,1.0621156243359693,0.22700000000000004,0.8079543925831548,0.8058231071077402,0.9878867870535459,1.0095915186105011,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,154,349,0.9927427533729462,0.9927504923580733,0.0936261159560323,0.9927427533729462,1.064728176947946,0.22700000000000004,0.8019874821164333,0.8058581962509205,0.9878869035992922,1.0171472043227487,356,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,155,356,0.9899616142855537,0.9899681131625365,0.09499393174627861,0.9899616142855537,1.0858172286680075,0.22700000000000004,0.802050423909392,0.8058915309369417,0.9878870084904638,1.0171093460272411,364,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,156,364,0.9909482868149685,0.9909532960594561,0.09707420945075153,0.9909482868149685,1.0861287772023502,0.22700000000000004,0.8040653824946751,0.8059231988886618,0.9878871028925184,1.014600277782232,361,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,157,361,0.9925224406234225,0.9925365427290316,0.08884792894055446,0.9925224406234225,1.091930808289863,0.22700000000000004,0.8028731401212659,0.8059532834427959,0.9878871878543675,1.0161447717376773,364,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,158,364,0.9908207527991731,0.9908320405857918,0.0906061822494939,0.9908207527991731,1.074286535585701,0.22700000000000004,0.7997623246268376,0.8059818637692234,0.9878872643200316,1.020133339854765,363,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,159,363,0.993643758551431,0.9936519760200911,0.09315580288939553,0.993643758551431,1.0772148616741897,0.22700000000000004,0.7997391416785706,0.8060090150793295,0.9878873331391294,1.0201972070304317,363,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,160,363,0.9897268651349833,0.9897405821627081,0.08904585779145588,0.9897268651349833,1.0492343255515044,0.22700000000000004,0.7931858312371339,0.8060348088239303,0.9878873950763173,1.0286589414638676,364,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,161,364,0.991809402441881,0.9918213035992375,0.09019292363107032,0.991809402441881,1.0573614819552213,0.22700000000000004,0.7939394366100956,0.8060593128813011,0.9878874508197865,1.0277137252329631,365,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,162,365,0.9924063800878048,0.9924216591445658,0.08820893642563662,0.9924063800878048,1.045937597188564,0.22700000000000004,0.7974687452372813,0.8060825917358032,0.9878875009889088,1.0231949323667786,356,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,163,356,0.991492408625971,0.9915033000843726,0.09089608581572736,0.991492408625971,1.0428027720540658,0.22700000000000004,0.7961990913895817,0.8061047066475803,0.9878875461411187,1.0248546330178372,357,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,164,357,0.9877821757272466,0.987801090099329,0.08647279843000862,0.9877821757272466,1.0363330465523666,0.22700000000000004,0.8015064426363465,0.8061257158137685,0.9878875867781077,1.018094824195337,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,165,349,0.9900245267015934,0.9900279186246946,0.10017031081215416,0.9900245267015934,1.0185457532032434,0.22700000000000004,0.8009225644221561,0.8061456745216473,0.9878876233513979,1.0188622099881244,343,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,166,343,0.9895220330923846,0.9895275200438881,0.09633768325438867,0.9895220330923846,1.0159817000374416,0.22700000000000004,0.797354710920505,0.8061646352941322,0.987887656267359,1.0234452608079425,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,167,347,0.9921559610388584,0.9921653404463787,0.09209112982699313,0.9921559610388584,1.0296994977007712,0.22700000000000004,0.7979224786823466,0.8061826480279928,0.9878876858917239,1.0227398412631843,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,168,350,0.9934921800021879,0.9935012853569359,0.09233788825941217,0.9934921800021879,1.03687862352366,0.22700000000000004,0.8001508123294507,0.8061997601251604,0.9878877125536525,1.0199132419705235,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,169,349,0.9923935986916076,0.9924063388505567,0.08965534961079494,0.9923935986916076,1.0322421911221702,0.22700000000000004,0.8023070062245863,0.8062160166174696,0.9878877365493881,1.017192718901168,345,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,170,345,0.9907816775437488,0.9907879095591737,0.09533428359774296,0.9907816775437488,1.0145251007991025,0.22700000000000004,0.8043722191374025,0.8062314602851633,0.9878877581455502,1.0146005056068366,337,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,171,337,0.9908297369901603,0.9908396244989002,0.09166054789439293,0.9908297369901603,1.005406203530926,0.22700000000000004,0.8091785065324447,0.8062461317694725,0.9878877775820961,1.0085924044629595,328,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,172,328,0.9912364466906356,0.9912443586052492,0.09343811866257663,0.9912364466906356,1.0212169619964153,0.22700000000000004,0.8132749876464838,0.8062600696795661,0.9878877950749874,1.0035294362763416,328,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,173,328,0.9869902388569758,0.9869974785020459,0.09411077702513179,0.9869902388569758,1.0021505261950332,0.22700000000000004,0.8101789969063183,0.8062733106941551,0.9878878108185896,1.0073808175218528,327,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,174,327,0.9943904020262307,0.9943975093778997,0.09431703878935263,0.9943904020262307,1.000739437651725,0.22700000000000004,0.8144723921402945,0.8062858896580146,0.9878878249878316,1.0020861475514418,319,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,175,319,0.9903588953610192,0.9903636763362192,0.09744073413402336,0.9903588953610192,1.005875151058514,0.22700000000000004,0.816971941425914,0.8062978396736812,0.9878878377401493,0.9990350296455213,319,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,176,319,0.9859116558974937,0.9859210681098585,0.09201308204518793,0.9859116558974937,1.007874025323852,0.22700000000000004,0.8128456982670742,0.8063091921885643,0.9878878492172353,1.0041205504118926,326,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,177,326,0.9889742791382902,0.9889868132130059,0.08975768889182992,0.9889742791382902,1.0177726941088756,0.22700000000000004,0.8163272761248285,0.8063199770777034,0.9878878595466126,0.9998514105802409,324,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,178,324,0.9934467077602769,0.9934494009032245,0.102034067965521,0.9934467077602769,1.0543215092071023,0.22700000000000004,0.8213908548021934,0.8063302227223855,0.9878878688430522,0.9937003039886926,328,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,179,328,0.989679100902972,0.9896909728178191,0.09019539070177167,0.989679100902972,1.056617611671793,0.22700000000000004,0.8255810436742083,0.8063399560848336,0.9878878772098479,0.9886687614151205,325,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,180,325,0.9908458459750342,0.9908497533548287,0.099050804238721,0.9908458459750342,1.0335052855665732,0.22700000000000004,0.8208590383321801,0.8063492027791591,0.987887884739964,0.9943674901825756,323,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,181,323,0.9913228353335811,0.9913291415805217,0.09524437597441349,0.9913228353335811,1.0428318779263115,0.22700000000000004,0.8189818092807153,0.8063579871387684,0.9878878915170686,0.996657580122099,328,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,182,328,0.9941090319569711,0.9941147057833821,0.09610790851723006,0.9941090319569711,1.0609842694905653,0.22700000000000004,0.8163521992667296,0.8063663322803972,0.9878878976164627,0.9998783262339301,336,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,183,336,0.9916571618797373,0.9916596303983104,0.10271296281411343,0.9916571618797373,1.0484973551025636,0.22700000000000004,0.8170647562997431,0.8063742601649446,0.9878879031059173,0.9990161549327595,332,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,184,332,0.9927650395095711,0.9927710419237541,0.09564900587469409,0.9927650395095711,1.0541267855484917,0.22700000000000004,0.8125567274132124,0.8063817916552647,0.9878879080464265,1.0045680299970168,339,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,185,339,0.9912244075208754,0.9912329695148402,0.0928094734104229,0.9912244075208754,1.0446601023316833,0.22700000000000004,0.8113417822170552,0.8063889465710687,0.9878879124928848,1.0060812443962361,338,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,186,338,0.9922206902424062,0.9922293120973352,0.09276201148174355,0.9922206902424062,1.0528880893251396,0.22700000000000004,0.8123920713384424,0.8063957437410826,0.9878879164946972,1.0047890124523284,339,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,187,339,0.9900071425682565,0.990011013383673,0.09911890259504766,0.9900071425682565,1.0569407181588817,0.22700000000000004,0.8100873312948539,0.8064022010525957,0.9878879200963284,1.0076557539609932,344,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,188,344,0.9931447083707666,0.99315539010823,0.09106410871802242,0.9931447083707666,1.0473503102309645,0.22700000000000004,0.8075790798328898,0.8064083354985332,0.9878879233377965,1.0107931073925922,343,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,189,343,0.9914907857193134,0.9915029782901567,0.08999780493191134,0.9914907857193134,1.0626388507269129,0.22700000000000004,0.8088024707495414,0.8064141632221737,0.9878879262551178,1.009271477097906,347,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,190,347,0.9907954057100745,0.9908033155254413,0.09343668843340346,0.9907954057100745,1.068669485476681,0.22700000000000004,0.8144300523815906,0.8064196995596323,0.9878879288807069,1.002304450816028,342,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,191,342,0.9905102709328427,0.9905198853899353,0.09188089516368629,0.9905102709328427,1.084201202357391,0.22700000000000004,0.8152698168698292,0.8064249590802179,0.9878879312437371,1.0012785602284013,346,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,192,346,0.9904022498241201,0.9904087073579744,0.0950482740753449,0.9904022498241201,1.0801336196323212,0.22700000000000004,0.8104091379728215,0.8064299556247743,0.9878879333704643,1.0072902762704792,351,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,193,351,0.9907112167096606,0.9907177471741515,0.09496136120039725,0.9907112167096606,1.0787874496280416,0.22700000000000004,0.8084680872895732,0.8064347023421028,0.9878879352845188,1.009714620339136,353,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,194,353,0.9908013989101879,0.9908075693337383,0.09541350340836369,0.9908013989101879,1.0498890374021168,0.22700000000000004,0.8088696395239111,0.8064392117235649,0.9878879370071678,1.00921900287903,343,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,195,343,0.9896710899211433,0.9896810399162903,0.09160108751675254,0.9896710899211433,1.0389596320042256,0.22700000000000004,0.808726847953901,0.806443495635954,0.987887938557552,1.0094025544956318,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,196,340,0.9927964819502737,0.9928078014952982,0.09059967479227166,0.9927964819502737,1.0483481304459348,0.22700000000000004,0.8095073464767264,0.8064475653527235,0.9878879399528977,1.0084344116549504,341,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,197,341,0.9936654869895847,0.9936699636717921,0.09799073747737708,0.9936654869895847,1.0387286146600279,0.22700000000000004,0.8060271973869279,0.8064514315836546,0.9878879412087088,1.0127933398729883,342,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,198,342,0.9912239703939243,0.9912423973941171,0.08670827990664587,0.9912239703939243,1.0271935757205681,0.22700000000000004,0.8052719538609143,0.8064551045030391,0.9878879423389388,1.0137478281386072,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,199,340,0.9906144906378274,0.9906232425490933,0.09262993938747298,0.9906144906378274,1.0040674106593652,0.22700000000000004,0.8130859161812976,0.8064585937764545,0.9878879433561458,1.0040097968179431,323,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,200,323,0.9917671072431218,0.991774507588063,0.09397445162501981,0.9917671072431218,1.0055971618252793,0.22700000000000004,0.8106911282677965,0.806461908586199,0.9878879442716322,1.0069797876530964,326,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,201,326,0.9905738964582039,0.9905789191526974,0.09704985715661008,0.9905738964582039,1.0253180556201837,0.22700000000000004,0.8097198766522585,0.8064650576554564,0.9878879450955699,1.0081915866611146,334,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,202,334,0.9922833401137455,0.9922878780283279,0.09787151761725559,0.9922833401137455,1.0306215834896468,0.22700000000000004,0.8090408271086356,0.8064680492712508,0.9878879458371138,1.0090415310590308,336,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,203,336,0.9924979099867676,0.9925016503759626,0.09941173883301596,0.9924979099867676,1.0108445276002977,0.22700000000000004,0.8086201292137561,0.8064708913062555,0.9878879465045033,1.0095700585603178,330,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,204,330,0.9916077476427648,0.9916107213225933,0.10123054766951028,0.9916077476427648,1.0226605149231371,0.22700000000000004,0.807150265925975,0.80647359123951,0.9878879471051538,1.0114119244034607,336,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,205,336,0.993487714521389,0.9934963360222712,0.09277249646710048,0.993487714521389,1.0350195052437414,0.22700000000000004,0.8035831296703801,0.8064761561761018,0.9878879476457394,1.015904851082708,344,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,206,344,0.9913491352827603,0.9913560130601182,0.09455401685921787,0.9913491352827603,1.0301651025708884,0.22700000000000004,0.7998593416397574,0.806478592865864,0.9878879481322663,1.0206375338064289,348,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,207,348,0.9889795027892025,0.9889865748222864,0.09431326103888892,0.9889795027892025,1.0347413171969893,0.22700000000000004,0.8001481674045622,0.806480907721138,0.9878879485701406,1.020272047071128,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,208,350,0.986245802410555,0.9862545253928781,0.09262111242514762,0.986245802410555,1.0416696198757232,0.22700000000000004,0.8018858287443767,0.8064831068336483,0.9878879489642275,1.0180639253165837,351,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,209,351,0.9899378718021962,0.9899487815933166,0.09087020860612174,0.9899378718021962,1.0250075950931916,0.22700000000000004,0.8019613376877561,0.8064851959905331,0.9878879493189057,1.017970705793672,344,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,210,344,0.9908975718839969,0.9909033017452729,0.09600392428120573,0.9908975718839969,1.0294711012631146,0.22700000000000004,0.8020870808773688,0.8064871806895737,0.987887949638116,1.0178136229559995,345,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,211,345,0.9938047604058287,0.9938119524960994,0.09421800603713644,0.9938047604058287,1.0338009816187026,0.22700000000000004,0.8062983598494705,0.8064890661536622,0.9878879499254053,1.0124999711148024,340,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,212,340,0.9891954274159873,0.9892058495057672,0.09122827129370657,0.9891954274159873,1.0401258898408434,0.22700000000000004,0.8014617583715673,0.8064908573445464,0.9878879501839657,1.0186123922549246,350,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,213,350,0.9892833109817835,0.9892909590165446,0.09369243098377678,0.9892833109817835,1.054160373397993,0.22700000000000004,0.8012326484748623,0.8064925589758863,0.98788795041667,1.0189058107550213,355,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,214,355,0.9893260224434687,0.9893364240960858,0.09124494655703527,0.9893260224434687,1.0533368444117654,0.22700000000000004,0.8017599849463456,0.8064941755256593,0.9878879506261039,1.0182376931031214,354,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,215,354,0.9910750804908139,0.9910884062025866,0.08928707548238539,0.9910750804908139,1.0626276101110008,0.22700000000000004,0.805120555186685,0.8064957112479436,0.9878879508145945,1.0139895033485764,352,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,216,352,0.9878679793005125,0.9878722274604909,0.09836123512618904,0.9878679793005125,1.0689777856700753,0.22700000000000004,0.8098661732012813,0.8064971701841137,0.9878879509842359,1.0080495958310804,349,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,217,349,0.9903834309935674,0.9903894691203213,0.09558266765985628,0.9903834309935674,1.0579253993147195,0.22700000000000004,0.8018823189075639,0.8064985561734753,0.9878879511369132,1.018087881699639,355,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,218,355,0.9881692564777006,0.9881790377235012,0.0917251563441803,0.9881692564777006,1.059313709042277,0.22700000000000004,0.8028211671301095,0.8064998728633688,0.9878879512743228,1.0168989528104553,355,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,219,355,0.9937149769840646,0.9937240731351504,0.09234772315346759,0.9937149769840646,1.0630719455737485,0.22700000000000004,0.7985953645233707,0.8065011237187676,0.9878879513979915,1.0222815038818795,360,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,220,360,0.991498897667828,0.991506630917536,0.09362203762669341,0.991498897667828,1.084628865988648,0.22700000000000004,0.8015578740805858,0.8065023120313964,0.9878879515092932,1.0185047136671088,364,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,221,364,0.9901101711782087,0.9901169233377518,0.09469079068598546,0.9901101711782087,1.0791801000569086,0.22700000000000004,0.8020533778848126,0.8065034409283939,0.9878879516094647,1.0178769121778106,362,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,222,362,0.9929618886244514,0.9929683866148875,0.09501910562907219,0.9929618886244514,1.0832817771364252,0.22700000000000004,0.8001195444063818,0.8065045133805414,0.9878879516996192,1.0203384068256485,365,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,223,365,0.9919128216421679,0.9919196438860991,0.09462307437163564,0.9919128216421679,1.1041614283296288,0.22700000000000004,0.7983127645938437,0.8065055322100816,0.9878879517807582,1.0226489775331633,375,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,224,375,0.9922415465721832,0.9922579138618406,0.08765995578360239,0.9922415465721832,1.0965720383136883,0.22700000000000004,0.8013675380167696,0.8065065000981447,0.9878879518537833,1.0187519127347489,368,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
successor_contamination,1835087709,225,368,0.9895775120014019,0.9895864011940978,0.09249771194049096,0.9895775120014019,1.08455051456179,0.22700000000000004,0.8042442428919281,0.8065074195918047,0.9878879519195058,1.0151090916552181,361,0.1915780562320907,0.19058814886001607,0.11813204358549818,0.1841445821420604,0.2939439762555045,0.02161319292483006,0.2,0.21300000000000002,True,True,0.0,0
