arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D0,1835087069,157,290,0.8979580310477584,0.9907503464992359,0.018850243617560384,0.8979580310477584,1.0689028229909077,0.656,0.8205385509280002,0.5995294807571416,0.9870754973796986,0.7402206255611502,286,0.1387814593006211,0.16692185860485312,0.011222985154148497,0.34380285237332764,0.3189951994935983,0.02027564507345144,0.4,0.6,True,False,0.0,0
B0_D0,1835087069,158,286,0.9890174709499038,0.98903984466604,0.08514576195004059,0.9890174709499038,1.1760771436719457,0.256,0.818885988706163,0.5996252795996501,0.9852410721811032,0.7432141772589709,286,0.0634034110045688,0.2329309308561408,0.10457272682747648,0.2182485406211922,0.28436562269687277,0.09647876799374905,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,159,286,0.9853833324165736,0.9864755912747795,0.054175400097840457,0.9853833324165736,1.1567038008875774,0.41400000000000003,0.8228033737567424,0.600777295332776,0.9779075318259621,0.7466544478342146,278,0.07666599641385542,0.18759211412547552,0.12845706318274014,0.32834363291087143,0.2559528343148459,0.02298835905221162,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,160,278,0.8949288400633386,0.9882872903248754,0.018782012193896167,0.8949288400633386,1.070091030925375,0.656,0.8250809977896866,0.5959239921964562,0.9801167786433659,0.7369134132875138,280,0.002319520378986833,0.3434747301904967,0.0011402180446801113,0.28938812523841423,0.3474239540174562,0.01625345212996605,0.4,0.6,True,False,0.0,0
B0_D0,1835087069,161,280,0.9901010622736984,0.990101108443694,0.13437392599662515,0.9901010622736984,1.1743875315373986,0.05600000000000001,0.818178308727448,0.5926065441527985,0.9821051007790293,0.7374974363612258,281,0.018484394577062867,0.156428749924319,0.10414113743320408,0.2223174349241999,0.42946769750884134,0.0691605856323729,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,162,281,0.9911617941367893,0.9911618440365635,0.13376406032995464,0.9911617941367893,1.125495786260355,0.05600000000000001,0.8144961444995383,0.5929011239174898,0.9838945907011264,0.739851686016702,275,0.061561337154141964,0.16714287733321154,0.0031153442227474354,0.14204936770428372,0.5968305641698985,0.02930050941571681,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,163,275,0.9529241058277187,0.9894007719810773,0.026271644024927463,0.9529241058277187,1.066907982395332,0.614,0.8117419311161997,0.5897288737401473,0.9821128498021815,0.7397296357194592,279,0.01841007523164875,0.1807172139037966,0.31117833723030075,0.14276696025253907,0.2830385908558385,0.06388882252587622,0.2,0.6,True,False,0.0,0
B0_D0,1835087069,164,279,0.9907459266255508,0.9907538208575255,0.09345198866410351,0.9907459266255508,1.0794871149654328,0.2,0.8161278934428374,0.5857089303839013,0.983704221837809,0.7295567654809983,269,0.005831254134516976,0.2694325972818597,0.11389801579637661,0.24175168907469427,0.2990132850792286,0.07007315863332385,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,165,269,0.9713165174294718,0.987488379258282,0.03273096797116649,0.9713165174294718,1.065755349196193,0.55,0.8146244565938737,0.5827745501530145,0.9746967700547606,0.7339620526964119,271,0.016888328603853944,0.31721827340628417,0.03886698296794356,0.2715242657930111,0.24681485200366227,0.10868729722524495,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,166,271,0.9874448303184963,0.9874475523532943,0.10190089160291035,0.9874448303184963,1.1131418496892305,0.2,0.8142075280221504,0.5935639215648492,0.9772270930492846,0.7459966598745499,275,0.1866012364935679,0.21822716127706077,0.007994600579574108,0.18404125088773515,0.3712423045652857,0.03189344619677641,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,167,275,0.9898351360548822,0.990946664111126,0.05407219241794151,0.9898351360548822,1.0897355111753018,0.41400000000000003,0.8182838537079915,0.5926431145158927,0.9795043837443561,0.739405841351424,268,0.046967362866075224,0.3406612937077706,0.005441851704946529,0.1983245332665027,0.3303604438734018,0.0782445145813032,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,168,268,0.9865592616127661,0.9873399257065423,0.05685582813346792,0.9865592616127661,1.063341507444917,0.41400000000000003,0.8219749989166957,0.5893233722966388,0.9706001517951395,0.73867721336968,261,0.016405168831759194,0.26731554117414297,0.05779280736181165,0.2784653096567438,0.24523103212609493,0.13479014084944743,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,169,261,0.9909294493575985,0.9909320697697986,0.1022317971371868,0.9909294493575985,1.0959491749661145,0.22400000000000003,0.8193378185713748,0.5851867861521742,0.9735401366156256,0.7336309563805374,271,0.004119780879591669,0.18705512751568554,0.03773418033833122,0.19917481101528128,0.5415014959717135,0.03041460427939678,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,170,271,0.9877441748798989,0.9877441951782804,0.1408964565461455,0.9877441748798989,1.1088988598395249,0.05600000000000001,0.8154140253095601,0.5883709095046914,0.9754103718161657,0.7397511442528518,275,0.09304328325157282,0.1856700101051865,0.042996260025284366,0.2067397492681045,0.2961212443105138,0.17542945303933796,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,171,275,0.9907248750918942,0.9907248776696008,0.15734717900183198,0.9907248750918942,1.1577247513440303,0.0,0.8078194696282157,0.5853593731413889,0.9778693346345492,0.7410157412518409,289,0.017587613899150242,0.34486037907607187,0.001097777317161241,0.2242059375834248,0.4108262492947342,0.001422042829457649,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,172,289,0.9905154937526811,0.9906643553238843,0.07007344935475779,0.9905154937526811,1.1782437427284387,0.326,0.8099638206397975,0.5838630621057551,0.9778487129738445,0.7371802847014242,290,0.03464572026794597,0.1663909954645785,0.003962205992261641,0.44383606272068504,0.2888315590137508,0.06233345654077806,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,173,290,0.9899028445085672,0.9899028529570806,0.1478912427998388,0.9899028445085672,1.1594664277978945,0.05600000000000001,0.811266127997133,0.5873921246441288,0.98006384167646,0.738771969581696,287,0.0965276955457683,0.20594540413334514,0.060787204043596076,0.16156685186118128,0.3039965159300222,0.17117632848608708,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,174,287,0.9822639498645418,0.9893632849528524,0.03929937140367393,0.9822639498645418,1.1451237807767571,0.526,0.8089328478671772,0.5849102832310196,0.982057457508814,0.7362747176954174,284,0.023597060238715502,0.2158257199536042,0.002015414234825289,0.25887855476684113,0.46320868548252575,0.03647456532348817,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,175,284,0.9883562967697511,0.9895226043117207,0.0536778087598676,0.9883562967697511,1.1014529836600275,0.42400000000000004,0.81299327184446,0.5865851459793894,0.9838517117579326,0.7333553492217791,272,0.07400471137401042,0.27193288724739617,0.04105290726828937,0.17348387531202772,0.4332535756238707,0.006272043174405805,0.8,0.2,True,False,0.0,0
B0_D0,1835087069,176,272,0.990967633213658,0.9909928443388658,0.08421104381445141,0.990967633213658,1.1122414412912656,0.256,0.8149253846126983,0.5964699764308381,0.9854665405821393,0.7427263959854203,270,0.1776760968802274,0.17882591496410205,0.052436600627922714,0.19043486287341874,0.3515953308994624,0.049031193754866774,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,177,270,0.9819350152419245,0.9923268047550484,0.0362902720959168,0.9819350152419245,1.1170092069861615,0.526,0.8146432144926941,0.5986516693225035,0.9761804955900275,0.7527948292211158,273,0.087564896415091,0.26463650019417106,0.09215140017604453,0.26880466358167904,0.24630304533051078,0.0405394943025036,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,178,273,0.9757217430660375,0.9890101583938936,0.03430642644194309,0.9757217430660375,1.1326598069094396,0.526,0.8144272798930978,0.5940605506860481,0.9710973542407868,0.7511309034173074,280,0.004268310370872897,0.393128592989921,0.06332519096518381,0.23751144620480744,0.26267454104881016,0.03909191842040482,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,179,280,0.9914611913464275,0.9914640042337843,0.10167186004598083,0.9914611913464275,1.1425130554075644,0.2,0.8158408682076973,0.5907238442128048,0.9739876188167081,0.7434052233386873,274,0.01707901326323822,0.21022270251784916,0.08529065571609304,0.3224886449933647,0.3562662973673119,0.008652686142142953,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,180,274,0.9788224701046596,0.9876492324559935,0.03755196670698342,0.9788224701046596,1.1414825252230492,0.526,0.8180168980611495,0.5900778137486897,0.9728323604422433,0.7414963238134379,274,0.04862702183156485,0.17856095479515777,0.023276241655467968,0.4023194186043656,0.2812175175360297,0.06599884557741414,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,181,274,0.9898875745065601,0.9898909622353793,0.10017905869225745,0.9898875745065601,1.1899452796367205,0.2,0.8134171480317874,0.5916170842441759,0.975549124398019,0.745552514925392,284,0.07553951478650796,0.1802288804440212,0.0461514721258625,0.20854287448619682,0.3302996519048813,0.15923760625253028,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,182,284,0.9845357950827196,0.986675261245015,0.048825385508404526,0.9845357950827196,1.1796988420040735,0.456,0.811235034148231,0.5939598873684183,0.9779942119582171,0.7486419064253544,286,0.08654571670564028,0.2007543180494956,0.02833398472411989,0.17097428549454613,0.48470229647763424,0.02868939854856394,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,183,286,0.9881211390682796,0.9881211474997097,0.1478930146807457,0.9881211390682796,1.1960579356046397,0.05600000000000001,0.8177363628452757,0.5932023387622518,0.9801947907623954,0.7400774204819729,285,0.049255572028179664,0.3270619073896686,0.007373070643387493,0.24128376351653963,0.3545358482662188,0.020489838156005656,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,184,285,0.9877616599120869,0.9887556331859527,0.05494435522427189,0.9877616599120869,1.1861309455172362,0.41400000000000003,0.8171180701709985,0.6017395055970616,0.9725013809877809,0.7572398893264514,284,0.16496604716152893,0.24117751806777007,0.07040423853760785,0.24198765383479046,0.2516303465081255,0.029834195890177117,0.2,0.4,True,False,0.0,0
B0_D0,1835087069,185,284,0.9765683432851913,0.9874661421235763,0.03587272567444788,0.9765683432851913,1.1876788951164046,0.526,0.8081866194458813,0.5966525605000957,0.9725887133372139,0.7590679024558418,291,3.7728609005557544e-07,0.1733628223227818,0.07530615314418038,0.4198153937033922,0.2866873522410551,0.04482790130250035,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,186,291,0.9281474217444959,0.9873390640088567,0.022401506915830816,0.9281474217444959,1.1416173250507198,0.6240000000000001,0.8124758779912876,0.593813868098083,0.9748239411947404,0.7497451645225506,288,0.02492419528740071,0.1973815639085209,0.13676407770962856,0.23356886066768207,0.29747049595623926,0.1098908064705284,0.8,0.4,True,False,0.0,0
B0_D0,1835087069,187,288,0.9897262701191807,0.9897263846713521,0.12713759086573218,0.9897262701191807,1.1903196171395725,0.126,0.8077255460837383,0.5891279409805156,0.9773415470752663,0.7462759415430805,285,5.957859170958356e-05,0.1643234233647746,0.06171936538993015,0.22771271354150477,0.5461816651542658,3.2539578150893985e-06,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,188,285,0.9904191958397416,0.9904191982639073,0.1578335717514188,0.9904191958397416,1.1941288622030135,0.0,0.809226365624314,0.5920636998634708,0.9706153392853567,0.7537915420226223,285,0.09240194914976337,0.19126834524114114,0.07175118772101122,0.34365686904327714,0.2550397345880853,0.04588191425672181,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,189,285,0.9787664790462256,0.9916312224783325,0.034585417588695634,0.9787664790462256,1.2086551451808982,0.526,0.8101776719761498,0.589765169243798,0.9677412133055783,0.7522108842072448,290,0.028808179668758885,0.2840651661015874,0.005042773460893149,0.3542374825617773,0.2709370397437863,0.056909358463197016,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,190,290,0.987867831461607,0.9878678484704001,0.14230487944890075,0.987867831461607,1.2012194300633168,0.05600000000000001,0.8049887320622112,0.5877741407304985,0.9564344425130176,0.7634233984721771,296,0.031215374361130088,0.2550799749879056,0.08499414283222635,0.30484069306809686,0.22733675268998554,0.09653306206065557,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,191,296,0.9909732546436445,0.9909773726480192,0.09863391233605738,0.9909732546436445,1.1664535310758253,0.21400000000000002,0.806724980544407,0.5840100939955377,0.9445478116405778,0.7664271874889793,292,0.007808253769552438,0.4185686968347322,0.003372229906347678,0.2585152805871846,0.21878406689431004,0.09295147200787313,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,192,292,0.9893603401436344,0.9893654402550961,0.09691834378934071,0.9893603401436344,1.189998750084069,0.2,0.8055074210475855,0.580750709860421,0.95009303047652,0.7588467372269664,294,0.011764007058251983,0.2484617997027795,0.051040184768873044,0.24742620618062738,0.3871852012099971,0.054122601079470985,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,193,294,0.9874592644679102,0.9874661390593983,0.09452640980656433,0.9874592644679102,1.2064298441920749,0.22400000000000003,0.8089992890317307,0.5769465477019367,0.955083727428868,0.7466997284018869,292,0.002917166681709216,0.170110112180597,0.17600164533863666,0.25162697583061794,0.3992462816363424,9.781833209687118e-05,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,194,292,0.9876688994468628,0.9876714870647412,0.10230581050274916,0.9876688994468628,1.218034844425201,0.2,0.8057990058312148,0.5800532266997227,0.9551152459500112,0.7536771391476657,299,0.08692507978603585,0.2963790130909479,0.1086398007209945,0.20906650721756137,0.27769945632015,0.021290142864310524,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,195,299,0.9667354456739661,0.9887081928538735,0.03030079205436782,0.9667354456739661,1.2077062878954776,0.55,0.8037754970664748,0.5800031638999752,0.95960372135501,0.7519754745762233,299,0.04940748169048305,0.17108135732394086,0.07772925084664746,0.27985086423000616,0.30883417535883384,0.11309687055008859,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,196,299,0.9704843416458185,0.9889228754734309,0.03169840074289654,0.9704843416458185,1.1751856073304283,0.55,0.8040759945207521,0.5780085970527021,0.9540361856184509,0.7534810842574693,295,0.0250698918465715,0.33314832431511293,0.027169886941802366,0.21974725086315047,0.25196418199470944,0.14290046403865328,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,197,295,0.9898360799112033,0.9898585331485444,0.0851241065304243,0.9898360799112033,1.1771470172624134,0.256,0.8023130025469845,0.5883381932892825,0.9541088247599303,0.7685733106831522,299,0.17787532611519305,0.2564831790020893,0.10676731679307976,0.17068504085103448,0.27738128851662247,0.010807848721980895,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,198,299,0.9917858163575819,0.9917886911940629,0.10150106165051728,0.9917858163575819,1.1944550234768851,0.2,0.7999975447904111,0.5939384148192604,0.9586979422839372,0.774410024566765,309,0.12521413993052458,0.2703576261862771,0.05260464353366692,0.15239466978963298,0.371158312698922,0.028270607860976377,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,199,309,0.9912590523169972,0.9913765004365167,0.07196586738633423,0.9912590523169972,1.2346109293750647,0.326,0.802643229693605,0.5905728174281067,0.9628281480555435,0.7641913694047171,309,0.016641541872617734,0.26321646329386517,0.004934749900428802,0.2962204775052614,0.3948246585026567,0.02416210892517021,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,200,309,0.9924617722109669,0.9924664301401154,0.09766516482403056,0.9924617722109669,1.2109346081529122,0.22400000000000003,0.8060862811137643,0.5906571295943555,0.9639756700022775,0.7601299557231731,305,0.05766191297067559,0.2406067551447489,0.09970272777926319,0.14420415795199987,0.2871516837614414,0.17067276239187104,0.8,0.0,True,False,0.0,0
B0_D0,1835087069,201,305,0.9907609642069182,0.9907611721506524,0.12239981643026374,0.9907609642069182,1.1862389222618686,0.126,0.8039599762986114,0.5932451925579829,0.9643358972678476,0.7651938400329634,298,0.08901149304181573,0.16313007883448435,0.026611717245357634,0.3393459475600022,0.2837889713289898,0.09811179198935024,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,202,298,0.9907225599876951,0.9909472372643521,0.06679897127946274,0.9907225599876951,1.1790338235788664,0.35,0.80664499638917,0.5990783843467515,0.9679023075410629,0.7673079190735026,294,0.13119314270834728,0.278243411514849,0.07009229843422632,0.20659104513751003,0.30753521632553416,0.0063448858795330885,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,203,294,0.990077552795365,0.9900778424829573,0.1197552767040728,0.990077552795365,1.1784664506845661,0.126,0.8125080394289865,0.600040616343443,0.9711120767869565,0.7604726974320556,290,0.07395189017536256,0.32810126478059737,0.062272412787071206,0.17699969172348667,0.3093690067165044,0.049305733816977663,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,204,290,0.9710082650579038,0.9884131827691897,0.03215351306572154,0.9710082650579038,1.1654306482953452,0.55,0.8157873626284896,0.5988280288374437,0.9740008691082609,0.753643229661802,291,0.04736804138966052,0.22381382796745006,0.09456790259184676,0.16561450964558155,0.40949783182909727,0.05913788657636373,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,205,291,0.9886836777958027,0.989166953194044,0.06068786418682657,0.9886836777958027,1.1926382523507468,0.4,0.8143070554853021,0.5994722490049827,0.9763650708394793,0.7539953220012944,288,0.06982027011764112,0.1593155179669922,0.16414912954019345,0.30459697389815815,0.2988214432102224,0.003296665266792758,0.0,0.4,True,False,0.0,0
B0_D0,1835087069,206,288,0.9938760999257645,0.9938762030122328,0.12801038410579793,0.9938760999257645,1.1611053809763923,0.126,0.8213369972095745,0.6032820446880268,0.9787285637555314,0.7504759001737368,275,0.10979260166616545,0.3026683122822725,0.011068767047539363,0.17985091884197585,0.3730911478892234,0.02352825227282358,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,207,275,0.9795330572386793,0.9900109153935603,0.03620601642487308,0.9795330572386793,1.158736939042469,0.526,0.8181243062202603,0.5985321158770607,0.9808557073799783,0.7458698282498052,277,0.005177167792940124,0.20707166078640996,0.06388978121674202,0.3005662509759949,0.3359797455110707,0.08731539371684233,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,208,277,0.989325170372883,0.9893267477590579,0.10625912662593204,0.989325170372883,1.1450158813267528,0.2,0.8232787246394316,0.6058963866177929,0.9805331162320943,0.7505665474211591,272,0.15363595668231497,0.2906220752834772,0.08013987865859515,0.13957489491078695,0.288814897950569,0.04721229651425689,0.0,0.2,True,False,0.0,0
B0_D0,1835087069,209,272,0.9899283935812713,0.9899283962202832,0.15715367954785875,0.9899283935812713,1.1405181818539774,0.0,0.8201633081773964,0.6026085580027077,0.9824798046088848,0.7478445392798985,277,0.025087383947556673,0.18777240913084464,0.015162673800916368,0.148715362859678,0.36929178255590384,0.2539703877051005,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,210,277,0.9713170161411174,0.985974615255407,0.033501342246088445,0.9713170161411174,1.1303640041711374,0.55,0.8218916218242808,0.59960461551566,0.9842318241479964,0.7412300377567811,279,0.026581067663595827,0.20057548214340484,0.06338550381535848,0.22295032149487068,0.36563076362808417,0.12087686125468611,1.0,0.2,True,False,0.0,0
B0_D0,1835087069,211,279,0.990317441977044,0.9903174441644729,0.15865073597449403,0.990317441977044,1.1706256326305182,0.0,0.8214112047425213,0.6086646708250546,0.9858086417331967,0.7516659038997395,282,0.17550357606471997,0.253799626220994,0.021364597316541695,0.17889163183460113,0.3071670398556465,0.06327352870749675,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,212,282,0.9916541516065641,0.9916559135109347,0.1053972529421312,0.9916541516065641,1.1817680001198225,0.21400000000000002,0.819462110810001,0.6099837111994635,0.987227777559877,0.7540011240214104,286,0.08440342394576957,0.1774801220868392,0.11880370503047204,0.19630061079190295,0.37285167833571115,0.05016045980930509,0.2,0.2,True,False,0.0,0
B0_D0,1835087069,213,286,0.9908164266115238,0.9909783926744387,0.0694043807206248,0.9908164266115238,1.1898633281411257,0.35,0.8149373910273229,0.6081848201051523,0.9881522767999981,0.7552442995871296,289,0.046253680820774114,0.16741253350073856,0.09981407629201712,0.23333763986481681,0.29823638498054367,0.15494568454110974,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,214,289,0.988009908364788,0.9880277684095949,0.0869311827531002,0.988009908364788,1.1529592869131482,0.256,0.8131249530537763,0.6060888634848215,0.9893370491199982,0.7534158324504693,289,0.04141605481158485,0.2037396641203128,0.21089793977007779,0.10087701693663935,0.38057150594864203,0.062497818412743225,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,215,289,0.9359308273732296,0.987798219773324,0.023456654448815957,0.9359308273732296,1.1248997779699343,0.6240000000000001,0.8169246917762304,0.600880189708736,0.9893598433398739,0.7434496890484186,291,0.0011971174769455984,0.2880103497457027,0.0035650005702712656,0.28195138582067497,0.29478249565937753,0.130493650727028,0.8,0.4,True,False,0.0,0
B0_D0,1835087069,216,291,0.9890517226143666,0.98905172836348,0.15094858546726014,0.9890517226143666,1.163317091639382,0.0,0.8144156820999827,0.6038099165167059,0.9795080380224754,0.7569132527312652,287,0.09967170366758281,0.20072806605147217,0.038753526733789394,0.26028879644743425,0.24542089508294446,0.1551370120167771,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,217,287,0.9887133307231097,0.9887133381042914,0.14895673372162663,0.9887133307231097,1.134282667314454,0.05600000000000001,0.8193679157674307,0.6120039928352559,0.9815572342202279,0.7609562233828084,280,0.16730715180481506,0.2439698157410396,0.012032599251547496,0.15662027171741963,0.30126733154503643,0.11880282994014187,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,218,280,0.9411321698687246,0.981956543274309,0.02531516983236581,0.9411321698687246,1.0773008696411768,0.6,0.8217616935295317,0.6064827971960051,0.9734559819795667,0.7581519837943047,277,0.0009875500314001074,0.41997046609547306,0.002521746256916015,0.32389179216792546,0.2502723559068081,0.0023560895414772767,0.0,0.6,True,False,0.0,0
B0_D0,1835087069,219,277,0.9870548051443654,0.9892878554996251,0.04850564676919579,0.9870548051443654,1.1216701454739466,0.456,0.822262001864686,0.6092225016581141,0.9761103837816101,0.7590437028280604,274,0.10079805402386564,0.16658358785204697,0.10483728017279598,0.20209545593739806,0.30623680603048564,0.1194488159834077,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,220,274,0.9899342509859641,0.9899342591465121,0.14816754420586412,0.9899342509859641,1.1275972256412194,0.05600000000000001,0.8206975234314527,0.6125923666185181,0.9697762668497387,0.7696918827507553,277,0.11038737554137117,0.18188504077215226,0.07762026124377959,0.3019706540807984,0.2563846072314482,0.0717520611304504,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,221,277,0.9897310914504295,0.9897311137358528,0.14016904826740045,0.9897310914504295,1.1263120385445582,0.05600000000000001,0.811523130986822,0.6238436600955364,0.9727986401647648,0.790227079318149,282,0.2110113975993022,0.16676519493295466,0.011342544036892109,0.26580193296053845,0.3194318228202204,0.02564710765009213,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,222,282,0.9897782479811549,0.9897782614917744,0.1441531009800812,0.9897782479811549,1.1261929661782,0.05600000000000001,0.8072947129653054,0.6289715099675847,0.9755187761482883,0.798662388988395,288,0.1415004109603135,0.21230922750785558,0.06341023432086113,0.18131116993475369,0.32599600983278576,0.07547294744343042,0.4,0.0,True,False,0.0,0
B0_D0,1835087069,223,288,0.9907845486578554,0.9907845561917961,0.14881033341216282,0.9907845486578554,1.1130255339816424,0.0,0.8108430762404119,0.6344141387561588,0.9685626254233898,0.8078083425518002,284,0.14864005358691673,0.20796878897743526,0.05163784767360779,0.3314395280006616,0.2529786344496515,0.007335147311727077,0.0,0.0,True,False,0.0,0
B0_D0,1835087069,224,284,0.9811963158105318,0.9909243677580011,0.03680439804114196,0.9811963158105318,1.1269351705156616,0.526,0.8108552680845453,0.6316748740476581,0.9717063628810508,0.8017061464499913,285,0.04976802786634058,0.1688931788047385,0.0326004123244268,0.25376113944080314,0.4550635993589354,0.039913642204755385,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,225,285,0.9760721124196818,0.988451451180403,0.0348660093531121,0.9760721124196818,1.1265541064681097,0.526,0.812326329445078,0.6336268461558189,0.9714079396819251,0.8029738291669647,284,0.10669644763179659,0.16976685723030932,0.15844805188560665,0.2523572901636592,0.2843610654448965,0.028370287643731697,0.6,0.4,True,False,0.0,0
B0_D0,1835087069,226,284,0.9911860149157676,0.9914158397307493,0.06662242058557574,0.9911860149157676,1.1653478720599593,0.35,0.8100278050364561,0.6299981010939657,0.9667379751602301,0.8045083109306446,291,0.03815746557422139,0.16577700290840294,0.06709014227696876,0.3013891650201726,0.26235414723248784,0.16523207698774656,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,227,291,0.9901450069491192,0.9901704212532323,0.08414054112287583,0.9901450069491192,1.126456508494467,0.256,0.8072860114346295,0.6338103057045008,0.970064177644207,0.8093407397986639,289,0.12890137081541697,0.17682641123742274,0.1260494755109349,0.14132408623478676,0.34560264378067074,0.08129601242076798,0.4,0.2,True,False,0.0,0
B0_D0,1835087069,228,289,0.9883012809185936,0.9883014059840206,0.1264271743965194,0.9883012809185936,1.1599102268380803,0.126,0.8102617360482344,0.6310407642963227,0.9726505699956888,0.8007099754764218,289,0.04901217346308684,0.21214247358996313,0.06018475806069118,0.3124859840486132,0.2979640505795121,0.06821056025813366,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,229,289,0.9423726444227996,0.9909513864088755,0.02400344250516118,0.9423726444227996,1.1025394332443899,0.614,0.8155366056870302,0.6304496473391985,0.9753855129961199,0.7925572551926441,285,0.07451151572114846,0.31297783128203566,0.024180220059365456,0.1724002370042214,0.3088061852903035,0.10712401064292551,0.2,0.6,True,False,0.0,0
B0_D0,1835087069,230,285,0.9891649370247092,0.9892578829994646,0.07381132288422994,0.9891649370247092,1.1784497067010522,0.35,0.8115486467967794,0.6271201431266364,0.9778469616965079,0.7902514510194807,288,0.03991222692997322,0.21647722871464103,0.03655735094514538,0.2669681658797027,0.3606676582193019,0.07941736931123582,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,231,288,0.9905918609316723,0.9924905221315188,0.049822654176884716,0.9905918609316723,1.1602237859512523,0.456,0.8057536776542591,0.6283704725189116,0.9793685071851153,0.796282805790393,290,0.09507920685758742,0.1639315606364179,0.04592753903418002,0.19396940610063665,0.2965312082912907,0.20456107907988735,0.4,0.4,True,False,0.0,0
B0_D0,1835087069,232,290,0.9902406381610988,0.9902409402078265,0.11942402662133234,0.9902406381610988,1.2058600062850071,0.126,0.804433680385158,0.6225918436605961,0.9814316564666037,0.7885933656973292,296,0.007998684595374495,0.2181545026294461,0.11924855849681504,0.2888567297753774,0.3240316641150108,0.04170986038797618,0.6,0.0,True,False,0.0,0
B0_D0,1835087069,233,296,0.9868635364913502,0.9872454639982011,0.06254583670090888,0.9868635364913502,1.1797653492900255,0.35,0.8097404810232413,0.621777010382402,0.9796005646160962,0.7838623086734189,288,0.06643448631044667,0.23601196557989484,0.10570567021753559,0.2130626367881251,0.28156036898076436,0.09722487212323326,1.0,0.0,True,False,0.0,0
B0_D0,1835087069,234,288,0.9885830560978737,0.9887267240572313,0.07034054343389258,0.9885830560978737,1.1364817661031434,0.326,0.8118605548794768,0.6173823374259355,0.9816405081544866,0.7746763325033734,278,0.021177219533170814,0.18818947938543562,0.20096652913995833,0.14747195931657064,0.388058656805368,0.05413615581949648,0.6,0.2,True,False,0.0,0
B0_D0,1835087069,235,278,0.9013864699988047,0.9911518569908466,0.019117459753543693,0.9013864699988047,1.052935540994919,0.656,0.8123589692274626,0.6131522471215907,0.9834764573390379,0.7674611078245952,276,0.02048783208689852,0.2549527393857187,0.06679066878923604,0.27537797047277035,0.3186777218348942,0.06371306743048223,0.4,0.6,True,False,0.0,0
