arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D0,1835087056,78,291,0.9875407369952879,0.9887531518299154,0.05336299422008413,0.9875407369952879,0.7053062793594338,0.41400000000000003,0.8013833051427537,0.7310510887402624,0.8829368941042826,1.0331842402801086,295,0.23105119953642628,0.16290335013016158,0.05000728088072604,0.2634773396058481,0.24505483523231938,0.04750599461451864,0.2,0.4,True,False,0.0,0
C1_D0,1835087056,79,295,0.9899329842713812,0.9900487261770463,0.0720716863734871,0.9899329842713812,0.7106258900551884,0.326,0.8010399417373342,0.7240881177766721,0.8933132858271302,1.0118903544452567,294,0.057369793417785614,0.3085701048335474,0.03768618208323245,0.2758701297192197,0.2933504056663794,0.02715338427983545,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,80,294,0.9884730383843757,0.9886042858358308,0.07105931013304145,0.9884730383843757,0.7164700041622859,0.326,0.7997409966450965,0.7267879221752858,0.8894020000618609,1.0217866878063042,298,0.17380262859309004,0.17349913357467014,0.12377762801846724,0.2399077719098389,0.22710021408721867,0.06191262381671505,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,81,298,0.967673803179518,0.9869703407866655,0.03132062088753894,0.967673803179518,0.6869699744657353,0.55,0.7971719803904129,0.734669403950125,0.9003610093287612,1.0235834348014023,292,0.240260973545044,0.1825279768064091,0.03764077758390109,0.16014746111540046,0.2994960463654319,0.07992676458381343,1.0,0.2,True,False,0.0,0
C1_D0,1835087056,82,292,0.9889819057582729,0.9889819132420968,0.1488489660070985,0.9889819057582729,0.7037731718419691,0.0,0.7924405669337032,0.736442483927673,0.8889960831706245,1.0453754256512309,295,0.16883187718817738,0.18827293697957717,0.03392898871529141,0.40566376316425407,0.193355873873697,0.009946560079003037,0.0,0.0,True,False,0.0,0
C1_D0,1835087056,83,295,0.9910405561607107,0.9910413825470498,0.11141879693368577,0.9910405561607107,0.7036246053699767,0.126,0.7943205018652462,0.7312612369851129,0.900096474853562,1.022792935942396,291,0.08301096567279459,0.19946669161820563,0.04839715635573625,0.25630197060199544,0.32665030264201195,0.08617291310925619,0.6,0.0,True,False,0.0,0
C1_D0,1835087056,84,291,0.988888209137787,0.988888211961743,0.15660614134300305,0.988888209137787,0.6952486380910675,0.014000000000000002,0.7958690350933099,0.7412528199549099,0.883511053156967,1.054175123610667,287,0.26943306023815705,0.26173055693337566,0.009946375699515467,0.28916495964861516,0.1671211289438058,0.0026039185365308035,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,85,287,0.9896180111925907,0.9896378420881999,0.08611092278170893,0.9896180111925907,0.6890993586634697,0.256,0.8031382810588226,0.7376840161159882,0.8951599478412703,1.0260757042006807,282,0.1061729644852973,0.2740008833110206,0.0632405543680371,0.2054250536835089,0.32207792599244955,0.029082618159686525,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,86,282,0.9880361628019951,0.9881786549702303,0.07040154378919394,0.9880361628019951,0.6792518967736428,0.326,0.8032597438631506,0.7449114593298829,0.8905730396011663,1.0413077707120084,279,0.23889555024617642,0.16467223237348064,0.0704600630484589,0.2125000888959486,0.22464543272011528,0.08882663271582021,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,87,279,0.9896202468854053,0.9897425761778413,0.07162860439434486,0.9896202468854053,0.6941348251745626,0.326,0.800013322496223,0.7432861312105346,0.8991813937384883,1.0332644761101006,283,0.13275306058932296,0.1970184058246182,0.12278963669602887,0.24886883755507683,0.28832829048719294,0.0102417688477602,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,88,283,0.9722291452181276,0.9843084145971167,0.03502790052020344,0.9722291452181276,0.6774740497595938,0.526,0.7976007509597979,0.7466505702978034,0.8861203765614398,1.056426103028182,283,0.19410932059744385,0.17116993360148702,0.15015305900655343,0.26736329021043514,0.18428561098400192,0.03291878560007858,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,89,283,0.9892530748055742,0.9906348530790149,0.052337291793437525,0.9892530748055742,0.6967343004526229,0.4,0.8025328385425003,0.7378523716387684,0.8975083389052958,1.0243967052802077,282,0.04417912319818997,0.22552115282266494,0.07200390396189411,0.32271096783544084,0.3017311391689158,0.033853713012894415,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,90,282,0.9870840144677426,0.9870840512331529,0.13616272044112607,0.9870840144677426,0.6779079380235101,0.05600000000000001,0.79494185336382,0.7472349554666202,0.8839889238414668,1.0633469590703843,277,0.2659400301223785,0.1550968966112653,0.04524922207501275,0.2656858990291601,0.18115709413350256,0.08687085802868078,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,91,277,0.9903610857718014,0.9903614704067191,0.11750094275758231,0.9903610857718014,0.6562380703590877,0.126,0.7931861585842157,0.7461327607887012,0.8780095456449071,1.0713755835055923,271,0.14074441369264945,0.17695096155090462,0.05366145316975768,0.232730998727028,0.2120975709379349,0.18381460192172544,0.6,0.0,True,False,0.0,0
C1_D0,1835087056,92,271,0.9861384650073283,0.9900913472249716,0.043966297777453714,0.9861384650073283,0.6736588057375867,0.456,0.7884603997543945,0.7474467639927788,0.8902085910804164,1.0648994406901555,275,0.1702580155439088,0.19120725429248664,0.0006468187955718629,0.2910916055374328,0.34361853151144306,0.0031777743191568415,0.4,0.4,True,False,0.0,0
C1_D0,1835087056,93,275,0.9883482894082123,0.9883483076447793,0.14175394624288548,0.9883482894082123,0.6859963810030578,0.0,0.7882034267124534,0.7395823434757468,0.9011877319723748,1.0411970880357044,278,0.056348971032587375,0.24287604548558475,0.04274743419564259,0.26461531362512264,0.3748366889886387,0.01857554667242404,0.0,0.0,True,False,0.0,0
C1_D0,1835087056,94,278,0.988417717609375,0.9884178471578368,0.12614777413694306,0.988417717609375,0.6905788623455171,0.126,0.7875319872202405,0.7337954442088653,0.9110689587751373,1.0227171967514983,281,0.07740272383632323,0.18283179806250355,0.14423596628361357,0.22291198190778114,0.32811879553434836,0.0444987343754302,0.6,0.0,True,False,0.0,0
C1_D0,1835087056,95,281,0.9683772191650061,0.989515179162178,0.030615599603476016,0.9683772191650061,0.6850477225960933,0.526,0.7896124583830514,0.742252345262652,0.9107307785102312,1.0321613024351017,279,0.2518334158028744,0.1831674596611138,0.008611843790165247,0.2734420709615945,0.25384357806303803,0.02910163172121404,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,96,279,0.9859867462768046,0.9860104936754879,0.08464703353283835,0.9859867462768046,0.686385765462982,0.256,0.795085142535339,0.7311211031609817,0.9152712562216084,1.004675606829447,274,0.012267189518277974,0.28387021743893504,0.004258826767544219,0.34240619419215834,0.27806777781200187,0.07912979427108251,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,97,274,0.9889247290884499,0.9901992445441251,0.052977006232410376,0.9889247290884499,0.6785684560212413,0.42400000000000004,0.7956374263325762,0.7333295017473823,0.9237441305994476,0.9977741797006163,269,0.17205567180562192,0.22676303939245024,0.041099986013560706,0.2136649466514364,0.33973155067701527,0.006684805459915576,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,98,269,0.987994124586401,0.990341542670517,0.048116534554696874,0.987994124586401,0.6605597711667651,0.456,0.8082606815583968,0.7293516628397414,0.9165121862269312,0.984571546660677,260,0.09610795224660222,0.20791764054827508,0.0007419557879320055,0.4693716938933034,0.22571234343714164,0.0001484140867457301,0.4,0.4,True,False,0.0,0
C1_D0,1835087056,99,260,0.9868085328688632,0.9868085434570766,0.14606932718924057,0.9868085328688632,0.6528446212162939,0.05600000000000001,0.8121249094733665,0.7272657001291787,0.9248609676042381,0.9682640846633143,260,0.11727025539280382,0.2221821536288165,0.05685313369229738,0.15873735237103867,0.3287613572803409,0.11619574763470265,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,100,260,0.9901137522266875,0.9901141335127404,0.11756856323704618,0.9901137522266875,0.6618078658178098,0.126,0.8101690125855155,0.7355396943358113,0.9094398147152868,0.9982895461019273,263,0.2454659901636447,0.2430754777981146,0.021756907352096705,0.27025667485207494,0.18532471935736253,0.03412023047670653,0.6,0.0,True,False,0.0,0
C1_D0,1835087056,101,263,0.9920808366325344,0.9920808461275299,0.14697920460088815,0.9920808366325344,0.6744111890230463,0.014000000000000002,0.80733097613389,0.7438583338906312,0.902409181613316,1.0210220272987944,269,0.25119530339512924,0.2053905346650394,0.06759679999290845,0.2204740817105992,0.21956674184778893,0.03577653838853483,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,102,269,0.9863627381192429,0.9872003048326325,0.05629466370542188,0.9863627381192429,0.6709943990733288,0.4,0.812197656247993,0.7463355549125666,0.9121682634519843,1.007389550512523,268,0.18337672145583803,0.2418585700576525,0.025481320835372894,0.17621286857942003,0.3074394665465464,0.06563105252517012,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,103,268,0.9864228451373006,0.986429998993634,0.09420108807455696,0.9864228451373006,0.6799924185818508,0.22400000000000003,0.8195059229090388,0.7352020939163288,0.9209514371067858,0.9741322210975496,269,0.014791459367382275,0.21891002081265964,0.05665789793924915,0.26073491710284585,0.42570295314101586,0.02320275163684721,0.8,0.0,True,False,0.0,0
C1_D0,1835087056,104,269,0.9803050182439259,0.9903426472025542,0.036550356368191324,0.9803050182439259,0.6793633843715928,0.526,0.8185438586598561,0.7388081173218549,0.9114594011299082,0.9902671561598269,271,0.19207660126678106,0.2159130186216725,0.07810203025716653,0.2571026026925051,0.21301553866900483,0.04379020849286988,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,105,271,0.9877444391746724,0.9877444678882266,0.1381356808505697,0.9877444391746724,0.6626104778137962,0.05600000000000001,0.818878265337146,0.7313043828030041,0.9203134610169174,0.9703827276340481,267,0.055458391840524604,0.24951397027896377,0.040151623336355316,0.16666943087314368,0.31414962035345695,0.17405696331755569,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,106,267,0.9869816242228143,0.9869816254022378,0.1635408252888642,0.9869816242228143,0.6873493492939046,0.014000000000000002,0.8190140477039873,0.7393579117008182,0.9274045465737357,0.9734063006480822,272,0.2452343504745539,0.17504087817886613,0.016118051362349124,0.23295190629774334,0.2956121582925508,0.03504265539393667,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,107,272,0.9926837648669999,0.9927997257401212,0.07207872884999905,0.9926837648669999,0.6851714666777386,0.326,0.8201783302060153,0.750872412042494,0.921710781331285,0.9932605575239017,266,0.29352994908395824,0.18937879688459558,0.03583439877008971,0.2436719549970555,0.23523344707461455,0.00235145318968633,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,108,266,0.9879944770293492,0.9890303969468239,0.054617538812779955,0.9879944770293492,0.683320193739924,0.41400000000000003,0.8160857071233235,0.7479624528359724,0.9253842985801392,0.9904256954285404,270,0.12042076744503899,0.23263950822774052,0.1081714690501225,0.20068722326134572,0.2792229769099132,0.05885805510583912,0.2,0.4,True,False,0.0,0
C1_D0,1835087056,109,270,0.9889523395012562,0.9889528549804354,0.11515888467278153,0.9889523395012562,0.6817656375016727,0.126,0.8158006684541738,0.7407376449927391,0.9324001481360175,0.9738185113089225,269,0.0646664349820667,0.2621073096739052,0.0919947009996674,0.24269439317004404,0.2977713970694611,0.04076576410485562,0.6,0.0,True,False,0.0,0
C1_D0,1835087056,110,269,0.9872486908893704,0.9872520398625302,0.10024939806294653,0.9872486908893704,0.6789212218441102,0.2,0.8161393794435752,0.7415430164267275,0.9306971775949014,0.9762557816367248,269,0.16052817104531736,0.16882571588920606,0.031530653049457145,0.22287143019160366,0.2576852213624285,0.15855880846198736,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,111,269,0.9897074380949332,0.9905085258693744,0.056675759522278324,0.9897074380949332,0.668638628135654,0.42400000000000004,0.8234637585259047,0.7460298360848853,0.9155022809213079,0.9895831135190314,262,0.20704963099367726,0.28385221510466363,0.0035368968134278336,0.30336191752032454,0.18937410542948302,0.012825234138423795,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,112,262,0.98872580558377,0.9895996814493567,0.05597618206257448,0.98872580558377,0.6806685480098512,0.4,0.8235649597523513,0.7526822875070034,0.910749486858917,1.0034942781239624,265,0.23692429032952975,0.1861884130054561,0.05693755205413147,0.25019724699244933,0.23398717014869946,0.03576532746973393,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,113,265,0.9862108967664043,0.9876716960090974,0.051870766993717184,0.9862108967664043,0.6672309483022122,0.42400000000000004,0.8264349188477897,0.747890080606419,0.9001377368827194,1.0053566271155727,262,0.09802384343457289,0.28899698967265064,0.014271577349216337,0.38362181199101153,0.2023159935484705,0.012769784004078232,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,114,262,0.9794869653834191,0.9881482470388214,0.03770663654559963,0.9794869653834191,0.6581260365518509,0.526,0.8253331047684173,0.736752713000776,0.9101239631944474,0.9808259082325185,261,0.015714205308475063,0.2917668118789889,0.0030625602664012272,0.24954956346640028,0.41715828563608587,0.022748573443648695,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,115,261,0.9923890045018999,0.9923890081704818,0.1545513873077509,0.9923890045018999,0.6710771017757343,0.014000000000000002,0.8294930786832715,0.7339782153098903,0.9191115668750027,0.9627248274098942,260,0.11328922448941334,0.19307751965153788,0.14006008502758716,0.23751371290549037,0.3015919042053616,0.014467553720609785,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,116,260,0.9812715060177422,0.9882720257068147,0.039402160984818885,0.9812715060177422,0.6723974557977512,0.526,0.8291353611419923,0.7356778951967814,0.9272004101875024,0.9569486950613356,262,0.16748238315482017,0.18290378374972396,0.031079023283971507,0.21932435726963848,0.31787474107338964,0.08133571146845642,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,117,262,0.9900314826501015,0.9900314927456468,0.14647455787958108,0.9900314826501015,0.6914194891554462,0.05600000000000001,0.8362538569286133,0.7377113089042945,0.9344803691687522,0.9440133256341816,265,0.17271635584190181,0.20714575405921712,0.018537746770054046,0.19048361359269989,0.36699207880207857,0.044124450934048556,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,118,265,0.9873813069087839,0.9879380823454024,0.05955101885364167,0.9873813069087839,0.6919098089176771,0.41400000000000003,0.8313535798035048,0.7454889261292269,0.941032332251877,0.9529077961575987,270,0.24578978337683927,0.24809501945208046,0.006216343643764263,0.12346287634671946,0.37451620941831143,0.001919767762285166,0.2,0.4,True,False,0.0,0
C1_D0,1835087056,119,270,0.9892131811501853,0.9892149259527165,0.10545527635585462,0.9892131811501853,0.6831232102167427,0.2,0.8338700760807393,0.736212392800123,0.9370396407113893,0.9422079639710413,270,0.037473912216967435,0.255785295826992,0.12004360992813666,0.21916603019814082,0.25055270842350025,0.11697844340626287,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,120,270,0.9902848404226641,0.9902848424529477,0.15924390801128535,0.9902848404226641,0.6841710314404207,0.05600000000000001,0.8329962433733653,0.7389050116499518,0.9241676751558274,0.9598310506998914,271,0.1812904811229378,0.2413747331200371,0.06700305572834518,0.2547746894939169,0.20415999257788486,0.05139704795687827,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,121,271,0.9824526915653122,0.9904064132990076,0.03840318601314899,0.9824526915653122,0.6871008816409484,0.526,0.8265755348092259,0.7519597610674542,0.9317509076402447,0.9763650611253979,278,0.3650381124109885,0.1657992057040239,0.0025881908839053076,0.10031763804445723,0.3355494383077979,0.030707414648827345,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,122,278,0.9900878599488598,0.9900898437622793,0.10444040254282447,0.9900878599488598,0.6858027468679733,0.21400000000000002,0.8285393650409145,0.7499997675081864,0.9326354892444445,0.9705905176997937,276,0.13297493117631198,0.16773992427509354,0.2142907396842671,0.20076929986265918,0.27029836184112127,0.013926743160546947,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,123,276,0.989275408853002,0.9893614057965692,0.07443070661417098,0.989275408853002,0.6900808176488149,0.326,0.8274504144096271,0.741763442447996,0.9302160892467658,0.9636949890122178,279,0.05329579144023637,0.30973237654176844,0.05061031364618955,0.2561317602900799,0.25422074463382865,0.07600901344789711,0.6,0.2,True,False,0.0,0
C1_D0,1835087056,124,279,0.9869975842083352,0.9869975888332163,0.15266410853681103,0.9869975842083352,0.7033955512184229,0.014000000000000002,0.82380922853516,0.7508974436315874,0.9371944803220892,0.9725775733442276,285,0.26527716632489073,0.2054898521447545,0.021151681690922217,0.15637140862414628,0.3078469439894643,0.04386294722582211,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,125,285,0.9906924796683898,0.9906964692504386,0.0988838482946726,0.9906924796683898,0.7052810941027711,0.256,0.8271373030729297,0.7460749589031214,0.9344223262606864,0.9652985406313757,283,0.09652984316391644,0.31245966963253374,0.07599850871387782,0.2550760382418687,0.25473646985403103,0.005199470393772227,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,126,283,0.9923506368699,0.9923514992631329,0.11108982391294313,0.9923506368699,0.7053657130081464,0.2,0.8292236150632124,0.7468955465252427,0.9361208988603741,0.96217987133038,282,0.1640541945909682,0.21295754389145663,0.08529992391796404,0.20112386067808918,0.27570402612878164,0.060860450792740266,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,127,282,0.9897132020359838,0.9897132031957103,0.16369688434098242,0.9897132020359838,0.7313547116080463,0.0,0.8245621275344341,0.7417541208536416,0.9425088089743366,0.9544455692190702,291,0.09004189568326294,0.2527498148994902,0.08437898553886991,0.26580791547307037,0.30152845720678517,0.005492931198521367,0.0,0.0,True,False,0.0,0
C1_D0,1835087056,128,291,0.9742720030579729,0.9921423645936469,0.03197341661741889,0.9742720030579729,0.7243049660289547,0.55,0.8244675765247218,0.7389605450436677,0.9296435416602726,0.9641202692712585,294,0.11617662790885233,0.18809520163161786,0.13699870039499434,0.31057627417166145,0.20692806791684798,0.04122512797602607,1.0,0.2,True,False,0.0,0
C1_D0,1835087056,129,294,0.9909350887097665,0.9909364528893392,0.10742799760060064,0.9909350887097665,0.7420522817373858,0.21400000000000002,0.8210790412271773,0.7480346457108744,0.9366791874942454,0.9726260023599284,301,0.26277659899237643,0.19388182291874728,0.014101742456804366,0.09659395338853008,0.3554559870220046,0.07718989522153732,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,130,301,0.987567515861025,0.9898239647046079,0.04842698547747743,0.987567515861025,0.7770981332055361,0.456,0.8091308215712439,0.7393161814682447,0.9418357131145677,0.9701442472547622,318,0.04604085053642613,0.1983531531236997,0.031337789565996595,0.2905298476184804,0.2941222218487342,0.13961613730666284,0.4,0.4,True,False,0.0,0
C1_D0,1835087056,131,318,0.9861790848154998,0.988841123496244,0.047103277386845666,0.9861790848154998,0.7693363766517396,0.456,0.8086883241383095,0.7344537065193123,0.947652141803111,0.958372416644136,314,0.08879167655599708,0.17937594505486223,0.16804112700684531,0.2375282617679885,0.320512826988168,0.0057501626261389546,0.4,0.4,True,False,0.0,0
C1_D0,1835087056,132,314,0.9781853445254044,0.9881956924734834,0.036554744996413535,0.9781853445254044,0.7613347851628747,0.526,0.8117957374734912,0.7300620649599808,0.9502238361181732,0.9464269432870746,309,0.0916380470829267,0.19378072512566044,0.08597049803945746,0.2893101807436345,0.2866845424768668,0.05261600653145399,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,133,309,0.9890302568466529,0.9890302596861573,0.1565635779828708,0.9890302568466529,0.7633187792373473,0.0,0.8105520306577773,0.7280342533941958,0.9292850059780933,0.9665447917586852,311,0.11844114602767555,0.1714982709414099,0.12833963300610032,0.37016291258920736,0.17041776735868677,0.041140270076920046,0.0,0.0,True,False,0.0,0
C1_D0,1835087056,134,311,0.9905320368449331,0.990532052222316,0.14312895387226404,0.9905320368449331,0.7541556668440942,0.05600000000000001,0.8131985574575908,0.7320239263402534,0.9363565053802839,0.9613630911853402,310,0.1923923201970923,0.2697409823616069,0.02515511629615827,0.12127258528705073,0.3186699250389621,0.07276907081912977,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,135,310,0.9791832910733496,0.9889046047508852,0.03679367233565706,0.9791832910733496,0.7409675657966492,0.526,0.8149152683834108,0.7345050056448827,0.9282120445544781,0.9710354952299318,305,0.17602844527052597,0.17321653494357836,0.0341327348407395,0.3858763291822169,0.22745594856111304,0.003290007201826247,0.6,0.4,True,False,0.0,0
C1_D0,1835087056,136,305,0.9903645017205677,0.9903663754238845,0.10489717844266332,0.9903645017205677,0.7381470917873619,0.21400000000000002,0.8157699235169082,0.7307471579779257,0.9353908400990303,0.9576489413511353,301,0.09959253269108884,0.18197841351252544,0.05928338316001087,0.20151798355106587,0.36082067112295835,0.0968070159623507,0.2,0.2,True,False,0.0,0
C1_D0,1835087056,137,301,0.9907198058258238,0.9907198196557624,0.14397472470363307,0.9907198058258238,0.727930876410505,0.05600000000000001,0.8218346743612875,0.7319199497384241,0.9368836417081929,0.9505904959036677,291,0.15887687074243403,0.19212019817059026,0.004406690859478932,0.25791692421834794,0.2751594280953282,0.1115198879138205,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,138,291,0.991515327285851,0.9919292328591756,0.061943466108615945,0.991515327285851,0.7604726912500649,0.4,0.8168122147771876,0.7285901549715477,0.9323053000397482,0.9567598053272475,305,0.10332753400055934,0.2860569564208276,0.0037423555228913003,0.29612155716629784,0.2455501125118727,0.06520148437755136,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,139,305,0.9900943269138935,0.9900943378019723,0.14587348653083101,0.9900943269138935,0.7786288056189158,0.05600000000000001,0.8059307021256881,0.7342217490142119,0.9390747700357733,0.9701287422777981,316,0.21326377239052052,0.15606490017644087,0.06769691234137613,0.1813681402076229,0.31308155568826346,0.06852471919577613,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,140,316,0.9913466601306503,0.9913466668830533,0.14968663398023435,0.9913466601306503,0.7950164957381546,0.05600000000000001,0.8017012368030855,0.7277055693271164,0.945167293032196,0.9603608789091075,321,0.06493634704518914,0.19570736145814108,0.04355992955801863,0.3055810790076796,0.38059317566105094,0.009622107269920726,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,141,321,0.9834493472268652,0.9845061008686258,0.05442254295177776,0.9834493472268652,0.7656924340552547,0.41400000000000003,0.799794476455818,0.7269939778516042,0.9350153526725812,0.9721508739677255,315,0.13342108738554648,0.31421080408478663,0.062170931771506115,0.24427195789210493,0.2218239447180237,0.024101274148032276,0.2,0.4,True,False,0.0,0
C1_D0,1835087056,142,315,0.9875380394489495,0.9875436330352189,0.09616849418271566,0.9875380394489495,0.7696199242274028,0.22400000000000003,0.7971899372939201,0.7298910331688699,0.9201689406303304,0.9950127601332811,317,0.17808442762307428,0.20287159517691342,0.04119725263244416,0.2968766689308165,0.19327561612503688,0.08769443951171475,0.8,0.0,True,False,0.0,0
C1_D0,1835087056,143,317,0.9879245619892151,0.9893614576738525,0.05201570477258628,0.9879245619892151,0.7570994630381029,0.4,0.798779666580841,0.7345902835834645,0.9281520465672973,0.9908297818388723,314,0.20242252591297508,0.21817298871794935,0.03620516096549006,0.13526482350836036,0.3980584223546926,0.009876078540532659,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,144,314,0.9922325870738036,0.9940462507758253,0.05019969375010634,0.9922325870738036,0.7571815561239048,0.42400000000000004,0.7994552608508492,0.7316434708125907,0.9174893993487654,0.9974801947950899,314,0.10978376760374314,0.25962319992786687,0.13976116787509704,0.2685204518969808,0.210762787190989,0.011548625505323004,0.8,0.2,True,False,0.0,0
C1_D0,1835087056,145,314,0.991497221544923,0.9914972301039047,0.1478006462503355,0.991497221544923,0.7296927655485,0.014000000000000002,0.8021391335180228,0.7450612972719612,0.91756954523697,1.012286183092854,308,0.33466758101420957,0.215348108996401,0.05430283503931676,0.0741576419714032,0.2591454291154057,0.062378403863263786,0.2,0.0,True,False,0.0,0
C1_D0,1835087056,146,308,0.9743372304889989,0.9912620131611366,0.03239909646990507,0.9743372304889989,0.6981391821091864,0.55,0.8035492441826236,0.7460899913058455,0.9059551876939187,1.0248775993358552,300,0.16602198621852932,0.20092575011427163,0.07779379234849737,0.2508039165672801,0.20071298490322867,0.10374156984819298,1.0,0.2,True,False,0.0,0
C1_D0,1835087056,147,300,0.9907869129753476,0.9908180891204442,0.08251917598639719,0.9907869129753476,0.7135191123585406,0.256,0.8022541072155809,0.7448751595449615,0.8981564210115649,1.0337596179971347,301,0.13862084755510298,0.21562601991088992,0.10380138067072991,0.3101448917762734,0.21398376043519043,0.017823099651813307,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,148,301,0.9913650840494393,0.9913690273862125,0.09898205856830053,0.9913650840494393,0.6985450502428867,0.2,0.8044885412881654,0.7419277154423176,0.8899572169743626,1.0362692304709906,294,0.11620392343255215,0.22191677093854847,0.010477048333386797,0.39612485838225986,0.2080821903197706,0.04719520859348213,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,149,294,0.9935140971557244,0.9935292836355617,0.08826619295904067,0.9935140971557244,0.6909798911568412,0.256,0.8062604475428644,0.7314630475662648,0.9009614952769264,1.0069567211630905,287,0.02039647370078762,0.22503958768353746,0.031049357177010226,0.27755082340397486,0.37650326079643204,0.06946049723825784,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,150,287,0.9890954999902669,0.9890975477704473,0.10417980452084438,0.9890954999902669,0.6849546318678233,0.2,0.8013765637763653,0.7260445669410911,0.9108653457492337,0.9946549838678321,284,0.0769333969142436,0.19600850837185713,0.10319739818307273,0.26938245259814275,0.30299474534355786,0.051483498589126,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,151,284,0.9861983831878075,0.9862008481588699,0.10268047165540363,0.9861983831878075,0.6835948438588983,0.2,0.8025534642741927,0.7311101933103649,0.9041610340928434,1.007541813382282,285,0.20459818395410398,0.2307581228879494,0.05223828623617873,0.2214165382246123,0.22191111459266533,0.0690777541044903,0.0,0.2,True,False,0.0,0
C1_D0,1835087056,152,285,0.9881966750557529,0.9887089794359231,0.06021984868435361,0.9881966750557529,0.6815335419080574,0.4,0.8028212826060404,0.7269633756407485,0.9105952574304119,0.9944163827744947,284,0.09260864994877428,0.1788136160402854,0.10096767977952853,0.221361189998049,0.28425163373426426,0.12199723049909848,0.0,0.4,True,False,0.0,0
C1_D0,1835087056,153,284,0.9897768373856627,0.9899929480849512,0.06710074410927935,0.9897768373856627,0.691755001444373,0.35,0.7985418603421054,0.727018827569003,0.9195357316873707,0.9901006846052629,289,0.14254525887864905,0.21926039119833562,0.030728084315488773,0.19774812784692716,0.3729646772367325,0.0367534605238669,1.0,0.0,True,False,0.0,0
C1_D0,1835087056,154,289,0.9877595463706806,0.9877595701713324,0.13962956090682987,0.9877595463706806,0.691824733468882,0.05600000000000001,0.7971815545823381,0.7238661182769174,0.9169114295877173,0.9903156027479929,294,0.10247790107955652,0.21683105699207178,0.20900029163982042,0.20494874459883297,0.24664635534541868,0.020095650344299696,0.4,0.0,True,False,0.0,0
C1_D0,1835087056,155,294,0.9907962137412487,0.9908323239500156,0.08134977707016709,0.9907962137412487,0.6906023774218847,0.256,0.7936586372989028,0.7238611958539573,0.9252202866289456,0.9857718276496024,292,0.13985479363607164,0.15207735403964862,0.11482523961865142,0.21688380680541638,0.3034124099051022,0.07294639599510981,0.4,0.2,True,False,0.0,0
C1_D0,1835087056,156,292,0.9906664216057295,0.9906664322948048,0.14602491845541837,0.9906664216057295,0.6709253505581706,0.014000000000000002,0.8023453926787085,0.7323382000359415,0.9210647408419141,0.9909692255670514,282,0.24587579968352694,0.27518384738494955,0.039777232108384804,0.17792018919885239,0.2418324143793156,0.019410517244970782,0.2,0.0,True,False,0.0,0
