arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086609,79,318,0.9865745022430598,0.9878263567386664,0.05310071195281638,0.9865745022430598,0.7641173736895341,0.4,0.7952681925253013,0.7348786756285909,0.8797228124145835,1.0504035446614988,317,0.3202174465795301,0.29466796596855854,0.015255510004853779,0.22092618569732905,0.1364128796350001,0.012520012114728566,0.0,0.4,False,False,0.0,0
H,1835086609,80,317,0.9896302531644441,0.9912130877056679,0.051260592560045753,0.9896302531644441,0.7724832688259453,0.42400000000000004,0.7949003938858922,0.7353216371487059,0.8736181980830032,1.0588707732555385,320,0.15233619126930728,0.16917361533759537,0.13825053558060324,0.31304125640263436,0.2093383345493903,0.0178600668604695,0.8,0.2,False,False,0.0,0
H,1835086609,81,320,0.9903078710287369,0.9903253378306209,0.0871268951291385,0.9903078710287369,0.7775480093787748,0.256,0.7935948089744708,0.7434134048195752,0.8738153760519833,1.0720422138777033,327,0.248223119103807,0.23578047179431552,0.04089698159125612,0.1438985661915553,0.2377949888864023,0.09340587243266389,0.4,0.2,False,False,0.0,0
H,1835086609,82,327,0.987784042777007,0.9877846044509857,0.11446630515073145,0.987784042777007,0.7786341335235444,0.126,0.793203429101748,0.7517970743404735,0.8757872586227178,1.0822246599283587,329,0.2569292470234631,0.18370112114180268,0.12775746292139337,0.17803892848044442,0.24676710087966414,0.006806139553232325,0.6,0.0,False,False,0.0,0
H,1835086609,83,329,0.9883457789314092,0.9896124843065328,0.05302121641892775,0.9883457789314092,0.7729862808383203,0.4,0.7997458677700113,0.7434369970610858,0.8770897413019171,1.059859101660439,324,0.052872205470449435,0.30210487478031545,0.05439388200154209,0.3229583404372536,0.24440604270735541,0.023264654603084065,0.0,0.4,False,False,0.0,0
H,1835086609,84,324,0.9938571967708069,0.9938836330518533,0.08385650877457185,0.9938571967708069,0.7661440651236681,0.256,0.7979841155648227,0.7406879436350803,0.8893807671717253,1.0436461983883754,321,0.11778495533811009,0.20523356104356907,0.03783418188963494,0.1839925556951763,0.3970176027748216,0.05813714325868801,0.4,0.2,False,False,0.0,0
H,1835086609,85,321,0.9882799201148503,0.9882799614681386,0.13523629785986369,0.9882799201148503,0.7688309604660086,0.05600000000000001,0.7983596363773916,0.7484049916146042,0.8742270603867858,1.0722939569023653,323,0.2468930645159739,0.19786633020836897,0.016260482957800065,0.27215753222003497,0.16892184966116472,0.09790074043665742,0.4,0.0,False,False,0.0,0
H,1835086609,86,323,0.9912239957226653,0.9912243342839937,0.11852349596107967,0.9912239957226653,0.7722112860945662,0.126,0.800986442756355,0.760984742033874,0.8868043543481072,1.0713292608472464,322,0.3374358946492937,0.18373015403375298,0.008029592166233036,0.11459182532979442,0.31287818212083524,0.04333435170009059,0.6,0.0,False,False,0.0,0
H,1835086609,87,322,0.9878374551390697,0.9878502639183864,0.08957596218193631,0.9878374551390697,0.7751974414757153,0.256,0.8024770641162982,0.7532811671280419,0.8981239189132965,1.0451730876698875,325,0.0668207774482704,0.23231667363885586,0.16200707262793662,0.1992849019918954,0.3148953176722619,0.02467525662077986,0.4,0.2,False,False,0.0,0
H,1835086609,88,325,0.9918496933452966,0.9918507169607097,0.10972156998546378,0.9918496933452966,0.7747870580999624,0.126,0.7901039098611723,0.7641555432921344,0.8991408538810711,1.0756471379456805,323,0.29423043150618244,0.13117836048241882,0.04542875097344224,0.22923598275665538,0.25414663429552153,0.04577983998577962,0.6,0.0,False,False,0.0,0
H,1835086609,89,323,0.9771066819228289,0.9911201469699557,0.033900503480210314,0.9771066819228289,0.7613986869055613,0.526,0.7908906463120379,0.7509477816525387,0.909226768492964,1.0442899203600704,320,1.9406263830094063e-07,0.16888554670443373,0.006617092477862932,0.3001590955210055,0.522917117998811,0.001420953235248523,0.6,0.4,False,False,0.0,0
H,1835086609,90,320,0.989955264561879,0.9899647337613248,0.091997613130008,0.989955264561879,0.7926844916714896,0.2,0.7901173583388406,0.7421374092714231,0.9133015466991381,1.0284389768731115,328,0.04671270876889239,0.15687168103090546,0.07369212614276424,0.310906103174239,0.2749872752773522,0.1368301056058467,0.0,0.2,False,False,0.0,0
H,1835086609,91,328,0.989340604260896,0.9893406111285711,0.1495357682381055,0.989340604260896,0.7899806838944747,0.0,0.7944924159200616,0.7465576580760991,0.9148156337956175,1.0271645466450732,324,0.20658899085308866,0.2011656456252322,0.08043315073141366,0.21752275479626815,0.26422120883196565,0.03006824916203167,0.0,0.0,False,False,0.0,0
H,1835086609,92,324,0.9882883587432703,0.9901532933303102,0.04994655543035635,0.9882883587432703,0.7603598660336313,0.4,0.7883564217933369,0.7463762485467914,0.914251477342529,1.0355463213925928,314,0.15183091718121572,0.14956841656097158,0.06878282012606073,0.24270634312036762,0.2545870346323665,0.13252446837901785,0.0,0.4,False,False,0.0,0
H,1835086609,93,314,0.9901888120201999,0.9902430719131992,0.07810362188355907,0.9901888120201999,0.7631383904260042,0.256,0.7893020673161557,0.7389019694439207,0.9150407919201263,1.0230647678462435,314,0.06055666655586035,0.18173008999484322,0.1311251231864894,0.31010545985979854,0.26107231155925104,0.05541034884375749,0.4,0.2,False,False,0.0,0
H,1835086609,94,314,0.9906933257796345,0.9906933427253716,0.14235717928090616,0.9906933257796345,0.7841552254566059,0.0,0.7930789850377228,0.7279291563124571,0.9235367127281137,0.9938446596450249,320,0.012153566759155826,0.3524942387686518,0.0020770689936972903,0.27673486580913526,0.34379912403314106,0.012741135636218707,0.0,0.0,False,False,0.0,0
H,1835086609,95,320,0.9877929384695386,0.98779294198579,0.15485202026310355,0.9877929384695386,0.784901266074037,0.0,0.789036723177585,0.7228535129061133,0.9311830414553023,0.9838253785457043,320,0.0790101801159875,0.1692437239558342,3.2239227315798573e-06,0.27877577966398254,0.47194907720457463,0.0010180151368895049,0.0,0.0,False,False,0.0,0
H,1835086609,96,320,0.9862683958479236,0.9865432674883713,0.06515845326361558,0.9862683958479236,0.791717131790351,0.35,0.7905628092246016,0.7292072398022664,0.9177807408065287,1.0050221930933392,324,0.21870503176823478,0.1907873552522,0.046493706832476056,0.24994544749799985,0.19858001748378315,0.09548844116530616,1.0,0.0,False,False,0.0,0
H,1835086609,97,324,0.9831805364514309,0.9859313908697784,0.04681857562059851,0.9831805364514309,0.8118597460359847,0.41400000000000003,0.7911815915331762,0.7179255074933296,0.9260026667258758,0.9799207917199673,333,0.00223287101470679,0.24514063507203823,0.01814107191151635,0.31518379078844594,0.36564006989971604,0.053661561313576765,0.2,0.4,False,False,0.0,0
H,1835086609,98,333,0.9893827866246581,0.9901933672340099,0.0565794545578864,0.9893827866246581,0.8191215886212467,0.4,0.7890311796470667,0.7184722458617174,0.9334024000532882,0.9755441247897385,335,0.14303767178817808,0.18301651451935402,0.01991453085128486,0.2067991496139644,0.37834446088316787,0.06888767234405072,0.0,0.4,False,False,0.0,0
H,1835086609,99,335,0.9924029528786391,0.9924127162127934,0.09177377707023561,0.9924029528786391,0.8236622413993282,0.21400000000000002,0.7906930850107808,0.7095088151797356,0.9361320066428807,0.9585455620278053,336,0.02450227013880051,0.18750052901515507,0.14010370129107963,0.2759790433395213,0.2803492329746065,0.09156522324083706,0.2,0.2,False,False,0.0,0
H,1835086609,100,336,0.9892091740476001,0.9904397692736258,0.05325808421350482,0.9892091740476001,0.8175295494617704,0.4,0.7924309358402685,0.7050051767586825,0.9425188059785926,0.9439323274046116,336,0.0746475292241703,0.24404940199128422,0.025437560574860543,0.21646558297328003,0.3155964932770385,0.12380343195936638,0.0,0.4,False,False,0.0,0
H,1835086609,101,336,0.9861057802730016,0.9907781925080331,0.04264065069133589,0.9861057802730016,0.8162034819594116,0.456,0.7951709189000365,0.6975961595421214,0.9329391715700039,0.9403515919375425,340,0.03551552026716375,0.41397159692253965,0.002204894919111082,0.3249448972064526,0.22336123094635324,1.8597383797507318e-06,0.4,0.4,False,False,0.0,0
H,1835086609,102,340,0.9905558637771974,0.9909582780071046,0.0621597934757345,0.9905558637771974,0.8303269020360331,0.35,0.794765524234025,0.7054177800539834,0.9235435575362455,0.9610588868777524,342,0.2212678561121002,0.16800239377225182,0.019785634884924894,0.3502867428481008,0.21949151561620955,0.02116585676641277,1.0,0.0,False,False,0.0,0
H,1835086609,103,342,0.9923833061086126,0.9923955763769898,0.08995440286498849,0.9923833061086126,0.8396724303639425,0.22400000000000003,0.7944963376329789,0.706830141409277,0.9301324435445419,0.9564854505735269,349,0.1460406294749106,0.3067559297499092,0.051497846573339216,0.16464612691288702,0.2947162088096052,0.036343258479348974,0.8,0.0,False,False,0.0,0
H,1835086609,104,349,0.9892242264858142,0.9892243097229634,0.12967549517545104,0.9892242264858142,0.8245402932914795,0.05600000000000001,0.799762473771514,0.7131523862063482,0.9200572989183758,0.9691844606130037,343,0.2082968983441886,0.25666877756066775,0.07012254045211325,0.23053850511976848,0.21469049864144066,0.019682779881821173,0.4,0.0,False,False,0.0,0
H,1835086609,105,343,0.9905764979196067,0.9917967222099484,0.05333635087707361,0.9905764979196067,0.8228229253208728,0.4,0.8004350445536236,0.70345839607139,0.9280515690265383,0.9469787062128003,343,0.01204536469198962,0.22648983086165025,0.014356428059411883,0.2423027874996953,0.4036319066697765,0.10117368221747648,0.0,0.4,False,False,0.0,0
H,1835086609,106,343,0.9685495996337836,0.9910818312585631,0.03011973211023786,0.9685495996337836,0.7968353344056631,0.55,0.8071587898640941,0.6976600713651286,0.9309014490968539,0.9284984458833124,336,0.054682438716351874,0.18933565194551663,0.05309876281393006,0.28029635693883126,0.2782751848648469,0.1443116047205233,1.0,0.2,False,False,0.0,0
H,1835086609,107,336,0.9912222420973612,0.9916227074394579,0.06220377306293223,0.9912222420973612,0.819542349676306,0.35,0.8051582099030568,0.7073685596749787,0.935304334997754,0.9393156971401262,342,0.24489364847633047,0.18840707618657812,0.0764946024890082,0.12227157962798745,0.2874651540529273,0.08046793916716863,1.0,0.0,False,False,0.0,0
H,1835086609,108,342,0.9799505036630983,0.9911534877930436,0.03568254227970704,0.9799505036630983,0.8195908252890781,0.526,0.8052314811376496,0.6993216400908626,0.9417739014979786,0.9221669870912896,344,0.02901885499541045,0.19783628267256625,0.0005451084072249704,0.31229993456516164,0.3310828810844216,0.12921693827521502,0.6,0.4,False,False,0.0,0
H,1835086609,109,344,0.97381573105943,0.9921073012090262,0.03178769145194613,0.97381573105943,0.817057651926514,0.55,0.8002226144004101,0.7133977929786085,0.9125213614956932,0.9769625163314237,349,0.30052793615361223,0.18492057888601435,0.034730195145698924,0.2626316165212438,0.12462425073756249,0.09256542255586826,1.0,0.2,False,False,0.0,0
H,1835086609,110,349,0.9863295371266806,0.9863295422547901,0.1518365515428144,0.9863295371266806,0.7943692998624087,0.014000000000000002,0.8036997532671469,0.7121405904096082,0.8972992850691195,0.9874942683502621,337,0.11765858849912626,0.22844112815814818,0.13270272457663698,0.2999671770362316,0.18015029861497797,0.04108008311487909,0.2,0.0,False,False,0.0,0
H,1835086609,111,337,0.9874769248533675,0.9887645947229051,0.052883729190444366,0.9874769248533675,0.8123202494005988,0.41400000000000003,0.8029973054617355,0.7182141910664497,0.8934286947023282,1.0011058454956536,342,0.20850787721652325,0.17344322129125633,0.09098229044603048,0.25461311215632443,0.22929669070060346,0.04315680818926207,0.2,0.4,False,False,0.0,0
H,1835086609,112,342,0.989885229805879,0.989912851796534,0.08347539559455404,0.989885229805879,0.8155409223222705,0.256,0.7987971944476686,0.7116031326702137,0.9040858252320954,0.9853525849726208,341,0.053745639463581484,0.1634251307418592,0.015240690968231394,0.320794785817079,0.42539712790218087,0.021396625107068162,0.4,0.2,False,False,0.0,0
H,1835086609,113,341,0.9872145193221586,0.9902592599718527,0.04604546014234846,0.9872145193221586,0.8290809106910454,0.456,0.8010256541810142,0.7050421862238602,0.9136772427088858,0.9633317418740962,344,0.050240127339464466,0.24787421686737354,0.004574201297399007,0.36857290454632247,0.32873836733233414,1.8261710646341923e-07,0.4,0.4,False,False,0.0,0
H,1835086609,114,344,0.989634652964658,0.989841203705255,0.06745967490434673,0.989634652964658,0.8458122122306776,0.35,0.798909939606876,0.7000396210614301,0.9223095184379972,0.9500535955578504,352,0.06561930185953688,0.2246424992670198,0.017334964784045323,0.2264277487593744,0.3013314797993607,0.164644005530663,1.0,0.0,False,False,0.0,0
H,1835086609,115,352,0.9932229090105182,0.9932261748602725,0.10049748836507107,0.9932229090105182,0.8425750586626388,0.2,0.8027518880269514,0.6938470676806288,0.9185339358707876,0.940994782249717,352,0.04761784590337618,0.42065672519086916,0.020247697356570525,0.2492565266391476,0.24227684638295027,0.019944358527086353,0.0,0.2,False,False,0.0,0
H,1835086609,116,352,0.9905890680574001,0.9905953428021547,0.09527834496672895,0.9905890680574001,0.8158360699214434,0.21400000000000002,0.8077750173434222,0.707683837413276,0.9266805422837088,0.9454070042848,341,0.29411403895848354,0.19225205080188276,0.030607846359500503,0.10882111371152528,0.34786104274369584,0.02634390742491208,0.2,0.2,False,False,0.0,0
H,1835086609,117,341,0.9924826064526223,0.9924826094656636,0.15611912030031733,0.9924826064526223,0.8236738567577618,0.0,0.8049021608044714,0.7067544533749751,0.9340124880553379,0.9400972397098422,342,0.1181850979045365,0.20026469327691174,0.09046596555141855,0.23979316651798963,0.32215535480060326,0.029135721948540416,0.0,0.0,False,False,0.0,0
H,1835086609,118,342,0.9896751054983749,0.9896751287551472,0.13982899275386965,0.9896751054983749,0.7915693262150068,0.05600000000000001,0.8073775636938637,0.7205203595003,0.9217472154207421,0.9681836541411212,331,0.3012953599259209,0.20282752690010794,0.10052368295291964,0.17821463368720605,0.20567988085469008,0.01145891567915543,0.4,0.0,False,False,0.0,0
H,1835086609,119,331,0.9863480793255013,0.9863480818848628,0.15736878812880264,0.9863480793255013,0.776412481105345,0.014000000000000002,0.7967934981363572,0.7257461924309966,0.9295724938786679,0.9798412529295777,329,0.20314813632139428,0.14946880362095338,0.10116136897615705,0.17741197845227621,0.3242683647015852,0.044541347927633874,0.2,0.0,False,False,0.0,0
H,1835086609,120,329,0.9838051373307829,0.9841411187268927,0.06354105003178612,0.9838051373307829,0.7782427589713552,0.35,0.8030325628472759,0.7275612860196339,0.9191064779552075,0.9857586544794296,327,0.16378004012733874,0.2507234367099702,0.0021877935518997233,0.2719028172041891,0.21245616732203168,0.09894974508457066,1.0,0.0,False,False,0.0,0
H,1835086609,121,327,0.9897323915854733,0.9905676107238097,0.0563441112758263,0.9897323915854733,0.8032975718970697,0.4,0.7978137375509811,0.7312313969533074,0.9271958301596868,0.9885117831101178,341,0.18810219043319082,0.17262220183584104,0.0994703256352901,0.1325353546664047,0.39157085801040953,0.015699069418863735,0.0,0.4,False,False,0.0,0
H,1835086609,122,341,0.9886743372932209,0.9886887910802364,0.08862093501551219,0.9886743372932209,0.7974629883216523,0.256,0.8021856938015282,0.7340000685048037,0.93067090051251,0.9831619289925148,339,0.1791280174895211,0.23121244591310813,0.07480482794266828,0.1652627546634616,0.28097326684395973,0.06861868714728123,0.4,0.2,False,False,0.0,0
H,1835086609,123,339,0.9891801500618443,0.9900469503075296,0.05604449263696393,0.9891801500618443,0.812410951934276,0.41400000000000003,0.8047524105291826,0.7294186251857335,0.9308601578671591,0.9737110980967629,341,0.08898200132712515,0.1829606316538009,0.05124011037580265,0.36377925277145406,0.26628173702950086,0.04675626684231637,0.2,0.4,False,False,0.0,0
H,1835086609,124,341,0.9880232244343106,0.9907752825680277,0.046854105402976284,0.9880232244343106,0.8196587472018259,0.456,0.8052538474686929,0.7249413057581897,0.919466255333519,0.9791162130373596,346,0.08742014789678572,0.2777526393724625,0.044949832863613676,0.29978550805203996,0.20846056626537898,0.08163130554971915,0.4,0.4,False,False,0.0,0
H,1835086609,125,346,0.9916843882215609,0.9922154865909072,0.059961241458063995,0.9916843882215609,0.8289982678757857,0.4,0.809538593751883,0.7213483410744652,0.9197337015302235,0.9688250932725665,345,0.09567625755231285,0.18913033407453353,0.12676643703311485,0.2646633766098667,0.2610703586502821,0.06269323607988975,0.0,0.4,False,False,0.0,0
H,1835086609,126,345,0.9915980960329372,0.9926052009606267,0.05487081224899105,0.9915980960329372,0.849249866820471,0.41400000000000003,0.8082573717919086,0.719887882351403,0.9256769504566127,0.962178701168569,350,0.1200869791332634,0.27561728450716166,0.0097941790400801,0.25713666895639037,0.2895830953970577,0.047781792966046906,0.2,0.4,False,False,0.0,0
H,1835086609,127,350,0.9928915055373351,0.992891513963889,0.14793595616691396,0.9928915055373351,0.830221509419071,0.05600000000000001,0.8082829608266537,0.7126782500564857,0.9331092554109515,0.9449255325887933,339,0.047309522783159676,0.15772528014685774,0.07246364105206207,0.280918136352991,0.3118010366938639,0.12978238297106548,0.4,0.0,False,False,0.0,0
H,1835086609,128,339,0.9905910536711297,0.990593293318593,0.10347891185477877,0.9905910536711297,0.8297525397687184,0.21400000000000002,0.806806704902788,0.7098372319079316,0.9394170047210358,0.9365497644529341,341,0.09741117942837713,0.1713749286723517,0.1268154254299749,0.21436639036610464,0.2980933742558977,0.09193870184729389,0.2,0.2,False,False,0.0,0
H,1835086609,129,341,0.9915550817069667,0.9926725086336978,0.05404391136641938,0.9915550817069667,0.8128138551212672,0.42400000000000004,0.8064231086040932,0.7057293897528109,0.9454753042489322,0.9256036316444227,334,0.07980024300344858,0.19912207799958073,0.014428417324427349,0.2290794564328196,0.45626211341984785,0.02130769181987592,0.8,0.2,False,False,0.0,0
H,1835086609,130,334,0.9910115488789644,0.9910153102318922,0.09935531991545159,0.9910115488789644,0.8292016772232194,0.21400000000000002,0.8014944796667282,0.7090945205555464,0.9320686208121648,0.9491955789980683,343,0.17064500362970195,0.21705255718799418,0.06819627371000339,0.2907260062553306,0.20570423494062895,0.047675924276340986,0.2,0.2,False,False,0.0,0
H,1835086609,131,343,0.9723287965914844,0.9867013204874042,0.03366354757359672,0.9723287965914844,0.8402642528894128,0.526,0.7968014607603598,0.6986463715667054,0.9388617587309483,0.933911313095754,356,8.221298670332257e-05,0.2579433288322923,0.0012815612355597985,0.32470406478517455,0.38389313903230676,0.032095693127963176,0.6,0.4,False,False,0.0,0
H,1835086609,132,356,0.9930963250223764,0.9939114886475582,0.056564408781921996,0.9930963250223764,0.846881888614016,0.4,0.7976545779292052,0.6912589406483226,0.9388119005741298,0.9230969440692853,352,0.031811095749406416,0.21729711522981246,0.06080775097253606,0.28702811227014846,0.26918158858138125,0.13387433719671527,0.0,0.4,False,False,0.0,0
H,1835086609,133,352,0.9893781567309058,0.9902312827042705,0.056172550358760356,0.9893781567309058,0.8446400482717419,0.4,0.7991677849293244,0.6981592781271587,0.9277601757659137,0.941631153759262,350,0.2057910563906524,0.17627450184420446,0.07503394425318215,0.32570017562395476,0.21414732624598454,0.003052995642021732,0.0,0.4,False,False,0.0,0
H,1835086609,134,350,0.9874973141452723,0.9903692209310849,0.04651152704525761,0.9874973141452723,0.8339723991364978,0.456,0.8001704173208937,0.6975005046235455,0.9252309777775757,0.9421322490115425,348,0.11561488003430856,0.2883217918305912,0.07134404337528365,0.2351879256422933,0.2512340979412664,0.03829726117625681,0.4,0.4,False,False,0.0,0
H,1835086609,135,348,0.9891911524158731,0.9921885385631047,0.04618572829347264,0.9891911524158731,0.8266098288572351,0.456,0.8085414860576504,0.7020180834213517,0.9326705533517985,0.930931499848468,341,0.17990755036229442,0.25877201590948323,0.02066015236635499,0.18124935516575238,0.299813366759902,0.05959755943621302,0.4,0.4,False,False,0.0,0
H,1835086609,136,341,0.9794584874900965,0.9893427427407905,0.03666488313565568,0.9794584874900965,0.8196772616788683,0.526,0.8078603487280202,0.7052556538865026,0.9360917697432184,0.9325923677957689,338,0.16673093295273084,0.15345735430885843,0.023931394545936072,0.2511466547364588,0.2834413586329989,0.12129230482301688,0.6,0.4,False,False,0.0,0
H,1835086609,137,338,0.9917135355434632,0.991729003380707,0.08810563066227213,0.9917135355434632,0.826916107265223,0.256,0.7935828317269615,0.7138263747798967,0.9387458839540648,0.958191426939065,339,0.2354187948464915,0.14172041764341733,0.059992408458632615,0.2247312871460422,0.2813164559258408,0.05682063597957565,0.4,0.2,False,False,0.0,0
H,1835086609,138,339,0.9892971550609059,0.9913438891165911,0.049215679756413194,0.9892971550609059,0.8142195114280968,0.42400000000000004,0.7936984741012644,0.7108752074883185,0.9395818345984774,0.9532420915594152,339,0.0967518930927068,0.413913375956099,0.00025110059068663603,0.19713270991846016,0.2735526951990959,0.01839822524295158,0.8,0.2,False,False,0.0,0
H,1835086609,139,339,0.9906484259014335,0.9916710693655443,0.05474144006736133,0.9906484259014335,0.7973809999062651,0.41400000000000003,0.7953503211443593,0.7187378446089696,0.9147797172045691,0.9878602841018623,335,0.23007996868833894,0.1993108357584971,0.05635881109054732,0.24819111639818983,0.14578033032969667,0.12027893773472996,0.2,0.4,False,False,0.0,0
H,1835086609,140,335,0.9738054342480321,0.9888662492078352,0.0333086372027345,0.9738054342480321,0.7794192658484715,0.526,0.7988317517506272,0.7259058881713311,0.8997335706745156,1.0099760501084278,331,0.22631169741012358,0.1689738939247042,0.10178622843166141,0.2722529638110447,0.18215912595201714,0.048516090470448824,0.6,0.4,False,False,0.0,0
H,1835086609,141,331,0.9892138933572912,0.9905812559224405,0.0524203425893467,0.9892138933572912,0.7765623252703464,0.42400000000000004,0.8038665195861178,0.7159363144870451,0.9096864150466494,0.9790361805311609,321,0.016571509053507488,0.18952684280338936,0.04284424942847362,0.41728541353100773,0.2996310071979267,0.0341409779856951,0.8,0.2,False,False,0.0,0
H,1835086609,142,321,0.9892725058977951,0.9894938337429212,0.0669068480029745,0.9892725058977951,0.7877669042383311,0.35,0.8009311099638742,0.7126121791842553,0.8987573394791452,0.9899553969535556,330,0.09340850526953175,0.23528468214819936,0.10089026972202575,0.31050022502658964,0.20019782968580357,0.05971848814784977,1.0,0.0,False,False,0.0,0
H,1835086609,143,330,0.9907425003368183,0.9907425011884817,0.16616281670634298,0.9907425003368183,0.8012672486611011,0.0,0.8023343118868559,0.7134571329491692,0.9044388099599325,0.9831806648242922,330,0.1434445340515836,0.26069578804327626,2.786226161762653e-06,0.31331407862249017,0.27778602214350956,0.0047567909129787485,0.0,0.0,False,False,0.0,0
H,1835086609,144,330,0.9850487634380601,0.9850672019537697,0.08665356258916299,0.9850487634380601,0.7854667361581819,0.256,0.8068615900885381,0.7139578433755768,0.9079390751139719,0.9745784858490164,322,0.1396695884233254,0.16342502706093237,0.10054778671795529,0.24936654075473913,0.2697207307501629,0.07727032629288479,0.4,0.2,False,False,0.0,0
H,1835086609,145,322,0.9906799974693477,0.9917282309548653,0.054545162080582105,0.9906799974693477,0.7884357641057298,0.42400000000000004,0.8078203689041267,0.7169011180736543,0.9043260895173443,0.9813397662908855,322,0.17051458583570409,0.29926211812792797,0.02025625156742869,0.23467128431927187,0.2359046095738481,0.03939115057581927,0.8,0.2,False,False,0.0,0
H,1835086609,146,322,0.9889575432676487,0.9889577647336878,0.1218838156850483,0.9889575432676487,0.784411767180369,0.126,0.8087978972832212,0.7241647736262016,0.8835625754432078,1.0133513938180592,323,0.22635889320287472,0.18239570028290342,0.1293601476511909,0.2706986954571864,0.14834547438799003,0.04284108901785469,0.6,0.0,False,False,0.0,0
H,1835086609,147,323,0.9894232452014556,0.9894289060660334,0.09608850523995174,0.9894232452014556,0.7842567590882615,0.21400000000000002,0.8111593275133083,0.7257760707117114,0.895206317898887,0.9994782324374382,324,0.16024419708524837,0.16572918422559568,0.025670314399385902,0.1557352714497625,0.38650430345630266,0.10611672938370498,0.2,0.2,False,False,0.0,0
H,1835086609,148,324,0.9905851504503064,0.9905851519722128,0.16154050926352723,0.9905851504503064,0.8000683705126974,0.014000000000000002,0.8121336180244229,0.7246630646442153,0.9056856861089984,0.9852152690029904,332,0.12719746835111906,0.1809406705577194,0.058671045235216816,0.16942447216701534,0.3084398608389737,0.15532648284995582,0.2,0.0,False,False,0.0,0
H,1835086609,149,332,0.9903450542666149,0.9903567861165036,0.09029521545729363,0.9903450542666149,0.7929926749273516,0.256,0.815391589578576,0.7273434679326439,0.9151171174980985,0.974757614224301,326,0.17391945650799276,0.21662854848260202,0.004977208405670391,0.19815281376985122,0.3863232887382255,0.019998684095658095,0.4,0.2,False,False,0.0,0
H,1835086609,150,326,0.989439830431201,0.9896326564991599,0.06800531264604553,0.989439830431201,0.7949922499608602,0.35,0.8145463957651252,0.715991116657993,0.9236054057482886,0.9517115535257613,327,0.00018527652476600615,0.23013965172422576,2.9830076761419033e-05,0.26225939466554654,0.5051335335897749,0.00225231341892543,1.0,0.0,False,False,0.0,0
H,1835086609,151,327,0.9895266342182952,0.9895299765432074,0.10028356131915026,0.9895266342182952,0.7835007562769994,0.22400000000000003,0.8243061045511414,0.7191909272608589,0.9137971313212173,0.9547856730124046,322,0.17499208044706993,0.36067341979484935,0.030050580488641496,0.21246611721169711,0.21276133073878753,0.009056471318954566,0.8,0.0,False,False,0.0,0
H,1835086609,152,322,0.9936988278001357,0.993757422085561,0.07752007560329147,0.9936988278001357,0.7869866075634633,0.326,0.8237843707090037,0.7157841198594876,0.90837741614615,0.956537900710904,324,0.09440923702089674,0.21560036821092074,0.15806254390064503,0.2530488258427494,0.22979998978527183,0.04907903523951633,0.6,0.2,False,False,0.0,0
H,1835086609,153,324,0.9934594003249481,0.9935496725583921,0.07407812466777804,0.9934594003249481,0.7972091293987649,0.326,0.8277793983065141,0.7283270558800448,0.9111686022384679,0.9656351894341835,324,0.29165177516914376,0.18198849764808137,0.003297685600279336,0.18302999779500026,0.2681446385346645,0.07188740525283081,0.6,0.2,False,False,0.0,0
H,1835086609,154,324,0.9759291057989803,0.9911039965643627,0.03326656488163836,0.9759291057989803,0.77276161799484,0.55,0.8218156668911999,0.7225498863188546,0.920051742014621,0.9556110628134439,318,0.07048979041015084,0.160656443018636,0.05785363446698314,0.32020973617977794,0.3006839870828478,0.09010640884160423,1.0,0.2,False,False,0.0,0
H,1835086609,155,318,0.9308886014408649,0.9847839310958835,0.023127030143052993,0.9308886014408649,0.7481349539664565,0.614,0.8259810102835365,0.731136540514782,0.9185116514723486,0.9637042115305147,315,0.24642685639837636,0.188822926824586,0.011178072749711557,0.2705943686434338,0.252325418295948,0.030652357087944376,0.2,0.6,False,False,0.0,0
H,1835086609,156,315,0.9881512812275843,0.9892528561099673,0.05413017426907708,0.9881512812275843,0.7993041451310081,0.42400000000000004,0.8190986827579282,0.7323899857418701,0.9246374731542802,0.9670182705444537,318,0.16012840316033916,0.23814959787402462,0.019907089692894092,0.22376005760775636,0.28988493414583266,0.06816991751915313,0.8,0.2,False,False,0.0,0
H,1835086609,157,318,0.9850109876962242,0.9850109950094665,0.14900047734763755,0.9850109876962242,0.7978411786121473,0.05600000000000001,0.8231993343543168,0.7261114506121987,0.9321737258388523,0.9462402490893982,315,0.06676205196777653,0.1714068135529876,0.12978132692581912,0.26153398878587014,0.36318554208310583,0.00733027668444079,0.4,0.0,False,False,0.0,0
H,1835086609,158,315,0.9865249437268558,0.9873249103641283,0.05666128173872815,0.9865249437268558,0.8065773415452661,0.4,0.8191332920776997,0.7161076451173621,0.9389563532549671,0.9310614129439994,319,0.016272087947166884,0.18017595868699665,0.04847675345588689,0.28987914416232136,0.32461351363611185,0.14058254211151644,0.0,0.4,False,False,0.0,0
