arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086202,164,364,0.9936405044506487,0.9936556253436675,0.08830165726622505,0.9936405044506487,0.256,0.8200867615286236,0.852436372560981,0.7548836879112601,1.3769625547537148,361,0.2743337320666249,0.1734687661469007,0.017715332778153313,0.28292774210147065,0.19455398636577298,0.05700044054107761,0.4,0.2,True,True,3.4500000000000117,0
R10,1835086202,165,361,0.9915204562442583,0.9915204598293429,0.15472768321234753,0.9915204562442583,0.014000000000000002,0.816722565610997,0.8430965394801078,0.7736073659512205,1.33438808492682,367,0.10352481933969745,0.17370787859870634,0.08904964600398596,0.334448757081877,0.27106023415543185,0.028208664820301273,0.2,0.0,True,True,3.480000000000012,0
R10,1835086202,166,367,0.9876206167378158,0.9883757272653189,0.057129092414986885,0.9876206167378158,0.41400000000000003,0.8148855632152584,0.845148818193626,0.7927194331676698,1.3083292770086639,371,0.2400888210940442,0.19722969532283205,0.03961750101032547,0.21467755127833654,0.2823640190578566,0.02602241223660516,0.2,0.4,True,True,3.510000000000012,0
R10,1835086202,167,371,0.9931650195661729,0.9931650244166702,0.15233455098531548,0.9931650195661729,0.014000000000000002,0.8108469614642501,0.8392223659032467,0.7943555930133158,1.3029363435903611,381,0.14163735774127517,0.22086545417648124,0.003839258631097734,0.22676399005108716,0.204540515812065,0.2023534235879937,0.2,0.0,True,True,3.5400000000000125,0
R10,1835086202,168,381,0.9915650094982179,0.9915743041026587,0.09215868421130219,0.9915650094982179,0.2,0.8069489325781254,0.83281786203151,0.809124043879786,1.275524699951413,381,0.13195768029281962,0.186374003693506,0.06228194929518096,0.21269628680348937,0.2710200508390085,0.1356700290759956,0.0,0.2,True,True,3.5700000000000127,0
R10,1835086202,169,381,0.9932729614215814,0.9932729837291194,0.14018958829069045,0.9932729614215814,0.05600000000000001,0.8112386911254825,0.8265012756909077,0.8074845395271744,1.2617132291186313,377,0.12905383451216543,0.2663869635878266,0.09517098226762767,0.24818796743866428,0.19636450017683463,0.06483575201688146,0.4,0.0,True,True,3.600000000000013,0
R10,1835086202,170,377,0.9903795658549831,0.9903992676067361,0.08616905246230509,0.9903795658549831,0.256,0.8131675284019562,0.8262712237133669,0.8040630862589487,1.2637247042085489,376,0.20118764758755722,0.221299922860332,0.012369606651425528,0.2569767654325587,0.1866350034224588,0.12153105404566769,0.4,0.2,True,True,3.630000000000013,0
R10,1835086202,171,376,0.9898994223865831,0.9898994275290001,0.15184313220508172,0.9898994223865831,0.014000000000000002,0.8089130205139969,0.8215044782287214,0.8093536260442082,1.254786369642674,372,0.14433519626278543,0.15381622237362733,0.1782363184380419,0.2941974057372143,0.22848424205577203,0.0009306151325589744,0.2,0.0,True,True,3.6600000000000135,0
R10,1835086202,172,372,0.9907853275865891,0.9924293047560472,0.05096865752870786,0.9907853275865891,0.42400000000000004,0.8061680613914011,0.8304292543172853,0.7856126274275566,1.3111989606506445,371,0.40268078761429177,0.16189464391144462,0.018810161462664607,0.3298279480085956,0.0859718199388458,0.0008146390641578322,0.8,0.2,True,True,3.6900000000000137,0
R10,1835086202,173,371,0.9905611669397828,0.9918302974705467,0.05302381042735827,0.9905611669397828,0.41400000000000003,0.8087647639671562,0.8319321003393224,0.7733877886574929,1.3300511704062463,367,0.22530385922376733,0.17806388041022403,0.029153853172415072,0.43399885798272386,0.1316821198634603,0.0017974293474095067,0.2,0.4,True,True,3.720000000000014,0
R10,1835086202,174,367,0.9933972957346647,0.9935236245919521,0.0714028646063143,0.9933972957346647,0.326,0.803866703296382,0.830858528684847,0.7831642552899319,1.3197454838112954,373,0.19403791703113316,0.2100097178192597,0.018418143188370897,0.25555159380932163,0.2355762274909415,0.08640640066097326,0.6,0.2,True,True,3.750000000000014,0
R10,1835086202,175,373,0.9925939159920164,0.9926821754290561,0.07425066554095786,0.9925939159920164,0.326,0.8087695132420826,0.8393156022506046,0.7687324978547327,1.3499736239890763,370,0.3505727360921405,0.20303681426145426,0.03979765308839078,0.2559350086051536,0.1194233404689699,0.031234447483891085,0.6,0.2,True,True,3.7800000000000145,0
R10,1835086202,176,370,0.9890193402751188,0.9920643793792071,0.04605917692776989,0.9890193402751188,0.456,0.8069369431110409,0.8317498825411027,0.7781166163025911,1.3246723150925928,373,0.11750075503785426,0.21151026956001626,0.005561143540258978,0.43085753313786623,0.23128684116665796,0.0032834575573462885,0.4,0.4,True,True,3.8100000000000147,0
R10,1835086202,177,373,0.9931334949610369,0.9931354363738962,0.10463682799000233,0.9931334949610369,0.2,0.8038260549494973,0.8365000858994981,0.7653727970636073,1.3596617755121525,376,0.26672121856813136,0.1724103997723525,0.18285010755632014,0.2442657265181549,0.12533921195637643,0.008413335628664654,0.0,0.2,True,True,3.840000000000015,0
R10,1835086202,178,376,0.9935642687375013,0.9935825275619757,0.08680003185125079,0.9935642687375013,0.256,0.8010428836614997,0.8393439483605879,0.7541712987621063,1.3893580968197499,375,0.24586083445080933,0.17607285676108367,0.13428000653318425,0.24087778418381936,0.12667890702429865,0.07622961104680476,0.4,0.2,True,True,3.870000000000015,0
R10,1835086202,179,375,0.9916574936073794,0.9916574959185054,0.15822363224190458,0.9916574936073794,0.0,0.8014315047809359,0.8303767510248181,0.7787541688858957,1.3304801081683522,379,0.10000000102824518,0.2158343917037731,0.0003695156909660145,0.2827208348499866,0.3721657229463958,0.02890953378063332,0.0,0.0,True,True,3.9000000000000155,0
R10,1835086202,180,379,0.9921486589736203,0.9921555338163303,0.09456383118267053,0.9921486589736203,0.21400000000000002,0.801763270492371,0.8335791362075902,0.7595927317470095,1.3687365943004328,374,0.2465152841751614,0.22568799094393374,0.005812432907471161,0.3699895554340809,0.09356989874851696,0.05842483779083581,0.2,0.2,True,True,3.9300000000000157,0
R10,1835086202,181,374,0.9918416581745868,0.9921852125762087,0.06342842143541987,0.9918416581745868,0.35,0.8012770882525684,0.8384180552122318,0.7477278494106697,1.3993757417080486,371,0.26897344768776354,0.20630859196188814,0.10233098201241127,0.2894094775333937,0.12047195419180592,0.01250554661273745,1.0,0.0,True,True,3.960000000000016,0
R10,1835086202,182,371,0.993967356925032,0.9939673781162813,0.14060379217843014,0.993967356925032,0.05600000000000001,0.8014964103858832,0.838821992465624,0.7504274231488071,1.394631693582656,375,0.2165605001750474,0.30945013016107537,0.01982999719122027,0.15320585999674,0.1873617933960213,0.11359171907989576,0.4,0.0,True,True,3.990000000000016,0
R10,1835086202,183,375,0.9906842061118948,0.9906842089065216,0.15670368984684382,0.9906842061118948,0.0,0.7960062048959524,0.8457880851605492,0.7572998924983256,1.4030631373477345,369,0.29883990397758065,0.14660512674886464,0.04043782783555033,0.272677279059735,0.2095760583219963,0.031863804056273065,0.0,0.0,True,True,4.0200000000000164,0
R10,1835086202,184,369,0.9909086244967322,0.9911115730721614,0.06760992975577795,0.9909086244967322,0.326,0.7908176261089102,0.8445715237966762,0.7467622708622559,1.4301372747307062,381,0.2009105361769317,0.16066835142370237,0.07737659974020429,0.3597936203528309,0.12596183806881428,0.0752890542375165,0.6,0.2,True,True,4.050000000000017,0
R10,1835086202,185,381,0.9916634157687323,0.9916634217983978,0.15059031244456447,0.9916634157687323,0.014000000000000002,0.7937904139052037,0.8442859306612858,0.7481998614144267,1.4215628938745044,376,0.21178728818054213,0.29056187321191707,0.06890781107569266,0.21611358734386776,0.18056908819198195,0.03206035199599848,0.2,0.0,True,True,4.080000000000017,0
R10,1835086202,186,376,0.9235850623110117,0.9925957639764663,0.021222052656909147,0.9235850623110117,0.6240000000000001,0.7875816836457105,0.8520716341282215,0.7489155914063554,1.4446000585895866,380,0.32570757317282073,0.19393941235731857,0.04666317907580367,0.23734658963172162,0.1776785806668569,0.018664665095478483,0.8,0.4,True,True,4.110000000000017,0
R10,1835086202,187,380,0.9924217513597331,0.9930367214665629,0.0588006699526277,0.9924217513597331,0.4,0.7904067873137933,0.8556001169725491,0.743492203345692,1.4559409314541247,373,0.2641508068842335,0.19728174057708145,0.009062321881868217,0.3738642027947976,0.1473408553998607,0.008300072462158746,0.0,0.4,True,True,4.140000000000017,0
R10,1835086202,188,373,0.9904045039866908,0.9939773444135908,0.04480211580837279,0.9904045039866908,0.456,0.7962849565031719,0.8540418413178086,0.7368860664435337,1.4554935744059798,370,0.2027716274235872,0.3395668540126904,0.07572419248585228,0.238017287856602,0.13871541716205477,0.005204621059213329,0.4,0.4,True,True,4.170000000000018,0
R10,1835086202,189,370,0.9924343059378911,0.9924500865357742,0.0879520687244537,0.9924343059378911,0.256,0.7964371554408252,0.8613397492519181,0.7210463204860753,1.4998913897642712,373,0.3643903435643869,0.21586767198039838,0.04168627744601667,0.273238811095364,0.08924430343447497,0.015572592479359024,0.4,0.2,True,True,4.200000000000018,0
R10,1835086202,190,373,0.9878835341917214,0.9913270907806719,0.04507424064242021,0.9878835341917214,0.456,0.7960554695225458,0.8521085961102031,0.7129717649511907,1.50134079154877,374,0.11044792901101108,0.26172029518501944,0.07966392914510266,0.42750109642738554,0.12015038256861477,0.0005163676628665056,0.4,0.4,True,True,4.230000000000018,0
R10,1835086202,191,374,0.9913182995762413,0.9913183076802577,0.14823400014943675,0.9913182995762413,0.0,0.7944846635563715,0.8460803782126637,0.7183020113866844,1.4825830224522445,377,0.1447151488496345,0.23847621691159454,0.05108773229902832,0.23077826529688855,0.18313711465306365,0.1518055219897903,0.0,0.0,True,True,4.260000000000018,0
R10,1835086202,192,377,0.9913910667906274,0.9913910732601809,0.15002761285147237,0.9913910667906274,0.014000000000000002,0.7971887507806938,0.8405689054703017,0.7249644414207523,1.454438805204493,368,0.1474068271033897,0.17007927383883392,0.09057129714811595,0.32248691230982235,0.19246315586368198,0.07699253373615605,0.2,0.0,True,True,4.290000000000019,0
R10,1835086202,193,368,0.9895886165481456,0.9895886550969094,0.1358058511145825,0.9895886165481456,0.05600000000000001,0.7995448356184685,0.8405249678450715,0.7222654055924456,1.4554958863782916,359,0.21230634560356018,0.22886044233343084,0.14669936885107704,0.22318472172603673,0.14898704156884207,0.03996207991705328,0.4,0.0,True,True,4.320000000000019,0
R10,1835086202,194,359,0.9887222104377947,0.9887225847841861,0.11770358129616065,0.9887222104377947,0.126,0.8007442986551581,0.8475126309205162,0.7404591170449785,1.429391645687233,353,0.30017389334622885,0.2590972464393591,0.017594351946957354,0.1689576209881872,0.2521012600588875,0.0020756272203799257,0.6,0.0,True,True,4.350000000000019,0
R10,1835086202,195,353,0.9915445801960291,0.993266428157667,0.05060697920625504,0.9915445801960291,0.42400000000000004,0.8020263985070463,0.8458062324761201,0.7442839325637152,1.4169142698849966,347,0.1958654137703707,0.23446317103407668,0.07150199959639146,0.17934441900983072,0.1893536361161727,0.12947136047315777,0.8,0.2,True,True,4.380000000000019,0
R10,1835086202,196,347,0.9887479357709714,0.9889652855224872,0.06704696878309488,0.9887479357709714,0.35,0.8048888239592058,0.8493540547192562,0.7362789858409367,1.4332120858595907,336,0.2604766733367762,0.1825495528760921,0.047741917144980425,0.23593412073986866,0.13211723266796493,0.14118050323431772,1.0,0.0,True,True,4.41000000000002,0
R10,1835086202,197,336,0.9935613324600925,0.993572962168241,0.09039063060815145,0.9935613324600925,0.22400000000000003,0.8068654725756392,0.8522693565612095,0.7369985622538526,1.4332075966896805,327,0.254787557223952,0.20162930007136234,0.006022036979168627,0.35987258025911395,0.17173737498504807,0.0059511504813550865,0.8,0.0,True,True,4.44000000000002,0
R10,1835086202,198,327,0.9884457064195125,0.9884457211814266,0.14343731753777597,0.9884457064195125,0.014000000000000002,0.8108149603981628,0.8435068648881144,0.7604241733332785,1.3680782984945334,323,0.11063720193706754,0.22670739989645938,0.10091393824119327,0.21689380827983784,0.2856273365240556,0.05922031512138647,0.2,0.0,True,True,4.47000000000002,0
R10,1835086202,199,323,0.9928616930420839,0.9928616980746328,0.15203882783546116,0.9928616930420839,0.0,0.8065753968738556,0.8452983890210198,0.7574823298388766,1.3835426912999607,334,0.2370858422163886,0.2654822963503829,0.021466867150168618,0.2820642947871735,0.1655028691946301,0.028397830301256314,0.0,0.0,True,True,4.50000000000002,0
R10,1835086202,200,334,0.9911106036258597,0.9911106119683227,0.1480015004599756,0.9911106036258597,0.014000000000000002,0.8081574072887725,0.8417388419656214,0.742530493358789,1.402707492618889,336,0.17131715494565675,0.3057328234470701,0.03664657427594424,0.3644091625928567,0.1039819825189997,0.017912302219472463,0.2,0.0,True,True,4.530000000000021,0
R10,1835086202,201,336,0.9695564021273315,0.9908461348951705,0.03056934921131195,0.9695564021273315,0.55,0.8095082204464663,0.8496518998673404,0.7471835477059142,1.4047287433391946,337,0.359720208913228,0.2285996599439114,0.019910486335541346,0.15414997602012834,0.1945305184150207,0.04308915037217029,1.0,0.2,True,True,4.560000000000021,0
R10,1835086202,202,337,0.9890713751069962,0.9921982351728463,0.04584918484360501,0.9890713751069962,0.456,0.8090381842276282,0.8523549540558107,0.7471611718338208,1.4100586452245463,337,0.25232061477296747,0.17914584973766223,0.03135489113930968,0.3214565827340647,0.17347989449248982,0.042242167123506175,0.4,0.4,True,True,4.590000000000021,0
R10,1835086202,203,337,0.9921764716093947,0.9921764811257067,0.1469621214182791,0.9921764716093947,0.05600000000000001,0.8126625703834126,0.8597372063530202,0.7364748694384275,1.4364732146328094,330,0.525458068142189,0.19511652567834306,0.0314330943349573,0.11735912087394106,0.12014907393994403,0.010484117030625588,0.4,0.0,True,True,4.620000000000021,0
R10,1835086202,204,330,0.9915374469685507,0.9915568704710556,0.08629157308458348,0.9915374469685507,0.256,0.810423858989624,0.8667503460353692,0.7331517387009198,1.45877373943512,328,0.36723221133902884,0.18216068518522188,0.04827197931683111,0.17195594921825066,0.15162178103167487,0.07875739390899264,0.4,0.2,True,True,4.650000000000022,0
R10,1835086202,205,328,0.9712455403838223,0.9927611457316802,0.030500711571250515,0.9712455403838223,0.55,0.8163768091156379,0.8719296339048191,0.7363065103661135,1.4505481130117808,321,0.29396006464023,0.1956648517998572,0.05375273437044115,0.18711686381574844,0.1823497276764287,0.08715575769729454,1.0,0.2,True,True,4.680000000000022,0
R10,1835086202,206,321,0.9873510134286122,0.9873540791214738,0.10095373360434401,0.9873510134286122,0.21400000000000002,0.8121828562078035,0.8682915546402037,0.7626758593295021,1.4017538539835035,327,0.18698003038281857,0.20804515796024714,0.016854470618415548,0.22517408367670458,0.3013041452387231,0.06164211212309114,0.2,0.2,True,True,4.710000000000022,0
R10,1835086202,207,327,0.9906479682578883,0.9915362459873647,0.05586162772945087,0.9906479682578883,0.4,0.8039416669725784,0.8712308447088931,0.770580099850347,1.406341897497439,340,0.26692334750874536,0.1617420774874112,0.04061710586568493,0.2119582124268911,0.22085913226897566,0.0979001244422917,0.0,0.4,True,True,4.740000000000022,0
R10,1835086202,208,340,0.9910303711740271,0.9910345512659295,0.0985152525807401,0.9910303711740271,0.2,0.8022382138927306,0.8630097502360758,0.7623871173023554,1.411031821224791,348,0.12925559703284265,0.163681311897628,0.0685281099016003,0.23181427998237886,0.14432513718521522,0.262395564000335,0.0,0.2,True,True,4.770000000000023,0
R10,1835086202,209,348,0.991646691009728,0.991647456701273,0.11203088170229958,0.991646691009728,0.126,0.8024848578914577,0.869859262724272,0.7677487821324115,1.4118644718681823,350,0.31922227048282403,0.23282483287378097,0.03220352425562489,0.15210991202593835,0.20800188280145818,0.05563757756037352,0.6,0.0,True,True,4.800000000000023,0
R10,1835086202,210,350,0.9907608645393458,0.9916919613692302,0.055488126735822874,0.9907608645393458,0.4,0.8079991208285621,0.8684407503112024,0.753297329206144,1.4267992685042565,344,0.21343063403929924,0.18696406689297712,0.05159861909874854,0.26060697990187315,0.11161712643486855,0.1757825736322334,0.0,0.4,True,True,4.830000000000023,0
R10,1835086202,211,344,0.9916218045691874,0.9922539379097041,0.058575278222862764,0.9916218045691874,0.4,0.8010845300705423,0.869935158978755,0.7544124324401713,1.439460333123478,335,0.2489555772889086,0.1417178675975367,0.1506681381391815,0.18987161056552765,0.18222418077320873,0.08656262563563671,0.0,0.4,True,True,4.860000000000023,0
R10,1835086202,212,335,0.9919156008110215,0.9919192385318153,0.09962861389891794,0.9919156008110215,0.21400000000000002,0.8040367268105052,0.8625965364487957,0.7623352437485498,1.4072972041358058,329,0.1394766927372317,0.16641848863354655,0.05151212587291292,0.3594905096361812,0.21682027276197804,0.0662819103581495,0.2,0.2,True,True,4.890000000000024,0
R10,1835086202,213,329,0.9912228528452873,0.9912228563696927,0.15486117474843938,0.9912228528452873,0.014000000000000002,0.8066128783240204,0.8652047084885318,0.7666784140853664,1.3990733586230562,325,0.259224985777198,0.18541880303014247,0.008626799621606855,0.20503091898668158,0.20288347355835804,0.138815019026013,0.2,0.0,True,True,4.920000000000024,0
R10,1835086202,214,325,0.9917324625935448,0.9917383318830227,0.09581925116081542,0.9917324625935448,0.21400000000000002,0.80747679998603,0.8650840798917069,0.7434176357968042,1.4411042768409985,325,0.22674508534502041,0.19110204957719007,0.09220472550904674,0.35136248981304496,0.06703531559987201,0.07155033415582593,0.2,0.2,True,True,4.950000000000024,0
R10,1835086202,215,325,0.989713397205706,0.9910583581182397,0.05255566641760623,0.989713397205706,0.41400000000000003,0.8065981188897067,0.8718298758971216,0.7483650384858174,1.4443121086248676,331,0.4210382538471321,0.19479351945731024,0.04945222514535227,0.1266580279692298,0.19644583134346813,0.011612142237507454,0.2,0.4,True,True,4.980000000000024,0
R10,1835086202,216,331,0.9900921941999241,0.9902603165741372,0.06910165761271489,0.9900921941999241,0.326,0.8045882379456516,0.8661822003324262,0.7452398415642207,1.4445730574811455,335,0.16179772787700955,0.22990213084017136,0.06241595947610319,0.25588069293774535,0.15855653463492544,0.13144695423404518,0.6,0.2,True,True,5.010000000000025,0
R10,1835086202,217,335,0.9901866709384997,0.9910942988371911,0.05568653905174001,0.9901866709384997,0.4,0.8049279198908029,0.8617961623373107,0.7646097733308403,1.4002568928971197,338,0.17403840026882242,0.18410274019569484,0.15906597794804034,0.15553251423463807,0.2694695796152085,0.05779078773759588,0.0,0.4,True,True,5.040000000000025,0
R10,1835086202,218,338,0.9911539976440087,0.9919577185771193,0.05666127554152011,0.9911539976440087,0.4,0.8044397353461493,0.8587894218177214,0.7706026148846488,1.38536015817894,337,0.18853834496595315,0.2656282781390837,0.0017685869572829308,0.31570405071920743,0.21226909443446204,0.016091644784010803,0.0,0.4,True,True,5.070000000000025,0
R10,1835086202,219,337,0.9905249465762208,0.9909636451271098,0.0614726391428663,0.9905249465762208,0.35,0.8050412713636352,0.8611320736785847,0.7537937812964568,1.4190544811009205,333,0.25352653689686583,0.22834572566726521,0.060359749905483644,0.29396679310762636,0.10125713950136485,0.06254405492139416,1.0,0.0,True,True,5.100000000000025,0
R10,1835086202,220,333,0.9751148862632439,0.9879828796682459,0.034554066740036235,0.9751148862632439,0.526,0.8003975052706521,0.8514844848596236,0.7784144031668111,1.3666589488736942,344,0.10511268581210109,0.18303372770980514,0.001746689592536934,0.3287127344820867,0.3811473466909674,0.0002468157125027447,0.6,0.4,True,True,5.130000000000026,0
R10,1835086202,221,344,0.9911323481252055,0.9915383285352777,0.06209422032959606,0.9911323481252055,0.35,0.7956441632372919,0.8466962512743595,0.7787457442976065,1.3665108031716025,348,0.15982488322146374,0.21463645824707564,0.08857170843268525,0.2920874828389034,0.19086390723738247,0.054015560022489306,1.0,0.0,True,True,5.160000000000026,0
R10,1835086202,222,348,0.9918230873130592,0.993237722860817,0.05217111225170061,0.9918230873130592,0.42400000000000004,0.7940444177894914,0.8524191444665244,0.7841964025172149,1.368937285164562,348,0.2882213219485359,0.16295628593417155,0.13644397501577316,0.18641138826426382,0.21662616324684567,0.009340865590409952,0.8,0.2,True,True,5.190000000000026,0
R10,1835086202,223,348,0.9884635700629247,0.989562254134087,0.054153580175497026,0.9884635700629247,0.4,0.7924817566899867,0.8470273259547667,0.7827905676194159,1.365408380461063,355,0.15286423389460532,0.3492271134754065,0.058376979104201476,0.2125379166901126,0.18506902676961237,0.04192473006606178,0.0,0.4,True,True,5.220000000000026,0
R10,1835086202,224,355,0.9864784776600124,0.9904231174510824,0.04398558010512497,0.9864784776600124,0.456,0.7940902290265351,0.8471935814214347,0.7825472908260439,1.3633338324720297,352,0.21897027205507974,0.1701969114072829,0.04050576974396928,0.3316995934824049,0.190178899842848,0.048448553468415256,0.4,0.4,True,True,5.250000000000027,0
R10,1835086202,225,352,0.9916611863117829,0.9921149983668701,0.06121226943624632,0.9916611863117829,0.35,0.7938756876040179,0.8400079390436777,0.7936502475511907,1.3332197320042405,360,0.12717545866643373,0.24006164348616177,0.061386177788839494,0.2663323772162448,0.246788429038756,0.058255913803564034,1.0,0.0,True,True,5.280000000000027,0
R10,1835086202,226,360,0.9910502499037822,0.9951616869369926,0.04369390713432566,0.9910502499037822,0.456,0.8003840325001512,0.8388165343558153,0.8029547517504664,1.305201288923465,361,0.19761240330401827,0.24780705246414952,0.02991690110374641,0.24986352494426337,0.2433476447719737,0.03145247341184873,0.4,0.4,True,True,5.310000000000027,0
R10,1835086202,227,361,0.9908249373510891,0.990826188093437,0.10811817326966651,0.9908249373510891,0.126,0.7871246819935382,0.8453991699736055,0.7894203614110602,1.36053576370949,361,0.29404327919476236,0.13264138978436182,0.07808019163133773,0.28462457324408963,0.13380542417820218,0.07680514196724629,0.6,0.0,True,True,5.340000000000027,0
R10,1835086202,228,361,0.9864980194208601,0.990839687918654,0.043225547623411534,0.9864980194208601,0.456,0.7869821690101744,0.840106389764723,0.7814041555786844,1.36613519172876,354,0.1497147286224719,0.20111256039446854,0.016552645539250007,0.2974464374883084,0.15462915154365106,0.18054447641184995,0.4,0.4,True,True,5.370000000000028,0
R10,1835086202,229,354,0.9913588294374615,0.9913598333787144,0.10987211360625226,0.9913588294374615,0.126,0.7828446391018988,0.8312436941985906,0.7742059578886403,1.3715014553492975,354,0.10178279902629625,0.33622782814881097,0.023682062790403333,0.33894212299094734,0.15471108933912212,0.04465409770441998,0.6,0.0,True,True,5.400000000000028,0
R10,1835086202,230,354,0.9873017263251189,0.9902402340206586,0.046328000184056924,0.9873017263251189,0.456,0.780691115375579,0.8362626444511436,0.7677999521797179,1.3951322556753987,359,0.2697641870310318,0.22620968507365946,0.0027612645999427056,0.33987388111103223,0.15507295039970811,0.00631803178462559,0.4,0.4,True,True,5.430000000000028,0
R10,1835086202,231,359,0.9900636683378812,0.9901120328383378,0.07901813032676712,0.9900636683378812,0.256,0.7833608969557906,0.8429705042960283,0.7844121342359228,1.3718486067671136,349,0.2940124008430233,0.16293724495086856,0.025939172758290593,0.13216177446381366,0.26696088637088383,0.11798852061311992,0.4,0.2,True,True,5.460000000000028,0
R10,1835086202,232,349,0.9893310722382808,0.9912947288512115,0.04954512683759113,0.9893310722382808,0.41400000000000003,0.7798880961725573,0.8487851579296323,0.7622525232659452,1.4277974913606624,353,0.28703973560506746,0.2250830307456332,0.027128781711599905,0.2798940462931892,0.08140801226807287,0.09944639337643746,0.2,0.4,True,True,5.490000000000029,0
R10,1835086202,233,353,0.9923303372250024,0.9923303662465094,0.13808763511966363,0.9923303372250024,0.0,0.7798323944154024,0.8520800582222345,0.7860272709393507,1.39008550707023,357,0.25917697736354856,0.16672254005524947,0.02807952589706616,0.17986195601140148,0.33782202593030813,0.028336974742426146,0.0,0.0,True,True,5.520000000000029,0
R10,1835086202,234,357,0.9907520117158887,0.9907520239955364,0.1449213765202561,0.9907520117158887,0.0,0.7864408830902068,0.8460308336968748,0.785661274796849,1.3692563438997933,348,0.1444347298219007,0.18757914730263536,0.09303725119912916,0.3284467628658207,0.19118365475716728,0.05531845405334696,0.0,0.0,True,True,5.550000000000029,0
R10,1835086202,235,348,0.9872372308161619,0.9917678895632394,0.042893833129508625,0.9872372308161619,0.456,0.7878307788816019,0.8484643336592235,0.7793464770825302,1.3818791702046362,348,0.24668802058990505,0.1988806899531554,0.1278315808182491,0.20392720541591688,0.16125664882683052,0.061415854395943055,0.4,0.4,True,True,5.580000000000029,0
R10,1835086202,236,348,0.9891597756256693,0.991436466530564,0.04836885298623854,0.9891597756256693,0.41400000000000003,0.7898941593595736,0.8474005591493543,0.8011876928004392,1.3390154074252978,347,0.20449302716365073,0.21060721248313824,0.060570381440522424,0.137546935543461,0.2988793171308101,0.08790312623841762,0.2,0.4,True,True,5.61000000000003,0
R10,1835086202,237,347,0.9748325703796312,0.9918028830867637,0.03238205363764589,0.9748325703796312,0.526,0.7916827139543485,0.8461996748473801,0.7988966824268876,1.3379228593726027,350,0.20211429569366982,0.2526018574555529,0.03297197965455428,0.2796562232916441,0.18913879453246157,0.04351684937211746,0.6,0.4,True,True,5.64000000000003,0
R10,1835086202,238,350,0.9904440388397624,0.9904441145204167,0.13044287437853544,0.9904440388397624,0.05600000000000001,0.790962007237781,0.8529658928032251,0.7883094451263059,1.3679786272751537,348,0.30095252122767535,0.21221562546576564,0.03932195601629025,0.2649522206417347,0.14651215471053483,0.03604552193799921,0.4,0.0,True,True,5.67000000000003,0
R10,1835086202,239,348,0.9885597006727582,0.9899016256206579,0.052564358734430223,0.9885597006727582,0.4,0.7938098907147003,0.8538387989761347,0.7770585474442973,1.3842216506520346,347,0.23151501016338555,0.16728752773172895,0.07813087764252535,0.31429364636569923,0.13790023415311023,0.07087270394355076,0.0,0.4,True,True,5.70000000000003,0
R10,1835086202,240,347,0.9909028368075137,0.9909028411296894,0.15323437352264574,0.9909028368075137,0.0,0.792949609214113,0.8477385216727921,0.7731844541384989,1.382716722960785,351,0.1448957830683019,0.2300782090335627,0.06254416266795959,0.33534846862683443,0.169158807193157,0.057974569410184314,0.0,0.0,True,True,5.730000000000031,0
R10,1835086202,241,351,0.9899436685162962,0.9901600780050569,0.06709109000224284,0.9899436685162962,0.326,0.7967349796034497,0.8395556942993013,0.7916348631606669,1.3311000962033441,353,0.11505123387686042,0.1978040806581293,0.03011841431213871,0.321677057327544,0.2788442721800894,0.05650494164523804,0.6,0.2,True,True,5.760000000000031,0
R10,1835086202,242,353,0.9924096911907834,0.9924157407167947,0.09558392331438292,0.9924096911907834,0.21400000000000002,0.7995926842342026,0.838174753833218,0.7870644059174334,1.3318505403708027,354,0.1949605531110227,0.17524146437045368,0.04549433517765211,0.40636218518121847,0.17296514536416624,0.004976316795486869,0.2,0.2,True,True,5.790000000000031,0
R10,1835086202,243,354,0.9887354141091351,0.9896087606831362,0.05598107783437854,0.9887354141091351,0.4,0.7986209809307523,0.8423704652888071,0.7798919061658731,1.3524711279293125,346,0.2638056143406241,0.19078575850670185,0.09805651773877086,0.19815066200223333,0.15766970420091506,0.09153174321075484,0.0,0.4,True,True,5.820000000000031,0
R10,1835086202,244,346,0.9938690381815909,0.9938761798007464,0.09427457789718136,0.9938690381815909,0.2,0.8042986057076893,0.8488074073706957,0.7705482078066044,1.3695945854826441,338,0.2944433168291123,0.23283515001389218,0.03847078449733839,0.23633525271413341,0.14322746128659306,0.05468803465893058,0.0,0.2,True,True,5.850000000000032,0
R10,1835086202,245,338,0.9893542563236785,0.9902336560467294,0.05593112187585836,0.9893542563236785,0.4,0.8044555881719204,0.8563670370021609,0.763260285709392,1.394714139559895,340,0.3383029303849808,0.17899446654011986,1.4064305294952883e-05,0.29657804433515733,0.14883449341724042,0.03727600101720665,0.0,0.4,True,True,5.880000000000032,0
