arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086509,79,250,0.9870866579252977,0.9870866760773166,0.1417807689297878,0.9870866579252977,0.6238333546163706,0.05600000000000001,0.8224136133075354,0.7288490214496436,0.9305711961846562,0.9523523959609451,250,0.06053603800644074,0.20394603184727594,0.19385882521169753,0.21609262428800186,0.2893968692699184,0.03616961137666548,0.4,0.0,False,False,0.0,0
H,1835086509,80,250,0.9874781672658827,0.987481970791709,0.09923813554465778,0.9874781672658827,0.6277529690806628,0.21400000000000002,0.8236288920100058,0.7386181048865162,0.9173522969165813,0.9775798095756449,250,0.26514418136693585,0.2574754491632062,0.012853456164631842,0.2524250586593433,0.19919110175195343,0.012910752893929492,0.2,0.2,False,False,0.0,0
H,1835086509,81,250,0.9898361366640464,0.9898488832725607,0.08963078114371262,0.9898361366640464,0.6127066093900777,0.256,0.8261222991685045,0.7449291844212729,0.9102135821506325,0.9906661693998177,244,0.22802480973853045,0.1737428762970041,0.09795866287149196,0.2073376210372819,0.2229825746285469,0.06995345542714473,0.4,0.2,False,False,0.0,0
H,1835086509,82,244,0.9791609681618534,0.989074420210759,0.03663924560551517,0.9791609681618534,0.606925673130579,0.526,0.8250130388614136,0.7554399102098825,0.896193759029699,1.0217324753117047,246,0.28446481262091594,0.21090816270713114,0.057091835840346314,0.2136949142790247,0.18500767547064864,0.048832599081933145,0.6,0.4,False,False,0.0,0
H,1835086509,83,246,0.9905867958583439,0.9905939346401357,0.09425140965818488,0.9905867958583439,0.6101785012333637,0.22400000000000003,0.8276001661671678,0.7598002719269514,0.9065743831267291,1.0126874603131995,245,0.21415446534453783,0.2480715752981202,0.007030876538988702,0.13669703846982723,0.3184161204414764,0.07562992390704966,0.8,0.0,False,False,0.0,0
H,1835086509,84,245,0.9662703684217266,0.987262391558609,0.030652603665354463,0.9662703684217266,0.5798612858137007,0.55,0.8312849739148372,0.7632086771392732,0.9159169448140562,1.0023912690726937,241,0.20498023510836733,0.24278977459784104,0.02387931796467156,0.10522756841856655,0.3555940287130306,0.06752907519752298,1.0,0.2,False,False,0.0,0
H,1835086509,85,241,0.9855310726660991,0.9855310745028752,0.1600029139657497,0.9855310726660991,0.5956937946795616,0.0,0.8284824031802545,0.7505306226552355,0.9144631137769452,0.9906470165992205,244,0.0060297421615747955,0.17155655425337335,0.23416297932877192,0.33381087758886496,0.25068931722147314,0.003750529445941895,0.0,0.0,False,False,0.0,0
H,1835086509,86,244,0.9780883844778708,0.9890513432723066,0.03583804087521357,0.9780883844778708,0.6119705502060316,0.526,0.8207561500747285,0.744197533329623,0.9230168023992507,0.9823459831480328,256,0.07741802258936657,0.16558704455049783,0.08592593444176587,0.1947250328356478,0.39524373554703146,0.08110023003569049,0.6,0.4,False,False,0.0,0
H,1835086509,87,256,0.9855012527035453,0.9855012652521029,0.14470664264093436,0.9855012527035453,0.6142449307517811,0.0,0.8200149693838279,0.7517047815358138,0.9307151221593256,0.9849377019654284,254,0.24646406090839898,0.2331738401908124,0.01916570180410556,0.159681478558365,0.3314562249065374,0.01005869363178071,0.0,0.0,False,False,0.0,0
H,1835086509,88,254,0.9877908810576003,0.987791099504256,0.12198369091199016,0.9877908810576003,0.6146499320692048,0.126,0.8116560158382959,0.7499150320049697,0.9217148374524982,1.0024055637897298,255,0.13494361932433271,0.17871521097067922,0.12295167680369037,0.2926631725524647,0.2203561375455256,0.050370182803307385,0.6,0.0,False,False,0.0,0
H,1835086509,89,255,0.9922741688430661,0.9922741757937367,0.1494637159020644,0.9922741688430661,0.6242904044831918,0.05600000000000001,0.8067318897741217,0.7461893752769312,0.9295433537072484,0.9950621025814145,259,0.10962618590262523,0.1663428504910782,0.1753510344554299,0.20600075547109445,0.31006886558304836,0.03261030809672387,0.4,0.0,False,False,0.0,0
H,1835086509,90,259,0.9879789483633059,0.9879912851119705,0.08987598585315797,0.9879789483633059,0.6258084137660874,0.22400000000000003,0.8120672473135238,0.7366885515941394,0.9365890183365235,0.968596431851235,258,0.035108063513184164,0.2036983404899351,0.1124844521575537,0.2497337174119552,0.34919150033624347,0.04978392609112843,0.8,0.0,False,False,0.0,0
H,1835086509,91,258,0.9874004295725276,0.9877192176640441,0.0639880748050889,0.9874004295725276,0.625410099062556,0.35,0.8134737089907096,0.7375456362411388,0.9299614221765243,0.9749457343855197,256,0.15864390283382923,0.18911692836264785,0.07820585019821379,0.26436895310779845,0.23515652836826564,0.07450783712924505,1.0,0.0,False,False,0.0,0
H,1835086509,92,256,0.9848841004211872,0.9849853687897951,0.07309424779294793,0.9848841004211872,0.6388851590667193,0.326,0.8088850273340413,0.742526471431983,0.924968490328446,0.9924261655494019,260,0.21072646253626484,0.1528551828852624,0.07018018480857377,0.3094959013459166,0.24001605184787017,0.016726216576112098,0.6,0.2,False,False,0.0,0
H,1835086509,93,260,0.987346369280925,0.9873586444559543,0.089910715950875,0.987346369280925,0.658844358223946,0.256,0.8081248117784402,0.7385189607587266,0.9324716412956013,0.9800485175129235,264,0.10148516122928415,0.18800990330180123,0.04400887036127817,0.29756234523530517,0.33816402931498685,0.03076969055734459,0.4,0.2,False,False,0.0,0
H,1835086509,94,264,0.9895202111320605,0.9897244278418497,0.06754919697375099,0.9895202111320605,0.6554862982821327,0.326,0.8061797869623725,0.7402687049619081,0.9344479871710852,0.9826579044205317,262,0.17094615301397292,0.24279052841430246,0.07097784265455362,0.2237410207135056,0.2761175500252199,0.015426905178445508,0.6,0.2,False,False,0.0,0
H,1835086509,95,262,0.9899531474209285,0.9899608535527387,0.09363758039087455,0.9899531474209285,0.6683856184704894,0.22400000000000003,0.8030749567960009,0.7417907515652127,0.9329324713468976,0.9900910212860832,267,0.16919352314249994,0.3209753740845549,0.002305900959564834,0.24510228356822308,0.2596464144646043,0.002776503780552936,0.8,0.0,False,False,0.0,0
H,1835086509,96,267,0.9905477028496436,0.9905519003358534,0.09847831999793362,0.9905477028496436,0.6622344162997895,0.22400000000000003,0.8067458871841571,0.7421573500248353,0.914241316678464,1.0062326119498344,269,0.15570170047354057,0.19234773527657012,0.017221038621958527,0.22303838787607566,0.17301046233128078,0.2386806754205745,0.8,0.0,False,False,0.0,0
H,1835086509,97,269,0.9894756703240739,0.9896960887057105,0.06694125121528545,0.9894756703240739,0.643668612862016,0.35,0.8081724009047789,0.7381679519087243,0.9228171850106176,0.9897727603281312,266,0.10148086731413496,0.21063995300399044,0.11421078986317879,0.14172797412291208,0.3676377499652869,0.06430266573049688,1.0,0.0,False,False,0.0,0
H,1835086509,98,266,0.9902763456419706,0.990276349769985,0.1535952036438636,0.9902763456419706,0.6580881429472073,0.014000000000000002,0.7991476833537052,0.7312298912240124,0.9231866839415961,0.9911453773363427,274,0.062129211384054264,0.16089206879530193,0.06596625992418022,0.27072001133158946,0.263256087160201,0.17703636140467316,0.2,0.0,False,False,0.0,0
H,1835086509,99,274,0.9891081941435874,0.9891133312841717,0.09685873019327305,0.9891081941435874,0.6683083506118199,0.22400000000000003,0.8026277914898772,0.7308099735767456,0.9308680155474365,0.9781425782064215,274,0.13926971142417274,0.2279924172507732,0.03918609639925771,0.2454642307507676,0.34796462383978183,0.00012292033524682427,0.8,0.0,False,False,0.0,0
H,1835086509,100,274,0.9878083753994283,0.989985704190728,0.04871240875445953,0.9878083753994283,0.6622341044030118,0.42400000000000004,0.8030238665679602,0.725417389516918,0.9336675318339687,0.9675362659197146,274,0.07684893273762211,0.16282870062908975,0.10558194600928147,0.21274435913947518,0.279431589206379,0.16256447227815246,0.8,0.2,False,False,0.0,0
H,1835086509,101,274,0.9897882415374097,0.9900699098597513,0.06499242506412392,0.9897882415374097,0.6812378978295124,0.35,0.7992517413379704,0.722268405101453,0.9394572096636319,0.9619179359719776,279,0.10152356325476038,0.16090045752439666,0.029634737298468588,0.3450072902356842,0.2957821550653005,0.06715179662138966,1.0,0.0,False,False,0.0,0
H,1835086509,102,279,0.9904257421668299,0.9904632508575588,0.08104435218113158,0.9904257421668299,0.6689593500546062,0.256,0.8035273333013377,0.7176682123380487,0.9455114886972686,0.9446180624329481,274,0.08141534364585383,0.20057257582438176,0.015173389120930312,0.20648327932802368,0.3297558007336885,0.16659961134712198,0.4,0.2,False,False,0.0,0
H,1835086509,103,274,0.9920077333124485,0.9920230594167889,0.08818126550749673,0.9920077333124485,0.681390956511481,0.256,0.8034838153261642,0.710829541207155,0.9468493056862362,0.934345439299991,278,0.050559243575109415,0.166935738501127,0.026567120910952355,0.31527208980234184,0.27944482929347214,0.16122097791699733,0.4,0.2,False,False,0.0,0
H,1835086509,104,278,0.9916318791941094,0.9916340727012425,0.1036529739279232,0.9916318791941094,0.676075713821124,0.21400000000000002,0.802837360349231,0.7100632087077765,0.9460835655679467,0.9348457067432686,280,0.12218930701224068,0.3015969982592076,0.026524033784831265,0.18428797469044916,0.26959595225167104,0.09580573400160027,0.2,0.2,False,False,0.0,0
H,1835086509,105,280,0.9895178615154343,0.9895206097536806,0.10184132500003537,0.9895178615154343,0.6950423279644476,0.2,0.8013362379399432,0.7162733502370581,0.951475209011152,0.9394345603101681,289,0.20891627455837988,0.24413806331869367,0.014342837568231582,0.17011881052046351,0.34501227523108313,0.017471738803148198,0.0,0.2,False,False,0.0,0
H,1835086509,106,289,0.9717104486840543,0.9915373377063347,0.031141545065428988,0.9717104486840543,0.6833732316736812,0.55,0.7998342648551668,0.7196084068808355,0.9563276881100368,0.9407830694766118,291,0.17685905194537851,0.17989716788009855,0.009567897171820165,0.16841436327677664,0.31217694470310803,0.15308457502281816,1.0,0.2,False,False,0.0,0
H,1835086509,107,291,0.9883983914223566,0.9884020689795732,0.09951364235128152,0.9883983914223566,0.6728960838715299,0.22400000000000003,0.8044045680433125,0.7212321220802242,0.9429376355503061,0.9508621553772035,285,0.15755169429288216,0.35327487049095246,0.021848628826223463,0.19545421716986505,0.21121358125636489,0.06065700796371198,0.8,0.0,False,False,0.0,0
H,1835086509,108,285,0.9813135093666818,0.9918235942012973,0.036196132568077376,0.9813135093666818,0.6758050169931002,0.526,0.7984187177489258,0.7227162916458015,0.9486438719952754,0.9541879535801328,284,0.15682219586985646,0.15892590195342393,1.4078025637017383e-08,0.3352242965515051,0.32448406873340796,0.024543522813781006,0.6,0.4,False,False,0.0,0
H,1835086509,109,284,0.9890587435690011,0.9890623306247894,0.09971729901248061,0.9890587435690011,0.6959420196420989,0.2,0.797643859475434,0.7125890647508669,0.9448718895952589,0.9454905631718867,292,0.012607346091943236,0.1825989638698839,0.07110045849875993,0.35088188821783095,0.25546202399755497,0.12734931932402688,0.0,0.2,False,False,0.0,0
H,1835086509,110,292,0.9850529499258348,0.9867163957804752,0.05082899021568551,0.9850529499258348,0.6957220316143244,0.42400000000000004,0.7999373139465055,0.7185663426750646,0.9285399270104179,0.9674094663211026,294,0.20758413952176202,0.2615848818261349,0.06747432370802049,0.23886108180436386,0.19077613187342415,0.0337194412662945,0.8,0.2,False,False,0.0,0
H,1835086509,111,294,0.9691575976872494,0.9844419727620063,0.03315565361177812,0.9691575976872494,0.6809385481040583,0.55,0.8061358274834427,0.7184525045818613,0.93037263045174,0.9579281021073053,291,0.135180988006874,0.18748109718747571,0.09180734025971121,0.20904675199861147,0.27343348071181967,0.10305034183550801,1.0,0.2,False,False,0.0,0
H,1835086509,112,291,0.9890509657283097,0.989059576521324,0.09274676124730824,0.9890509657283097,0.698754698278402,0.22400000000000003,0.8035053506794232,0.7094285710379289,0.937335367406566,0.9419435958171719,294,0.023733646064508025,0.16016586690528523,0.07139904489820033,0.24064828850528566,0.34328874798565934,0.16076440564106137,0.8,0.0,False,False,0.0,0
H,1835086509,113,294,0.9889540348390651,0.9890919435585179,0.07066915205801265,0.9889540348390651,0.702987881995301,0.326,0.8015055399495497,0.7081275823256278,0.9358024900418924,0.9441060615277481,296,0.11463049799494208,0.19614953141056696,0.06038982561203037,0.2488600687403894,0.2610032968799149,0.11896677936215633,0.6,0.2,False,False,0.0,0
H,1835086509,114,296,0.9864470847492677,0.9871661873691955,0.05750827492013327,0.9864470847492677,0.6922550667200766,0.4,0.802800010359714,0.7018536377907587,0.9422222410377031,0.9278672248051432,293,0.05165543226765338,0.19354459251188738,0.14461373507017697,0.2201436893426343,0.3654313864129449,0.02461116439470302,0.0,0.4,False,False,0.0,0
H,1835086509,115,293,0.9897572648887042,0.9897572786649977,0.14399792378549353,0.9897572648887042,0.7087233816518163,0.05600000000000001,0.8006051254225625,0.7018834464281567,0.9480000169339329,0.9247797017188544,297,0.12653113158669865,0.214933220575712,0.030519446854662537,0.2413910546287585,0.32503028001913087,0.061594866335037426,0.4,0.0,False,False,0.0,0
H,1835086509,116,297,0.988890655802659,0.989828247666249,0.05541781891145217,0.988890655802659,0.7136656673862716,0.4,0.7989184798346654,0.6936741117986633,0.9532000152405395,0.9108963863387364,299,0.023560471148930645,0.2597129802176293,0.011634920949417645,0.26896875718814206,0.42788494220258705,0.00823792829329339,0.0,0.4,False,False,0.0,0
H,1835086509,117,299,0.9470932348441456,0.9909446198303915,0.02481833843392742,0.9470932348441456,0.6843096578388264,0.6,0.7971789694374171,0.6918538656948316,0.9468013995681931,0.9166417788112615,300,0.09829324357626887,0.22898177464553032,0.14608401384188266,0.27898088241970054,0.24460692925853775,0.003053156258079984,0.0,0.6,False,False,0.0,0
H,1835086509,118,300,0.9864909856845598,0.9868005183047328,0.06421519607714747,0.9864909856845598,0.7003321603013445,0.35,0.7987278926596415,0.7019046743561766,0.9521212596113737,0.9229688018744021,297,0.24554377432608238,0.17613465174065196,0.07250236787043804,0.11547100269156597,0.3490019724393156,0.041346230931946046,1.0,0.0,False,False,0.0,0
H,1835086509,119,297,0.9883344080667592,0.9883345998104192,0.12302592372297533,0.9883344080667592,0.7115910862775782,0.126,0.7965564446377104,0.6953822640787745,0.9569091336502363,0.9122972254933486,300,0.04466029300508249,0.16258354845168727,0.0895802750886457,0.2706041612826004,0.3659118292204131,0.066659892951571,0.6,0.0,False,False,0.0,0
H,1835086509,120,300,0.9917598642608129,0.9929157972957464,0.053776181166726375,0.9917598642608129,0.7185800780966968,0.4,0.8013115462003672,0.704383839237659,0.945843237406689,0.9293703644440336,297,0.23463360453529084,0.17150085611980406,0.08541955933466401,0.26777718964341535,0.22312508560738126,0.017543704759444403,0.0,0.4,False,False,0.0,0
H,1835086509,121,297,0.9909567371430844,0.9913020303388556,0.06338114686652713,0.9909567371430844,0.7130426406597328,0.35,0.8016524458782259,0.6945210315798284,0.9512589136660201,0.9107528529924659,295,0.004454803800654196,0.21181631170679271,0.12796517734264512,0.266121782828257,0.32166879239925605,0.06797313192239489,1.0,0.0,False,False,0.0,0
H,1835086509,122,295,0.9912248936609902,0.9912248977889626,0.15360290541554916,0.9912248936609902,0.7090263072561901,0.0,0.7993226766938674,0.6994082508657532,0.9561330222994181,0.9151458181065031,295,0.18266588581145307,0.15953577316214765,0.01463179470742655,0.17398025348841584,0.42794916854350784,0.041237124287048996,0.0,0.0,False,False,0.0,0
H,1835086509,123,295,0.9854293346915394,0.985433028579461,0.09945442569237305,0.9854293346915394,0.7136275042920538,0.2,0.7963621825367457,0.7072981016582564,0.9493859907215656,0.9355113165617926,296,0.2232532916973854,0.21841689052053864,0.027936795119834167,0.2658662326427321,0.24433135326044672,0.02019543675906284,0.0,0.2,False,False,0.0,0
H,1835086509,124,296,0.9873839232906191,0.9874040823458256,0.0859622908978807,0.9873839232906191,0.6978097636384248,0.256,0.7961844665672312,0.7219331965753435,0.9342277693122586,0.9705782164013971,296,0.44930963043237276,0.2045591919581265,0.01707199430735347,0.1169999812727586,0.19890188831424757,0.013157313715141158,0.4,0.2,False,False,0.0,0
H,1835086509,125,296,0.982941209379036,0.9829412597455597,0.1336236546562574,0.982941209379036,0.698691415890964,0.05600000000000001,0.7964246737995457,0.7351219644392466,0.9408049923810328,0.9811040747319787,300,0.3035678461583787,0.16878362828450597,0.028123518908569952,0.09089613700411842,0.32797350057739905,0.08065536906702812,0.4,0.0,False,False,0.0,0
H,1835086509,126,300,0.9918265972706456,0.9918274254756044,0.1114076095460538,0.9918265972706456,0.7213337452937268,0.126,0.7971559052375325,0.7322146027331364,0.9417449925091173,0.9753529426819504,308,0.11060920644815243,0.1962287567849534,0.15513807932867196,0.2038572748788863,0.2751024968309386,0.059064185728397174,0.6,0.0,False,False,0.0,0
H,1835086509,127,308,0.9874059460511662,0.9874061511037371,0.12248426559377033,0.9874059460511662,0.734686018677688,0.126,0.7964175005228471,0.7250072736361628,0.9459558238953154,0.9623448214594968,312,0.05504251299604004,0.25374499868926087,0.016787249821210368,0.3198193947150076,0.2919266531855491,0.06267919059293202,0.6,0.0,False,False,0.0,0
H,1835086509,128,312,0.9917898060021095,0.9917972031835737,0.09397803725618055,0.9917898060021095,0.7322350699775326,0.2,0.7985585882590983,0.733478460636675,0.9269612926128811,0.990875249462502,312,0.24651938352900438,0.2689861264692695,0.02273882891682158,0.20800944629336177,0.17800525553548602,0.07574095925605683,0.0,0.2,False,False,0.0,0
H,1835086509,129,312,0.9891872036626949,0.9891872110153448,0.14899137702759918,0.9891872036626949,0.7276289912412078,0.0,0.7944452708826606,0.7293675172858809,0.931971124732073,0.9850992239704305,308,0.09453724601299583,0.15353061868087586,0.07641125971952176,0.3585265042965375,0.28852980690240027,0.028464564387668898,0.0,0.0,False,False,0.0,0
H,1835086509,130,308,0.987081610919926,0.9870853635613239,0.09934214829346637,0.987081610919926,0.7424344398661064,0.2,0.8029531052375052,0.7254593887752773,0.9387740122588657,0.9624138516104163,307,0.09450309192113084,0.19635760998786048,0.005479902360504758,0.35874773798577914,0.31928074797727374,0.025630909767450995,0.0,0.2,False,False,0.0,0
H,1835086509,131,307,0.9879410303555093,0.987945541566983,0.09788358619001829,0.9879410303555093,0.7172731549158345,0.21400000000000002,0.807849254096149,0.7265441406779363,0.9448966110329792,0.9518036918800591,298,0.15447151676778548,0.18741954357817675,0.13202387789657008,0.14615349045269563,0.33236923842735927,0.04756233287741286,0.2,0.2,False,False,0.0,0
H,1835086509,132,298,0.9907851792803355,0.9907906088956452,0.09643145433912403,0.9907851792803355,0.7157366009370193,0.2,0.8105055084910733,0.7402169336440394,0.9173783651896221,0.9955304573570619,295,0.31608447584331295,0.19749318029218196,0.03473162797982855,0.26869948221328394,0.13485707629970436,0.04813415737168836,0.0,0.2,False,False,0.0,0
H,1835086509,133,295,0.9890207974815163,0.9920076970222038,0.04621217513487782,0.9890207974815163,0.7250478760135183,0.456,0.8104057652257072,0.7341898325368063,0.9210070257126494,0.9836552195707743,297,0.07479681968710981,0.1978308968398683,0.01626720007334329,0.3097725559802297,0.27683248520994735,0.12450004220950156,0.4,0.4,False,False,0.0,0
H,1835086509,134,297,0.9903688258946928,0.9903690781846205,0.12085789237701208,0.9903688258946928,0.7089093009136017,0.126,0.8080144371945815,0.7318127299906838,0.9072419316628803,0.9982923075846165,293,0.1166548635089734,0.18603625156386078,0.20892922207124492,0.2831000332276211,0.19167804260747934,0.01360158702082049,0.6,0.0,False,False,0.0,0
H,1835086509,135,293,0.9891098872039992,0.9893650514729923,0.06577339204341405,0.9891098872039992,0.705094966477265,0.35,0.8098093531914811,0.7420907261413342,0.9014172817036725,1.016595857766173,294,0.27335790812730787,0.17548799241936333,0.03930336817226821,0.16135095462184657,0.22449771603540117,0.126002060623813,1.0,0.0,False,False,0.0,0
H,1835086509,136,294,0.9862487990279394,0.9863621666405937,0.07220697938263715,0.9862487990279394,0.6954481508753716,0.326,0.8118853825687177,0.7442954816587863,0.8986096782499998,1.020186491174333,290,0.17886614780648558,0.17169126106632276,0.12775993069503563,0.22676843671074617,0.23667062358347285,0.0582436001379369,0.6,0.2,False,False,0.0,0
H,1835086509,137,290,0.9891398947874623,0.9892464338565476,0.07272473341097208,0.9891398947874623,0.7282520122881224,0.326,0.8016424066844362,0.7411890078540782,0.9087487104249998,1.0174298595112592,301,0.11385375347788909,0.15039272822583552,0.0026337257916218076,0.33018658032094755,0.3740370585824163,0.028896153601289696,0.6,0.2,False,False,0.0,0
H,1835086509,138,301,0.9904190001365583,0.9917902980925347,0.052407175342691514,0.9904190001365583,0.7458988950528919,0.41400000000000003,0.7903385980945343,0.7457784708756118,0.9178738393824999,1.0280486275992207,309,0.20811141767796876,0.14774612419906427,0.06865926023651085,0.20723911413183688,0.3327739346305919,0.03547014912402713,0.2,0.4,False,False,0.0,0
H,1835086509,139,309,0.9867661941260658,0.9867690870552939,0.10141073247054525,0.9867661941260658,0.7395887004110838,0.2,0.7906429780556329,0.7495191623391282,0.92608645544425,1.0236483481505172,310,0.20037018759121217,0.1755198499810801,0.09325561789500462,0.1372990109757162,0.31058115314568024,0.08297418041130673,0.0,0.2,False,False,0.0,0
H,1835086509,140,310,0.9893282978653771,0.9894818113936225,0.06981899541678481,0.9893282978653771,0.7587000136487454,0.326,0.793494575857288,0.7484233209597413,0.9240033144285359,1.020774518572062,313,0.1422514592196184,0.240284272129222,0.007769415085230412,0.3049028781898271,0.2526275226435549,0.05216445273254722,0.6,0.2,False,False,0.0,0
H,1835086509,141,313,0.9893881472786714,0.9901986960974934,0.05657980959194803,0.9893881472786714,0.7874042092507383,0.4,0.7952182750778527,0.7406539208648851,0.9316029829856823,0.9997654025108142,321,0.05814707441413586,0.20757596855231467,0.0953883993248372,0.306615546115994,0.3235071200835601,0.008765891509158125,0.0,0.4,False,False,0.0,0
H,1835086509,142,321,0.9382155611082125,0.9864443764090549,0.024024702419246948,0.9382155611082125,0.7488076883805468,0.614,0.7992866802453312,0.7373492981917191,0.9384426846871141,0.9830213318490263,316,0.10910091712597883,0.17504374637086495,0.049672575183008466,0.2928862419812568,0.3588855107715609,0.014411008567330172,0.2,0.6,False,False,0.0,0
H,1835086509,143,316,0.9499576045586374,0.9891306588632847,0.025701787100453094,0.9499576045586374,0.7743303630462836,0.6,0.8042670084202906,0.7333013343564841,0.942621644508282,0.9672635302634105,319,0.0977437634293869,0.23622456410459508,0.08208459314351796,0.2603204819837669,0.2901161414493968,0.033510455889336294,0.0,0.6,False,False,0.0,0
H,1835086509,144,319,0.9880420523132364,0.9880423734550756,0.11891837192186136,0.9880420523132364,0.8021204155538478,0.126,0.8046758927352073,0.721929747135566,0.9483594800574539,0.9460213917219653,319,0.003668493711326061,0.1826655155854539,0.00982476441667956,0.25699239460226553,0.4051218901232531,0.14172694156102186,0.6,0.0,False,False,0.0,0
H,1835086509,145,319,0.9914854490763293,0.9914876672567179,0.10356276102154521,0.9914854490763293,0.8164347437283509,0.2,0.8041714178250978,0.7128806997911242,0.9518673233892674,0.9313047233653186,324,0.025593000154206198,0.23826253491377056,0.09779830635397209,0.2849819899271427,0.29171895668779435,0.06164521196311428,0.0,0.2,False,False,0.0,0
H,1835086509,146,324,0.9785813189465005,0.9897207253731817,0.035716329905696856,0.9785813189465005,0.7946661822054629,0.526,0.8070043882621587,0.7076746571538685,0.9521495040652802,0.9209850941462067,321,0.06797490440375577,0.27473875506195766,0.027787546127934343,0.23690814118347214,0.27734456507469785,0.11524608814818232,0.6,0.4,False,False,0.0,0
H,1835086509,147,321,0.990292063333325,0.9902970149524203,0.09716103793200911,0.990292063333325,0.8209707583710919,0.2,0.8031876652379694,0.7041834801778858,0.9499335091911485,0.9229445176456387,331,0.08615694852138449,0.20633939423761746,0.1631067906427296,0.24962130511935182,0.26499477766198165,0.029780783816935073,0.0,0.2,False,False,0.0,0
H,1835086509,148,331,0.9868007754136381,0.9868010660960767,0.11970159854448768,0.9868007754136381,0.8104491494805306,0.126,0.8014676341976298,0.7054288758689959,0.9527143240342328,0.923856564980265,331,0.14318212125005483,0.2994520529995742,0.01825989524301789,0.19178070657097807,0.2888708288109961,0.05845439512537896,0.6,0.0,False,False,0.0,0
H,1835086509,149,331,0.9934585989249121,0.9934586095952085,0.1460613190763678,0.9934585989249121,0.8215665210696947,0.05600000000000001,0.8008841875112592,0.7141484584892378,0.9574428916308095,0.9313349583165943,333,0.23738783017114573,0.21808361377229307,0.02120265519682251,0.17199847983462013,0.32680831695995677,0.02451910406516181,0.4,0.0,False,False,0.0,0
H,1835086509,150,333,0.9895559262006295,0.9914942621834887,0.04965003867623835,0.9895559262006295,0.812366642892901,0.42400000000000004,0.8031129124327353,0.7236601884885832,0.9485421451866548,0.949951516519602,329,0.25273941154759105,0.16151572347544643,0.06768197027172217,0.22258602848391582,0.23421771359463092,0.06125915262669366,0.8,0.2,False,False,0.0,0
H,1835086509,151,329,0.989456197158582,0.9894562031104285,0.1506759769952904,0.989456197158582,0.8124628458274384,0.014000000000000002,0.7958328826143749,0.7189752893319656,0.9536879306679893,0.9472962065784426,329,0.08122637834764532,0.14765815680689112,0.1600496990756577,0.27652643611698924,0.31542659306237997,0.019112736590436608,0.2,0.0,False,False,0.0,0
H,1835086509,152,329,0.9900355819890686,0.9901407217921063,0.0728371650328657,0.9900355819890686,0.8175108610008424,0.326,0.7941103227133385,0.7266463286445896,0.9225747795771013,0.9918378189966202,336,0.23274754724027763,0.24901820224880683,0.05561477186528109,0.2913046200923584,0.121278209879555,0.050036648673720964,0.6,0.2,False,False,0.0,0
H,1835086509,153,336,0.9896021974429888,0.9896022668871681,0.13112066667704353,0.9896021974429888,0.8028058693137327,0.05600000000000001,0.7941651252333026,0.735523668714947,0.9028212790379315,1.025850452493897,334,0.25262070628233696,0.20611537854162432,0.06598835438919,0.22816075002543967,0.16251988709270168,0.08459492366870752,0.4,0.0,False,False,0.0,0
H,1835086509,154,334,0.9918276117321405,0.9918307448635101,0.1008165370361763,0.9918276117321405,0.8070805985281744,0.2,0.799193032973493,0.7362018823701564,0.9081544018483262,1.0143446477990432,332,0.15567996363695832,0.19666488896376572,0.08404266319121213,0.21994823912475092,0.2780762535709393,0.06558799151237367,0.0,0.2,False,False,0.0,0
H,1835086509,155,332,0.9903314874588093,0.9903335504787054,0.10413072537205437,0.9903314874588093,0.8139134847887187,0.2,0.7992916939675279,0.7413737683697708,0.8904867217131144,1.0416083858224052,339,0.21227475147652813,0.33363431781136144,0.027698132806481993,0.2418530596627664,0.16573880024810403,0.018800937994757995,0.0,0.2,False,False,0.0,0
H,1835086509,156,339,0.9898262667764773,0.9898262700516764,0.1554336880605206,0.9898262667764773,0.8255415950840457,0.0,0.8021460142253761,0.7513442849152744,0.8994619834780512,1.0413644439817527,341,0.2754900620499026,0.1653600460691224,0.04187128612018774,0.16077571154071962,0.29011966968124137,0.06638322453882632,0.0,0.0,False,False,0.0,0
H,1835086509,157,341,0.9925975253912457,0.9926095835443385,0.0900949277882969,0.9925975253912457,0.8204942166084612,0.256,0.8074274373795879,0.7508947246664386,0.8844610524732177,1.051469880296197,338,0.15147067496159852,0.1688297930224636,0.0983684490041079,0.30258493309774764,0.1747263367148583,0.10401981319922411,0.4,0.2,False,False,0.0,0
H,1835086509,158,338,0.9886838955451368,0.9886880394437386,0.09856560522374316,0.9886838955451368,0.82243619718861,0.22400000000000003,0.8121707550111757,0.7507898360335465,0.8824423710207088,1.0475739362917895,338,0.15549809500537318,0.23664160123042696,0.0519317983634552,0.24474986490199957,0.23213711897406428,0.0790415215246809,0.8,0.0,False,False,0.0,0
H,1835086509,159,338,0.9914455393283567,0.9929801053811538,0.05152129065666976,0.9914455393283567,0.8387346369303377,0.42400000000000004,0.8101800988898312,0.7478514685493917,0.879881695025579,1.0490821484580142,345,0.12001405396903024,0.2061782256837919,0.09867764335718274,0.25740192463061684,0.22841780553470575,0.08931034682467259,0.8,0.2,False,False,0.0,0
