arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087712,76,422,0.9926151461034057,0.9926163485238694,0.10844617436784279,0.9926151461034057,1.7499222071968883,0.2,0.8236616785831967,0.5996196774593212,0.9876228612379226,0.7371160735770924,424,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,77,424,0.9928351339212369,0.9928360633098431,0.11049817204290793,0.9928351339212369,1.7622516161657447,0.2,0.8208428075040197,0.596353375779514,0.9888605751141304,0.7346976023593752,430,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,78,430,0.993207700624835,0.9932109545351318,0.100526520549168,0.993207700624835,1.7696613573936582,0.2,0.8213455301381256,0.5932503891836971,0.9899745176027174,0.7296055315975704,433,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,79,433,0.9939795826448431,0.9939806663667832,0.10928443986312249,0.9939795826448431,1.7924838276764503,0.2,0.8210640563927287,0.5903025519176711,0.9909770658424456,0.7254943197410094,440,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,80,440,0.9882745980399651,0.9882770826030465,0.10263419431818274,0.9882745980399651,1.7607538364114053,0.2,0.8159366604780708,0.5875021065149464,0.991879359258201,0.7259289705329315,439,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,81,439,0.9955267707740967,0.99552888330979,0.10398357727981963,0.9955267707740967,1.7696334767734534,0.2,0.8150488113567447,0.5848416833823579,0.9926914233323809,0.7228370926276819,440,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,82,440,0.9933555040166001,0.9933578715520684,0.10305906476424627,0.9933555040166001,1.777122128334456,0.2,0.8101649920921982,0.5823142814063988,0.9934222809991429,0.7235192192909531,447,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,83,447,0.9924685433454853,0.9924713464568138,0.10170765646375604,0.9924685433454853,1.7754532396206686,0.2,0.8091567702258193,0.5799132495292377,0.9940800528992286,0.7209563971957695,449,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,84,449,0.9945910683825835,0.9945942609539529,0.10068908573960941,0.9945910683825835,1.8046311398510975,0.2,0.8088859680082744,0.5776322692459347,0.9946720476093057,0.7179335216176438,457,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,85,457,0.9948757744299148,0.9948795988585777,0.09925391944283155,0.9948757744299148,1.7937380819703295,0.2,0.80977834147466,0.5754653379767968,0.9952048428483752,0.7140695803132593,455,0.02143352741448556,0.25203148954952986,0.08188678687810708,0.2071420497799621,0.38806448385998943,0.049441662517925866,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087712,86,455,0.9956521154924319,0.9956628008917403,0.0910814517693253,0.9956521154924319,1.8394012659938515,0.256,0.8109328565858914,0.5825739059192049,0.9926060424142967,0.7237510662232758,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,87,454,0.9953716440987724,0.9953881687742022,0.08760885034131301,0.9953716440987724,1.8881812464548036,0.256,0.8084881433766865,0.5893270454644927,0.9902671220236261,0.7360890491262866,457,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,88,457,0.9949316968067236,0.9949401661372697,0.09292580707538918,0.9949316968067236,1.9599204411829694,0.256,0.8080736534018177,0.595742528032516,0.9881620936720226,0.7460698104119655,465,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,89,465,0.9951892552016592,0.995199310151875,0.09156182294174336,0.9951892552016592,1.9381709955032314,0.256,0.8085620410518912,0.6018372364721383,0.9862675681555794,0.7546940974854457,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,90,455,0.9898618954021466,0.9898845429588322,0.08505572239006018,0.9898618954021466,1.916068356930428,0.256,0.8093248573760128,0.6076272094897793,0.9845624951907804,0.7625547763380057,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,91,451,0.9929879390824028,0.992999364303796,0.09052724206752404,0.9929879390824028,1.9424565420258062,0.256,0.8099093600428088,0.6131276838565384,0.9830279295224614,0.7701027081126771,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,92,455,0.9922333868353089,0.9922429191318293,0.09196304520371869,0.9922333868353089,1.8883098456523455,0.256,0.8134416479101204,0.6183531345049594,0.9816468204209743,0.7743813732585825,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,93,438,0.9936933320357677,0.9937070724381201,0.089064141987802,0.9936933320357677,1.9035368026105668,0.256,0.8128964948938452,0.6233173126209595,0.9804038222296358,0.7821119883950035,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,94,442,0.988187390713966,0.9881975422392822,0.09142953199498831,0.988187390713966,1.8934075980905256,0.256,0.80837658046662,0.6280332818311595,0.9792851238574313,0.793340780128933,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,95,449,0.991419589640362,0.9914294619143249,0.09167755946718507,0.991419589640362,1.9002295869441572,0.256,0.8075288838879484,0.6325134525808495,0.9782782953224471,0.8006621222490597,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,96,451,0.9935822674249534,0.9935965722354191,0.08874282151467568,0.9935822674249534,1.8794835742627434,0.256,0.8101831055606367,0.6367696147930549,0.9773721496409614,0.8041539310845945,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,97,442,0.9955981141261895,0.9956076086195887,0.09202162288217385,0.9955981141261895,1.9087483358784993,0.256,0.8099882254331865,0.6408129688946502,0.9765566185276243,0.8101308285364289,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,98,449,0.9930526458490865,0.9930655378917113,0.08956629928709167,0.9930526458490865,1.875622573338903,0.256,0.8086855013150965,0.6446541552911657,0.975822640525621,0.8169138127350212,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,99,445,0.9924586969496808,0.9924741607452107,0.08811368961655042,0.9924586969496808,1.8695675318468712,0.256,0.8098242645865096,0.6483032823678554,0.9751620603238179,0.8209385290963058,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,100,443,0.9922994454221801,0.992310857258384,0.09053105202036832,0.9922994454221801,1.8643187255398268,0.256,0.8144760207709792,0.6517699530907106,0.9745675381421951,0.8211151995852929,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,101,436,0.9937476109777342,0.993755364559753,0.09361916939134815,0.9937476109777342,1.8492541706449002,0.256,0.8199870732034324,0.655063290277423,0.9740324681787346,0.8201680034989345,425,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,102,425,0.9923415910063387,0.9923469079987668,0.09661079489314998,0.9923415910063387,1.8340714035856218,0.256,0.8198966823572569,0.6581919606047999,0.9735509052116201,0.8245837640760615,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,103,423,0.9915998814265603,0.9916093315609728,0.09202686874219682,0.9915998814265603,1.8235474629257264,0.256,0.8218505804490458,0.6611641974158079,0.9731174985412171,0.8267061717052128,419,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,104,419,0.9928959270136182,0.992911476499671,0.08807320839653764,0.9928959270136182,1.780513750414003,0.256,0.8190901911023312,0.6639878223862655,0.9727274325378544,0.8333687775252245,413,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,105,413,0.9928441097796029,0.9928539026115701,0.09175330161407201,0.9928441097796029,1.7905576252240947,0.256,0.8105301455602187,0.6666702661082002,0.972376373134828,0.8458775837260482,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,106,428,0.9944497616924208,0.9944657097582354,0.0878841895369301,0.9944497616924208,1.7719707937187354,0.256,0.8053991677627755,0.6692185876440382,0.9720604196721043,0.8547981206246857,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,107,431,0.9919447119179611,0.991959440265163,0.08849743482889322,0.9919447119179611,1.7852999264866332,0.256,0.8055039484197346,0.6716394931030842,0.9717760615556529,0.8580297674979736,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,108,436,0.9933463726615565,0.9933601870833412,0.08901859701209221,0.9933463726615565,1.815651814262459,0.256,0.8019352402706842,0.673939353289178,0.9715201392508466,0.8650270940744925,449,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,109,449,0.9927594930680669,0.9927796297254428,0.08601435797649148,0.9927594930680669,1.7929049457280655,0.256,0.8015671741144784,0.6761242204659671,0.971289809176521,0.8684358393993479,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,110,445,0.9936244709162787,0.9936398209825703,0.08818179233196026,0.9936244709162787,1.7705133278872407,0.256,0.8027909408925071,0.6781998442839168,0.9710825121096279,0.8699596092985222,438,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,111,438,0.9945953782557105,0.9946113055090638,0.08789574965383865,0.9945953782557105,1.805842858713733,0.256,0.8061347070327499,0.680171686910969,0.9708959447494242,0.8690369518170419,442,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,112,442,0.9910192151571502,0.9910425380392922,0.08483113821490111,0.9910192151571502,1.817421221158627,0.256,0.806245405190501,0.6820449374066685,0.9707280341252408,0.8714614191809124,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,113,447,0.9928510466567118,0.9928621418111034,0.09075949033629638,0.9928510466567118,1.8183715056600571,0.256,0.8024228855731067,0.6838245253775831,0.9705769145634757,0.8780341527298575,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,114,453,0.9901527911594749,0.9901720269998242,0.08635772900260966,0.9901527911594749,1.8347313228496123,0.256,0.8024427859364377,0.6855151339499519,0.9704409069578872,0.8803064317946776,459,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,115,459,0.9927249263604824,0.9927419126281101,0.08736835622959456,0.9927249263604824,1.8399596640518219,0.256,0.8061420653585483,0.6871212120937022,0.9703185001128575,0.8784306090199748,454,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,116,454,0.9939131914130678,0.993929885511089,0.08751598321386948,0.9939131914130678,1.8447466691855556,0.256,0.8115328047477456,0.6886469863302651,0.9702083339523307,0.8746324180590073,447,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,117,447,0.9921260131101312,0.992147490248947,0.08549628370723567,0.9921260131101312,1.841631162119438,0.256,0.8126224600321372,0.6900964718549998,0.9701091844078567,0.8753875571649686,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,118,446,0.9920509690943164,0.9920625450812115,0.0904153758560554,0.9920509690943164,1.8296184425758746,0.256,0.8157712231332476,0.6914734831034978,0.97001994981783,0.8738290586485223,439,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,119,439,0.9941903751723161,0.9942048900185807,0.08863166640552453,0.9941903751723161,1.8675997148981531,0.256,0.818236298090529,0.6927816437895709,0.969939638686806,0.8729169415593502,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,120,444,0.9930578442180155,0.9930729968686296,0.08828028793519985,0.9930578442180155,1.8825342713955318,0.256,0.8153294023448603,0.6940243964413403,0.9698673586688844,0.8776660309301926,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,121,453,0.9923593974197052,0.9923745148090736,0.08829323243399202,0.9923593974197052,1.8598008091933897,0.256,0.8135919388692033,0.6952050114605213,0.969802306652755,0.8810956243080473,451,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,122,451,0.9926687689890619,0.9926836392042181,0.0884269371504565,0.9926687689890619,1.8469979051617147,0.256,0.8157346309895606,0.6963265957287432,0.9697437598382386,0.8802521394517948,445,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,123,445,0.9934727814042886,0.9934818866721666,0.09233780877671711,0.9934727814042886,1.8082048827241843,0.256,0.8169268954331486,0.6973921007835541,0.9696910677051738,0.8803602687734992,434,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,124,434,0.9949803291677164,0.9949934810988089,0.08942286824822399,0.9949803291677164,1.7985204982508274,0.256,0.8193059936982451,0.6984043305856243,0.9696436447854154,0.8791209633519312,428,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,125,428,0.9934679100235544,0.9934827358146814,0.08845715824390163,0.9934679100235544,1.7728051020610809,0.256,0.8192512176202869,0.6993659488975911,0.9696009641576329,0.8804290202684006,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,126,423,0.991846028851932,0.9918535467995595,0.09384958292810645,0.991846028851932,1.7942473102036431,0.256,0.8180149035487791,0.7002794862939595,0.9695625515926286,0.8829464307934222,431,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,127,431,0.9950767583470874,0.9950880631887814,0.09062828269966783,0.9950767583470874,1.7879702688051802,0.256,0.8176496441735853,0.7011473468205095,0.9695279802841248,0.8844671261315252,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,128,429,0.9923613736939468,0.9923702116172143,0.09256611657478131,0.9923613736939468,1.7733934646441352,0.256,0.8218580096686185,0.701971814320732,0.9694968661064713,0.8810011453082345,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,129,421,0.9926076720735472,0.9926118437680463,0.0985439185691966,0.9926076720735472,1.7934087237663823,0.256,0.8253670229620012,0.7027550584459433,0.9694688633465832,0.8782597951405263,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,130,421,0.9924792519326543,0.992491812799115,0.08976885316622349,0.9924792519326543,1.7972820567746823,0.256,0.8248555547807221,0.7034991403648941,0.969443660862684,0.8797577321828656,423,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,131,423,0.9931308878203111,0.9931426075720547,0.09032578813700073,0.9931308878203111,1.8193463750741032,0.256,0.825705814582746,0.7042060181878974,0.9694209786271746,0.8797554695678694,427,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,132,427,0.9930243700731777,0.9930336442348437,0.09218791762456238,0.9930243700731777,1.8360532787647628,0.256,0.8224469808790246,0.7048775521197506,0.9694005646152162,0.8841022605315598,436,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,133,436,0.9950247990355107,0.9950335867925632,0.09263276368022925,0.9950247990355107,1.8643943132205194,0.256,0.8218625700059926,0.7055155093550111,0.9693821920044536,0.8855484477924006,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,134,443,0.992634906802794,0.992645930845037,0.09080893940833629,0.992634906802794,1.8816714751561168,0.256,0.8248350369759359,0.7061215687285085,0.9693656566547673,0.8831302231186845,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,135,444,0.9925823481792809,0.9925914748316761,0.09231199831843269,0.9925823481792809,1.8987052616632383,0.256,0.8204383385220101,0.7066973251333311,0.9693507748400496,0.8886004713239006,455,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,136,455,0.9944811596222415,0.9944909940317888,0.09173269129640056,0.9944811596222415,1.9152913053043175,0.256,0.8168401393648768,0.7072442937179125,0.9693373812068037,0.8932179053608689,464,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,137,464,0.9937578491077861,0.9937677611912846,0.09166427717529571,0.9937578491077861,1.9134173524558082,0.256,0.8144184983542133,0.7077639138732649,0.9693253269368823,0.8965432106721755,468,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,138,468,0.9959518335602461,0.9959615249525401,0.09186106262776142,0.9959518335602461,1.8737317534060665,0.256,0.8141164447295309,0.7082575530208496,0.9693144780939531,0.8975114291048741,458,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,139,458,0.9904417952459106,0.9904540744656017,0.08993300983099523,0.9904417952459106,1.8420598414960265,0.256,0.8141110107083839,0.708726510211055,0.9693047141353168,0.8981207380826842,453,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,140,453,0.9952488172197778,0.995268615187395,0.08616931331180142,0.9952488172197778,1.8311180371595812,0.256,0.8143380555156711,0.7091720195417502,0.9692959265725442,0.8984428852119927,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,141,448,0.9939819508849667,0.9939940469352012,0.0900810443308028,0.9939819508849667,1.8182580401503736,0.256,0.8154021273731482,0.7095952534059107,0.9692880177660488,0.8978132645716072,444,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,142,444,0.9939667451576194,0.993973693443266,0.0944938196406401,0.9939667451576194,1.8108326892010003,0.256,0.8130354321147434,0.7099973255768631,0.9692808998402029,0.9009435602969537,446,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,143,446,0.9918286661618567,0.9918451298946226,0.08760987713073586,0.9918286661618567,1.7980630918907494,0.256,0.8104371736040817,0.7103792941392679,0.9692744937069416,0.9043242076425748,448,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,144,448,0.991772900762398,0.9917926604233809,0.0861568809437679,0.991772900762398,1.768286231895588,0.256,0.8089913955207382,0.7107421642735525,0.9692687281870065,0.9064085150890197,443,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,145,443,0.9919898571265353,0.9920070682700457,0.0872577723801618,0.9919898571265353,1.7381862743616694,0.256,0.8060646120374687,0.7110868909011229,0.9692635392190648,0.9101457407899562,440,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,146,440,0.9941039095916195,0.994123593023875,0.08620633466085066,0.9941039095916195,1.7065387275642705,0.256,0.805554149784023,0.7114143811973147,0.9692588691479174,0.9111463027771181,432,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,147,432,0.9896374747715486,0.9896568024531691,0.08631567115683238,0.9896374747715486,1.6668739225054618,0.256,0.8042211850645139,0.7117254969786969,0.9692546660838847,0.9130595739954543,426,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,148,426,0.9911895273714864,0.991204549795455,0.08833400416351707,0.9911895273714864,1.6667509114932981,0.256,0.8018588431668872,0.71202105697101,0.9692508833262552,0.9161333833518331,429,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,149,429,0.9947578982943738,0.994773874045063,0.08787284958963867,0.9947578982943738,1.643801693293612,0.256,0.802336432119156,0.7123018389637075,0.9692474788443887,0.9159523319276043,421,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,150,421,0.9912319596224515,0.9912421078223481,0.09145662668726376,0.9912319596224515,1.6064043502458458,0.256,0.7976066435317891,0.7125685818567701,0.9692444148107088,0.9217318614569366,420,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,151,420,0.9929779786767776,0.9929947167063649,0.08748757028993148,0.9929779786767776,1.6141368932668134,0.256,0.8012394026460731,0.7128219876051796,0.9692416571803969,0.9178817129469846,416,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,152,416,0.9916721103874746,0.9916908251041957,0.08658855300247059,0.9916721103874746,1.6120091904039129,0.256,0.8047451124722593,0.7130627230661686,0.9692391753131162,0.9141941254224127,411,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087712,153,411,0.991024609383873,0.9910426504926066,0.08687514286980014,0.991024609383873,1.6097549984245878,0.256,0.8018604060972021,0.7132914217541081,0.9692369416325636,0.9177793311791289,415,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
