arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086511,78,255,0.8932412095464999,0.9887676304936097,0.018603144809764924,0.8932412095464999,0.5045739670730268,0.591,0.6740239892840736,0.7743621333344419,0.8929270414405169,1.2866273482231878,256,0.1399237173096727,0.11604776261876762,0.07732441203471462,0.2626244724489123,0.35951609949810964,0.04456353608982301,0.2,0.577,True,True,0.8699999999999992,0
M2,1835086511,79,256,0.5861465289862936,0.990701452508227,0.007129247891331528,0.5861465289862936,0.33791664609712774,0.74,0.6690470039026202,0.77880606393226,0.8796739516958266,1.3232776032306763,266,0.22702546580675248,0.14559662751365976,0.08916484192235885,0.242985470297852,0.18019807199680696,0.11502952246256999,1.0,0.38999999999999996,True,True,0.8999999999999991,0
M2,1835086511,80,266,0.9821172397612263,0.9867017861297119,0.04275894917763846,0.9821172397612263,0.5608595430487477,0.40299999999999997,0.6767511361252289,0.7773834470183933,0.8887714937421713,1.2924572249979458,262,0.156471078534329,0.17079773803138645,0.05889248292193845,0.187311186024778,0.28532468607963696,0.14120282840793108,0.0,0.40299999999999997,True,True,0.929999999999999,0
M2,1835086511,81,262,0.9735807104464672,0.984334645464283,0.035953224384359515,0.9735807104464672,0.5209110814999182,0.416,0.6450309769983698,0.7836429479831685,0.8875293985520928,1.3688470061962894,254,0.2516084164461852,0.07391425353079446,0.05851173553430717,0.2828449686159934,0.23817527092069282,0.09494535495202701,0.0,0.416,True,True,0.9599999999999991,0
M2,1835086511,82,254,0.8088396039852043,0.9883004317244379,0.01358012493852515,0.8088396039852043,0.4186258174745509,0.643,0.6407116019449738,0.7902874091313258,0.884611512843324,1.3943438559984525,246,0.260332606841446,0.124115952058023,0.051119980288356605,0.2465331800369281,0.2291752707322023,0.0887230100430439,0.2,0.629,True,True,0.9899999999999991,0
M2,1835086511,83,246,0.866102489359251,0.9876819552838887,0.01667470653695459,0.866102489359251,0.4390812991738673,0.5680000000000001,0.6132009629613175,0.7900870483328248,0.8961503615589915,1.437776000513628,247,0.178925120725817,0.0850629306429334,0.03619181993859806,0.28934155975429937,0.3100833471170987,0.10039522182125338,0.6,0.442,True,True,1.0199999999999991,0
M2,1835086511,84,247,0.42517658989603824,0.9811385184182735,0.00452143269480592,0.42517658989603824,0.19918445465132814,0.781,0.5880550613937153,0.7950054821121239,0.9065353254030923,1.491308176497245,237,0.24278482744925262,0.0881203112789567,0.10315175860856966,0.19039172620004194,0.3358331565846962,0.03971821987848297,0.6,0.655,True,True,1.0499999999999992,0
M2,1835086511,85,237,0.8312393005349378,0.9860551757065407,0.014737886206133984,0.8312393005349378,0.37588844997456494,0.594,0.5947554231916351,0.7996219327541989,0.9158817928627832,1.467935121504704,229,0.24208405934601568,0.17513925478624515,0.07885494854667006,0.12350167545386001,0.3270908719062206,0.05332918996098845,0.6,0.46799999999999997,True,True,1.0799999999999992,0
M2,1835086511,86,229,0.5290271286873571,0.9828098052734047,0.006151523809774899,0.5290271286873571,0.2140757490456268,0.7370000000000001,0.5656056817339286,0.7955168423150419,0.9161661412393247,1.5351873310510102,222,0.13595007748191176,0.07179227142350039,0.12416904635589845,0.33865444598071903,0.25936263831409917,0.07007152044387112,0.4,0.681,True,True,1.1099999999999992,0
M2,1835086511,87,222,0.9070106138177999,0.9875249072719186,0.01995405319504257,0.9070106138177999,0.333831499840664,0.508,0.5522791957495323,0.7946260088449302,0.918914802125818,1.5657731618196502,211,0.17356260807050455,0.11288473406090273,0.14320989025437914,0.2703774355760876,0.27182637505212875,0.028138956985997207,0.2,0.494,True,True,1.1399999999999992,0
M2,1835086511,88,211,0.5130145843121547,0.9777292235919641,0.00592077720417341,0.5130145843121547,0.16955225322123063,0.7210000000000001,0.529349159441238,0.7956480296356617,0.9270233219132362,1.621392290310336,206,0.1969165154122252,0.08503326671170613,0.04212617163665627,0.2562836085160363,0.36240906728133543,0.05723137044204058,0.2,0.7070000000000001,True,True,1.1699999999999993,0
M2,1835086511,89,206,0.46826627726302666,0.9820767529509095,0.00515665590493272,0.46826627726302666,0.15527134960508243,0.734,0.5480369004987503,0.7972558068223476,0.9271357876930773,1.569078040349883,190,0.2048772333558619,0.2742090931383998,0.009569025519397012,0.2188517252132381,0.2640739898558231,0.028418932917280166,0.2,0.72,True,True,1.1999999999999993,0
M2,1835086511,90,190,0.40863753038300205,0.9823388151392483,0.004281146612867567,0.40863753038300205,0.10737973040740026,0.7470000000000001,0.5126100991969688,0.8045541016981623,0.9344222089237695,1.6796737807853328,182,0.2770135652116511,0.06026259892779304,0.07235301229686333,0.11750378847256214,0.4008923042522142,0.0719747308389162,0.2,0.7330000000000001,True,True,1.2299999999999993,0
M2,1835086511,91,182,0.7932024339478696,0.9824903804252003,0.013108819986208262,0.7932024339478696,0.1754976402708923,0.5459999999999999,0.47897876678663626,0.8037580370254807,0.9405341890277992,1.7841628000477663,179,0.18039550515282982,0.04972793470129848,0.18544518669072063,0.2731412261023866,0.29777100498203346,0.013519142370731034,0.0,0.5459999999999999,True,True,1.2599999999999993,0
M2,1835086511,92,179,0.7899423105225803,0.9765854156542996,0.01317284113678442,0.7899423105225803,0.17040468327896832,0.5589999999999999,0.495907880896763,0.7975613368362164,0.9288040706603086,1.7315656920285265,169,0.11239002077512203,0.43869078813515483,0.025382013370045798,0.08914409029192853,0.2116165026764464,0.12277658475130243,0.0,0.5589999999999999,True,True,1.2899999999999994,0
M2,1835086511,93,169,0.7672500365603556,0.9747653571411445,0.01231416921086249,0.7672500365603556,0.16925129952756413,0.586,0.5084549527103012,0.7920140498736543,0.9359236635942777,1.6643320474280288,162,0.11663474849060915,0.21249528559889708,0.09187494431106044,0.10557565187736775,0.32204630584329597,0.15137306387876964,0.2,0.572,True,True,1.3199999999999994,0
M2,1835086511,94,162,0.03716285279700271,0.9745082330735664,0.0003094968760747707,0.03716285279700271,0.00937169805906327,0.9349999999999999,0.5318478585945188,0.7908884933719869,0.9379988583516876,1.5853513701084574,163,0.16843932490019087,0.2629434736119332,0.039654562272012396,0.2165486606644257,0.2783378055841884,0.03407617296724947,1.0,0.585,True,True,1.3499999999999994,0
M2,1835086511,95,163,0.04919456044652964,0.9795504477468423,0.0004101552183314688,0.04919456044652964,0.010179656019924268,0.924,0.5014290605337044,0.8013440687033875,0.9391572820089064,1.7016537550288944,159,0.31895050277093423,0.05994958905265872,0.10741691064389522,0.15971950066824836,0.27479154746193735,0.07917194940232615,0.6,0.798,True,True,1.3799999999999994,0
M2,1835086511,96,159,0.6925635771299563,0.9772783170923915,0.009817030825798307,0.6925635771299563,0.1467883503275663,0.625,0.5043416482444855,0.8035058669209948,0.9452415538080157,1.6854714999559222,155,0.21536252065970857,0.12861587321211512,0.0078926744137384,0.29739397018041724,0.32473914667067444,0.025995814863346123,0.2,0.611,True,True,1.4099999999999995,0
M2,1835086511,97,155,0.19181799190694815,0.9737744523879523,0.0017462863943274562,0.19181799190694815,0.041159139441881265,0.8380000000000001,0.5039607483419121,0.8079208087492236,0.9507173984272141,1.6862448646601969,155,0.24487793967848132,0.11578655271394912,0.032280404458819204,0.21893615925279672,0.352412320049363,0.035706623846590776,0.2,0.8240000000000001,True,True,1.4399999999999995,0
M2,1835086511,98,155,0.08302836243780788,0.972674260919509,0.0007102435111693141,0.08302836243780788,0.0164015416209479,0.893,0.48430923840474605,0.8038626039778095,0.9556456585844927,1.736849471814484,156,0.14172294582558867,0.07554241101370247,0.07960189000852329,0.21419370728498824,0.365363596843196,0.12357544902400137,0.4,0.837,True,True,1.4699999999999995,0
M2,1835086511,99,156,0.2971778083555929,0.9666712418505548,0.0029240308820478347,0.2971778083555929,0.045442277040862795,0.776,0.448829042646971,0.803214230717388,0.9574538620904194,1.8691002162862767,150,0.1818094617308615,0.050923738462085505,0.24988498185663022,0.17278074480648378,0.28686384682187976,0.05773722632205924,0.6,0.65,True,True,1.4999999999999996,0
M2,1835086511,100,150,0.12906901931498707,0.9855454308655026,0.0011173433696125396,0.12906901931498707,0.02063255094553324,0.864,0.46876225865872595,0.8031927841390439,0.9617084758813774,1.7816554320754356,144,0.18924081196906695,0.26672369409005514,0.19531405207167668,0.01686310530655448,0.30405420963091284,0.027804126931733966,0.2,0.85,True,True,1.5299999999999996,0
M2,1835086511,101,144,0.1408155053361651,0.9719292811260041,0.0012458818484665662,0.1408155053361651,0.020920012906689205,0.85,0.4686014146243266,0.7986551447186222,0.9655376282932396,1.765169825375755,135,0.13277499733163117,0.11502907675547733,0.12151714745446529,0.10293279320177628,0.308301936201655,0.219444049054995,0.0,0.85,True,True,1.5599999999999996,0
M2,1835086511,102,135,0.11293612238100796,0.9708692201779231,0.0009843878587832864,0.11293612238100796,0.01851855302122323,0.8740000000000001,0.48898023462703355,0.8000239870443432,0.968938115839008,1.6885567591756885,129,0.20376999452065164,0.19108579467537629,0.02625160096276192,0.25108359761674726,0.2997712518754617,0.028037760349001135,0.8,0.65,True,True,1.5899999999999996,0
M2,1835086511,103,129,0.12377714521602191,0.9668187557832978,0.0010904883345190055,0.12377714521602191,0.01684913420888289,0.864,0.46118776878519946,0.806152659647665,0.9720443042551072,1.7982640016921378,123,0.26412339944423785,0.08257562212220833,0.03628845911327301,0.25648625174234246,0.328706866265696,0.03181940131224252,0.2,0.85,True,True,1.6199999999999997,0
M2,1835086511,104,123,0.06323946617354081,0.9676903785840226,0.0005379748717472916,0.06323946617354081,0.008675148183935824,0.906,0.4654964713598989,0.8017693545038468,0.9684268331942457,1.7785506796886486,119,0.136554097982062,0.1313041287975515,0.03052145086866735,0.39944518173208704,0.26793479682324606,0.034240343796386144,0.4,0.85,True,True,1.6499999999999997,0
M2,1835086511,105,119,0.15201524193535737,0.9720737345368874,0.0013536584300209145,0.15201524193535737,0.023105715955807626,0.85,0.49009906738502623,0.8032453453007855,0.9672727998835343,1.6943977499955312,117,0.2070557315266383,0.19980913369893288,0.05463105162630438,0.13748766610999538,0.2784432500435657,0.12257316699456337,0.0,0.85,True,True,1.6799999999999997,0
M2,1835086511,106,117,0.12595030489226158,0.9746620292266254,0.0011014450693419956,0.12595030489226158,0.019672114829916838,0.864,0.49469184602120275,0.804865473056009,0.9705455198951809,1.6763806388111904,114,0.2097799377532842,0.13226282215944377,0.013900936814707544,0.3197863593986158,0.3079827196313419,0.01628722424260679,0.2,0.85,True,True,1.7099999999999997,0
M2,1835086511,107,114,0.5950319662268839,0.9720370401676578,0.00753926771735342,0.5950319662268839,0.08474312039069976,0.65,0.4814186103138501,0.8056628389101004,0.9734909679056628,1.7190896712573949,111,0.20050799383614815,0.10669814106617492,0.13535373346847138,0.20362775041668374,0.34014820219714675,0.013664179015375071,0.0,0.65,True,True,1.7399999999999998,0
M2,1835086511,108,111,0.12392635261183976,0.9705508420194537,0.001087398254351316,0.12392635261183976,0.017895539593939906,0.8740000000000001,0.491185638080901,0.8078366520859522,0.9761418711150965,1.6848643906449958,108,0.21821193901696118,0.28303024597471765,0.02939283685108659,0.13238188740408696,0.32832762301280655,0.008655467740341068,0.8,0.65,True,True,1.7699999999999998,0
M2,1835086511,109,108,0.6830532341226795,0.9568219524540666,0.009960709831556735,0.6830532341226795,0.10278679813846048,0.65,0.5075957249053288,0.8071104888635608,0.9785276840035869,1.6249571701671364,103,0.1833208672738283,0.22417741723308754,0.03220879861495424,0.17430534337067657,0.3091091077561676,0.07687846575128587,0.0,0.65,True,True,1.7999999999999998,0
M2,1835086511,110,103,0.0,1.0,0.0,0.01,0.0055153404160125045,1.0,0.49455503433176634,0.8060697161436553,0.9756755478827913,1.6705233753636504,101,0.1789343965409066,0.09098661056020531,0.13519322089186947,0.2198839956130561,0.2750031613978155,0.09999861499614694,1.0,0.65,True,True,1.8299999999999998,0
M2,1835086511,111,101,0.06890719621427456,0.952547133925567,0.0005977213995100954,0.06890719621427456,0.008984122904976218,0.906,0.477967483399645,0.8107364193064053,0.9661371193316594,1.7556686821443892,106,0.24962736212415973,0.10469426504538618,0.04023087570414948,0.300560161633275,0.24014563118573565,0.06474170430729412,0.4,0.85,True,True,1.8599999999999999,0
M2,1835086511,112,106,0.13210012661467618,0.9627779205456762,0.0011747541240420402,0.13210012661467618,0.017242838395478646,0.864,0.47953062091295157,0.8104672873461695,0.963318133554086,1.7544839917582349,106,0.19084611256355555,0.1514304590754903,0.16917001942451856,0.20364477674218595,0.2689736307779632,0.015935001416286433,0.2,0.85,True,True,1.89,0
M2,1835086511,113,106,0.3508724236604019,0.9655416070091761,0.0035948095375759465,0.3508724236604019,0.04265563754424369,0.776,0.4771567304505797,0.8074234186242929,0.9659799616120917,1.7517501770741621,101,0.15599369556789905,0.14604851664127907,0.12734704037465144,0.12918229905476916,0.2949682070670711,0.1464602412943303,0.6,0.65,True,True,1.92,0
M2,1835086511,114,101,0.6115680740194511,0.9513047288207577,0.008196199996553266,0.6115680740194511,0.07229574275644314,0.664,0.4771373353500796,0.8114286501432718,0.9693819654508825,1.754332872479041,98,0.24220503062741938,0.12007041844982855,0.10845585008281212,0.1824654057499602,0.30716007809373297,0.03964321699624682,0.2,0.65,True,True,1.95,0
M2,1835086511,115,98,0.1318775338619755,0.9589986922598237,0.0011776017379171594,0.1318775338619755,0.012263348074899186,0.864,0.4447348093607791,0.8128176174869911,0.9679512444062572,1.8881587378948228,95,0.2120049981360359,0.07520771075322116,0.18231322857392507,0.1762365892997797,0.277537377502315,0.07670009573472318,0.2,0.85,True,True,1.9799999999999998,0
M2,1835086511,116,95,0.581450240899913,0.9539559175724898,0.007485377376769868,0.581450240899913,0.0603824730937984,0.664,0.4807811773898143,0.8114299831794715,0.9711561199656316,1.7378590237985816,86,0.17816558208537336,0.23773413444946145,0.05116742126248773,0.11935225673718983,0.3280347613888147,0.08554584407667305,0.2,0.65,True,True,2.01,0
M2,1835086511,117,86,0.13347052610912724,0.9486446780785095,0.0012070063667242864,0.13347052610912724,0.014640780683972628,0.8740000000000001,0.4941005794616587,0.8121485760931417,0.9698508871983527,1.6947871269649897,86,0.2036261509080476,0.24181950435527677,0.07333239602068244,0.13035338054085746,0.27905189614642145,0.07181667202871445,0.8,0.65,True,True,2.04,0
M2,1835086511,118,86,0.18718770789117237,0.9442603405930384,0.0017587205819020733,0.18718770789117237,0.021191867844498048,0.85,0.5162445585278915,0.8068686343274137,0.943898350785367,1.6558542955730484,86,0.12909358798661413,0.5262319240813297,0.0026041920646530316,0.11720842907808811,0.15516276153424788,0.06969910525506724,0.0,0.85,True,True,2.0700000000000003,0
M2,1835086511,119,86,0.6251153151595272,0.952406111284031,0.008502494149313424,0.6251153151595272,0.06216078709988918,0.65,0.4915583522866857,0.8060277330567931,0.9469630172965697,1.7315773113913513,85,0.18128163057187602,0.08468658264770956,0.16599270699373553,0.18995146551217681,0.287272507948697,0.09081510632580514,0.0,0.65,True,True,2.1000000000000005,0
M2,1835086511,120,85,0.1920338037391992,0.935739639136371,0.0018283631554158577,0.1920338037391992,0.021343195661319585,0.85,0.5116264475199269,0.8022513218977697,0.9457317820855284,1.6580188773131959,85,0.14406219367270337,0.3087154319894302,0.05402766070304752,0.18874195739598007,0.2673253325930782,0.03712742364576063,0.0,0.85,True,True,2.130000000000001,0
M2,1835086511,121,85,0.09066095440826194,0.9534829265210905,0.0007953160733948405,0.09066095440826194,0.009648492760756737,0.906,0.5211518111738349,0.800891303834456,0.9511586038769756,1.615683857468013,79,0.1719068503946834,0.14550608061253012,0.18429530633736085,0.05350737917544582,0.33960265242076176,0.10518173105921802,0.4,0.85,True,True,2.160000000000001,0
M2,1835086511,122,79,0.005076488819719511,0.9723475375229499,4.166728877478357e-05,0.01,0.004931935980355877,0.976,0.5097638165073319,0.8042762659276044,0.9373610977266481,1.683175193027458,75,0.23036909106089065,0.09138970810555347,0.16702433287935065,0.2727385791565666,0.20659177118685046,0.03188651761078823,0.6,0.85,True,True,2.1900000000000013,0
M2,1835086511,123,75,0.13080506759170663,0.9648129537824605,0.0011597144199005554,0.13080506759170663,0.011060778631507869,0.864,0.49164620321348323,0.8140624526312241,0.9422612114399282,1.7572506831933628,72,0.3280704638293589,0.060381994844034115,0.026935154654565762,0.265600565803821,0.29318111742972475,0.025830703438495445,0.2,0.85,True,True,2.2200000000000015,0
M2,1835086511,124,72,0.0,1.0,0.0,0.01,0.005400720683877818,1.0,0.5193114861037129,0.8085627474887923,0.9437270273503422,1.6498308001935826,70,0.12754271861411748,0.1888064834550986,0.058386269380631135,0.2598392769285827,0.27845968527203385,0.08696556634953616,1.0,0.65,True,True,2.2500000000000018,0
M2,1835086511,125,70,0.0,1.0,0.0,0.01,0.005150328258072709,1.0,0.5097715531323058,0.8166467078229652,0.9329342631335438,1.717147395430984,70,0.29390122135765595,0.09219967087492965,0.05883416325525929,0.32616750635879516,0.21789969259117914,0.010997745562180724,1.0,0.65,True,True,2.280000000000002,0
M2,1835086511,126,70,0.15207923403200826,0.9569381019968852,0.0013776642442007592,0.15207923403200826,0.015497283882942057,0.864,0.5370460465911482,0.8122070489033358,0.926423331739079,1.6324720195921059,68,0.1424084558939853,0.30097708502843085,0.0804109443023203,0.23083098446219175,0.2339124745944481,0.011460055718623602,0.2,0.85,True,True,2.3100000000000023,0
M2,1835086511,127,68,0.5400358253556129,0.9427496104298904,0.006770637777166761,0.5400358253556129,0.053042580630743984,0.7060000000000001,0.5288778547753291,0.8181949286716959,0.9181814835393792,1.6848951121507754,69,0.2699779026690847,0.07157542817563445,0.010960449789528152,0.40912721588283124,0.22200242487104058,0.016356578611880862,0.4,0.65,True,True,2.3400000000000025,0
M2,1835086511,128,69,0.1961341367262791,0.9413016657276932,0.0018599081648899894,0.1961341367262791,0.020549037058164476,0.85,0.5404158677422294,0.8268157416546632,0.9263633351854413,1.6515787505189827,69,0.3066319927069022,0.17201232945514455,0.028672080279595145,0.17222530222711357,0.30835311974448826,0.012105175586756271,0.0,0.85,True,True,2.3700000000000028,0
M2,1835086511,129,69,0.39855839262207665,0.9387917989107947,0.0043986773169628485,0.39855839262207665,0.044816775969290255,0.776,0.5577413704607486,0.8315731293069037,0.9337270016668973,1.5967895068598752,69,0.2637271841871713,0.2138755827790358,0.0565230770379099,0.09424333245688536,0.34401184733897644,0.02761897620002108,0.6,0.65,True,True,2.400000000000003,0
M2,1835086511,130,69,0.20763446509891137,0.9672733131695604,0.0019234564003674651,0.20763446509891137,0.021852489350427124,0.85,0.5389500007599838,0.8372356866544628,0.9403543015002075,1.6519912367749794,71,0.2780151726613024,0.10288371563174459,0.10038633198715935,0.12356259517760533,0.3738081799875258,0.021344004554662642,0.0,0.85,True,True,2.4300000000000033,0
M2,1835086511,131,71,0.07630659507580151,0.9443192702444111,0.0006707000104937593,0.07630659507580151,0.007428903231170791,0.906,0.5303440143771182,0.8327561609537831,0.9307009749743766,1.6871356947692175,70,0.15477823290054385,0.08546769431146052,0.12140461112997616,0.1997232918506397,0.22191051812094964,0.2167156516864302,0.4,0.85,True,True,2.4600000000000035,0
M2,1835086511,132,70,0.15596981057465545,0.9585922161785143,0.001413561201928394,0.15596981057465545,0.012086116315567799,0.85,0.5024680347944968,0.8372107405390425,0.937630877476939,1.7770287398581146,65,0.2636548454118575,0.052439525803996745,0.13193065243925875,0.10481331347960975,0.3473613012164547,0.09980036164882265,0.0,0.85,True,True,2.4900000000000038,0
M2,1835086511,133,65,0.5911741090029426,0.9565407657826657,0.0076609514284991884,0.5911741090029426,0.03917035282205201,0.664,0.4731745769421829,0.8353302530190133,0.9391089892480561,1.8798396702726028,64,0.18725061883653582,0.05266075187105859,0.12480607255954033,0.2630291687576728,0.2762059975940549,0.09604739038113759,0.2,0.65,True,True,2.520000000000004,0
M2,1835086511,134,64,0.39113225410247054,0.9373607262655942,0.0042986860755577835,0.39113225410247054,0.02341655932178027,0.7060000000000001,0.45935030259417925,0.8360925593063997,0.9375306440420109,1.941444052352598,62,0.2191102367292124,0.052554568223241754,0.11806801097119822,0.2799453743288976,0.26166276859380216,0.06865904115364789,0.4,0.65,True,True,2.5500000000000043,0
M2,1835086511,135,62,0.547911342576981,0.93905962899243,0.006971371911828844,0.547911342576981,0.03033229644451725,0.65,0.4465265984040889,0.8347429622016588,0.9437775796378098,1.9807778749982634,62,0.1931878857572384,0.11099737673877627,0.10455000918532792,0.13831396901168674,0.3226595530995514,0.13029120620741924,0.0,0.65,True,True,2.5800000000000045,0
M2,1835086511,136,62,0.5020507411493983,0.917107478655253,0.006310822616931364,0.5020507411493983,0.03187368463567325,0.664,0.4622317927512066,0.8347158338510983,0.9493998216740288,1.902084000991482,64,0.20887524699403093,0.23002078204227,0.010100225724217596,0.13972824114248014,0.40982623393835094,0.0014492701586504074,0.2,0.65,True,True,2.6100000000000048,0
M2,1835086511,137,64,0.14618255343062458,0.9313263674157194,0.0013591260309813512,0.14618255343062458,0.01041191505849169,0.85,0.48234183831619837,0.8330660231538276,0.9544598395066259,1.8095343361118403,64,0.18857476244105376,0.16808609504597072,0.1240047776409249,0.10088569671477457,0.3113953741762036,0.10705329398107245,0.0,0.85,True,True,2.640000000000005,0
M2,1835086511,138,64,0.5009158611778642,0.9571783999300051,0.00589778991824166,0.5009158611778642,0.039936368587231014,0.7060000000000001,0.5274345289660669,0.8266783349598446,0.9590138555559633,1.6343426582127942,57,0.12832016204635405,0.19841583485127634,0.04985653868540918,0.06084543999338204,0.4385926725648073,0.12396935185877114,0.4,0.65,True,True,2.6700000000000053,0
M2,1835086511,139,57,0.5406983693138852,0.9218090601619604,0.007030722281010007,0.5406983693138852,0.038371477103323004,0.664,0.5072451343250245,0.8235716991558726,0.9631124700003669,1.685801820571899,56,0.1653410118002538,0.06242993767160243,0.07470427972526902,0.13584577739143133,0.558903893995892,0.002775099415551418,0.2,0.65,True,True,2.7000000000000055,0
M2,1835086511,140,56,0.060053062302260804,0.943770079910301,0.000523340553891238,0.060053062302260804,0.004460628068508957,0.906,0.4786481747649807,0.8244629200389322,0.9668012230003302,1.7816300530517808,57,0.21337257301066498,0.037877460551028225,0.13938104867954096,0.08609750614304099,0.41723843472120087,0.10603297689452405,0.4,0.85,True,True,2.7300000000000058,0
M2,1835086511,141,57,0.0,1.0,0.0,0.01,0.0046130766439258855,1.0,0.474643777379428,0.8182880553413091,0.9701211007002972,1.7771024651328151,59,0.1256035163040437,0.13895374726638687,0.11688958706585516,0.2689819557458855,0.3074151241611623,0.042156069456666556,0.8,0.85,True,True,2.760000000000006,0
M2,1835086511,142,59,0.10074972417676663,0.9410906543042324,0.0009013335736297015,0.10074972417676663,0.006018720922552944,0.864,0.4551060835408876,0.8159250339236164,0.9727767468839478,1.8429961864515931,59,0.16939226686715947,0.08484735813864841,0.02392278330021835,0.3289564462052648,0.2983387812684012,0.09454236422030766,0.2,0.85,True,True,2.7900000000000063,0
M2,1835086511,143,59,0.08241277056281629,0.9539226618959662,0.0007192356490806948,0.08241277056281629,0.0046722439524236594,0.8740000000000001,0.44699015837763717,0.8107721594668961,0.9734072232415527,1.8634009028172853,57,0.13304221549325687,0.12825222621740365,0.08349461412662706,0.32150707308642024,0.28954075522999884,0.04416311584629345,0.8,0.65,True,True,2.8200000000000065,0
M2,1835086511,144,57,0.5461370172931189,0.9263558587424431,0.007088538081414454,0.5461370172931189,0.035425527007367924,0.664,0.47177732949918955,0.8171299190401906,0.969256817216251,1.7869614367713944,56,0.27370459433299177,0.19870056984051382,0.006022236801037546,0.2553290390199284,0.2659515814942677,0.0002919785112607898,0.2,0.65,True,True,2.8500000000000068,0
M2,1835086511,145,56,0.5397249397743755,0.9310577800935473,0.006899497555138704,0.5397249397743755,0.03786116515158561,0.664,0.4912757850372405,0.8128120236765817,0.9605099478269629,1.7225145296735183,56,0.14423250735500753,0.3872626553255516,0.04820046132510798,0.14784514120921644,0.24089406166168453,0.031565173123431975,0.2,0.65,True,True,2.880000000000007,0
M2,1835086511,146,56,0.0037980418659938355,0.9351000779234555,3.239681257160462e-05,0.01,0.004917248123029151,0.976,0.47238225761219266,0.8141188636375392,0.9644589530442665,1.7869421431402928,54,0.2118430143098317,0.09452912916891257,0.062137382711021635,0.28010865637600246,0.33191438131938394,0.019467436114847744,0.6,0.85,True,True,2.9100000000000072,0
M2,1835086511,147,54,0.4530503299620863,0.9064718725523253,0.0055142444321827164,0.4530503299620863,0.02543580197963866,0.7060000000000001,0.4509895321653379,0.8157572055775995,0.9680130577398399,1.8685866480927074,54,0.21680356402421536,0.11014047885527214,0.007779200726490773,0.2416649002816685,0.31944120871821385,0.10417064739413927,0.4,0.65,True,True,2.9400000000000075,0
M2,1835086511,148,54,0.14936946530605963,0.956882445100953,0.0013509952118213604,0.14936946530605963,0.009514587520094845,0.85,0.4716819798241169,0.8140590605514813,0.9619822666127278,1.7940707408138372,54,0.17612144065952273,0.16481707415979843,0.06927165742092918,0.2606579607058395,0.25385257323435917,0.07527929381955094,0.0,0.85,True,True,2.9700000000000077,0
M2,1835086511,149,54,0.26076898471344195,0.9273369042211127,0.002628216921126035,0.26076898471344195,0.013779294868185377,0.776,0.45064322666466444,0.8152721279675693,0.965784039951455,1.8732240420674187,51,0.21145025554577707,0.06603320811963681,0.14636412784535405,0.16758456677752623,0.33496887797245645,0.07359896373924947,0.6,0.65,True,True,3.000000000000008,0
M2,1835086511,150,51,0.08688216296532643,0.8894802165181168,0.0008181622412631716,0.08688216296532643,0.004921177585559517,0.8740000000000001,0.47451203336656916,0.8172564680529008,0.9620479921539189,1.7902529519815598,48,0.22184933104637417,0.24020357976290385,0.06122922752295698,0.15139925613396732,0.26421178098804676,0.0611068245457509,0.8,0.65,True,True,3.0300000000000082,0
M2,1835086511,151,48,0.13605435309964803,0.9173819692564612,0.001277825923980071,0.13605435309964803,0.008121552239147033,0.864,0.48672339237072143,0.8110449496266579,0.965843192938527,1.7252660711068568,48,0.12064131220502602,0.2593637006968348,0.19166693184721653,0.10974030437718105,0.3177524895601375,0.0008352613136039679,0.2,0.85,True,True,3.0600000000000085,0
M2,1835086511,152,48,0.14792448524207977,0.9341573258149287,0.0013722523190772247,0.14792448524207977,0.00962381889665648,0.864,0.5024248845670333,0.8169741767727647,0.9474919979291395,1.7161752608122995,50,0.26851843284299737,0.28396448416123904,0.002943534155978936,0.25069656785952515,0.19116562142232596,0.002711359557933517,0.2,0.85,True,True,3.0900000000000087,0
M2,1835086511,153,50,0.2714629047061226,0.9314806230602249,0.0027423151389526766,0.2714629047061226,0.01481676212087206,0.776,0.46791823288010426,0.8197960977402178,0.9527427981362255,1.8389088542872654,50,0.23338287257614068,0.0663913183243689,0.031318877870974766,0.2310291527950026,0.35875450857809044,0.07912326985542258,0.6,0.65,True,True,3.120000000000009,0
M2,1835086511,154,50,0.14141038989382543,0.8952947003817352,0.0013684484592339976,0.14141038989382543,0.008518160094825103,0.85,0.4978007647887907,0.8178510169825821,0.9421405464420913,1.743825177856237,48,0.17555905161719088,0.2149721685408687,0.0870234147877458,0.1840421180008244,0.22336014059744194,0.11504310645592832,0.0,0.85,True,True,3.1500000000000092,0
M2,1835086511,155,48,0.004568830766247181,0.9238117866345601,3.946525200297872e-05,0.01,0.004408003468130461,0.976,0.46419795748522913,0.8199365608140139,0.9432465994019905,1.8726291462402973,45,0.22472618350701146,0.06483501112689555,0.18069808825847952,0.16265938435525648,0.27660053802054135,0.09048079473181567,0.6,0.85,True,True,3.1800000000000095,0
