arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087614,78,188,0.06302882810299607,0.9795232501278845,0.0005294245286756597,0.06302882810299607,0.017076724998338604,0.906,0.5009455431939281,0.8019634566264061,0.9395842650295689,1.7038381054611753,188,0.1892883777021255,0.03976902259841766,0.02193856130488867,0.281925786773795,0.44702961941981556,0.020048632200957556,0.4,0.85,True,True,0.8699999999999992,0
M4,1835087614,79,188,0.5019762885870956,0.9814443501092219,0.005702184017989527,0.5019762885870956,0.1119735667479219,0.7060000000000001,0.4680505623025898,0.8011326099775182,0.9456258385266121,1.8100572369457935,182,0.17834157728040473,0.07829599238092963,0.05190143270973075,0.29057662662154526,0.3316423676085638,0.06924200339882586,0.4,0.65,True,True,0.8999999999999991,0
M4,1835087614,80,182,0.06693325461075807,0.9749674647931456,0.0005661368239077516,0.06693325461075807,0.015931292460436747,0.906,0.4813620168454749,0.7956914034973004,0.9461981363547743,1.746991369979108,178,0.12019280023322565,0.2239120529276148,0.017293301891068466,0.2560904902723359,0.2756744084041171,0.106836946271638,0.4,0.85,True,True,0.929999999999999,0
M4,1835087614,81,178,0.5079003883172637,0.9739021462250076,0.005867541817069028,0.5079003883172637,0.12172304887806826,0.7060000000000001,0.49506477965652557,0.7973204215538239,0.9440267681499868,1.7060295458672536,174,0.20516985289235654,0.2404465462938283,0.07004380763102976,0.08261175298612644,0.2622422271534492,0.13948581304320987,0.4,0.65,True,True,0.9599999999999991,0
M4,1835087614,82,174,0.11048262333997316,0.9769968676367566,0.0009552479853869364,0.11048262333997316,0.022725906149762012,0.8740000000000001,0.4806459401194557,0.7992388334797826,0.9433140756652818,1.7627672941740924,165,0.209805412545625,0.09893002181969135,0.05318431249899016,0.1693759813518088,0.26844992165146847,0.20025435013241635,0.8,0.65,True,True,0.9899999999999991,0
M4,1835087614,83,165,0.13721754974400968,0.9727502987618954,0.0012103920837694966,0.13721754974400968,0.029335507735385537,0.864,0.4994948466824806,0.8092768918057935,0.9267703669182291,1.7482115644095668,164,0.3308634597784391,0.19231435966758487,0.0227885711698162,0.21213582090059255,0.18893849409737756,0.0529592943861897,0.2,0.85,True,True,1.0199999999999991,0
M4,1835087614,84,164,0.5859535097119165,0.9783451263719379,0.007272341486301004,0.5859535097119165,0.10495801105672906,0.65,0.46340902652458876,0.8036778962197946,0.9340933302264062,1.856638123939596,164,0.12331061255363376,0.06646191356211789,0.01561789953194349,0.2463040516606217,0.5437452278520586,0.004560294839624647,0.0,0.65,True,True,1.0499999999999992,0
M4,1835087614,85,164,0.6168991325040906,0.9749437723501518,0.007973783248911598,0.6168991325040906,0.11548321398980023,0.65,0.4748195970695458,0.8032215018462344,0.9406839972037655,1.7983032730854185,155,0.18409375546786932,0.15342617783813867,0.011987123308369511,0.31352202523487305,0.3222357508214826,0.014735167329266911,0.0,0.65,True,True,1.0799999999999992,0
M4,1835087614,86,155,0.4781663749657585,0.9825336397337334,0.005308015834444577,0.4781663749657585,0.09730074304340841,0.7060000000000001,0.5079864450985343,0.8081965558671701,0.9345841657859968,1.7023405834197605,144,0.2517016139155919,0.17246102956189774,0.04449669904091956,0.20545902041403574,0.23984284151303914,0.08603879555451592,0.4,0.65,True,True,1.1099999999999992,0
M4,1835087614,87,144,0.0,1.0,0.0,0.01,0.005849683481949778,1.0,0.5300726413364998,0.8094764522928013,0.9266578999764541,1.6479703646038952,142,0.20862155273737082,0.1845435660281477,0.051999357769949996,0.23921625660333853,0.22766075384528514,0.08795851301590785,1.0,0.65,True,True,1.1399999999999992,0
M4,1835087614,88,142,0.1596626296333695,0.9705470120538271,0.0014306989831736924,0.1596626296333695,0.03459868321886953,0.864,0.527602733798838,0.8158134782702956,0.9339921099788087,1.655543633303786,141,0.27263560740167947,0.14373744320863158,0.05185886728395739,0.17939471299783064,0.3232265337604288,0.02914683534747217,0.2,0.85,True,True,1.1699999999999993,0
M4,1835087614,89,141,0.14160639875345485,0.9781643649965801,0.001244811680953079,0.14160639875345485,0.023922219078482104,0.864,0.49004923887583146,0.8157443522969375,0.9405928989809278,1.769753015391295,132,0.19651934925195896,0.04651828825858636,0.05198488408917489,0.21630369766490748,0.41641478120558384,0.07225899952978834,0.2,0.85,True,True,1.1999999999999993,0
M4,1835087614,90,132,0.6095148285255072,0.957481135930369,0.008057190770619681,0.6095148285255072,0.09888143449132532,0.65,0.5038150577365341,0.8249571346820906,0.9368608900245933,1.7477734195518815,125,0.33418281515471143,0.2459875755727361,0.08711033898077104,0.053063043601903025,0.25163640470879123,0.02801982198108707,0.0,0.65,True,True,1.2299999999999993,0
M4,1835087614,91,125,0.47522495599814857,0.961502076888945,0.005426526836804704,0.47522495599814857,0.0628990186918461,0.7060000000000001,0.47869828336015985,0.8212658717732157,0.9431748010221339,1.8189875083855707,116,0.15695742281537045,0.04432417371696784,0.13289055164317595,0.17286421554088396,0.38729632416796034,0.10566731211564159,0.4,0.65,True,True,1.2599999999999993,0
M4,1835087614,92,116,0.6180176435738595,0.9595883119314397,0.008222357516697821,0.6180176435738595,0.08884718227943782,0.65,0.4962489977114469,0.8155867230537668,0.9430166937004781,1.7428143363889628,113,0.12980181086514747,0.15479416078342095,0.16652354697646574,0.21763384872087935,0.2707968639027882,0.06044976875129843,0.0,0.65,True,True,1.2899999999999994,0
M4,1835087614,93,113,0.0,1.0,0.0,0.01,0.00568948845719527,1.0,0.5258737203760202,0.8098923884140435,0.9487150243304303,1.6233421707400006,106,0.12606251891206308,0.1754694878116328,0.07825121988475348,0.1490219912025613,0.4099011610093307,0.061293621179658704,0.8,0.85,True,True,1.3199999999999994,0
M4,1835087614,94,106,0.539151116590765,0.9714219253957556,0.00644534145273484,0.539151116590765,0.08551276568170528,0.7060000000000001,0.52270773023453,0.8099184202446028,0.9403770275475798,1.6477083490958275,109,0.1940081406407677,0.0948825312821022,0.10187522369961623,0.24297878628947442,0.23266752825096235,0.13358778983707711,0.4,0.65,True,True,1.3499999999999994,0
M4,1835087614,95,109,0.0,1.0,0.0,0.01,0.004969856147098917,1.0,0.48427572839741007,0.812301356238829,0.9409305143861273,1.782653443370539,110,0.22348571258070396,0.05144987375397784,0.0012854881789238163,0.44870965534966617,0.27295594796652745,0.002113322170200889,1.0,0.65,True,True,1.3799999999999994,0
M4,1835087614,96,110,0.06541515005572258,0.974938696570105,0.0005528567114368637,0.06541515005572258,0.008648090219511963,0.906,0.49440713842012873,0.8062883827601091,0.9359654262337238,1.742391979201348,104,0.12002617916526777,0.29428257874858715,0.04658735435669076,0.2360941222804807,0.24563981643104604,0.057369949017927566,0.4,0.85,True,True,1.4099999999999995,0
M4,1835087614,97,104,0.1407650802929301,0.9653454592352763,0.0012545985666896765,0.1407650802929301,0.01816574909755377,0.864,0.498906669230131,0.8096465778037298,0.9422585128401344,1.722289307188513,100,0.23340767727032735,0.2035072068636471,0.015555706690478843,0.11565622550258203,0.299448146148915,0.13242503752404963,0.2,0.85,True,True,1.4399999999999995,0
M4,1835087614,98,100,0.16804382189734404,0.9665904334430571,0.0015202272367830175,0.16804382189734404,0.019206475363698055,0.85,0.48076566725269415,0.8114652528918134,0.948032661556121,1.7803819478725984,97,0.21626254972837514,0.0963524504170539,0.014607385144688628,0.18706882463349253,0.35148707601179197,0.1342217140645979,0.0,0.85,True,True,1.4699999999999995,0
M4,1835087614,99,97,0.19037464270231882,0.9614648296363418,0.001756411597328879,0.19037464270231882,0.025089654832234666,0.85,0.5055238677464143,0.8110109466042733,0.9532293954005089,1.6830135963394792,97,0.18898695446313235,0.2536465185877589,0.08179682223208169,0.16319876389213944,0.31044520024634004,0.0019257405785476124,0.0,0.85,True,True,1.4999999999999996,0
M4,1835087614,100,97,0.4516305631600897,0.9540213939662463,0.005104857631632041,0.4516305631600897,0.0529121193093389,0.7060000000000001,0.4817450792333222,0.8086602092707519,0.957906455860458,1.7523695027957604,96,0.16499762495865258,0.06254247309882396,0.10028094390167429,0.22900357135157806,0.375543530461127,0.06763185622814413,0.4,0.65,True,True,1.5299999999999996,0
M4,1835087614,101,96,0.15744877866191148,0.9639866127040836,0.0014194931009947828,0.15744877866191148,0.02125317178102912,0.85,0.5040727748480175,0.8037234130432144,0.9621158102744122,1.6572423645692904,99,0.13120267795000135,0.31720158156335054,0.047002856170936955,0.09581977104733835,0.3575404434369205,0.051232669831452325,0.0,0.85,True,True,1.5599999999999996,0
M4,1835087614,102,99,0.0,1.0,0.0,0.01,0.00538098045366287,1.0,0.49864438583035936,0.8023649448848894,0.965904229246971,1.665892392074606,94,0.1728462811729463,0.0952597930389601,0.02118461952162943,0.19427653049270172,0.3068689636362264,0.20956381213753594,0.8,0.85,True,True,1.5899999999999996,0
M4,1835087614,103,94,0.4918479712959834,0.9474283877213189,0.005828200588054325,0.4918479712959834,0.057847773011410884,0.7060000000000001,0.4943066110108073,0.8012412726457513,0.9646707096131492,1.6803037669407528,90,0.17493218756382967,0.10837157412781243,0.2073299605109092,0.18907859728654217,0.27678451645437663,0.043503164056529965,0.4,0.65,True,True,1.6199999999999997,0
M4,1835087614,104,90,0.5865749953117658,0.956767767428397,0.00755838426916735,0.5865749953117658,0.07348940871506263,0.664,0.5117121894141199,0.8071499422047074,0.9592702037689237,1.6443244054674706,90,0.26213416489054603,0.19770315991497162,0.07400973897557911,0.1567423306489913,0.25533282558544734,0.0540777799844647,0.2,0.65,True,True,1.6499999999999997,0
M4,1835087614,105,90,0.4630727660572809,0.9641873724983387,0.005209477555334484,0.4630727660572809,0.04818692133234465,0.7060000000000001,0.487805442057842,0.8098360689960541,0.948716303618098,1.7499035439787631,86,0.22554529876977653,0.0694914728858883,0.11648492090190056,0.265453211500564,0.22686560113033352,0.09615949481153709,0.4,0.65,True,True,1.6799999999999997,0
M4,1835087614,106,86,0.4084972993653434,0.9605334195088792,0.004408888884076442,0.4084972993653434,0.03319034955961936,0.7060000000000001,0.45448148558908785,0.8101320163457111,0.9538446732562882,1.8687961950338083,81,0.19734688499324596,0.057542946229420584,0.03702829652226202,0.1813319387048919,0.4397720483896846,0.08697788516049502,0.4,0.65,True,True,1.7099999999999997,0
M4,1835087614,107,81,0.13453521670516227,0.9477525739595073,0.0012186480309486919,0.13453521670516227,0.011889216800926803,0.85,0.476288672081498,0.8194054953968777,0.9496924077054042,1.8115305134557147,78,0.3097509983556519,0.13500218352184046,0.017731576940214086,0.23372798272777517,0.25616100887372417,0.047626249580794144,0.0,0.85,True,True,1.7399999999999998,0
M4,1835087614,108,78,0.3139034118656299,0.9365090129633935,0.0032496679049798206,0.3139034118656299,0.030263218229575124,0.776,0.4941338873168978,0.8178570446826469,0.9430908475750228,1.7550085242025686,79,0.18027280069516305,0.3514662556747535,0.06469184617322021,0.15938595327105473,0.24183840320079497,0.0023447409850135725,0.6,0.65,True,True,1.7699999999999998,0
M4,1835087614,109,79,0.5931734760970884,0.9626287904306667,0.007622870817107202,0.5931734760970884,0.06261708114137968,0.664,0.5115520112685079,0.8159705712478122,0.9368012260170774,1.702696521661812,79,0.175079734991221,0.18522472718326144,0.021920841407873724,0.24202128301976747,0.24009731599778433,0.13565609740009207,0.2,0.65,True,True,1.7999999999999998,0
M4,1835087614,110,79,0.5660344568152791,0.954337277456467,0.007157951339924366,0.5660344568152791,0.051414243647773535,0.65,0.5039473810910953,0.8198975283545911,0.9431211034153697,1.7250707912383718,71,0.24656857086461736,0.11710047074716479,0.08360227772273549,0.1319085268928709,0.31962182481045637,0.10119832896215504,0.0,0.65,True,True,1.8299999999999998,0
M4,1835087614,111,71,0.0,1.0,0.0,0.01,0.005604360862284851,1.0,0.5340382269175146,0.8185199962500079,0.9488089930738327,1.6153928484440152,73,0.18271680391433015,0.24092812100832373,0.02167736072963297,0.13547067171970956,0.41305987926098353,0.006147163367019977,1.0,0.65,True,True,1.8599999999999999,0
M4,1835087614,112,73,0.3567829543647941,0.960062631660754,0.0036983911260622484,0.3567829543647941,0.04000591719101009,0.776,0.5483055416743099,0.826036688074544,0.9461045458789556,1.5923464803318559,71,0.29303364546295646,0.16063262546535953,0.09297323904143208,0.17957585037685506,0.2608822605625312,0.012902379090865695,0.6,0.65,True,True,1.89,0
M4,1835087614,113,71,0.4763578323196152,0.9660573600523894,0.005408323426833732,0.4763578323196152,0.04902958902834101,0.7060000000000001,0.5408510462675573,0.823080671988829,0.9440852071579688,1.6119573118627308,67,0.16682272897515152,0.08448243515815537,0.17040813825667095,0.22763920246978991,0.2629555793345435,0.0876919158056888,0.4,0.65,True,True,1.92,0
M4,1835087614,114,67,0.33263404825059767,0.9564024175881591,0.003402133391962472,0.33263404825059767,0.031025902812201123,0.776,0.5207206187904581,0.8216249589226345,0.9418146161551839,1.6753417945340667,66,0.1837290066655885,0.07545187809080267,0.11629802152909233,0.28739571032695266,0.26068964856505994,0.0764357348225039,0.6,0.65,True,True,1.95,0
M4,1835087614,115,66,0.0,1.0,0.0,0.01,0.0050514930164322885,1.0,0.5001119821112755,0.8275798634627693,0.9473369126566675,1.746779937802343,67,0.2754519060783314,0.085488371768611,0.017224649602430555,0.14712850167847105,0.29851879058501013,0.1761877802871458,1.0,0.65,True,True,1.9799999999999998,0
M4,1835087614,116,67,0.2664534255792264,0.9366431552092336,0.0026645676060265116,0.2664534255792264,0.01997957683123086,0.776,0.4880610758052243,0.8235093167008174,0.9526032213910007,1.7712599308059287,61,0.15385558013983144,0.08067956463556222,0.07103599034869813,0.280020511369099,0.3690569537625819,0.045351399744227375,0.6,0.65,True,True,2.01,0
M4,1835087614,117,61,0.4587335457008849,0.9355353887702771,0.005365233753179457,0.4587335457008849,0.03020178674385998,0.7060000000000001,0.4774524655420019,0.8253699763370428,0.9526187293754007,1.8146773169357666,56,0.22545156839082758,0.06651519592145327,0.08260708071418209,0.31359330682820913,0.2763791506175005,0.0354536975278274,0.4,0.65,True,True,2.04,0
M4,1835087614,118,56,0.4988113374312294,0.960857203308307,0.005828061572219104,0.4988113374312294,0.036789388223325614,0.664,0.4977550316268102,0.8215158029272941,0.9573568564378606,1.7239569287842789,58,0.1551790675887935,0.2457723515864652,0.07054976355434736,0.002475836558950417,0.5058260901247413,0.02019689058670218,0.2,0.65,True,True,2.0700000000000003,0
M4,1835087614,119,58,0.05131960009080951,0.9354268123772292,0.00044914382985262514,0.05131960009080951,0.004527383913516818,0.906,0.4637139282525265,0.8231203817319969,0.9616211707940745,1.8459043738126457,54,0.22100461188834403,0.07409169949155728,0.04043334297720488,0.16773829008218608,0.30723467699103096,0.18949737856967672,0.4,0.85,True,True,2.1000000000000005,0
M4,1835087614,120,54,0.5026822621952239,0.92522528225962,0.0062386768559524,0.5026822621952239,0.029020522810633324,0.664,0.47260700810367645,0.8176836502441037,0.965459053714667,1.7920548460001233,52,0.13399109498383385,0.13630986353439722,0.0318961276400186,0.13397295831062894,0.5368634645899952,0.026966490941126145,0.2,0.65,True,True,2.130000000000001,0
M4,1835087614,121,52,0.5827712584625325,0.9226596279259931,0.00794927443071845,0.5827712584625325,0.0265590598983466,0.65,0.4472395196772694,0.818761709545212,0.9689131483432003,1.889437376900615,48,0.21202802266641776,0.06548822402869162,0.08626193301780824,0.14884787081425888,0.30453723925965853,0.18283671021316505,0.0,0.65,True,True,2.160000000000001,0
M4,1835087614,122,48,0.11246955466838929,0.9104952810485034,0.0010495190164893661,0.11246955466838929,0.005247597229435537,0.85,0.44891217252875143,0.8145097344581079,0.9628535965206976,1.8844067029877347,48,0.1460763798769565,0.1342330864556981,0.1307071577164006,0.2821191082040161,0.2541588150590867,0.052705452687841964,0.0,0.85,True,True,2.1900000000000013,0
M4,1835087614,123,48,0.13111238428441807,0.9167906476251123,0.0012284924626322657,0.13111238428441807,0.006700644297020157,0.85,0.4624203390037642,0.8089252439679282,0.9665682368686278,1.8098348281968568,48,0.12676245290907023,0.20090308163132342,0.11192430011835874,0.14968557682618774,0.3184076138868835,0.09231697462817642,0.0,0.85,True,True,2.2200000000000015,0
M4,1835087614,124,48,0.47883031046858826,0.9310475395563341,0.005748349667566537,0.47883031046858826,0.027218037040646726,0.664,0.49146304337217006,0.8076039305196471,0.969911413181765,1.6942421748360184,47,0.17656185937644062,0.35560168005880194,0.044133538988330036,0.0020672622364195483,0.41929437492400073,0.0023412844160071414,0.2,0.65,True,True,2.2500000000000018,0
M4,1835087614,125,47,0.28491842747257684,0.8900016176526561,0.003071453254156379,0.28491842747257684,0.01633295656258228,0.776,0.4899209982723619,0.8155838544978559,0.9729202718635885,1.7110602938442563,47,0.2920015063023892,0.10364648145096517,0.03643149051298249,0.21912068852671618,0.3038793209321177,0.04492051227482936,0.6,0.65,True,True,2.280000000000002,0
M4,1835087614,126,47,0.2591008162567943,0.916060632844507,0.0026464041445935526,0.2591008162567943,0.015228453140576845,0.776,0.5108922937729323,0.8109487593433453,0.9756282446772296,1.6269705697866457,44,0.13930121962977804,0.21105227496247653,0.15216604538939008,0.05894605416576342,0.3236310495036093,0.1149033563489827,0.6,0.65,True,True,2.3100000000000023,0
M4,1835087614,127,44,0.003989541593108591,0.890600329335074,3.5738132884212114e-05,0.01,0.004690723870037915,0.976,0.476491166973893,0.8169831413702513,0.9740681429643528,1.7602279013027742,41,0.2697727499259155,0.04865348250956725,0.09837020358066043,0.22391826203115076,0.28001361377423106,0.07927168817847509,0.6,0.85,True,True,2.3400000000000025,0
M4,1835087614,128,41,0.10680563097623916,0.9046557639780237,0.0010000538580866951,0.10680563097623916,0.004991791930159894,0.864,0.48205058496058995,0.8141911000762968,0.9766613286679175,1.7293772622928005,39,0.16321394718197546,0.11180697764152529,0.03264381031763567,0.26500078093007384,0.39053110279936226,0.0368033811294275,0.2,0.85,True,True,2.3700000000000028,0
M4,1835087614,129,39,0.06650716472481513,0.9391546705633173,0.0005846554321818015,0.06650716472481513,0.005468228397672661,0.906,0.5197157748444721,0.8148698468429354,0.9769088942515072,1.6049750476979465,38,0.2048537721306685,0.42268711381798807,0.005196006098868651,0.06874677557994527,0.2895684922519071,0.008947840120622398,0.4,0.85,True,True,2.400000000000003,0
M4,1835087614,130,38,0.08716323602753588,0.9248637940343685,0.0007879341480577325,0.08716323602753588,0.00526792690378544,0.8740000000000001,0.5063273567563862,0.8139939588480692,0.9673219202567832,1.6619530832864382,39,0.1858450543410073,0.07243394580097051,0.04205101315189938,0.3201574799430608,0.2405195771521336,0.1389929296109284,0.8,0.65,True,True,2.4300000000000033,0
M4,1835087614,131,39,0.13322379901658737,0.9091564530899887,0.0012612855373622823,0.13322379901658737,0.00698119709736433,0.864,0.5100546566955496,0.8084284795063408,0.9705897282311049,1.6330113255475704,38,0.12667773250843758,0.22677827012453727,0.10963238466753024,0.17808762059779173,0.32956594392644906,0.029258048175254278,0.2,0.85,True,True,2.4600000000000035,0
M4,1835087614,132,38,0.5448910027825028,0.9021798516517174,0.00737317336877809,0.5448910027825028,0.03189142111341447,0.7060000000000001,0.5378938858815894,0.8044222731494403,0.9493920440093723,1.5752224446633951,38,0.14269022023020675,0.18876888577536183,0.1144823820289938,0.27985342492925624,0.17930644300688942,0.09489864402929209,0.4,0.65,True,True,2.4900000000000038,0
M4,1835087614,133,38,0.6194261820844693,0.8950149556422774,0.009376416084540887,0.6194261820844693,0.031836337239846906,0.65,0.5214167087551956,0.8142011594919683,0.9358648692348022,1.668528493916328,37,0.3316731890656967,0.07963458135171142,0.02622931755506029,0.314533165404779,0.20706014813183585,0.04086959849091677,0.0,0.65,True,True,2.520000000000004,0
M4,1835087614,134,37,0.6075430107205803,0.8989275797735947,0.008967490415502606,0.6075430107205803,0.032298395813487236,0.65,0.5334162741455837,0.811404270876732,0.9335293659409156,1.6294575230174908,36,0.16141461699202642,0.14347081967907532,0.1544319887016611,0.2143374371809089,0.2562549181479683,0.07009021929835985,0.0,0.65,True,True,2.5500000000000043,0
M4,1835087614,135,36,0.004989991575227962,0.8836255566651398,4.50793729956264e-05,0.01,0.005624414190285708,0.976,0.5325558188155174,0.8057338839989295,0.9362586384328196,1.6159601831560515,35,0.1237478333254269,0.14721891220357397,0.07228707715811455,0.22019411893638458,0.2804110454299781,0.15614101294652194,0.6,0.85,True,True,2.5800000000000045,0
M4,1835087614,136,35,0.3527437457510238,0.9285217635816547,0.0038038939171716616,0.3527437457510238,0.019763334609068227,0.776,0.5480504467872861,0.8044514908422902,0.9410993473715066,1.5597099851741931,34,0.1750537630413388,0.1536920837352157,0.04136153924121478,0.22580617187871305,0.29233286390984453,0.11175357819367314,0.6,0.65,True,True,2.6100000000000048,0
M4,1835087614,137,34,0.15647367943034607,0.8988172002024006,0.0015225042364589677,0.15647367943034607,0.007485936761832634,0.85,0.5241540286659276,0.8103867665201363,0.9430974657343878,1.639369437995824,32,0.26447312774950865,0.08127444396809247,0.09699992442210122,0.26890301655200055,0.2805402655001591,0.007809221808138051,0.0,0.85,True,True,2.640000000000005,0
M4,1835087614,138,32,0.393172701160903,0.883622607731428,0.004686151145719154,0.393172701160903,0.01796130021640164,0.7060000000000001,0.5100292509206426,0.8077765815323378,0.9361595092910614,1.691789483275747,33,0.16136441672760418,0.057309674023426405,0.022997957088746208,0.26084225384694365,0.23685895065056184,0.26062674766271776,0.4,0.65,True,True,2.6700000000000053,0
M4,1835087614,139,33,0.10069688596756425,0.9156542698448248,0.0009273729059621219,0.10069688596756425,0.004638189197945389,0.8740000000000001,0.46173255391673423,0.80311318401732,0.9425435583619552,1.8453758409733205,32,0.13406789451998877,0.0528954924343715,0.12636276256025678,0.19473591126119982,0.4738415116804915,0.0180964275436917,0.8,0.65,True,True,2.7000000000000055,0
M4,1835087614,140,32,0.11076443896304371,0.8629836607744618,0.0010934592446835637,0.11076443896304371,0.0047750688376484995,0.8740000000000001,0.47756951708743717,0.7993454828252184,0.9482892025257598,1.7650504415912425,31,0.1423494751095554,0.37079350314234,0.03834581979833268,0.009945227201003957,0.3545836187321674,0.08398235601660052,0.8,0.65,True,True,2.7300000000000058,0
M4,1835087614,141,31,0.05282991989078251,0.8624550864872035,0.0005031697966435462,0.05282991989078251,0.005131488946486793,0.906,0.49307030654715833,0.794939455152092,0.9534602822731838,1.69091819270188,30,0.1320155808516811,0.27969448544348435,0.0034354960363863025,0.18375972620242742,0.4010926467419471,2.064724073668637e-06,0.4,0.85,True,True,2.760000000000006,0
M4,1835087614,142,30,0.054926710742007785,0.8656953396028486,0.0005217854822268236,0.054926710742007785,0.005485401401387804,0.906,0.5147595829060319,0.7949047648097736,0.9515768376501825,1.6228067206065002,27,0.18390353019107775,0.2854430616834082,0.05195033202156997,0.19290834028338155,0.26731291802158563,0.0184818177989769,0.4,0.85,True,True,2.7900000000000063,0
M4,1835087614,143,27,0.39184689283895746,0.826389118313562,0.0051165183125286146,0.39184689283895746,0.010586980192365533,0.7060000000000001,0.46200037123941257,0.8005417353517263,0.9520735765924673,1.8199989677034518,26,0.25477760978051756,0.05424639311442711,0.07300677058197211,0.15846224921350596,0.2782721135365151,0.18123486377306214,0.4,0.65,True,True,2.8200000000000065,0
M4,1835087614,144,26,0.3541683197396041,0.8442148043932612,0.004329538241918794,0.3541683197396041,0.0063816948254107045,0.7060000000000001,0.40586251452405553,0.7977560901697623,0.9568662189332205,2.0541869413221625,25,0.1530180198202788,0.07045398998653693,0.15274196323321845,0.17411442185268627,0.31863048129694765,0.1310411238103319,0.4,0.65,True,True,2.8500000000000068,0
M4,1835087614,145,25,0.00285965558903114,0.808443513527786,2.8206580763349454e-05,0.01,0.003354360231525596,0.976,0.3873694242351687,0.7931012900003512,0.9611795970398985,2.1300940277315688,24,0.12791255423846287,0.08904570564695896,0.032155011266697425,0.26100224970874086,0.3990591823333969,0.0908252968057431,0.6,0.85,True,True,2.880000000000007,0
M4,1835087614,146,24,0.25094643647388226,0.7922800866603207,0.003031826642896592,0.25094643647388226,0.002871402479384385,0.7060000000000001,0.3636008138252289,0.7884952824650486,0.9650616373359087,2.247083447289128,21,0.12561321205893686,0.0783781864115897,0.02682983717664137,0.05850377401519307,0.629072828968298,0.0816021613693411,0.4,0.65,True,True,2.9100000000000072,0
M4,1835087614,147,21,0.31905602676291245,0.7120905752069093,0.004730733038264322,0.31905602676291245,0.0037196316082631657,0.664,0.3714267389534439,0.7888151944542039,0.9685554736023178,2.1926918502803923,21,0.18430845140509647,0.089844998362477,0.06632706443522542,0.11504325239339516,0.31638572914028,0.22809050426352603,0.2,0.65,True,True,2.9400000000000075,0
M4,1835087614,148,21,0.06444452985230024,0.7504950037363594,0.0007146697930873323,0.06444452985230024,0.002837127966757189,0.8740000000000001,0.357597439545971,0.7882311053251849,0.969779203997028,2.272931260590815,23,0.1732083824211396,0.04976736223425746,0.0670533958522243,0.3208562072880152,0.2903963887747099,0.09871826342965362,0.8,0.65,True,True,2.9700000000000077,0
M4,1835087614,149,23,0.3923136304627749,0.7334501931854475,0.006093252861405236,0.3923136304627749,0.00466561259436365,0.664,0.36348978257482634,0.7839324069685744,0.9728012835973252,2.216982553527363,23,0.12641071137060822,0.30335134103552175,0.032782849710317426,0.002563515353578708,0.516588887736004,0.01830269479397004,0.2,0.65,True,True,3.000000000000008,0
M4,1835087614,150,23,0.3564615872434667,0.7610228527847421,0.00502965458339544,0.3564615872434667,0.004825240658677869,0.7060000000000001,0.38087547774789504,0.7815370975234626,0.9755211552375926,2.103438863237207,23,0.14751638629146097,0.1746947450662445,0.20649302218396456,0.06110665878780627,0.3715147713383184,0.038674416332205336,0.4,0.65,True,True,3.0300000000000082,0
M4,1835087614,151,23,0.11798951123112375,0.761398284618001,0.0013402882926509378,0.11798951123112375,0.004188358468089834,0.85,0.439280491816661,0.7790648961256568,0.9719267874339403,1.8247281293664894,20,0.14505816847959177,0.1650135621299454,0.05366034073520474,0.2650798331556421,0.26978873860053454,0.10139935689908153,0.0,0.85,True,True,3.0600000000000085,0
M4,1835087614,152,20,0.4005584090846006,0.7373922095113933,0.0062369598203871396,0.4005584090846006,0.00667496112555236,0.65,0.41987318923230876,0.7764282976935982,0.972241266746682,1.901994079153637,21,0.1414580796778035,0.09286381987800954,0.22867186318210814,0.08938463147717864,0.28753579028067866,0.16008581550422163,0.0,0.65,True,True,3.0900000000000087,0
M4,1835087614,153,21,0.4844458409279909,0.8321805411202939,0.006946037683233503,0.4844458409279909,0.00937333879467397,0.664,0.4382213829544289,0.7779033285658395,0.9750171400720138,1.8206221174839157,22,0.19120557196151483,0.3734708081400049,0.060140880297538835,0.07091123288992743,0.30010485149897453,0.004166655212039541,0.2,0.65,True,True,3.120000000000009,0
M4,1835087614,154,22,0.4094105276629435,0.8000010082420221,0.005707002347190391,0.4094105276629435,0.0075722441301162196,0.7060000000000001,0.4357891041034518,0.7738006378133195,0.9775154260648125,1.8164736242738129,22,0.12240594594714978,0.04669054785862772,0.13741481490993146,0.016669247445893647,0.6063987101344896,0.07042073370390774,0.4,0.65,True,True,3.1500000000000092,0
M4,1835087614,155,22,0.4084527718212867,0.8121517996651804,0.005564232888193575,0.4084527718212867,0.004745547778592711,0.664,0.3880602298221723,0.7700009754407308,0.9531040581034671,2.0818614342642383,20,0.12362961897596444,0.050614575516905964,0.17676412537095276,0.4538906664357543,0.1667008732256792,0.028400140474743363,0.2,0.65,True,True,3.1800000000000095,0
M4,1835087614,156,20,0.0692945107344305,0.8032937134023361,0.0007180980633207017,0.0692945107344305,0.0034779833266048205,0.8740000000000001,0.4160735350517995,0.7703974674929212,0.948383994606478,1.95236286127886,19,0.173706760302837,0.28919947991312855,0.005370576062801562,0.2333388888576883,0.252951711566788,0.045432583296756666,0.8,0.65,True,True,3.2100000000000097,0
