arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835087608,78,323,0.9900770836131201,0.99022136301294,0.07031876182029362,0.9900770836131201,0.769743666933563,0.3145,0.7543704562548843,0.7898888435995833,0.885525884876814,1.1824425454759224,329,0.35320561806646117,0.19715244083529515,0.036391637159639015,0.22388166115690103,0.12831937118110912,0.061049271600594555,0.6,0.1885,True,True,0.8699999999999992,0
M1,1835087608,79,329,0.9838776542468005,0.9878791296002721,0.043851234891372354,0.9838776542468005,0.7804620090736295,0.41900000000000004,0.7365256921339014,0.7837841781431368,0.8968840440210117,1.1865124338155875,339,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.8999999999999991,0
M1,1835087608,80,339,0.9192588428280509,0.9907961484867379,0.02092138337464258,0.9192588428280509,0.7227124187155287,0.6015,0.7276533037742315,0.7907480304141759,0.890312737360535,1.2205934262023532,336,0.2644132647274481,0.1366288455823615,0.05625024027308684,0.3260149419919647,0.21558548870812214,0.0011072187170168234,0.0,0.6015,True,True,0.929999999999999,0
M1,1835087608,81,336,0.9875526531751234,0.9913225554889974,0.04435346512519383,0.9875526531751234,0.7708292876559412,0.41900000000000004,0.7164076173708364,0.7846004056169997,0.9011922112563606,1.2152647579961369,335,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.9599999999999991,0
M1,1835087608,82,335,0.9820191959287685,0.9878696367668084,0.040827493006029274,0.9820191959287685,0.7464345249785458,0.41900000000000004,0.7078828227757907,0.7787601620596825,0.9109837377626037,1.2076239804848072,327,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,0.9899999999999991,0
M1,1835087608,83,327,0.9812946459895937,0.9882012995834744,0.03950904555737887,0.9812946459895937,0.7393115182126229,0.41900000000000004,0.7002798791141011,0.773211930680231,0.9197961116182224,1.200425822996557,325,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.0199999999999991,0
M1,1835087608,84,325,0.9781127696645074,0.9854417518420455,0.03901434428999062,0.9781127696645074,0.7474267185313606,0.41900000000000004,0.6885329493815949,0.7679411108697521,0.9277272480882792,1.2022170344985765,333,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.0499999999999992,0
M1,1835087608,85,333,0.9826795689343092,0.9915774627358027,0.03751967388021733,0.9826795689343092,0.7439364886590895,0.41900000000000004,0.6742615814404622,0.7629338320497973,0.9348652709113304,1.2103457026368951,335,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.0799999999999992,0
M1,1835087608,86,335,0.9801491250122053,0.9905609460652058,0.0362607650980158,0.9801491250122053,0.7264978192637369,0.41900000000000004,0.6690954417426419,0.7581769171708401,0.9412894914520765,1.2038136865034967,329,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1099999999999992,0
M1,1835087608,87,329,0.9837106482328698,0.9929877737654393,0.03719875650750408,0.9837106482328698,0.7153180824886407,0.41900000000000004,0.657951855169934,0.7536578480358308,0.947071289938748,1.2094765119233615,327,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1399999999999992,0
M1,1835087608,88,327,0.9806318847541345,0.9903870838228908,0.036777898415539356,0.9806318847541345,0.6792895012958236,0.41900000000000004,0.6507641733697662,0.749364732357572,0.9522749085767523,1.209225433164514,314,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1699999999999993,0
M1,1835087608,89,314,0.9782090666626093,0.9918054059244455,0.03414654327993308,0.9782090666626093,0.6533071465077083,0.41900000000000004,0.6423117031976946,0.7452862724632261,0.9569581653509562,1.212507222968717,306,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.1999999999999993,0
M1,1835087608,90,306,0.9711396942475133,0.9859902397727914,0.03339736900622126,0.9711396942475133,0.6311230962409135,0.41900000000000004,0.6321628465976928,0.7414117355635975,0.9611730964477397,1.2201939907907264,302,0.10487220904415867,0.12391710894210722,0.11159372381806533,0.26261748524899775,0.2995537381593955,0.09744573478727535,0.8,0.19499999999999998,True,True,1.2299999999999993,0
M1,1835087608,91,302,0.988227772133704,0.9890752081676162,0.05621651940713523,0.988227772133704,0.644681055324398,0.256,0.6435798892023635,0.7402229836266656,0.9619774706537247,1.1956255851569295,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M1,1835087608,92,297,0.9876120870545524,0.9882149646284913,0.05892000833551291,0.9876120870545524,0.6325589359056977,0.256,0.6593081506481401,0.7390936692865803,0.9627014074391113,1.1644462078444082,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M1,1835087608,93,284,0.9885635649231287,0.9891118073705539,0.059683408682768946,0.9885635649231287,0.6440241588842098,0.256,0.6693112387705722,0.7380208206634993,0.9633529505459592,1.1446034870974662,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M1,1835087608,94,284,0.9889025312571555,0.9891855155696813,0.06494820756235875,0.9889025312571555,0.6532964917511566,0.256,0.6823904929791317,0.7370016144715723,0.9639393393421223,1.1204326784990122,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M1,1835087608,95,282,0.9881065596546762,0.9883696739529559,0.06552115648603923,0.9881065596546762,0.6420223151505803,0.256,0.6922943053074155,0.7360333685892416,0.9644670892586691,1.1023495570750361,273,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M1,1835087608,96,273,0.988231355163519,0.9884500343383309,0.06699428086873949,0.988231355163519,0.6704845155676703,0.256,0.6989769538250195,0.7351135350010275,0.9649420641835612,1.0899092127868062,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M1,1835087608,97,282,0.9883700459673592,0.9885240222652625,0.06978732685532278,0.9883700459673592,0.6839799350131397,0.256,0.709701626599196,0.7342396930922241,0.9653695416159641,1.071688242124735,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M1,1835087608,98,283,0.9869613050966979,0.9870549993153134,0.07372975308357212,0.9869613050966979,0.6790094340518329,0.256,0.7228257663971878,0.7334095432788609,0.9657542713051267,1.050621523799381,276,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M1,1835087608,99,276,0.9907062237165641,0.9907841333092587,0.07522830343906396,0.9907062237165641,0.6797406301215608,0.256,0.7363654305238648,0.7326209009561658,0.966100528025373,1.029825385576703,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M1,1835087608,100,270,0.9875774430529776,0.9876511405451838,0.0756455162032833,0.9875774430529776,0.6892210453298039,0.256,0.743061101026087,0.7318716907496056,0.9664121590735948,1.0191732973654013,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M1,1835087608,101,272,0.9882422318842421,0.9883086396577633,0.0764798924506426,0.9882422318842421,0.6872753760078878,0.256,0.7654441306742571,0.7311599410533732,0.9666926270169943,0.9881218109400396,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M1,1835087608,102,263,0.9884161344509331,0.9884617018257831,0.07947906549883678,0.9884161344509331,0.6916660267167475,0.256,0.7699118464323637,0.7304837788419526,0.9669450481660539,0.9812231380663715,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M1,1835087608,103,263,0.9904663478621795,0.9904944107528303,0.08335401595106885,0.9904663478621795,0.7103284603252261,0.256,0.7770047182650025,0.7298414247411029,0.9671722272002075,0.9711829214152804,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M1,1835087608,104,267,0.9902502672952801,0.9903019507168814,0.07849133904751236,0.9902502672952801,0.7145187306840871,0.256,0.7845307340480775,0.7292311883452958,0.9673766883309457,0.9608589842165152,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M1,1835087608,105,266,0.9909874006748666,0.9910245344992455,0.08112881593013123,0.9909874006748666,0.7106791252894168,0.256,0.7885116588650344,0.7286514637692789,0.9675607033486101,0.955066255899848,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M1,1835087608,106,263,0.9898506077559778,0.9898664886405755,0.08788089289716426,0.9898506077559778,0.7370858414377546,0.256,0.7915851608638891,0.7281007254220629,0.9677263168645082,0.9504762465099424,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M1,1835087608,107,272,0.9895350070942439,0.9895453060347024,0.09132562023152836,0.9895350070942439,0.7295522369549158,0.256,0.7983855271783156,0.7275775239922078,0.9678753690288163,0.9415582240553069,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M1,1835087608,108,267,0.9883870394246497,0.9884051647229726,0.08681687067038789,0.9883870394246497,0.7280089473844593,0.256,0.8006176994600662,0.7270804826338454,0.9680095159766937,0.9381616441385847,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M1,1835087608,109,266,0.9909157832224313,0.9909314071159631,0.08801931877847231,0.9909157832224313,0.7131006178376715,0.256,0.8065016706875714,0.726608293343401,0.9681302482297833,0.9305962319225392,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M1,1835087608,110,258,0.9899931378924096,0.9900175318735887,0.08446548190355187,0.9899931378924096,0.7065954876469633,0.256,0.8093496139722645,0.726159713517479,0.968238907257564,0.9266451500740583,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M1,1835087608,111,255,0.9876923523468054,0.9876998382584273,0.0938501700413856,0.9876923523468054,0.710217112973581,0.256,0.8122783333602537,0.725733562682853,0.9683367003825666,0.9226690374969179,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M1,1835087608,112,256,0.9905784141100116,0.9905918645370625,0.08920893458204845,0.9905784141100116,0.720244401006505,0.256,0.8056989852521139,0.7253287193899584,0.9684247141950689,0.9296001666884524,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M1,1835087608,113,261,0.989410885806333,0.9894360456065692,0.0842147508037776,0.989410885806333,0.7202449787215326,0.256,0.8036724111165674,0.7249441182617085,0.968503926626321,0.9313739459157573,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M1,1835087608,114,262,0.9832582442985643,0.9832870986507897,0.08307449127582196,0.9832582442985643,0.7091382783457684,0.256,0.8086882760063222,0.724578747189871,0.9685752178144479,0.9250625333597546,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M1,1835087608,115,258,0.9899710628439966,0.9899937891215307,0.0850289803139785,0.9899710628439966,0.7159859549943598,0.256,0.8079518771017732,0.7242316446716255,0.9686393798837621,0.9254008232010124,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M1,1835087608,116,259,0.9850705994273867,0.9850918807294475,0.08551238972244361,0.9850705994273867,0.71840899770306,0.256,0.8055194943642405,0.7239018972792922,0.968697125746145,0.9277172853619426,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M1,1835087608,117,262,0.9894316457969919,0.9894530667504114,0.08549548802212908,0.9894316457969919,0.7155437038017134,0.256,0.8050496621315343,0.7235886372565756,0.9687490970222895,0.9278072366883264,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M1,1835087608,118,260,0.9886277727643306,0.9886480577816434,0.08592272995090675,0.9886277727643306,0.7256785169401234,0.256,0.8018371430572144,0.7232910402349948,0.9687958711708196,0.931096375557259,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M1,1835087608,119,265,0.9862169519636061,0.986233270759515,0.08763509715026756,0.9862169519636061,0.7227465199875034,0.256,0.8006905633166628,0.723008323064493,0.9688379679044966,0.9320247315314035,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M1,1835087608,120,265,0.9866977497555564,0.9867075811915391,0.09167255366024302,0.9866977497555564,0.7217425603648936,0.256,0.8054096686873078,0.7227397417525163,0.968875854964806,0.926183338881194,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M1,1835087608,121,263,0.9851777797537279,0.9851986257530649,0.08567776149594271,0.9851777797537279,0.720952771618952,0.256,0.7968246256210694,0.7224845895061385,0.9689099533190844,0.9357986695785693,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M1,1835087608,122,266,0.9882438570509751,0.9882618491030527,0.08687445021748116,0.9882438570509751,0.7176814255437076,0.256,0.7999111050135509,0.7222421948720795,0.9689406418379349,0.9318455992546465,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M1,1835087608,123,263,0.9880642411992122,0.9880881035535608,0.08462534853970713,0.9880642411992122,0.71113359518288,0.256,0.7989740611858874,0.7220119199697235,0.9689682615049005,0.932614439901697,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M1,1835087608,124,261,0.9887066620139248,0.988733213787535,0.08378045194532459,0.9887066620139248,0.7106507387611418,0.256,0.801122816987683,0.7217931588124853,0.9689931192051694,0.9298073334431614,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M1,1835087608,125,260,0.9907092780606443,0.9907240463937613,0.08846593362769681,0.9907092780606443,0.7065963246574015,0.256,0.7981500968215065,0.721585335713109,0.9690154911354115,0.9329801592650921,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M1,1835087608,126,259,0.9914931016004914,0.9915066151557557,0.08917900942499427,0.9914931016004914,0.7203991257641023,0.256,0.7978348040462304,0.7213879037687015,0.9690356258726294,0.9330740993398866,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M1,1835087608,127,264,0.9859102688852527,0.9859386271604507,0.08323397077357184,0.9859102688852527,0.7418012083063916,0.256,0.7961699702248738,0.7212003434215144,0.9690537471361255,0.9347646207075601,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M1,1835087608,128,274,0.9921832325957586,0.9922083236546124,0.08425880097796848,0.9921832325957586,0.753455270928969,0.256,0.7949928356203595,0.7210221610916867,0.9690700562732719,0.9359016739797837,277,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M1,1835087608,129,277,0.9891581736037683,0.9891969427479029,0.08077107217329736,0.9891581736037683,0.7420016912781325,0.256,0.7940273035613538,0.7208528878783503,0.9690847344967037,0.9368055475228739,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M1,1835087608,130,274,0.986983693242452,0.9869982453671153,0.08855333884991347,0.986983693242452,0.7319631112504769,0.256,0.7997263721470992,0.7206920783256808,0.9690979448977923,0.9299094434222139,269,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M1,1835087608,131,269,0.9877333063863768,0.9877548585996856,0.08543318669015834,0.9877333063863768,0.7289547726647266,0.256,0.8049325032851035,0.7205393092506448,0.9691098342587721,0.9236878128220755,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M1,1835087608,132,266,0.9849965125658696,0.9850126242961696,0.08772688889854784,0.9849965125658696,0.7147826544058966,0.256,0.8036778905942178,0.7203941786293605,0.9691205346836539,0.9249332199132146,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M1,1835087608,133,262,0.989920748608174,0.9899427543670318,0.08528502502746305,0.989920748608174,0.728658856843834,0.256,0.8030599762180144,0.7202563045391405,0.9691301650660475,0.9254585567207085,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M1,1835087608,134,266,0.9938415036062415,0.9938722030865936,0.08266631932439276,0.9938415036062415,0.7495085071931771,0.256,0.80474098369322,0.7201253241534314,0.9691388324102018,0.9233491814275133,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M1,1835087608,135,272,0.9904404622389045,0.9904639833302353,0.0847591271448376,0.9904404622389045,0.7524235977388654,0.256,0.8048349548163499,0.7200008927870079,0.9691466330199406,0.9230744149080361,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M1,1835087608,136,274,0.989379330783177,0.9893976837253228,0.08672550828496202,0.989379330783177,0.7631806422058286,0.256,0.8055617506839902,0.7198826829889055,0.9691536535687056,0.9220835031684536,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M1,1835087608,137,278,0.9877398596030604,0.9877543733663036,0.08858044620631174,0.9877398596030604,0.755257816640687,0.256,0.8073332447625227,0.7197703836807081,0.9691599720625941,0.9199106941054499,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M1,1835087608,138,275,0.992506711016968,0.9925219916198731,0.0882089356690745,0.992506711016968,0.7812334191861586,0.256,0.8076916435255775,0.7196636993379207,0.9691656587070937,0.9193608170664532,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M1,1835087608,139,283,0.9870088169257517,0.9870252721354634,0.0875752228546684,0.9870088169257517,0.7744984264276176,0.256,0.8081368225140367,0.7195623492122727,0.9691707766871434,0.918720114322783,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M1,1835087608,140,282,0.985580842516326,0.9855910807252687,0.09134082650457827,0.985580842516326,0.7691719885042424,0.256,0.8095722018353624,0.719466066592907,0.969175382869188,0.9169641432379126,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M1,1835087608,141,280,0.9930308090030208,0.9930389792639355,0.09319675162745703,0.9930308090030208,0.7903675621714475,0.256,0.814097637342172,0.7193745981045097,0.9691795284330282,0.9117470605987432,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M1,1835087608,142,284,0.987512288421371,0.9875252716553661,0.08946565897723223,0.987512288421371,0.8192435094142037,0.256,0.8114965944562034,0.7192877030405321,0.9691832594404844,0.9145554245386407,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M1,1835087608,143,297,0.9863807324569368,0.9863924961860276,0.09024168746006357,0.9863807324569368,0.8285854444538802,0.256,0.8054992700407247,0.7192051527297535,0.969186617347195,0.9212557899036607,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M1,1835087608,144,303,0.9921965219055204,0.9922379844559553,0.08026085996410671,0.9921965219055204,0.837254931062485,0.256,0.8065701713103152,0.7191267299345138,0.9691896394632346,0.9199294282410946,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M1,1835087608,145,304,0.9895498466618406,0.9895698029277227,0.08606021056577362,0.9895498466618406,0.8467009430503621,0.256,0.8073025988422169,0.719052228279036,0.9691923593676701,0.9189970222743666,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M1,1835087608,146,308,0.9915420001281634,0.9915525138183025,0.09117747647753921,0.9915420001281634,0.8307466653435407,0.256,0.8089525066862647,0.7189814517063322,0.9691948072816621,0.9170300830620268,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M1,1835087608,147,301,0.9909835352273778,0.9910129616365324,0.08298052075400146,0.9909835352273778,0.8380439393898738,0.256,0.8111954185937887,0.7189142139622636,0.9691970104042549,0.9144069436436773,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M1,1835087608,148,303,0.9899560670002856,0.9899744907474473,0.0866994969539918,0.9899560670002856,0.8199723961455759,0.256,0.8133801420715648,0.7188503381053984,0.9691989932145884,0.9118679713359433,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M1,1835087608,149,296,0.9903402728620851,0.9903542696801806,0.08889006155241858,0.9903402728620851,0.8275061368864551,0.256,0.8178337155619351,0.7187896560413765,0.9692007777438886,0.906824101171286,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M1,1835087608,150,297,0.9882658146176634,0.9882787679824951,0.08949006432216597,0.9882658146176634,0.8101413704039194,0.256,0.8217789125508669,0.7187320080805556,0.9692023838202587,0.9023967443476958,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M1,1835087608,151,290,0.9896152898120173,0.9896403013088513,0.08426345304775297,0.9896152898120173,0.8235292541193215,0.256,0.8201371120545837,0.7186772425177758,0.9692038292889918,0.9041329707690218,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M1,1835087608,152,295,0.9910218265093618,0.9910323787779179,0.09114414494454914,0.9910218265093618,0.8261209452332007,0.256,0.818828799880658,0.7186252152331349,0.9692051302108516,0.9055108076350006,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M1,1835087608,153,296,0.9906982923494582,0.9907091456939745,0.09091761213079852,0.9906982923494582,0.830310339809903,0.256,0.8205296289547319,0.7185757893127261,0.9692063010405255,0.9035705838570705,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M1,1835087608,154,297,0.9940739745891934,0.9940883646478896,0.08869946391337795,0.9940739745891934,0.8207072310085198,0.256,0.822175320409896,0.7185288346883378,0.969207354787232,0.9017020640360631,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M1,1835087608,155,292,0.9873041206300921,0.9873130703935671,0.09242534876369457,0.9873041206300921,0.8165624117133163,0.256,0.8180760877809102,0.718484227795169,0.9692083031592678,0.9061631858142187,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
