arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087607,78,394,0.9924518275911616,0.9934676689678752,0.05480897130972263,0.9924518275911616,0.8695216291606288,0.4,0.8144333209137048,0.9048000848889372,0.7279916963587003,1.526056711905153,389,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,0.8699999999999992,0
R10,1835087607,79,389,0.9917329892377321,0.9927480024076902,0.054809695381011214,0.9917329892377321,0.8799971714193238,0.4,0.8132667321647113,0.9084834676119179,0.727035116422678,1.536486090841089,398,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,0.8999999999999991,0
R10,1835087607,80,398,0.9912769565247614,0.9919245671652592,0.05838008687064839,0.9912769565247614,0.8825514800456716,0.4,0.8162798918690227,0.9119826811987496,0.726174194480258,1.53853252261,398,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,0.929999999999999,0
R10,1835087607,81,398,0.9917054031559797,0.9922788092254246,0.05935163452768158,0.9917054031559797,0.8714634137173929,0.4,0.8162913536718464,0.9153069341062398,0.72539936473208,1.545768258904097,395,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,0.9599999999999991,0
R10,1835087607,82,395,0.9891723525925474,0.9898714312307355,0.05775485816079469,0.9891723525925474,0.8653582007053382,0.4,0.8148840174628538,0.9184649743683554,0.7247020179587198,1.555275492431472,397,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,0.9899999999999991,0
R10,1835087607,83,397,0.9930165255070362,0.9937474709125504,0.05743114195757832,0.9930165255070362,0.8651213078937302,0.4,0.8142692065719622,0.9214651126173652,0.7240744058626956,1.5628873977687963,398,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.0199999999999991,0
R10,1835087607,84,398,0.9932772332988061,0.9938617091561414,0.05921211518170552,0.9932772332988061,0.8597407093254851,0.4,0.8104407896354887,0.9243152439539245,0.7235095549762738,1.5763569053383821,402,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.0499999999999992,0
R10,1835087607,85,402,0.9920091778882393,0.9929726979925005,0.055225926305044075,0.9920091778882393,0.8575692771013915,0.4,0.8066900803364738,0.9270228687236559,0.7230011891784942,1.5894421277828639,408,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.0799999999999992,0
R10,1835087607,86,408,0.9920936517660979,0.9926671293192196,0.05935375674669351,0.9920936517660979,0.8651324011930102,0.4,0.8045395606496029,0.9295951122549008,0.7225436599604925,1.599124705612531,416,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.1099999999999992,0
R10,1835087607,87,416,0.9934929217121756,0.9941616163964386,0.058142994404353124,0.9934929217121756,0.831633201826481,0.4,0.805108566456164,0.9320387436095834,0.722131883664291,1.603108798529567,400,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.1399999999999992,0
R10,1835087607,88,400,0.9895034791829329,0.9906353703021075,0.05392518350902057,0.9895034791829329,0.824864228653119,0.4,0.8079436415880052,0.9343601933965319,0.7217612849977098,1.602284669695936,396,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.1699999999999993,0
R10,1835087607,89,396,0.9915952058082582,0.992453758522481,0.056139922202363336,0.9915952058082582,0.8313343059698403,0.4,0.8006826111604031,0.9365655706941329,0.7214277461977866,1.6213805181483165,409,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.1999999999999993,0
R10,1835087607,90,409,0.9908503263996876,0.9915490381025878,0.05777251647209502,0.9908503263996876,0.8079331853755375,0.4,0.7975809793324112,0.9386606791268539,0.7211275612778557,1.6320059681051522,403,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.2299999999999993,0
R10,1835087607,91,403,0.9921323057449183,0.992854095545185,0.05752431790237796,0.9921323057449183,0.8077881115635888,0.4,0.7964349446821927,0.9406510321379389,0.720857394849918,1.63843369696542,405,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.2599999999999993,0
R10,1835087607,92,405,0.9905040181739843,0.991486033341973,0.05506265156772046,0.9905040181739843,0.8001079993749957,0.4,0.8000568596016436,0.9425418674984696,0.7206142450647739,1.634846396702939,398,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.2899999999999994,0
R10,1835087607,93,398,0.9907554437481002,0.991432166863922,0.05802610964217581,0.9907554437481002,0.8015614836833285,0.4,0.7974358869225822,0.9443381610909737,0.7203954102581442,1.643844854507062,403,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.3199999999999994,0
R10,1835087607,94,403,0.9930723987736156,0.9939680847991449,0.05581501443122574,0.9930723987736156,0.7848509391575804,0.4,0.7955432828378475,0.9460446400038526,0.7201984589321776,1.6511845967641887,397,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.3499999999999994,0
R10,1835087607,95,397,0.9916715533361925,0.9925619275402325,0.05585109277945745,0.9916715533361925,0.7894797061248199,0.4,0.7938259698746256,0.9476657949710876,0.7200212027388077,1.658000347994109,403,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.3799999999999994,0
R10,1835087607,96,403,0.9911090719361325,0.9919818656369472,0.056005184161113754,0.9911090719361325,0.784320461450117,0.4,0.7963183279702359,0.9492058921899609,0.7198616721647747,1.6558639951966923,398,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.4099999999999995,0
R10,1835087607,97,398,0.9909778598314534,0.9921683792596501,0.05353550909601094,0.9909778598314534,0.7715867262108064,0.4,0.7919846126654829,0.9506689845478904,0.719718094648145,1.6678237730509857,398,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.4399999999999995,0
R10,1835087607,98,398,0.9919633281026059,0.9933834650754793,0.05214138401025288,0.9919633281026059,0.7858787019363136,0.4,0.7895285834478359,0.9520589222879234,0.7195888748831782,1.6757588805114918,409,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.4699999999999995,0
R10,1835087607,99,409,0.9920410263883527,0.9934018538986618,0.052481110933156376,0.9920410263883527,0.7851943149014202,0.4,0.7904135035153392,0.9533793631409548,0.7194725770947082,1.6764752660968445,408,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.4999999999999996,0
R10,1835087607,100,408,0.9914250105338908,0.992553905804032,0.05396168102575544,0.9914250105338908,0.7937625038537542,0.4,0.7913336001042707,0.9546337819513347,0.7193679090850852,1.676973239795938,412,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.5299999999999996,0
R10,1835087607,101,412,0.9915055854463016,0.9924055488595086,0.055764567997251005,0.9915055854463016,0.7888441630186231,0.4,0.7912955709308227,0.9558254798211956,0.7192737078764244,1.6793672635899146,410,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.5599999999999996,0
R10,1835087607,102,410,0.9915949702715818,0.9927418386310447,0.05383745434546744,0.9915949702715818,0.7886212173614154,0.4,0.7981419127682636,0.9569575927975634,0.7191889267886298,1.6671304468182224,401,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.5899999999999996,0
R10,1835087607,103,401,0.9920731169182403,0.9930629002027005,0.05501258177158664,0.9920731169182403,0.7688999913583516,0.4,0.8006203195841224,0.9580331001251129,0.7191126238096146,1.6640140668293437,388,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.6199999999999997,0
R10,1835087607,104,388,0.9915567971622725,0.9920866221024581,0.059979316581017496,0.9915567971622725,0.7673343670322746,0.4,0.8059732521870066,0.9590548320862848,0.719043951128501,1.6548832929300772,381,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.6499999999999997,0
R10,1835087607,105,381,0.98738666201427,0.9882150989601063,0.0563900860144935,0.98738666201427,0.7532099887374245,0.4,0.8019235999745619,0.9600254774493983,0.7189821457154987,1.6650667876716536,381,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.6799999999999997,0
R10,1835087607,106,381,0.9915874151359871,0.9923673145595899,0.056904057629854045,0.9915874151359871,0.739336109046753,0.4,0.8033293499669866,0.960947590544356,0.7189265208437966,1.663878319888692,371,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.7099999999999997,0
R10,1835087607,107,371,0.9872242388454794,0.9881076111336664,0.05587813556612576,0.9872242388454794,0.7592569782170666,0.4,0.8057085651398522,0.9618235979845657,0.7188764584592647,1.6605929352608322,380,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.7399999999999998,0
R10,1835087607,108,380,0.990959944054188,0.9917954530251396,0.05635121017272491,0.990959944054188,0.763742946283459,0.4,0.8049989869218446,0.962655805052765,0.7188314023131861,1.6635990326335925,382,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.7699999999999998,0
R10,1835087607,109,382,0.9892973009955901,0.9902504838218181,0.05528993630303639,0.9892973009955901,0.7635321667698499,0.4,0.8048569677623513,0.9634464017675544,0.7187908517817153,1.6653530233910847,383,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.7999999999999998,0
R10,1835087607,110,383,0.9880102858432551,0.9887950788290327,0.05682556166615268,0.9880102858432551,0.7456428881776158,0.4,0.803072922907445,0.9641974686466043,0.7187543563033916,1.6704385882853863,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.8299999999999998,0
R10,1835087607,111,377,0.989376998983814,0.9899780901789853,0.05895781907274363,0.989376998983814,0.7648432461698834,0.4,0.8065482316081383,0.9649109821817017,0.7187215103729002,1.664547769542602,382,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.8599999999999999,0
R10,1835087607,112,382,0.9904848335820967,0.9914565395106688,0.05514642173028311,0.9904848335820967,0.771396971416936,0.4,0.8050434148594401,0.9655888200400442,0.718691949035458,1.6688993556749947,387,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.89,0
R10,1835087607,113,387,0.9927742152240021,0.9934329938294117,0.05825608228803687,0.9927742152240021,0.7744305143309345,0.4,0.8088511370563669,0.9662327660054696,0.71866534383176,1.6622121713482025,383,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.92,0
R10,1835087607,114,383,0.9898264932506486,0.9906767467308029,0.05620297742495452,0.9898264932506486,0.7683528550727889,0.4,0.8075256326746915,0.9668445146726238,0.7186413991484317,1.6660502216866608,383,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.95,0
R10,1835087607,115,383,0.9897235161537599,0.9905528011394099,0.056400749711736024,0.9897235161537599,0.771591764698802,0.4,0.8058406733819578,0.9674256759064203,0.7186198489334363,1.6705874598480046,387,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,1.9799999999999998,0
R10,1835087607,116,387,0.9912398443180243,0.9921234631103113,0.05590820027848385,0.9912398443180243,0.7727428522872234,0.4,0.8044195443596678,0.9679777790785269,0.7186004537399405,1.6745390778002263,389,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.01,0
R10,1835087607,117,389,0.9894008946827496,0.9904770059171373,0.05432618090170377,0.9894008946827496,0.7753813364682203,0.4,0.8108531781887659,0.9685022770920282,0.7185829980657943,1.6621931393031937,383,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.04,0
R10,1835087607,118,383,0.9911072906067866,0.9920328133878279,0.05553865872561154,0.9911072906067866,0.7856885626057465,0.4,0.8121020479308222,0.9690005502048544,0.7185672879590627,1.660527129553265,386,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.0700000000000003,0
R10,1835087607,119,386,0.9915032209471232,0.9920860745557283,0.05922000537862119,0.9915032209471232,0.7924470824512656,0.4,0.8139269194221764,0.9694739096620393,0.7185531488630041,1.6576461017178599,387,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.1000000000000005,0
R10,1835087607,120,387,0.990883563524532,0.9914797442123833,0.0590351796980488,0.990883563524532,0.8031609594905464,0.4,0.8128548935304556,0.9699236011463649,0.7185404236765515,1.660631596219763,394,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.130000000000001,0
R10,1835087607,121,394,0.9932261843370516,0.9938583516560165,0.05858771092253939,0.9932261843370516,0.804327160537843,0.4,0.8065827750265104,0.9703508080564742,0.7185289710087441,1.674308743237576,402,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.160000000000001,0
R10,1835087607,122,402,0.9901380902418613,0.9910092144401093,0.056012616194830625,0.9901380902418613,0.7961734472823498,0.4,0.8121763631270791,0.9707566546210782,0.7185186636077175,1.6634968272179078,392,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.1900000000000013,0
R10,1835087607,123,392,0.9896859064239951,0.990471153938753,0.056834434207063876,0.9896859064239951,0.8016038822527091,0.4,0.8129310076367351,0.971142208857452,0.7185093869467936,1.6626341434203191,394,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.2200000000000015,0
R10,1835087607,124,394,0.9888799091378193,0.989563601306762,0.057929537531768195,0.9888799091378193,0.8114428117426157,0.4,0.8146796927890454,0.971508485382007,0.718501037951962,1.659710369492337,397,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.2500000000000018,0
R10,1835087607,125,397,0.9902548169373178,0.9909092710329144,0.058288260401016444,0.9902548169373178,0.8067434059011228,0.4,0.814881932572365,0.9718564480803342,0.7184935238566136,1.6599101237469482,394,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.280000000000002,0
R10,1835087607,126,394,0.9896709646222517,0.9900646855472135,0.062326457402945984,0.9896709646222517,0.7998434910208544,0.4,0.8125160127728019,0.9721870126437451,0.7184867611708,1.6653254387437717,394,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.3100000000000023,0
R10,1835087607,127,394,0.9904622725498352,0.9911992030100827,0.057345791207898775,0.9904622725498352,0.7899873533024636,0.4,0.810124632791677,0.9725010489789855,0.7184806747535678,1.6707949333036238,392,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.3400000000000025,0
R10,1835087607,128,392,0.9922457123143629,0.992858711941702,0.05882478944166091,0.9922457123143629,0.7978743986233796,0.4,0.8065483053634105,0.9727993834974639,0.7184751969780588,1.6787310510583333,400,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.3700000000000028,0
R10,1835087607,129,400,0.9918232271005388,0.9926297176700625,0.05663928284419462,0.9918232271005388,0.7878861696384111,0.4,0.8059767618824472,0.9730828012900183,0.7184702669801007,1.680422455213405,396,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.400000000000003,0
R10,1835087607,130,396,0.991962822078986,0.9928981673805958,0.05546156462319891,0.991962822078986,0.7968418484599138,0.4,0.806374167206622,0.9733520481929451,0.7184658299819384,1.6800694031240677,400,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.4300000000000033,0
R10,1835087607,131,400,0.9921630927246186,0.9929134214900872,0.057216121692475454,0.9921630927246186,0.8041050835255869,0.4,0.8083554843309668,0.9736078327507255,0.7184618366835923,1.6764012107422055,401,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.4600000000000035,0
R10,1835087607,132,401,0.9906956325143611,0.9914519678274395,0.057140928294594766,0.9906956325143611,0.7985146467424885,0.4,0.8052591556234425,0.9738508280806168,0.7184582427150809,1.6832756259029804,403,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.4900000000000038,0
R10,1835087607,133,403,0.9921429615756305,0.9929602125396864,0.05653642970096987,0.9921429615756305,0.794755838588264,0.4,0.8042052596373436,0.9740816736440137,0.7184550081434206,1.6858886506419128,402,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.520000000000004,0
R10,1835087607,134,402,0.9938632508704351,0.994391519900731,0.060021198973950037,0.9938632508704351,0.7993711298643381,0.4,0.8077256027264399,0.9743009769292406,0.7184520970289263,1.6789256811526867,399,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.5500000000000043,0
R10,1835087607,135,399,0.9903261440005491,0.9912028614206085,0.05596322564651561,0.9903261440005491,0.7851162153829834,0.4,0.8072254510463783,0.9745093150502061,0.7184494770258815,1.680331293269343,394,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.5800000000000045,0
R10,1835087607,136,394,0.9913211344837256,0.99211352076309,0.05677558352705904,0.9913211344837256,0.7855878266827259,0.4,0.8071489496287073,0.9747072362651235,0.7184471190231411,1.680837376191629,394,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.6100000000000048,0
R10,1835087607,137,394,0.9894436970952686,0.9902071069090437,0.0570568176481117,0.9894436970952686,0.7689799893530601,0.4,0.8082874706994155,0.974895261419295,0.7184449968206748,1.6787985594777506,385,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.640000000000005,0
R10,1835087607,138,385,0.9900747356585895,0.9910091385147267,0.055454430377390784,0.9900747356585895,0.776569137147035,0.4,0.8064362500688251,0.9750738853157578,0.718443086838455,1.6829651136922028,391,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.6700000000000053,0
R10,1835087607,139,391,0.990384166481851,0.9911409362942469,0.05713385913369277,0.990384166481851,0.761858822993419,0.4,0.8060623130620446,0.9752435780173975,0.7184413678544573,1.6840429036640139,384,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.7000000000000055,0
R10,1835087607,140,384,0.9907122342748352,0.9914719284350066,0.05710581652093623,0.9907122342748352,0.7604736697198178,0.4,0.8038974378142419,0.9754047860839552,0.7184398207688594,1.6888607473945694,386,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.7300000000000058,0
R10,1835087607,141,386,0.9904408501242762,0.9911033190479052,0.05819292740947023,0.9904408501242762,0.7556809318698189,0.4,0.8029001808281688,0.975557933747185,0.7184384283918213,1.6912272020150532,385,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.760000000000006,0
R10,1835087607,142,385,0.9929553609814362,0.993974248670373,0.05478919419386825,0.9929553609814362,0.7644077679824596,0.4,0.8040573168193905,0.9757034240272534,0.718437175252487,1.689048126063505,387,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.7900000000000063,0
R10,1835087607,143,387,0.990761702759713,0.9916509502917334,0.05585386262670143,0.990761702759713,0.7595258691962166,0.4,0.8051617790677964,0.9758416397933184,0.718436047427086,1.6869727994326473,384,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.8200000000000065,0
R10,1835087607,144,384,0.9919361054476731,0.9924970914809416,0.05952769614971953,0.9919361054476731,0.7620260245541657,0.4,0.8050414234665375,0.9759729447710801,0.7184350323842252,1.687454415594761,385,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.8500000000000068,0
R10,1835087607,145,385,0.991171389981427,0.9918960081487748,0.057485501884556374,0.991171389981427,0.7745030477882695,0.4,0.8009879297270043,0.9760976844999537,0.7184341188456504,1.6962129003013122,397,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.880000000000007,0
R10,1835087607,146,397,0.9910511858953795,0.9917629477886706,0.05762693058994344,0.9910511858953795,0.7716592126789451,0.4,0.8068034517293745,0.9762161872423837,0.7184332966609331,1.6841927948992608,388,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.9100000000000072,0
R10,1835087607,147,388,0.9920767118901456,0.9929591106496017,0.05592590033626309,0.9920767118901456,0.7654869124035227,0.4,0.8041110150037708,0.9763287648476922,0.7184325566946876,1.6900286569957852,388,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.9400000000000075,0
R10,1835087607,148,388,0.9936279405996837,0.9944043717489097,0.056955858754943814,0.9936279405996837,0.7544763509789594,0.4,0.805566518906642,0.9764357135727352,0.7184318907250666,1.6871614580662868,380,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,2.9700000000000077,0
R10,1835087607,149,380,0.9906748199370157,0.9912627581572669,0.05914425691748182,0.9906748199370157,0.7468175760293874,0.4,0.8147595899519818,0.9765373148615261,0.7184312913524078,1.6682998939586393,366,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.000000000000008,0
R10,1835087607,150,366,0.9906867191625636,0.9911247547264919,0.0614859720074619,0.9906867191625636,0.759340724081512,0.4,0.8132546984483082,0.9766338360858774,0.7184307519170148,1.6715534638680503,374,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.0300000000000082,0
R10,1835087607,151,374,0.991949888155251,0.9925399724181246,0.059125504351817446,0.991949888155251,0.7546787466524625,0.4,0.8134637016548686,0.9767255312490112,0.7184302664251611,1.671282021221248,371,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.0600000000000085,0
R10,1835087607,152,371,0.9916168987302574,0.9921922223867837,0.05932436419158383,0.9916168987302574,0.7595108299828115,0.4,0.8106510147580299,0.9768126416539883,0.7184298294824927,1.6772314012919736,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.0900000000000087,0
R10,1835087607,153,377,0.9917930571593963,0.9924935864704815,0.05775941540076918,0.9917930571593963,0.7566532752611967,0.4,0.8094752597868554,0.9768953965387165,0.7184294362340912,1.6798107833945408,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.120000000000009,0
R10,1835087607,154,377,0.9850226302625559,0.9859952110267135,0.05509529002737475,0.9850226302625559,0.7542214294688374,0.4,0.8097889312634062,0.9769740136792083,0.7184290823105298,1.6792960694791854,378,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.1500000000000092,0
R10,1835087607,155,378,0.9919346569793879,0.9926033467245661,0.058130566622837214,0.9919346569793879,0.7567071122119327,0.4,0.809486840409878,0.9770486999626755,0.7184287637793246,1.6800519319548035,377,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.1800000000000095,0
R10,1835087607,156,377,0.9923107390440579,0.9928628008443054,0.05965827654861741,0.9923107390440579,0.7583399135709488,0.4,0.8108427353576593,0.9771196519319694,0.7184284771012399,1.6773650098307913,376,0.2990423370928452,0.19029885412961578,0.01974658232426914,0.20579199426071818,0.15921294849923892,0.12590728369331278,0.0,0.4,True,True,3.2100000000000097,0
