arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086224,163,221,0.9403938990431209,0.9863436460875621,0.024409223446360664,0.9403938990431209,0.4965,0.6377184670930607,0.7739660562815838,0.8828232332811199,1.3747355606796512,222,0.23464708913604737,0.2755553371318735,0.022474323852824152,0.2957242227744911,0.16464735227671054,0.006951674828053328,0.6,0.3705,True,True,3.4200000000000115,0
M05,1835086224,164,222,0.9734804963751562,0.9822482860581063,0.03756167836789824,0.9734804963751562,0.37374999999999997,0.6159575281811458,0.7838928036175499,0.8850824303042754,1.4378785012507882,217,0.29531312687556643,0.09056841573934934,0.03508442796630536,0.27063426015418096,0.25270760175633733,0.055692167508260684,0.0,0.37374999999999997,True,True,3.4500000000000117,0
M05,1835086224,165,217,0.8744474408055514,0.981929501515441,0.01760924250050782,0.8744474408055514,0.577,0.6231655303916916,0.7772327710539986,0.8965741872738479,1.3911099268555032,213,0.09418259521657679,0.21622518699617213,0.019092803173083893,0.25390504573582223,0.31823359324600897,0.09836077563233604,0.0,0.577,True,True,3.480000000000012,0
M05,1835086224,166,213,0.8657725236574642,0.9803978289668521,0.01708462806444777,0.8657725236574642,0.5802499999999999,0.6058775431553038,0.7759439287480014,0.9069167685464631,1.4121409653336718,207,0.15715995308378494,0.10368474311942764,0.1089481720341769,0.2008040955447081,0.37900999877873326,0.05039303743916921,0.0,0.5802499999999999,True,True,3.510000000000012,0
M05,1835086224,167,207,0.7969812391657634,0.978699259850998,0.013402921550300761,0.7969812391657634,0.6075,0.5890630945273115,0.7718135719758222,0.9028273592513099,1.4512622050823893,209,0.12083549581526094,0.09861791366405977,0.06542037610590647,0.27216442731206014,0.2330113377974655,0.20995044930524717,0.8,0.3835,True,True,3.5400000000000125,0
M05,1835086224,168,209,0.5400721648579617,0.9873785141215029,0.006302865058218051,0.5400721648579617,0.73675,0.5955303736538697,0.7690332608123102,0.9125446233261789,1.415099887189406,211,0.13512959294098803,0.1436733341432761,0.06659747884300941,0.19620343509252558,0.3163294133307561,0.14206674564944466,1.0,0.38675,True,True,3.5700000000000127,0
M05,1835086224,169,211,0.8119097851458655,0.9810640130458869,0.013992433279618768,0.8119097851458655,0.59,0.5740962648843552,0.7729361702901107,0.9115451909132943,1.4770007148296282,199,0.2169321564802007,0.08776106710236731,0.029794175909074027,0.36752986766722795,0.2512751495986666,0.04670758324246354,0.0,0.59,True,True,3.600000000000013,0
M05,1835086224,170,199,0.3328913963253869,0.9816179953096469,0.0032969903222163648,0.3328913963253869,0.80725,0.5802622798705155,0.7733039990642031,0.9203906718219649,1.447950474693465,197,0.1751829661074732,0.15046321565655288,0.05516583401200635,0.22497399335064427,0.3555172801253171,0.03869671074800634,0.2,0.79325,True,True,3.630000000000013,0
M05,1835086224,171,197,0.31235300283983564,0.9855862996749695,0.003033940949141793,0.31235300283983564,0.8105,0.5675510997328351,0.7747570605905926,0.9090348674049179,1.5016891111776978,193,0.18897826849499513,0.11923877120627632,0.046472363403553166,0.25587850653632277,0.20341631382574776,0.1860157765331048,0.2,0.7965,True,True,3.6600000000000135,0
M05,1835086224,172,193,0.8214027749678154,0.984638764655432,0.014304874770273944,0.8214027749678154,0.59975,0.5613716632257543,0.7860192075610629,0.9041006983937825,1.5486948973470351,183,0.37120283875650795,0.1351889431676692,0.05559599323534972,0.1257375893046715,0.22984658864678167,0.08242804688902011,0.0,0.59975,True,True,3.6900000000000137,0
M05,1835086224,173,183,0.34609160363541946,0.9772475245987196,0.0034800416016794768,0.34609160363541946,0.8029999999999999,0.5730613027611501,0.785507688985485,0.9043688604487764,1.5156668695427564,174,0.17236802253093983,0.17959750045246486,0.07212951981162004,0.2143363019483512,0.2533911594718609,0.10817749578476298,0.0,0.8029999999999999,True,True,3.720000000000014,0
M05,1835086224,174,174,0.9310588583950743,0.9781270976626388,0.024151195185997877,0.9310588583950743,0.46225,0.5520154178019079,0.7793421048403526,0.889030012689418,1.5880366084464212,169,0.10137250380177297,0.08810605641720488,0.03758061154359829,0.280004611679212,0.175490191427596,0.31744602513061576,0.4,0.40625,True,True,3.750000000000014,0
M05,1835086224,175,169,0.9392786424600396,0.9703979151746018,0.027381693786457148,0.9392786424600396,0.4235,0.5612604603226956,0.7874378127615068,0.8912301859293745,1.5742073291487946,167,0.27578516453964863,0.13990073004392112,0.13730718629565727,0.10985117799950883,0.2555158725444917,0.08163986857677241,0.2,0.4095,True,True,3.7800000000000145,0
M05,1835086224,176,167,0.7469416862974516,0.9714284301781317,0.011661119302517106,0.7469416862974516,0.61275,0.5478439096297841,0.7837786613352118,0.8897954613003664,1.6078532630404208,165,0.13390924014725392,0.09898355183439073,0.09043150471303155,0.43680583756761776,0.23844146981964642,0.0014283959180596479,0.0,0.61275,True,True,3.8100000000000147,0
M05,1835086224,177,165,0.754847498026923,0.9701256472142837,0.011983850581092309,0.754847498026923,0.63,0.5675881050440517,0.7792699369696751,0.9008159151703297,1.5241179794251984,159,0.12100260876529834,0.17601160814450573,0.071002069018385,0.24964975995107705,0.34504933994475023,0.03728461417598369,0.2,0.616,True,True,3.840000000000015,0
M05,1835086224,178,159,0.8873562657567882,0.9710354725143421,0.01951310871733138,0.8873562657567882,0.54525,0.5909727701038158,0.7734083575003902,0.9107343236532967,1.4369765655070612,159,0.10127396723998591,0.13774892190643748,0.02975947472693184,0.39216758256055667,0.3349321230901815,0.004117930475906428,0.6,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086224,179,159,0.47561197027508917,0.9775549574820257,0.005305931022264378,0.47561197027508917,0.7485,0.5809432807653403,0.7847379396253706,0.919660891287967,1.468801808072749,156,0.3478534296421776,0.09461602484361668,0.00042815093742949056,0.11468739779815065,0.3862807296071631,0.05613426717146259,0.6,0.6225,True,True,3.9000000000000155,0
M05,1835086224,180,156,0.7575078519236457,0.9750804323120527,0.011940012675546093,0.7575078519236457,0.62575,0.5669655013706044,0.7925400769853049,0.9063449112813595,1.542307953550499,151,0.2754879292650358,0.09124643366536464,0.0925722995560469,0.2951156957301926,0.1932505456109457,0.05232709617241438,0.0,0.62575,True,True,3.9300000000000157,0
M05,1835086224,181,151,0.9334066167531642,0.9778782565355066,0.024600878385740297,0.9334066167531642,0.443,0.5500107814583615,0.7921053297594459,0.9157104201532236,1.5727278470781505,149,0.1774032077925784,0.10577366560985318,0.06334385255899487,0.20595553298288363,0.37419106357964316,0.07333267747604681,0.2,0.429,True,True,3.960000000000016,0
M05,1835086224,182,149,0.9376322292578427,0.9738197916705705,0.026208632718715312,0.9376322292578427,0.44625,0.5623907695544168,0.7931629384891702,0.9241393781379013,1.5261132142654856,151,0.1957859402212071,0.19327825006986793,0.026775262055174415,0.21082459719193483,0.3133695421201679,0.0599664083416477,0.2,0.43224999999999997,True,True,3.990000000000016,0
M05,1835086224,183,151,0.9256206217262538,0.971137235760936,0.024360936949243135,0.9256206217262538,0.4915,0.5863497383226327,0.7982207364858914,0.9190301477156371,1.4812777930461656,148,0.24644931151474717,0.25611390124943717,0.031126064880059715,0.21238829165768952,0.2365235369576297,0.017398893740436735,0.4,0.4355,True,True,4.0200000000000164,0
M05,1835086224,184,148,0.7235291072271571,0.9752771920560509,0.010780272270926601,0.7235291072271571,0.6387499999999999,0.5706839749452441,0.8026040352816168,0.9271271329440733,1.5169328985702126,143,0.24117919525024922,0.10128764679655564,0.05088401230626511,0.21147951955336025,0.31851665284785036,0.07665297324571951,0.0,0.6387499999999999,True,True,4.050000000000017,0
M05,1835086224,185,143,0.9353693798536381,0.982636636800977,0.02415422336314477,0.9353693798536381,0.442,0.5415893255254346,0.7971758950846155,0.934414419649666,1.575232016814201,133,0.12127576958849337,0.08311793709113217,0.04056513959449271,0.250794141340103,0.3750471620861204,0.12919985029965833,0.0,0.442,True,True,4.080000000000017,0
M05,1835086224,186,133,0.3909572787207017,0.9755003419165589,0.0040765140495905555,0.3909572787207017,0.77125,0.5383407783362452,0.7901086145025129,0.9304757808385544,1.5773368350312544,129,0.09739392715160188,0.12877252258752026,0.03309287885075877,0.3170029179181073,0.2475140157692754,0.17622373772273645,0.6,0.64525,True,True,4.110000000000017,0
M05,1835086224,187,129,0.6394730404244706,0.9702563365524087,0.008565811481279212,0.6394730404244706,0.6625,0.5263701553109736,0.789404431540029,0.937428202754699,1.5998169272869098,126,0.1725155970330223,0.0705920579172992,0.05655782696220324,0.29862081740780183,0.30637803799338487,0.0953356626862887,0.2,0.6485,True,True,4.140000000000017,0
M05,1835086224,188,126,0.15055545054106292,0.970142011236045,0.0013424065080500183,0.15055545054106292,0.864,0.505254583118614,0.790310531318526,0.9436853824792291,1.6575257332048134,124,0.19220401694373038,0.08862803090130061,0.2048787271678744,0.1684772602009368,0.3038481010387349,0.04196386374742306,0.2,0.85,True,True,4.170000000000018,0
M05,1835086224,189,124,0.9118853277645336,0.971408084950695,0.02222761735341484,0.9118853277645336,0.469,0.5069611048689345,0.7891089436771451,0.9365013732312778,1.6620875886997974,118,0.1664242365568181,0.10623226818137754,0.08650314011839194,0.25847196963325886,0.23592264499985804,0.14644574051029557,0.2,0.45499999999999996,True,True,4.200000000000018,0
M05,1835086224,190,118,0.8590873392199057,0.9744851615920989,0.01698300947202924,0.8590873392199057,0.51425,0.5155968725727881,0.7838255031978414,0.9404510504368544,1.6164896179293382,116,0.114650083806919,0.16129034300719544,0.1180925012789462,0.17085961980333303,0.28799907264352215,0.1471083794600842,0.4,0.45825,True,True,4.230000000000018,0
M05,1835086224,191,116,0.29676269091321417,0.9704683781017707,0.002905311699821051,0.29676269091321417,0.7875,0.5221479781894915,0.7938192795455097,0.9464059453931689,1.6063884831053614,115,0.3023131438445048,0.11375379706858738,0.08901902092740611,0.12296435363114558,0.327828722637099,0.04412096189125716,0.6,0.6615,True,True,4.260000000000018,0
M05,1835086224,192,115,0.8827393973658156,0.9705883231113134,0.01912235931349208,0.8827393973658156,0.46475,0.5188798238969291,0.7975397812999435,0.951765350853852,1.614937356733487,110,0.2301433216463671,0.1034013312756257,0.01908041571086529,0.16910993169835736,0.3350952156500479,0.14316978401873667,0.0,0.46475,True,True,4.290000000000019,0
M05,1835086224,193,110,0.9022611660837231,0.9578326554882319,0.022662355674958876,0.9022611660837231,0.46799999999999997,0.533311180121112,0.8045093910125835,0.9555427635777465,1.5787025189899586,105,0.2730824847204645,0.19656861676779458,0.09532901203564352,0.11759834291652184,0.29476973904639814,0.02265180451317752,0.0,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086224,194,105,0.5217442117899433,0.9727835179897035,0.00611816997405622,0.5217442117899433,0.7272500000000001,0.5555128592167627,0.7963820894712867,0.9599884872199719,1.493349094310204,108,0.08872710011665588,0.23404890079388596,0.04516077439056533,0.2108349118080858,0.37096662605059233,0.05026168684021475,0.4,0.67125,True,True,4.350000000000019,0
M05,1835086224,195,108,0.8355000753365677,0.9699378082958656,0.015730149438845712,0.8355000753365677,0.5305,0.5557415784664574,0.7933206521522917,0.9501305131455744,1.502424318055394,107,0.14697083943211658,0.11011713270220454,0.0318501983811019,0.3777290564580325,0.23070437323799858,0.10262839978854596,0.4,0.4745,True,True,4.380000000000019,0
M05,1835086224,196,107,0.8746449668175166,0.9680726851061999,0.01861160334322434,0.8746449668175166,0.53375,0.5859934278552631,0.7936106100255704,0.9388233322661877,1.4425499023413317,103,0.18694988101116616,0.18290982279944268,0.1391645593492356,0.2367516998775327,0.21852935217585398,0.03569468478676879,0.4,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086224,197,103,0.29655273511209734,0.9701230025031194,0.0029040785149963316,0.29655273511209734,0.807,0.5654472437029718,0.7880636366754548,0.9363526185916792,1.488434636524498,101,0.11416946438953564,0.09263936229092505,0.18652096336749668,0.2635374909069472,0.2570580977605511,0.08607462128454425,0.6,0.681,True,True,4.44000000000002,0
M05,1835086224,198,101,0.6280090060796419,0.9719247559690414,0.00826957602603256,0.6280090060796419,0.68425,0.5852743480112642,0.7936205684394608,0.9373549051443278,1.4466030245498884,108,0.24950141997223507,0.20104130101054157,0.009962814307952397,0.21166692706186888,0.2731877420590827,0.05463979558831946,0.0,0.68425,True,True,4.47000000000002,0
M05,1835086224,199,108,0.49415600488468053,0.9623038442147106,0.005735601018269039,0.49415600488468053,0.7435,0.5578951473024711,0.7917733759569001,0.921539229355227,1.5400488001302335,105,0.16042294924265377,0.08479883692669996,0.09610823117996276,0.2940635522145268,0.18959907362665962,0.17500735680949703,0.4,0.6875,True,True,4.50000000000002,0
M05,1835086224,200,105,0.8216694742871551,0.9546222707414282,0.015691867595226974,0.8216694742871551,0.54675,0.5581613617842134,0.7946787257843722,0.9274796612172456,1.5350673071929413,101,0.2186752328164637,0.1590605855600988,0.0843903000551862,0.22501417287244313,0.290471773987706,0.022387934708102197,0.4,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086224,201,101,0.4225612141408501,0.9658723113242145,0.004579825662762823,0.4225612141408501,0.75,0.5523293190802918,0.7956755278416181,0.9154015272064551,1.5737156761270386,94,0.19663422933080763,0.09534416825488122,0.13560086298570587,0.2862620534587585,0.20334916055467056,0.08280952541517628,0.4,0.694,True,True,4.560000000000021,0
M05,1835086224,202,94,0.4185371649140306,0.9621264873662513,0.004544819818242727,0.4185371649140306,0.75325,0.559979694844617,0.802638418185202,0.9171073603621409,1.5628866620746618,90,0.27183333419581013,0.12415194599277654,0.046490323958452824,0.09637805676389045,0.2662299293816569,0.19491640970741314,0.4,0.6972499999999999,True,True,4.590000000000021,0
M05,1835086224,203,90,0.9017489204816319,0.9557094291079528,0.022878859149381755,0.9017489204816319,0.5005,0.5671634845183156,0.8007784426723504,0.9253966243259268,1.5257247812705033,89,0.16589931745510683,0.17046319313708663,0.07234393229785964,0.23756705387291613,0.3084290786447153,0.045297424592315484,0.0,0.5005,True,True,4.620000000000021,0
M05,1835086224,204,89,0.19853447442652195,0.9619030291434053,0.001840151991135443,0.19853447442652195,0.85375,0.5652852281341175,0.7976387820820608,0.9226642901418527,1.529307831376604,87,0.14874076929159905,0.1400857918477543,0.11454115689994629,0.291925597346695,0.24903664124259264,0.05567004337141257,1.0,0.50375,True,True,4.650000000000022,0
M05,1835086224,205,87,0.04890067269635943,0.9660761726827578,0.00041347690799433794,0.04890067269635943,0.931,0.5444080234856417,0.8059535349023871,0.9303978611276674,1.5911707397730177,82,0.2899586490553662,0.07627450235995901,0.03472385842717134,0.14088610097556953,0.38861179471295904,0.06954509446897472,0.8,0.7070000000000001,True,True,4.680000000000022,0
M05,1835086224,206,82,0.41323718598600717,0.9588581146620336,0.004488038707495095,0.41323718598600717,0.7662500000000001,0.5543871087015133,0.799822996667954,0.9373580750149006,1.5391297716607004,83,0.11458923138357746,0.16503980180436872,0.1550047188372067,0.18067522168292657,0.3238662893613116,0.06082473693060893,0.4,0.71025,True,True,4.710000000000022,0
M05,1835086224,207,83,0.16256834332386863,0.9549935173535103,0.0014854014811131317,0.16256834332386863,0.8634999999999999,0.5677729853124867,0.8062109831646581,0.9334789507984378,1.521140943221952,80,0.2672392041262723,0.19349758649052665,0.01059006656996934,0.19938203819794384,0.24928341642513593,0.08000768819015203,1.0,0.5135,True,True,4.740000000000022,0
M05,1835086224,208,80,0.03203762027367967,0.9527241070183206,0.0002722806469554856,0.03203762027367967,0.94075,0.5585948060895382,0.815026636098459,0.940131055718594,1.5519813921774102,78,0.3015775261504236,0.09052356267700468,0.07946457249328133,0.1757870544517214,0.34582999765802186,0.0068172865695471,0.8,0.71675,True,True,4.770000000000023,0
M05,1835086224,209,78,0.18659592012450654,0.9517580332776275,0.0017370723304596463,0.18659592012450654,0.85,0.5424636408669647,0.8194885479238417,0.9411673789083272,1.6051121726903044,76,0.2526655453788209,0.10728134090771739,0.027394862010790222,0.22677008654682726,0.27524714380796306,0.1106410213478812,0.0,0.85,True,True,4.800000000000023,0
M05,1835086224,210,76,0.08318784815447676,0.9504137646999229,0.0007291262787872476,0.08318784815447676,0.906,0.5660652484522811,0.8166415351483349,0.9470506410174945,1.5233221907756371,71,0.16409268275856598,0.20516156623059065,0.03936410898681023,0.2712687302297504,0.31649993178775426,0.003612980006528456,0.4,0.85,True,True,4.830000000000023,0
M05,1835086224,211,71,0.823500856049402,0.9379796129122638,0.01674273563924503,0.823500856049402,0.5405,0.5525727896628099,0.8223019384112922,0.9481781530615897,1.569465864500584,72,0.26865600025467534,0.0933765022670998,0.08289289093421849,0.1886531829783261,0.2791628807292233,0.08725854283645698,0.2,0.5265,True,True,4.860000000000023,0
M05,1835086224,212,72,0.4784463407542144,0.9542869262247744,0.005539268862901531,0.4784463407542144,0.7437499999999999,0.5398862408453126,0.8208296254733949,0.9398021095778479,1.6177609482660906,71,0.18303479978334197,0.10241693628612453,0.23225376931795433,0.21541629036417972,0.2322088591120859,0.03466934513631348,0.2,0.7297499999999999,True,True,4.890000000000024,0
M05,1835086224,213,71,0.14371985609116292,0.9269312532670223,0.0013410876343862247,0.14371985609116292,0.8590000000000001,0.5486168180540815,0.8263409157525345,0.941787463400524,1.599326874899853,71,0.26940964441011694,0.12305746828692321,0.015322695871843935,0.25116625905426815,0.2798278239023041,0.06121610847454358,0.6,0.7330000000000001,True,True,4.920000000000024,0
M05,1835086224,214,71,0.11273041778222681,0.9507224682151887,0.001004669514369687,0.11273041778222681,0.88625,0.5241705541768558,0.8281997297950769,0.9257829544589045,1.7066846555106083,68,0.22719824787711446,0.08290563347729958,0.022570558969058317,0.422618291026943,0.19087118699216452,0.053836081657420216,1.0,0.53625,True,True,4.950000000000024,0
M05,1835086224,215,68,0.08789887592919877,0.9448865151544839,0.0007772323495368752,0.08789887592919877,0.8895,0.5202956286513295,0.8238385550932471,0.933204659013014,1.6967389804802804,71,0.15061014734905032,0.1264449466587153,0.08298785880856124,0.291461613571013,0.30593744830141156,0.04255798531124845,1.0,0.5395,True,True,4.980000000000024,0
M05,1835086224,216,71,0.06779527749047347,0.9434663683128215,0.0005935841055112699,0.06779527749047347,0.906,0.5016468055772341,0.8206976888717636,0.9398841931117126,1.7406474316805902,68,0.16313826916473662,0.07550820287302785,0.06035000160071048,0.2597490557013149,0.32624148362237965,0.11501298703783053,0.4,0.85,True,True,5.010000000000025,0
M05,1835086224,217,68,0.22734460179918084,0.9310183659366058,0.0022285356925583946,0.22734460179918084,0.802,0.517369638228563,0.8170417756907947,0.9397169867515003,1.6805299111165066,63,0.15473714078274106,0.1321799800980097,0.021452902818039982,0.1854297528479725,0.26910606475479487,0.2370941586984419,0.4,0.746,True,True,5.040000000000025,0
M05,1835086224,218,63,0.6448820657000042,0.9245156976790575,0.009518575991307504,0.6448820657000042,0.6052500000000001,0.49521877788082647,0.8138861520796781,0.9457452880763503,1.7377702938396913,58,0.1587058146677883,0.07247556615907207,0.15239234798814455,0.22850280276894902,0.32791507386903485,0.06000839454701126,0.4,0.54925,True,True,5.070000000000025,0
M05,1835086224,219,58,0.7251064141352369,0.9398152238781391,0.011752259058004507,0.7251064141352369,0.5525,0.487932890174451,0.8188204849924156,0.9511707592687153,1.7642905774900555,56,0.2578580064590169,0.1011680255144626,0.04658581753173474,0.2210427301131981,0.3228536589379796,0.050491761443608146,0.0,0.5525,True,True,5.100000000000025,0
M05,1835086224,220,56,0.07406765866668555,0.9050499608201032,0.0006796443346771078,0.07406765866668555,0.906,0.4967370238315649,0.8207011197402171,0.9496260335440643,1.7398262655137509,55,0.22277073746777915,0.2717703708445978,0.04189511604689315,0.1956881265380138,0.2678617510111027,1.3898091613520702e-05,0.4,0.85,True,True,5.130000000000026,0
M05,1835086224,221,55,0.4626567117063938,0.9495264119062189,0.005317065929050216,0.4626567117063938,0.6849999999999999,0.4767267925240013,0.8161057404209047,0.9300585782565749,1.8406303106021757,53,0.1429959583462303,0.10307524714375643,0.3054648879573711,0.24440691283267527,0.17697574033458507,0.027081253385381837,0.6,0.5589999999999999,True,True,5.160000000000026,0
M05,1835086224,222,53,0.2967824854510738,0.9309375114215175,0.003055862514937968,0.2967824854510738,0.7762500000000001,0.49716758058253474,0.8125547446435971,0.9149451475476601,1.7863015335208383,51,0.15317864054672156,0.43395957251311607,0.06612065607987881,0.14975697244768377,0.1894621355837136,0.007522022828886308,0.2,0.7622500000000001,True,True,5.190000000000026,0
M05,1835086224,223,51,0.3348721938469875,0.9188702801375657,0.003607882116635227,0.3348721938469875,0.7795000000000001,0.5156278960468726,0.807160504643766,0.9234506327928941,1.6951565607132388,53,0.12791871540435928,0.16977236950791494,0.07669976847459715,0.245006747671176,0.3289063958562566,0.05169600308569604,0.2,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086224,224,53,0.6908997947494936,0.9180013868390967,0.011118644198317602,0.6908997947494936,0.56875,0.5120453274481469,0.8116244050001193,0.9311055695136047,1.7023457295947173,55,0.24777406985676997,0.10599403461702848,0.050368071065110445,0.17199463865689946,0.3152578054594779,0.10861138034471378,0.0,0.56875,True,True,5.250000000000027,0
M05,1835086224,225,55,0.5674014486693237,0.9017027354585209,0.007898322793118365,0.5674014486693237,0.628,0.4742459538875715,0.815039001624526,0.9379950125622443,1.8322056911196394,54,0.23744771093015843,0.07100137662785268,0.057559384204853514,0.22420038000206258,0.3558597391023011,0.053931409132771675,0.4,0.572,True,True,5.280000000000027,0
M05,1835086224,226,54,0.19182291177420155,0.9135043108149196,0.0018762241293133676,0.19182291177420155,0.83125,0.4808936866908483,0.8107017652942855,0.9441955113060199,1.7854599448887523,54,0.1426839218873225,0.15516563948005638,0.12364676189202639,0.1869765131253329,0.32773228394812,0.06379487966714197,0.4,0.77525,True,True,5.310000000000027,0
M05,1835086224,227,54,0.5924490535689646,0.9266767396454882,0.00811754382275298,0.5924490535689646,0.6345000000000001,0.49588147612716693,0.8082271629929585,0.9370583499476881,1.7393577712376689,52,0.16325607454234065,0.11648352052922817,0.07125871653697216,0.2563705987660945,0.23641194886135095,0.15621914076401358,0.4,0.5785,True,True,5.340000000000027,0
M05,1835086224,228,52,0.2639387847536463,0.9372267651788787,0.0026328116824481528,0.2639387847536463,0.79575,0.4969237845323748,0.8037548036783277,0.9433525149529193,1.7145880233993385,52,0.1367374854377152,0.13289069972345882,0.16455572646824654,0.23591796204156162,0.32408022258789126,0.005817903741126532,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086224,229,52,0.7146920133720542,0.9429836306141687,0.011290770051390191,0.7146920133720542,0.585,0.5371261865567822,0.7984298388613918,0.9279357786052298,1.6019262303586974,53,0.12328469208725634,0.21124812501062146,0.021694065667517862,0.26422460773345974,0.19459257573801234,0.1849559337631323,0.0,0.585,True,True,5.400000000000028,0
M05,1835086224,230,53,0.20988815293693672,0.9092940173266615,0.0020890204547310055,0.20988815293693672,0.8122499999999999,0.5266721551392195,0.7958318109061998,0.9273384797990514,1.629456066629049,53,0.15404329984846882,0.09994102512871535,0.19744847727000914,0.2645158491846482,0.2609813952717228,0.0230699532964357,0.8,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086224,231,53,0.6634576260337726,0.9166325017359445,0.010241640792740342,0.6634576260337726,0.5915,0.5105368671170301,0.8023760171081367,0.9142569660261195,1.71902642258254,49,0.26669745934058514,0.07317470847568873,0.022689398209806214,0.25493425412347587,0.19826167103486617,0.18424250881557797,0.0,0.5915,True,True,5.460000000000028,0
M05,1835086224,232,49,0.671213309863878,0.9378850773507875,0.010010660778600284,0.671213309863878,0.65075,0.519169260955002,0.7974188306736625,0.9228312694235076,1.6643904472203015,50,0.12702018026165834,0.18394432653257178,0.07360078698805408,0.19428944088905423,0.3711267980065444,0.05001846732211723,0.4,0.59475,True,True,5.490000000000029,0
M05,1835086224,233,50,0.17440306884521722,0.9183395503444851,0.0016764836956797565,0.17440306884521722,0.85,0.5499750232197501,0.8041845185860748,0.9225836574250665,1.5849186804963822,47,0.27045786807619304,0.15280586462972792,0.11241618920977718,0.1760793509402941,0.2601775747195484,0.02806315242445946,0.0,0.85,True,True,5.520000000000029,0
M05,1835086224,234,47,0.2865813923938548,0.9086032427674745,0.003016337485266806,0.2865813923938548,0.80125,0.5635402478927034,0.808513992961031,0.9293142346312407,1.5438319073343365,49,0.24423375380324935,0.16159602278823026,0.09261125050980042,0.20242886418154077,0.29494471474340417,0.004185393973775053,0.0,0.80125,True,True,5.550000000000029,0
M05,1835086224,235,49,0.25838785194558134,0.9342607159238087,0.0025770786589673616,0.25838785194558134,0.8045,0.5425272763445051,0.8103924666915495,0.9242510666733434,1.616158151025876,48,0.21630216723212575,0.08076451317429227,0.024398667479606853,0.26260818312723816,0.2393412775261338,0.17658519146060334,0.0,0.8045,True,True,5.580000000000029,0
M05,1835086224,236,48,0.1427462337026565,0.9234559831273361,0.0013366533560442383,0.1427462337026565,0.86375,0.536008805110172,0.807772017373196,0.9318259600060091,1.6172683034827093,51,0.16123967520279986,0.10388096780038245,0.05114098700056598,0.28561727308095497,0.30427531343459957,0.09384578348069729,0.4,0.80775,True,True,5.61000000000003,0
M05,1835086224,237,51,0.5634278807159994,0.9067718363423071,0.007730491517844462,0.5634278807159994,0.667,0.526156025944799,0.80904245281608,0.9220362587484638,1.6676648013757804,50,0.20823795389429778,0.11191918304589873,0.06868959894090565,0.37096263254661055,0.21696447371527816,0.02322615785700912,0.4,0.611,True,True,5.64000000000003,0
M05,1835086224,238,50,0.6996918415107908,0.9228687872347088,0.011299502580263224,0.6996918415107908,0.61425,0.5447587493861633,0.8132254316914537,0.920145780474497,1.6223707158178127,47,0.24543876895222116,0.14995070050235954,0.0656448395652286,0.25575171047100115,0.25156573800439785,0.03164824250479178,0.0,0.61425,True,True,5.67000000000003,0
M05,1835086224,239,47,0.02638069610520681,0.9144573345640337,0.00023301343206335397,0.02638069610520681,0.9434999999999999,0.527546111537133,0.8103898033817031,0.9281312024270473,1.655099732179123,48,0.16032054093527556,0.07945774909701059,0.020388749463757957,0.1919788493642931,0.5228321467825705,0.025021964357092353,0.6,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086224,240,48,0.6709883130550319,0.9382494994232957,0.009996178555339326,0.6709883130550319,0.63475,0.5134425478372249,0.8051350817588323,0.9353180821843425,1.6765540728651722,46,0.12830960682768,0.11413878827157964,0.04102477797111256,0.20601016075382056,0.4887856045255055,0.02173106165030179,0.2,0.62075,True,True,5.730000000000031,0
M05,1835086224,241,46,0.6554329483675796,0.9448312682537,0.009418379420129444,0.6554329483675796,0.624,0.5453642337871376,0.8028220419953481,0.9293169337158387,1.5840496303637104,44,0.1617964290557179,0.10012222145965369,0.15443359005581042,0.30692062024674455,0.23765329874965213,0.039073840432421375,0.0,0.624,True,True,5.760000000000031,0
M05,1835086224,242,44,0.05770662402358844,0.9308180568996577,0.0005094498868543773,0.05770662402358844,0.906,0.5214218745278182,0.8064149923744471,0.9355981189594635,1.6530272263973782,44,0.23417565598583004,0.09353869736745679,0.08887875492365316,0.28608138548509865,0.29606439307604393,0.0012611131619174676,0.4,0.85,True,True,5.790000000000031,0
M05,1835086224,243,44,0.5605660277862453,0.9114692982149183,0.007598268138271804,0.5605660277862453,0.6305,0.5414111842062302,0.8061805297137691,0.9420383070635172,1.5806529234370799,39,0.1885785869755531,0.13924774700996118,0.14807715253391582,0.15548020798304718,0.32061572617073875,0.048000579326783976,0.0,0.6305,True,True,5.820000000000031,0
