arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087608,156,20,0.5476142239611501,0.7581566996716451,0.010198469344108594,0.5476142239611501,0.013582479451243983,0.65,0.4933477792450231,0.790833191914211,0.9634690911404692,1.6637724337645317,21,0.12030873878379537,0.27100893611947036,0.15011953655889346,0.011050164170005724,0.40995902326178835,0.03755360110604679,0.0,0.65,True,True,3.2100000000000097,0
M4,1835087608,157,21,0.11354717232498211,0.7929729033363168,0.0012301589261521377,0.11354717232498211,0.00508842153642382,0.8740000000000001,0.5198229793775899,0.7893568543838877,0.9657094124825023,1.5724304527604507,18,0.16331652581734074,0.3646474410279658,0.03603724232430029,0.05207806488306964,0.2929361522804004,0.09098457366692322,0.8,0.65,True,True,3.24000000000001,0
M4,1835087608,158,18,0.0036141813690719914,0.763624753282604,3.776390340474815e-05,0.01,0.004253904561499197,0.976,0.4696820391428548,0.791724814167569,0.9629159474481057,1.7505798470973821,18,0.21044753128594587,0.050971754658172774,0.30762459702630995,0.14087180016648984,0.26888738106926846,0.021196935793813064,0.6,0.85,True,True,3.2700000000000102,0
M4,1835087608,159,18,0.4293880906046552,0.7306371514485365,0.007052464011738688,0.4293880906046552,0.008036502656789991,0.664,0.4613052520676609,0.7977190013012878,0.9572109289619822,1.8065662359084238,18,0.2572553480262151,0.2023654472803887,0.05945600256496211,0.16708457711143004,0.2529328812934356,0.06090574372356842,0.2,0.65,True,True,3.3000000000000105,0
M4,1835087608,160,18,0.2955060787388612,0.7859365611489467,0.0037539119528718187,0.2955060787388612,0.006330848830901663,0.776,0.4843803792870029,0.7997348270099567,0.9568095409143852,1.7255755119491196,18,0.21127219717166634,0.16746697008914158,0.0868874312488863,0.156883139803946,0.2765985242430057,0.10089173744335406,0.6,0.65,True,True,3.3300000000000107,0
M4,1835087608,161,18,0.2791294288324621,0.7334867785692271,0.0038122834428600903,0.2791294288324621,0.006072777881569378,0.776,0.4837982063533411,0.8000567223667543,0.9611285868229467,1.7205806328433786,17,0.1913579588411925,0.15368984012883485,0.11150430922897092,0.16951982654572625,0.36200837494149485,0.011919690313780583,0.6,0.65,True,True,3.360000000000011,0
M4,1835087608,162,17,0.45646593587243384,0.8170665486064974,0.00651093963382284,0.45646593587243384,0.010882409995606145,0.65,0.4978614883100131,0.7963175629328041,0.965015728140652,1.657461195704693,16,0.1407959585548437,0.046925568148518115,0.11538705014847181,0.15082998128693673,0.33547759148506734,0.21058385037616228,0.0,0.65,True,True,3.3900000000000112,0
M4,1835087608,163,16,0.06098915926274098,0.7960075444763235,0.0006345226581914182,0.06098915926274098,0.004971574662186896,0.906,0.50137473451135,0.7966671855222183,0.9649574033193486,1.6466691213463867,15,0.18956875920068011,0.1301812477031935,0.10785393074717199,0.2381846599506016,0.2822162399638094,0.05199516243454337,0.4,0.85,True,True,3.4200000000000115,0
M4,1835087608,164,15,0.45619187756994894,0.7839364209886696,0.006941929225313696,0.45619187756994894,0.012672821663928576,0.7060000000000001,0.5140967945150259,0.7914509368919374,0.9684616629874138,1.5896322605649746,12,0.12021388307287466,0.09263659645625627,0.13655864627624367,0.25954602349904277,0.32787705563648956,0.06316779505909309,0.4,0.65,True,True,3.4500000000000117,0
M4,1835087608,165,12,0.5268243845723368,0.7259197098401872,0.010297596239447307,0.5268243845723368,0.01652961995724832,0.65,0.534610902621806,0.7914465731506349,0.9716154966886724,1.5236645342194355,13,0.1821022887911804,0.11279721063864032,0.08513868407912159,0.21595411235884657,0.3146654776028341,0.08934222652937703,0.0,0.65,True,True,3.480000000000012,0
M4,1835087608,166,13,0.42483147695573303,0.7184499995725261,0.007122792340763438,0.42483147695573303,0.010562307011346807,0.664,0.489238870926794,0.7901879501433435,0.9602905439735935,1.6819256550879587,14,0.16642132062800435,0.07684616885599743,0.058082655358539764,0.3597436702192162,0.22918298476894144,0.10972320016930065,0.2,0.65,True,True,3.510000000000012,0
M4,1835087608,167,14,0.5480038617507476,0.7509530770297841,0.010414861737450296,0.5480038617507476,0.0125561684045676,0.664,0.4768151233194615,0.7911444847702476,0.9642614895762341,1.7207229886987163,13,0.19332415167589037,0.15347355311582367,0.0725561632520233,0.10214093643192224,0.3705821447953639,0.10792305072897662,0.2,0.65,True,True,3.5400000000000125,0
M4,1835087608,168,13,0.07637995355115133,0.7165644272822341,0.000897194279978315,0.07637995355115133,0.00467180937268758,0.864,0.4733188662730511,0.8015872605317352,0.9609780647648909,1.762314912675229,13,0.3203104619526524,0.08181637003077803,0.06397301555895964,0.1884848581453089,0.2657136207314007,0.07970167358090043,0.2,0.85,True,True,3.5700000000000127,0
M4,1835087608,169,13,0.36729195020228333,0.7398430368362886,0.005461119901638336,0.36729195020228333,0.008065097960063182,0.776,0.47503786568931106,0.7978868934499964,0.9490108815494966,1.7698722093645627,13,0.14223744931059876,0.2374772152377252,0.035250587299939545,0.22738875876439169,0.22065311630547424,0.13699287308187066,0.6,0.65,True,True,3.600000000000013,0
M4,1835087608,170,13,0.3849131015174857,0.7514133246627841,0.005714989445146117,0.3849131015174857,0.00736612844065755,0.65,0.45006355866078995,0.7984990774872914,0.9459145671991461,1.8756364120850697,12,0.19383160887243506,0.056904494059597494,0.042428504370788704,0.32677056874966026,0.2590238690229955,0.12104095492452314,0.0,0.65,True,True,3.630000000000013,0
M4,1835087608,171,12,0.4095560389381068,0.7181077789631889,0.006724115116036633,0.4095560389381068,0.01092699189089164,0.65,0.5041927409884395,0.7988637584382948,0.944463831358131,1.677609201146227,10,0.19112043531709974,0.08628431374060733,0.027224821809224902,0.4030578881464723,0.26570360439449736,0.02660893659209825,0.0,0.65,True,True,3.6600000000000135,0
M4,1835087608,172,10,0.40571897582716476,0.6255105057306437,0.008325351826382128,0.40571897582716476,0.01171884491301986,0.7060000000000001,0.5216167834135153,0.7977449331828754,0.9338449856854956,1.6377126613364037,9,0.17280453333119178,0.1657271108158416,0.017654009401128663,0.2689161666642312,0.21913768731588867,0.1557604924717182,0.4,0.65,True,True,3.6900000000000137,0
M4,1835087608,173,9,0.07847227320840751,0.7186950795618752,0.0009203512509435171,0.07847227320840751,0.005204234024641448,0.8740000000000001,0.5074559870436062,0.7963734758574299,0.9281643672072247,1.6908049655496233,9,0.16894736667122837,0.07446649081505186,0.024274721502640716,0.20150585140326813,0.23851940045139353,0.2922861691564173,0.8,0.65,True,True,3.720000000000014,0
M4,1835087608,174,9,0.0021386958673613424,0.6040560353910807,2.82331229686017e-05,0.01,0.005229510555303154,0.976,0.4997533673029071,0.7912619167735306,0.9312992389878002,1.7001032071555766,9,0.12133893386215311,0.11907043732277954,0.07846140662808614,0.3535469281841362,0.2797565425064898,0.0478257514963553,0.6,0.85,True,True,3.750000000000014,0
M4,1835087608,175,9,0.40680032518238235,0.6074907162308759,0.00881636822293387,0.40680032518238235,0.008170515603054242,0.664,0.4497842858579058,0.7945173982018692,0.9375543794742215,1.884094433837029,9,0.22273221583768854,0.045897746989580684,0.05823642668894506,0.3538221319719836,0.2969253219260063,0.022386156585795902,0.2,0.65,True,True,3.7800000000000145,0
M4,1835087608,176,9,0.054206523623267326,0.7130425446031211,0.0006293745914014943,0.054206523623267326,0.004451126088791764,0.85,0.4483842059323705,0.7917604312042097,0.9437989415267993,1.8709578406548542,8,0.1496112864054241,0.08530878261595312,0.20952225538027974,0.14097097713144965,0.3669245417011301,0.047662156765763304,0.0,0.85,True,True,3.8100000000000147,0
M4,1835087608,177,8,0.34071694427197696,0.5799511455419756,0.007048653348853341,0.34071694427197696,0.0055094648510279984,0.65,0.4220879242223554,0.7920310289564785,0.9494190473741194,1.9764295038972115,7,0.18573274140599083,0.06606093478025545,0.1002255085774201,0.01606028895354404,0.5647303354739988,0.06719019080879077,0.0,0.65,True,True,3.840000000000015,0
M4,1835087608,178,7,0.06280515467268824,0.5774998341590144,0.0009164775464039457,0.06280515467268824,0.003147303118620259,0.85,0.3825909946062363,0.7977597778326715,0.9510130593370937,2.192557096793143,7,0.25412875405021196,0.06503615853784707,0.04529696708963669,0.23106017816192276,0.2826795835019309,0.12179835865845046,0.0,0.85,True,True,3.870000000000015,0
M4,1835087608,179,7,0.34242110830107075,0.5719568674990233,0.007267586270142511,0.34242110830107075,0.004065309392824144,0.65,0.3788329894992071,0.7932334789300505,0.9559117534033843,2.1904605850337435,5,0.12952112486265657,0.18007148567834205,0.07864514695788392,0.17324482400420926,0.3119668960084204,0.12655052248848767,0.0,0.65,True,True,3.9000000000000155,0
M4,1835087608,180,5,0.16716612798842506,0.3849123135373696,0.004534738919145631,0.16716612798842506,0.003219707145767435,0.664,0.3848045292469264,0.7924375275272054,0.9471253622267847,2.174289621077827,5,0.1733215317957188,0.24762831230993887,0.025782412140741305,0.272783698471347,0.23402392081869416,0.04646012446355993,0.2,0.65,True,True,3.9300000000000157,0
M4,1835087608,181,5,0.1597128835573889,0.5023773658712954,0.003045522928414282,0.1597128835573889,0.002470493131849396,0.664,0.3394239775655767,0.7922888423013398,0.9524128260041063,2.4508446626374885,5,0.1809148893811832,0.045452788872481144,0.11224243775366856,0.22508215910478127,0.34021235295565083,0.09609537193223502,0.2,0.65,True,True,3.960000000000016,0
M4,1835087608,182,5,0.18088829875158613,0.350235137611438,0.005784234948994919,0.18088829875158613,0.001753938195141975,0.664,0.3005114199669691,0.8003176008798831,0.9571715434036956,2.7823490304659293,5,0.2830400086701288,0.04814438125362608,0.17090533328688892,0.10402605946603789,0.3441562209085398,0.04972799641477848,0.2,0.65,True,True,3.990000000000016,0
M4,1835087608,183,5,0.0006876070169342526,0.21273196563962343,2.5770778053167862e-05,0.01,0.0018688906312494503,0.976,0.30739461506575616,0.7950421406099026,0.958427671607904,2.698575352027059,5,0.12175524717517153,0.27949948945698827,0.07877629900935337,0.13755317614313534,0.2848664127228899,0.09754937549246162,0.6,0.85,True,True,4.0200000000000164,0
M4,1835087608,184,5,0.0,1.0,0.0,0.01,0.0014584653440248882,1.0,0.2792767689255542,0.7909098941778802,0.9625849044471135,2.9420710094432367,5,0.13274825748090757,0.08042227567655727,0.16433425583457384,0.17457934020777677,0.3360615736310955,0.111854297169089,0.8,0.85,True,True,4.050000000000017,0
M4,1835087608,185,5,0.07040634274516297,0.26279387462182213,0.0024824150127419754,0.07040634274516297,0.001435044563671959,0.65,0.2839321143208897,0.7908305657362786,0.9537913068461528,2.920219994715579,5,0.1808270783411557,0.21409847868077936,0.19373644093431594,0.08205304556273353,0.2373244642187531,0.09196049226226248,0.0,0.65,True,True,4.080000000000017,0
M4,1835087608,186,5,0.1566055248182817,0.34940833534682353,0.004732847997784529,0.1566055248182817,0.0015533785907355,0.664,0.2879000504696821,0.786030023279695,0.9540216278371598,2.8617993015695222,5,0.12176232287787873,0.2258266821658756,0.0005532323378016632,0.3737176564415152,0.27804725837811195,9.284779881675294e-05,0.2,0.65,True,True,4.110000000000017,0
M4,1835087608,187,5,0.013311271434812777,0.41711046131382445,0.00025817215491904464,0.013311271434812777,0.0028111660898258563,0.906,0.36583601951983996,0.7836773684321873,0.9586194650534439,2.2346247204271683,4,0.14936057895596266,0.39257970272811005,0.0157245016602128,0.056392935069828044,0.3744687411532171,0.011473540432669386,0.4,0.85,True,True,4.140000000000017,0
M4,1835087608,188,4,0.037902658338766396,0.40497653229388225,0.000782204737193014,0.037902658338766396,0.0029040579479428274,0.85,0.3697746533462474,0.7815928363589665,0.9620358059513188,2.197111996094468,4,0.15124170435485745,0.307386152200616,0.02844817543943497,0.15192090516096607,0.2963914370160962,0.06461162582802928,0.0,0.85,True,True,4.170000000000018,0
M4,1835087608,189,4,0.07148853970255571,0.23668228913858486,0.0028624402984292908,0.07148853970255571,0.00275495939347753,0.7060000000000001,0.36386023218483377,0.7846124208148689,0.9529123034211067,2.262911931481717,4,0.21374032842313406,0.1517017101217752,0.02631382357382349,0.23746161439010113,0.23540039032459864,0.1353821331665675,0.4,0.65,True,True,4.200000000000018,0
M4,1835087608,190,4,0.030844939132159008,0.33541719468451825,0.0007678826644592442,0.030844939132159008,0.0026873204023113648,0.864,0.3573792899848014,0.7859306358673176,0.957621073078996,2.296471933117,4,0.1943604511649008,0.13408071611102113,0.04687543036191078,0.18489118215264988,0.43455625170453616,0.005235968504981327,0.2,0.85,True,True,4.230000000000018,0
M4,1835087608,191,4,0.0,1.0,0.0,0.01,0.0024955492266891684,1.0,0.33926470909717044,0.7817034536221856,0.9618589657710964,2.3954766794206175,4,0.1258668693529235,0.10384838642324742,0.07153869741857231,0.3082984995374764,0.3838463386956134,0.006601208572166987,1.0,0.65,True,True,4.260000000000018,0
M4,1835087608,192,4,0.01792414805094214,0.24153466935003162,0.0006137793069915141,0.01792414805094214,0.004076033011235162,0.8740000000000001,0.4179852191001379,0.7774843837973675,0.9656730691939868,1.9261966819381509,3,0.12332628570364002,0.08465057007759175,0.09772368602554965,0.3338399397144033,0.31640810112729184,0.04405141735152351,0.8,0.65,True,True,4.290000000000019,0
M4,1835087608,193,3,0.11384232808826039,0.17916677542131304,0.00803132343266461,0.11384232808826039,0.003821180445324416,0.664,0.40099738823484216,0.7762973140897167,0.9642039456434245,2.007786987419974,3,0.1585893685277189,0.12294201903063384,0.029638726993956213,0.32229477467348283,0.2754909168441821,0.09104419393002619,0.2,0.65,True,True,4.320000000000019,0
M4,1835087608,194,3,0.0,1.0,0.0,0.01,0.003765984173190555,1.0,0.39587870885422505,0.7801910901633177,0.967783551079082,2.036388354721253,2,0.22135802222608503,0.056008275294880144,0.07673569108925855,0.2244086755327597,0.38140304704048655,0.04008628881653009,1.0,0.85,True,True,4.350000000000019,0
M4,1835087608,195,2,6.2406021627324514e-06,1.5654104830159608e-05,0.004048399084042196,0.01,0.003727289436872218,0.664,0.4006947252597906,0.7764230500406588,0.9710051959711737,1.995552880480326,2,0.12801892981883767,0.1930013671304643,0.011933994879377732,0.018074456788549954,0.648720206171528,0.00025104521124241595,0.2,0.65,True,True,4.380000000000019,0
M4,1835087608,196,2,6.826257831982529e-06,6.613566881240567e-05,0.0008671723638370547,0.01,0.0033833135587370052,0.864,0.37572844745733525,0.7740015299576087,0.9739046763740564,2.1151992801377557,2,0.14249540523728524,0.10736192124488478,0.002652116720208076,0.3146370615499262,0.4310480565259897,0.0018054387217058636,0.2,0.85,True,True,4.41000000000002,0
M4,1835087608,197,2,5.422995867181975e-06,9.102261274649689e-06,0.007210313597977438,0.01,0.0025260200329633112,0.65,0.3310267564988978,0.7767864351469573,0.9765142087366507,2.403034286805302,2,0.20606227109036335,0.06832981050325523,0.09329496697407665,0.15565660179948584,0.3237578726405684,0.1528984769922506,0.0,0.65,True,True,4.44000000000002,0
M4,1835087608,198,2,0.0,1.0,0.0,0.01,0.0063652537346552684,1.0,0.5279747020845866,0.7746807571883458,0.9788627878629856,1.4989523790169026,1,0.14667054748420522,0.06099664064634744,0.013026241943174323,0.27462289517672084,0.3752957009626812,0.12938797378687117,1.0,0.85,True,True,4.47000000000002,0
M4,1835087608,199,1,0.0,null,null,0.01,0.005723460979751855,0.776,0.4905727018515596,0.7762952763002601,0.9809765090766871,1.613113618973639,1,0.19185696214164424,0.06999583284786032,0.08147500237917057,0.20964026776073694,0.32051833978387423,0.12651359508671375,0.6,0.65,True,True,4.50000000000002,1
M4,1835087608,200,1,0.0,null,null,0.01,0.00496920676474832,0.664,0.4651638209739815,0.7874805124852471,0.9677736820348197,1.7492830114192577,1,0.3340636232929547,0.09706483150504569,0.09575932767441582,0.17821891985514315,0.22447411932900654,0.07041917834343414,0.2,0.65,True,True,4.530000000000021,3
M4,1835087608,201,1,0.0,null,null,0.01,0.00449012473599596,0.7060000000000001,0.44328637082996264,0.7958667347804437,0.9693617188369553,1.8521242111426288,1,0.28450309899323617,0.10650531219996069,0.11019948367127264,0.1577281869534513,0.29182702502808794,0.04923689315399138,0.4,0.65,True,True,4.560000000000021,3
M4,1835087608,202,1,0.0,null,null,0.01,0.003528852763922229,0.85,0.3940414733841753,0.801280441195652,0.9724255469532598,2.091155111672829,1,0.25258803942788205,0.05157313032127632,0.02412995696666433,0.1502201262346946,0.454306999942173,0.06718174710730966,0.0,0.85,True,True,4.590000000000021,3
M4,1835087608,203,1,0.0,null,null,0.01,0.0037474131888118847,0.7060000000000001,0.3994194785169234,0.7972776070670609,0.9739011138704614,2.0495827794406716,1,0.13826484913989245,0.19816709439567742,0.04887769686053138,0.29596447943147974,0.2935906080626379,0.025135272109781157,0.4,0.65,True,True,4.620000000000021,3
M4,1835087608,204,1,0.0,null,null,0.01,0.0029549115361303465,0.65,0.3530814947617765,0.7936519440550314,0.9756692515929917,2.3038410355299774,1,0.14047771676654386,0.06179586717677743,0.03262959937166925,0.32797672513312837,0.29579124554788216,0.14132884600399892,0.0,0.65,True,True,4.650000000000022,3
M4,1835087608,205,1,0.0,null,null,0.01,0.002838538643841237,0.65,0.35674945244267114,0.7893024589127823,0.9663164855031698,2.2896059858766367,1,0.1291639007562812,0.22232980674121822,0.15479725505260908,0.05640890694504649,0.24107079534738649,0.1962293351574585,0.0,0.65,True,True,4.680000000000022,3
M4,1835087608,206,1,0.0,null,null,0.01,0.0028395907806268795,0.65,0.35970943217476964,0.7874826555997982,0.9691983771858018,2.2587933111084872,1,0.15806649540818912,0.24666497767487475,0.0753156638835296,0.07663700644334273,0.2975677011647449,0.14574815542531896,0.0,0.65,True,True,4.710000000000022,3
M4,1835087608,207,1,0.0,null,null,0.01,0.0022393446231324214,0.664,0.3302286062259528,0.7904497596997588,0.9694109931166336,2.4691736852560124,1,0.21676546099938143,0.10316494593996486,0.0686016430558359,0.06884343966403085,0.2856622682470597,0.25696224209372726,0.2,0.65,True,True,4.740000000000022,3
M4,1835087608,208,1,0.0,null,null,0.01,0.0014153999174077788,0.85,0.2806337819104468,0.789279630319285,0.9619271142946274,2.923807522497393,1,0.16690448255642748,0.06334411600936246,0.18838500703252894,0.18618786847610766,0.24728610244828567,0.14789242347728782,0.0,0.85,True,True,4.770000000000023,3
M4,1835087608,209,1,0.0,null,null,0.01,0.0013233161201602857,0.65,0.2800688227468757,0.7967428916899039,0.9512875723138933,2.990484863279801,1,0.2740905360822878,0.20292006970240878,0.020968120744575484,0.17402754291566638,0.22776584724364315,0.10022788331141835,0.0,0.65,True,True,4.800000000000023,3
M4,1835087608,210,1,0.0,null,null,0.01,0.0008679246803819779,0.776,0.24097631559306962,0.7928750008722182,0.956158815082504,3.4411240719290266,1,0.13711567208511835,0.08939061009623728,0.11678114823824855,0.2888780445207601,0.3221761324990636,0.045658392560572206,0.6,0.65,True,True,4.830000000000023,3
M4,1835087608,211,1,0.0,null,null,0.01,0.0004973165320025126,0.7060000000000001,0.20409735013518598,0.7881121320313328,0.9605429335742536,4.020072315036365,1,0.12351101503406937,0.09608548862940906,0.07708510926366408,0.2669917260024765,0.39019753063756335,0.046129130432817654,0.4,0.65,True,True,4.860000000000023,3
M4,1835087608,212,1,0.0,null,null,0.01,0.00045953662444022254,0.664,0.2003844139750098,0.7836922591369432,0.9644886402168282,4.054940643779232,1,0.12482167133971303,0.19058865331865044,0.02555181437526421,0.03449317658720266,0.5608372371680385,0.0637074472111313,0.2,0.65,True,True,4.890000000000024,3
M4,1835087608,213,1,0.0,null,null,0.01,0.00044085878772388127,0.906,0.1972666547540682,0.7799198921841038,0.9680397761951454,4.0841634543779515,1,0.13015307505009774,0.3235200649215327,0.0004081264587162516,0.13451943663276592,0.4096029214782997,0.0017963754585878073,0.4,0.85,True,True,4.920000000000024,3
M4,1835087608,214,1,0.0,null,null,0.01,0.00038783679363788893,0.65,0.19188148274373173,0.7755734279651443,0.9712357985756308,4.161646369836303,1,0.12061912987807061,0.21790233247195817,0.010414493597675316,0.0038522719318971523,0.5854839127392827,0.061727859381116086,0.0,0.65,True,True,4.950000000000024,3
M4,1835087608,215,1,0.0,null,null,0.01,0.00034939193105783587,0.864,0.18929565314399088,0.7716804768489165,0.9636862188393926,4.230203140150759,1,0.12357150352536805,0.5345142000215962,0.00034260608106286114,0.07712063945099429,0.24787000060662479,0.016581050314353796,0.2,0.85,True,True,4.980000000000024,3
M4,1835087608,216,1,0.0,null,null,0.01,0.00030645180232811937,0.7060000000000001,0.18448734074388526,0.7743043238066589,0.9673175969554534,4.338863877155384,1,0.20259838500235333,0.43264063332453095,0.000510694512785555,0.0500810472167927,0.308247923999933,0.005921315943604435,0.4,0.65,True,True,5.010000000000025,3
M4,1835087608,217,1,0.0,null,null,0.01,0.000254092030827693,0.664,0.17730719221130614,0.7728608283769945,0.9705858372599081,4.490978684653948,1,0.15339650950835676,0.3183209556184052,0.00010453804816630891,0.021388698097533878,0.4716016065682916,0.035187692159246386,0.2,0.65,True,True,5.040000000000025,3
M4,1835087608,218,1,0.0,null,null,0.01,6.469375951857372e-05,0.906,0.0,0.76881901489836,0.9735272535339173,76.881901489836,0,0.12001534925269064,0.5227983029332485,0.01841267923888096,0.0005093731468977272,0.32855327574294657,0.00971101968533569,0.4,0.85,True,True,5.070000000000025,3
