arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086204,163,281,0.4689031312745188,0.9888018616711081,0.005117213208687409,0.4689031312745188,0.7705,0.5999654617829825,0.7863986905526803,0.9306057278940371,1.4084804079753217,281,0.21066618177196625,0.15512887086796365,0.06184376860465979,0.22891225779468097,0.20220179396831617,0.1412471269924132,0.0,0.7705,True,True,3.4200000000000115,0
M05,1835086204,164,281,0.872666899428492,0.9892117199412904,0.017023674713182047,0.872666899428492,0.57375,0.6034532842005527,0.7934479163000706,0.9301861614439992,1.4135295588213648,273,0.26711450343780363,0.14786519843409912,0.11676824566429854,0.16531426294621884,0.2632050316968297,0.03973275782075024,0.0,0.57375,True,True,3.4500000000000117,0
M05,1835086204,165,273,0.9142913006188278,0.9887723090409849,0.020584116351936233,0.9142913006188278,0.503,0.589190150154689,0.7907911808369352,0.9371675452995993,1.4321519514812093,266,0.1501957543983513,0.10574599265653772,0.15742656724346538,0.20864192552012398,0.32568590328301056,0.052303856898511095,0.6,0.377,True,True,3.480000000000012,0
M05,1835086204,166,266,0.9221960164955786,0.9890246425656932,0.02144912031370117,0.9221960164955786,0.50625,0.6046387158597283,0.7927567840720731,0.9349811579724241,1.402300716973032,260,0.2063145284623072,0.17267489380750933,0.011236887688942548,0.2590559782697777,0.2576518360139235,0.09306587575753981,0.6,0.38025,True,True,3.510000000000012,0
M05,1835086204,167,260,0.8281100153405043,0.987134434005234,0.014533094685924534,0.8281100153405043,0.6075,0.6153838780927099,0.7910498167495086,0.9414830421751816,1.3653538457302854,245,0.1616358985129896,0.16137949173860677,0.0569360251486922,0.20598470212591768,0.395737190465407,0.01832669200838673,0.8,0.3835,True,True,3.5400000000000125,0
M05,1835086204,168,245,0.8385021703340523,0.987463877891901,0.015056088902578146,0.8385021703340523,0.60075,0.6225676878886915,0.7836051037394487,0.917017529148866,1.372565384715672,245,0.08884722284269368,0.15523303805947083,0.04437651531816754,0.3225049063812137,0.14841395595601287,0.2406243614424415,0.2,0.58675,True,True,3.5700000000000127,0
M05,1835086204,169,245,0.7715257705998187,0.9800368308843408,0.012318996639009568,0.7715257705998187,0.646,0.6200915507348302,0.7823289993290609,0.9115571574907145,1.3840434033056825,237,0.16130188470730702,0.138803493324905,0.12162017416368598,0.25328341053741427,0.2312069062836756,0.09378413098301218,0.4,0.59,True,True,3.600000000000013,0
M05,1835086204,170,237,0.34823258699275633,0.9865021411622267,0.003465854876273188,0.34823258699275633,0.80725,0.6029969780498831,0.7815718397509035,0.9204014417416431,1.4082393558008597,234,0.1669911298536957,0.1053771226487085,0.06277088854668801,0.2451035244694489,0.3717583359018128,0.04799899857964604,0.2,0.79325,True,True,3.630000000000013,0
M05,1835086204,171,234,0.7506647603769339,0.9916655434359399,0.011260208338528775,0.7506647603769339,0.6525000000000001,0.593520177807472,0.7882798525970665,0.9019017479829328,1.4726030983314853,227,0.2598325604213523,0.11844853368879318,0.11998318120746444,0.2762405141056338,0.16770225207726977,0.057792958499486506,0.4,0.5965,True,True,3.6600000000000135,0
M05,1835086204,172,227,0.9628926802753666,0.9896283181293242,0.028746473550592285,0.9628926802753666,0.41375,0.5726458971496955,0.796694123896413,0.9078922374962728,1.5323965220874838,223,0.28535329911499835,0.07846954670078202,0.07632557787441187,0.2740763556402315,0.2809033215581665,0.004871899111409765,0.2,0.39975,True,True,3.6900000000000137,0
M05,1835086204,173,223,0.7728977749227949,0.9824259145179601,0.012299644270919077,0.7728977749227949,0.617,0.5672312531660307,0.7978954201578449,0.9079446380400028,1.5492676501523757,220,0.20045003070315642,0.12431952963963003,0.16058451432130433,0.24319298446465643,0.25420812146678623,0.017244819404466597,0.2,0.603,True,True,3.720000000000014,0
M05,1835086204,174,220,0.7272275211096139,0.9760000644513301,0.010880814768119057,0.7272275211096139,0.62025,0.537675082221703,0.7960882287961116,0.9171501742360025,1.614361676535261,215,0.16359474557698755,0.08304748484345494,0.03601483062184414,0.27570720915882296,0.32721588947965935,0.11441984031923118,0.2,0.60625,True,True,3.750000000000014,0
M05,1835086204,175,215,0.793936218027066,0.9853163455017665,0.013044183662809962,0.793936218027066,0.6094999999999999,0.5455142304950747,0.7954823110146285,0.9237756191252865,1.578548560897472,219,0.17748117072903064,0.1559133438862073,0.04114853779866759,0.24063367947169856,0.29170231156442084,0.09312095654997506,0.0,0.6094999999999999,True,True,3.7800000000000145,0
M05,1835086204,176,219,0.8239763128394361,0.9820062671337779,0.01454156916686355,0.8239763128394361,0.5387500000000001,0.5287846650982948,0.8016060057246102,0.9223594556248148,1.6435461599417138,199,0.26122262825891285,0.08901835232804953,0.1577044388643026,0.19764614049137455,0.2548069920602849,0.03960144799707559,0.6,0.41275,True,True,3.8100000000000147,0
M05,1835086204,177,199,0.4212409698819982,0.9869287373805722,0.004430223961307204,0.4212409698819982,0.766,0.5437966949587175,0.800711665252891,0.9301235100623333,1.5830658122569212,197,0.17732449768139086,0.2506583311442581,0.034287940690774614,0.15002096852879518,0.38429546686635363,0.00341279508842765,1.0,0.416,True,True,3.840000000000015,0
M05,1835086204,178,197,0.9465999178073049,0.9799972939484439,0.026897670216835676,0.9465999178073049,0.43324999999999997,0.5397048329357318,0.7969684882423429,0.9371111590561,1.5757732850958939,189,0.14115507815120673,0.11827403023738621,0.02355065232159973,0.39671300580013763,0.31768920730801026,0.0026180261816594157,0.2,0.41924999999999996,True,True,3.870000000000015,0
M05,1835086204,179,189,0.6914685549054258,0.9816424845860913,0.009701314887570341,0.6914685549054258,0.6365000000000001,0.561008996801349,0.8038807556501751,0.9355463656888241,1.531639260381894,180,0.27200864774936717,0.22735277163589818,0.022996894642905184,0.1918562921089354,0.2607316126916706,0.025053781171223546,0.2,0.6225,True,True,3.9000000000000155,0
M05,1835086204,180,180,0.8906690294934763,0.9754772331077751,0.019442758080023267,0.8906690294934763,0.55175,0.586901683640077,0.8012271984019188,0.9187621014478654,1.4858920380560974,175,0.1567560066781546,0.16585652542743273,0.18032271811995462,0.25849420049554056,0.18385186163961872,0.05471868763929874,0.6,0.42574999999999996,True,True,3.9300000000000157,0
M05,1835086204,181,175,0.6718792347610445,0.9717117494700723,0.009359736124672733,0.6718792347610445,0.685,0.6072363345391532,0.7937077769263722,0.9268858913030789,1.410186698886073,171,0.09427423055686665,0.20845486262322216,0.03767293496208571,0.28610586784106595,0.3227830286603576,0.05070907535640206,0.4,0.629,True,True,3.960000000000016,0
M05,1835086204,182,171,0.6503502113107902,0.9829521568053271,0.008625648938515477,0.6503502113107902,0.68825,0.6237834703008545,0.7924986146593391,0.9139780945826176,1.3900450081937947,166,0.16845283224106974,0.1442061676298554,0.09886638132475455,0.25606498164971236,0.19890396204923305,0.13350567510537487,0.4,0.63225,True,True,3.990000000000016,0
M05,1835086204,183,166,0.7257960576201731,0.9840168969871389,0.01064921025189385,0.7257960576201731,0.6595,0.6324374789908751,0.8016858353164827,0.9210694221042852,1.3762402230832274,162,0.29765189237638245,0.144452553652203,0.0769489705646745,0.16023571634837092,0.29244568489964706,0.028265182158722025,0.8,0.4355,True,True,4.0200000000000164,0
M05,1835086204,184,162,0.9377740946370496,0.9776564964670251,0.025466056590697936,0.9377740946370496,0.49474999999999997,0.6483209207802487,0.7967509284644394,0.9289624798938567,1.322922395380776,160,0.1268673114222597,0.2294611038826924,0.00803715088056342,0.29382344512475944,0.3018851564617652,0.039925832227959916,0.4,0.43875,True,True,4.050000000000017,0
M05,1835086204,185,160,0.9391957711230152,0.9682991011518381,0.027897582633208354,0.9391957711230152,0.442,0.6192916575534677,0.7971127780462987,0.936066231904471,1.375048329619848,162,0.18999245006351506,0.07027939053932739,0.06845214348052027,0.24977396452403372,0.3894205323845878,0.032081519008015896,0.0,0.442,True,True,4.080000000000017,0
M05,1835086204,186,162,0.22418964831461652,0.9789695503719599,0.0020702113481158905,0.22418964831461652,0.8452500000000001,0.6054462988968896,0.7973996953340253,0.9424596087140239,1.3974545438057484,162,0.18928195237552017,0.0916934694795398,0.10959182265295257,0.28058229475745305,0.3080277369676069,0.020822723766927488,0.0,0.8452500000000001,True,True,4.110000000000017,0
M05,1835086204,187,162,0.7282464913324803,0.9767624822669323,0.01089524372474703,0.7282464913324803,0.6625,0.6129139447656394,0.7951829535338325,0.9482136478426215,1.3682370840887552,162,0.15816553708135506,0.13051610300550548,0.09640282858518094,0.20070972478889634,0.3067439717509098,0.10746183478815247,0.2,0.6485,True,True,4.140000000000017,0
M05,1835086204,188,162,0.9013975763049863,0.9819958525660717,0.01990106162299448,0.9013975763049863,0.50775,0.6189231505955173,0.7881434181429502,0.9526478983224004,1.3367066596509365,159,0.09649515357261705,0.1286839264181975,0.06679903241832164,0.3340793420269696,0.29627807632020514,0.07766446924368903,0.4,0.45175,True,True,4.170000000000018,0
M05,1835086204,189,159,0.23475827248854209,0.9858947228104342,0.002164839900872222,0.23475827248854209,0.85,0.6095778531049217,0.7911947037214246,0.9410058473348869,1.3793099505245066,158,0.2182307060702739,0.11628693476859059,0.15221815508875797,0.24700307485841186,0.21811369422363275,0.048147434990333006,0.0,0.85,True,True,4.200000000000018,0
M05,1835086204,190,158,0.9330492637690656,0.9689786543265553,0.02622595508663694,0.9330492637690656,0.45825,0.6110832736665092,0.7946868921604846,0.9248129951891331,1.406182631514034,157,0.22564904531414054,0.11821405726470487,0.02030014116757487,0.36496825985372744,0.18953866293867444,0.08132983346117784,0.0,0.45825,True,True,4.230000000000018,0
M05,1835086204,191,157,0.36077327871576415,0.9837530629201464,0.003636646571113882,0.36077327871576415,0.7875,0.5970529399398586,0.8009505001161181,0.9246558671867825,1.4508172344644994,161,0.26247440704572134,0.10490730919377411,0.038510409947132174,0.20898019390678305,0.2616208575828139,0.12350682232377538,0.6,0.6615,True,True,4.260000000000018,0
M05,1835086204,192,161,0.7860628595739612,0.9806897172441956,0.01287280990424512,0.7860628595739612,0.59075,0.592435061857515,0.803541712512467,0.9321902804681043,1.4550003659413326,154,0.2204842175269348,0.10226278378173193,0.12812584855173711,0.17956878712038254,0.3103823080540653,0.059176054965148314,0.6,0.46475,True,True,4.290000000000019,0
M05,1835086204,193,154,0.7465147584985871,0.981865951327748,0.011369979707956054,0.7465147584985871,0.594,0.5652442798278179,0.8133646268868436,0.9224812378711698,1.559881340831253,155,0.3343144487434878,0.0901228510580611,0.10457758797272004,0.23342989288233376,0.21754992724937952,0.020005292094017826,0.6,0.46799999999999997,True,True,4.320000000000019,0
M05,1835086204,194,155,0.513093208371473,0.9700332309142867,0.005992170822389547,0.513093208371473,0.7272500000000001,0.5684344942416871,0.808573151718692,0.9302331140840527,1.5291394653641273,150,0.13595945220238245,0.1428088601258376,0.208710874440261,0.13485123684495767,0.34265622366140747,0.035013352725153844,0.4,0.67125,True,True,4.350000000000019,0
M05,1835086204,195,150,0.6300095186402299,0.979592639858945,0.008202025027983277,0.6300095186402299,0.6885,0.5828985702755105,0.807432840951533,0.9300429174281655,1.4893968456040023,146,0.178604335234695,0.25392219187599396,0.02699666935022406,0.2635089545069359,0.26416557376259026,0.012802275269560903,0.2,0.6745,True,True,4.380000000000019,0
M05,1835086204,196,146,0.9121337429681023,0.9814357425696734,0.021098519270704375,0.9121337429681023,0.47774999999999995,0.5822044173708714,0.8031897380281966,0.903173816914775,1.5274651697068797,147,0.13910673905300242,0.11899561155848994,0.03582018980031273,0.2831090194438374,0.13067595614713037,0.2922924839972271,0.0,0.47774999999999995,True,True,4.41000000000002,0
M05,1835086204,197,147,0.9220700007179952,0.9786306912261065,0.022692901017629503,0.9220700007179952,0.481,0.5905829700066063,0.8001883383722261,0.9128564352232975,1.4842560123920965,144,0.15197609056799177,0.14815092215467882,0.09890812245308608,0.23273426400413733,0.33520626160731376,0.033024339212792304,0.0,0.481,True,True,4.44000000000002,0
M05,1835086204,198,144,0.8679803672397962,0.9751587122109885,0.017576689444400162,0.8679803672397962,0.54025,0.5814994205149057,0.8101789214536148,0.9064229694276594,1.5370951466047802,146,0.4316611276979737,0.11586683470513924,0.06219226757402541,0.11816034130427654,0.22426088863345828,0.0478585400851269,0.4,0.48424999999999996,True,True,4.47000000000002,0
M05,1835086204,199,146,0.304065017831198,0.9771961633144358,0.0029670959406857865,0.304065017831198,0.8135,0.570376309424311,0.8086711323514838,0.9051361576750093,1.5663779005493998,142,0.17501446213187133,0.10186182854726511,0.05302212085370526,0.32408091964851155,0.24677742595057897,0.09924324286806785,0.6,0.6875,True,True,4.50000000000002,0
M05,1835086204,200,142,0.8810189613038051,0.977709912872948,0.01841717123696824,0.8810189613038051,0.49074999999999996,0.5525915808886732,0.8076736972501518,0.9146225419075084,1.5980478352117566,138,0.18045151895302775,0.0838939088115278,0.08387492518800467,0.1233079184071674,0.32891631008935884,0.19955541855091358,0.0,0.49074999999999996,True,True,4.530000000000021,0
M05,1835086204,201,138,0.834321977839815,0.9782915800221242,0.015253140106797524,0.834321977839815,0.508,0.5385614262104865,0.8088806460186676,0.9231602877167575,1.6269420571694366,133,0.2073829203877925,0.0915231810913759,0.1948648056082226,0.10945925851014247,0.32457932876490614,0.07219050563756041,0.2,0.494,True,True,4.560000000000021,0
M05,1835086204,202,133,0.897454721284745,0.9733914595936944,0.020305241582999616,0.897454721284745,0.49724999999999997,0.5564803447612003,0.812855975733861,0.9151691296680659,1.596108503157211,130,0.2427420252015851,0.15662316509029703,0.05077701141996934,0.19876714737407905,0.2216243536149205,0.12946629729914902,0.0,0.49724999999999997,True,True,4.590000000000021,0
M05,1835086204,203,130,0.07943186176742399,0.9790629248478565,0.0006735112225928686,0.07943186176742399,0.906,0.5362163660878714,0.817546054810487,0.9135614971805464,1.6689156008151667,121,0.254160973291488,0.0992552346486754,0.04261058184396887,0.25704055416469507,0.2495464023964354,0.09738625365473724,0.4,0.85,True,True,4.620000000000021,0
M05,1835086204,204,121,0.17075883098896635,0.9687736129674585,0.0015434890560465423,0.17075883098896635,0.85,0.5170547580142193,0.8127027395661124,0.9222053474624917,1.70438439265247,113,0.1379248437018716,0.09310556677712883,0.08901611180612823,0.33746263237400387,0.32938354393206004,0.013107301408807377,0.0,0.85,True,True,4.650000000000022,0
M05,1835086204,205,113,0.14511704032801823,0.9582118501127086,0.001307212837093707,0.14511704032801823,0.857,0.49573371511944914,0.8156633745667403,0.9299848127162426,1.7692395901274047,107,0.23244714973666902,0.08033889214682072,0.0028124756410094582,0.1348335326642792,0.40748757679339875,0.1420803730178228,1.0,0.507,True,True,4.680000000000022,0
M05,1835086204,206,107,0.40862848336152746,0.9646100673689256,0.004385911942269765,0.40862848336152746,0.7342500000000001,0.5156910687681456,0.8177686383830629,0.9369863314446183,1.6924178054002486,103,0.22360540680824514,0.16270895752975495,0.0010105873192836937,0.12855159763300378,0.3665917308343704,0.11753171987534208,0.8,0.51025,True,True,4.710000000000022,0
M05,1835086204,207,103,0.7929039807281736,0.9710927140802346,0.013496933244162632,0.7929039807281736,0.5135,0.5001798228166769,0.8212326213401786,0.9432876983001565,1.740587471409706,99,0.24190518595335986,0.10026193980401363,0.0834422127031988,0.1599448872276849,0.37112247854273456,0.04332329576900827,0.0,0.5135,True,True,4.740000000000022,0
M05,1835086204,208,99,0.41912227332176555,0.9694275416508877,0.004507253760665285,0.41912227332176555,0.71675,0.4944684839165414,0.8147168642805476,0.9439599411096474,1.745478587612941,95,0.11932342509222302,0.11346573564950169,0.03519238922756508,0.43953771533734004,0.2750050631975329,0.017475671495837296,0.0,0.71675,True,True,4.770000000000023,0
M05,1835086204,209,95,0.18388215003044817,0.9586305951478417,0.0016952365741584785,0.18388215003044817,0.846,0.5285293739513809,0.8092339601984605,0.9495639469986827,1.6124295701981552,86,0.12816173914925383,0.19742006504312942,0.08054762292600859,0.25018343805555077,0.33060820921001977,0.013078925616037615,0.6,0.72,True,True,4.800000000000023,0
M05,1835086204,210,86,0.8465571237305785,0.9488416221093944,0.017730937769880054,0.8465571237305785,0.53725,0.5258346390283417,0.8176154541347526,0.9448306610083131,1.6456820107621017,88,0.2980398993276881,0.14071629753238518,0.051255651169499525,0.19091655883670053,0.25111554354749316,0.06795604958623343,0.2,0.52325,True,True,4.830000000000023,0
M05,1835086204,211,88,0.8427532523671624,0.9519106023881814,0.01723898078603328,0.8427532523671624,0.5405,0.5388437416438292,0.816741550385141,0.9307131089742783,1.6285682965030408,90,0.18758586196407526,0.17817419375414353,0.01576642555261971,0.3224072997974166,0.20182757033398221,0.09423864859776279,0.2,0.5265,True,True,4.860000000000023,0
M05,1835086204,212,90,0.07971146494287831,0.944926575320434,0.0007015139875196808,0.07971146494287831,0.906,0.5474662424593534,0.8153222949506789,0.9338885230778029,1.594692438312106,92,0.18022277605993703,0.13748708559951367,0.05054886187772085,0.2551115602328295,0.2812336250047625,0.09539609122523648,0.4,0.85,True,True,4.890000000000024,0
M05,1835086204,213,92,0.38729940976891,0.9493217937982958,0.004172720255590219,0.38729940976891,0.7570000000000001,0.5496694629267316,0.8185650266582547,0.9404996707700226,1.5834083370346608,91,0.23761058068887242,0.09599770415412895,0.03567204677452526,0.19791843130688325,0.33248730553750067,0.10031393153808944,0.8,0.533,True,True,4.920000000000024,0
M05,1835086204,214,91,0.8049453836584477,0.9592905552439898,0.01454307717879056,0.8049453836584477,0.53625,0.5426200483922574,0.8179046147233312,0.9301492283633049,1.6205192437052884,93,0.19084799247486522,0.12154967150950026,0.14527071040965547,0.25170524578223774,0.2184976233514231,0.07212875647231828,0.0,0.53625,True,True,4.950000000000024,0
M05,1835086204,215,93,0.16163142911645198,0.9722575429541581,0.0014472514960778313,0.16163142911645198,0.85,0.5047844105596878,0.816384574650422,0.9299836320956162,1.739055936840741,89,0.1796898832907171,0.06542102142962802,0.06356825048986597,0.33111810460751595,0.26424663284320876,0.09595610733906425,0.0,0.85,True,True,4.980000000000024,0
M05,1835086204,216,89,0.5822284208943265,0.9643168249132262,0.0073691818213812025,0.5822284208943265,0.66875,0.5132583041188825,0.8217878041660575,0.9369852688860546,1.7087988540011554,89,0.2652807281019569,0.1036328487195675,0.005375934583470925,0.24423480904871114,0.3097018115173795,0.07177386802891401,0.6,0.54275,True,True,5.010000000000025,0
M05,1835086204,217,89,0.7552977109557311,0.9671360400036185,0.01208749948146836,0.7552977109557311,0.602,0.513584795573072,0.815410811703882,0.9432867419974491,1.6831413013785477,87,0.12140497182659221,0.11350537643968135,0.06196314956257156,0.2190531153491176,0.3209374530578599,0.16313593376417737,0.4,0.5459999999999999,True,True,5.040000000000025,0
M05,1835086204,218,87,0.35901565419420706,0.9482277923722064,0.0037874711353815945,0.35901565419420706,0.76325,0.496640238587631,0.8246402711186879,0.943506948934522,1.7598576188872286,83,0.32739199982095785,0.07195043239258248,0.05338053526012491,0.20753121353076898,0.27274440568408903,0.06700141331147673,0.2,0.74925,True,True,5.070000000000025,0
M05,1835086204,219,83,0.10873791534551618,0.9594297207296191,0.000957510731217431,0.10873791534551618,0.8785,0.531134445135824,0.8167344761731055,0.9355007151870183,1.6437368726692858,81,0.10407773262940004,0.29331689619044377,0.01656561820740337,0.27481754871601605,0.23172230572974223,0.07949989852699454,0.6,0.7525,True,True,5.100000000000025,0
M05,1835086204,220,81,0.8445468000296792,0.9468721686993,0.017711218342034683,0.8445468000296792,0.55575,0.5439930858489003,0.8112806726641394,0.9419506436683165,1.5832503865105267,80,0.12978650374611475,0.24665646797290816,0.0070753304825351936,0.20663961541133669,0.3374934711580811,0.07234861122902414,0.0,0.55575,True,True,5.130000000000026,0
M05,1835086204,221,80,0.2615099386622218,0.9505590746155053,0.002561056434396298,0.2615099386622218,0.815,0.5376670343128085,0.8113761857168142,0.9477555793014848,1.5922545457595758,78,0.1957443335735231,0.11806932913253276,0.05237997232915696,0.22367317198392772,0.30917917803307043,0.10095401494778901,0.4,0.7589999999999999,True,True,5.160000000000026,0
M05,1835086204,222,78,0.7930605781020582,0.9422219920754273,0.014672104694720068,0.7930605781020582,0.56225,0.5518889950443217,0.8141519565767568,0.9328282988834904,1.5814374684344672,77,0.22930725182229061,0.17743299926644568,0.01333805588758383,0.3441032688196612,0.19924138756077067,0.03657703664324801,0.0,0.56225,True,True,5.190000000000026,0
M05,1835086204,223,77,0.3969854390131889,0.9487859510168172,0.004314333820688686,0.3969854390131889,0.7655000000000001,0.5484189257726239,0.8091774519080454,0.9350520148847672,1.5779584678623595,75,0.13416366450157996,0.10716384198019663,0.04513586134703954,0.2225085556371977,0.27753272944812896,0.21349534708585727,0.0,0.7655000000000001,True,True,5.220000000000026,0
M05,1835086204,224,75,0.3324342150511831,0.9330683652409544,0.0035063529966118897,0.3324342150511831,0.7827500000000001,0.5413938613425161,0.8071893643055812,0.939763915067774,1.586511917350132,75,0.1683848124117262,0.1027081784244429,0.022362274015472253,0.3886352140220887,0.2910855083574179,0.026824012768851907,0.2,0.76875,True,True,5.250000000000027,0
M05,1835086204,225,75,0.7559733318858693,0.9642858153979105,0.012197608647999975,0.7559733318858693,0.586,0.5233719973311722,0.8055588897849402,0.9261064132081793,1.661980487877413,77,0.1716124211829747,0.075443113460106,0.14008039427682686,0.36064612362314885,0.20159444823591363,0.05062349922103,0.2,0.572,True,True,5.280000000000027,0
M05,1835086204,226,77,0.08056386961946355,0.9562617971820865,0.0007005703540617567,0.08056386961946355,0.90125,0.5391564568132466,0.803836609244409,0.9117082480241548,1.6352986833202432,76,0.16944579935894835,0.223421882767164,0.07664524615184398,0.2937690770439835,0.1910623806839675,0.04565561399409282,0.6,0.77525,True,True,5.310000000000027,0
M05,1835086204,227,76,0.6778620890515082,0.9599365612351679,0.009748672603002162,0.6778620890515082,0.6345000000000001,0.5605723052207069,0.8040331300838696,0.9081979820593966,1.579289593652139,73,0.19235439127101184,0.17933487762790193,0.049500919411532965,0.2671609670305257,0.23830279418828618,0.07334605047074116,0.4,0.5785,True,True,5.340000000000027,0
M05,1835086204,228,73,0.34728312831677904,0.9523879924782462,0.0036104570535674336,0.34728312831677904,0.79575,0.5897888058032349,0.8077492644013301,0.9173781838534569,1.4929031618286321,70,0.23647238527067482,0.16959659127090965,0.12303582022863911,0.1155325558702634,0.3145782109741518,0.040784436385361326,0.2,0.78175,True,True,5.370000000000028,0
M05,1835086204,229,70,0.6958003271540889,0.95128976588442,0.010464614168762118,0.6958003271540889,0.641,0.5637125258157035,0.805717316800898,0.9256403654681112,1.5441259712329933,73,0.16694394524542955,0.06554633788773485,0.09101750293413394,0.30445132299974503,0.36118492497342475,0.010855965959531857,0.4,0.585,True,True,5.400000000000028,0
M05,1835086204,230,73,0.48212249938605833,0.9559096042107661,0.00558721863238029,0.48212249938605833,0.7142499999999999,0.5445035414932679,0.8092760341968631,0.9247061502392891,1.607282530916922,71,0.23555729045012608,0.09105607657659175,0.09082217890844178,0.19908316897295272,0.258149106589945,0.12533217850194264,0.6,0.5882499999999999,True,True,5.430000000000028,0
M05,1835086204,231,71,0.6933003168756903,0.941448521255954,0.010613912254162125,0.6933003168756903,0.6055,0.5076441281829301,0.818330758130474,0.9322355352153602,1.7291945355246598,67,0.306481570543175,0.059423275191263294,0.07087945335174546,0.12625105526128352,0.32508777400069955,0.11187687165183313,0.2,0.5915,True,True,5.460000000000028,0
M05,1835086204,232,67,0.15756890785656694,0.9446569017278834,0.0014525683571078693,0.15756890785656694,0.8507500000000001,0.4881437524495762,0.814454951043558,0.9324204258662351,1.789400497072107,64,0.1505091352450973,0.11250687905494956,0.14301773639870688,0.3014560973341306,0.26704222086205437,0.025467931105061313,0.4,0.7947500000000001,True,True,5.490000000000029,0
M05,1835086204,233,64,0.1420167015638345,0.9212834763739356,0.0013326306625256825,0.1420167015638345,0.864,0.5103972322625902,0.816595245957796,0.9391783832796116,1.703532598381887,63,0.22328803083019835,0.14349672545126815,0.01735613557333314,0.15833196266291358,0.37946931172847503,0.0780578337538118,0.2,0.85,True,True,5.520000000000029,0
M05,1835086204,234,63,0.7248258697061509,0.957212073798567,0.011268475634371347,0.7248258697061509,0.60125,0.49938822337754535,0.8129503789424409,0.9400502318612062,1.7317080683013897,63,0.1523111910316845,0.11524321903313972,0.08690521214138026,0.30846344078129656,0.2739484345477788,0.06312850246472008,0.0,0.60125,True,True,5.550000000000029,0
M05,1835086204,235,63,0.04008147005016652,0.9270020575519999,0.0003518379896060362,0.04008147005016652,0.9305,0.5209635145765285,0.8117264814087495,0.9460452086750856,1.646988304270676,59,0.18029526766788276,0.3039485633470761,0.017534444921970517,0.06769793318683845,0.41998802579743405,0.01053576507879797,0.6,0.8045,True,True,5.580000000000029,0
M05,1835086204,236,59,0.2080657853281497,0.9136751423651491,0.0020569893888913353,0.2080657853281497,0.82175,0.4714488215925184,0.8118246474604432,0.951440687807577,1.8098640694725632,57,0.1960561265266409,0.05658685835019442,0.05050299902936457,0.17350469028601934,0.3618762495694818,0.16147307623829904,0.2,0.80775,True,True,5.61000000000003,0
M05,1835086204,237,57,0.5877627404655777,0.9314297073992949,0.007936574096437233,0.5877627404655777,0.611,0.449985990647328,0.8052597698411441,0.9562966190268193,1.8713041861741544,58,0.11282943442153848,0.07827100148203245,9.092283345436521e-05,0.276559938229211,0.5056992369690344,0.026549466064729275,0.0,0.611,True,True,5.64000000000003,0
M05,1835086204,238,58,0.1940206094842601,0.9055442156991756,0.0019193930672006371,0.1940206094842601,0.8142499999999999,0.45770446891754535,0.8006656439460575,0.9606669571241373,1.820929734721453,57,0.1333607824621327,0.12573034810201011,0.04811736449817139,0.26589117189604167,0.3525778875315192,0.07432244551012493,0.0,0.8142499999999999,True,True,5.67000000000003,0
M05,1835086204,239,57,0.1989324399560097,0.9218474211984287,0.0019349994969503047,0.1989324399560097,0.8314999999999999,0.45051917782338247,0.8006777218577011,0.9646002614117236,1.8424558365268813,54,0.1880670013618308,0.12112459055698066,0.06510142110804679,0.18669727573479092,0.3801105883289038,0.0588991229094472,0.2,0.8174999999999999,True,True,5.70000000000003,0
M05,1835086204,240,54,0.29229476094201157,0.9141307827141707,0.003066994775023578,0.29229476094201157,0.74675,0.44022445991031556,0.7999878931559247,0.9619619565385797,1.8890843415735108,49,0.17930071738885733,0.0791912633860196,0.373775210926049,0.082941579108154,0.2691086063401426,0.01568262285077748,0.6,0.62075,True,True,5.730000000000031,0
M05,1835086204,241,49,0.21005551374015632,0.938288612209955,0.0020173727723102578,0.21005551374015632,0.8240000000000001,0.44626874164659885,0.7979688150982917,0.9657657608847218,1.8514741234698429,47,0.16225395750204075,0.15713113300262213,0.01852503898516453,0.26196978285318057,0.3286425626613728,0.07147752499561916,0.0,0.8240000000000001,True,True,5.760000000000031,0
M05,1835086204,242,47,0.19108787553743234,0.9012776491337819,0.00189673578440896,0.19108787553743234,0.82725,0.4617499206543931,0.7951136586076784,0.9691891847962496,1.7766988663505587,46,0.15054105330376652,0.1178847860350608,0.010912055644034021,0.2371712100372321,0.32104964682521836,0.1624412481546882,0.0,0.82725,True,True,5.790000000000031,0
M05,1835086204,243,46,0.5350471013717719,0.891052041680062,0.007303036262682782,0.5350471013717719,0.6305,0.42961366579086935,0.7948795237883045,0.9628129716144933,1.9216809694646881,44,0.1815193513876255,0.07621754765956978,0.005391465754093419,0.404001451799263,0.25271352648934353,0.08015665691010464,0.0,0.6305,True,True,5.820000000000031,0
M05,1835086204,244,44,0.15577606949370568,0.9002814012421801,0.001512313700228218,0.15577606949370568,0.83375,0.40820548874187285,0.794640386408375,0.9632044572152278,2.0210325589602447,43,0.18131048511857076,0.07741886326605867,0.22226072924323806,0.19610812237011105,0.28336391381091913,0.03953788619110233,0.0,0.83375,True,True,5.850000000000032,0
