arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086725,78,293,0.9246909193925552,0.9891517788762711,0.021737289767673584,0.9246909193925552,0.6652337157985828,0.6025,0.7554231511701455,0.7707443027658147,0.8876497731006526,1.1494190387228216,303,0.13262206141086783,0.3343112206639619,0.0034083493264622624,0.21526789877307703,0.26417272524333685,0.05021774458229412,0.2,0.5885,True,True,0.8699999999999992,0
M1,1835086725,79,303,0.9099616720520514,0.9868794741239555,0.020312603473754506,0.9099616720520514,0.6302992444213089,0.609,0.7436521404026383,0.7730126623002344,0.8988847957905873,1.156412403068274,296,0.19756968340887887,0.13083512170678283,0.06596468232400979,0.17641968996293822,0.31917175243752216,0.11003907015986804,0.2,0.595,True,True,0.8999999999999991,0
M1,1835086725,80,296,0.9849923257784591,0.9860515603960279,0.05441636250262402,0.9849923257784591,0.674728473824316,0.40149999999999997,0.748393919122711,0.7640561317846517,0.9089963162115287,1.1231374072561249,289,0.058676282492863836,0.19924793235428231,0.0052141598141914915,0.2585053239110972,0.4600383295264919,0.018317971901073336,0.0,0.40149999999999997,True,True,0.929999999999999,0
M1,1835086725,81,289,0.9914914230992395,0.9915089092753988,0.08712757833785328,0.9914914230992395,0.6928609117562425,0.208,0.7576544807520034,0.757466488597552,0.9180966845903757,1.0889396431987661,289,0.08266454252666042,0.17180395333580362,0.04526214387829668,0.25912904580113777,0.43679109531806626,0.004349219140035324,0.0,0.208,True,True,0.9599999999999991,0
M1,1835086725,82,289,0.986160759869764,0.9890036469805111,0.04658138677663117,0.986160759869764,0.6767124090603277,0.4145,0.7440396600108569,0.7570557487404185,0.9262870161313381,1.0984649386887175,290,0.1557823071593016,0.130580483625451,0.05427285656212206,0.1862259348577197,0.43984842427958915,0.033289993515816484,0.0,0.4145,True,True,0.9899999999999991,0
M1,1835086725,83,290,0.6559020389189348,0.9885182964427252,0.008670254602032506,0.6559020389189348,0.4374090518155234,0.747,0.7312359386629737,0.7533535154410733,0.9336583145182044,1.1034516851010838,283,0.11438192672094716,0.12194993023836176,0.00011691527738939669,0.3097490316700496,0.4537308956939963,7.130039925586703e-05,0.6,0.621,True,True,1.0199999999999991,0
M1,1835086725,84,283,0.9713876146250698,0.9864284690608444,0.03329954628971335,0.9713876146250698,0.6421095755747623,0.4835,0.7434958608507796,0.7458681861242146,0.9375129087037914,1.0700554221834886,275,0.06477933068993669,0.3135285123668367,0.006628311295714849,0.30097762194049643,0.28610212818703756,0.027984095519977815,0.4,0.4275,True,True,1.0499999999999992,0
M1,1835086725,85,275,0.9466287941734016,0.9847796540344368,0.02587716588802005,0.9466287941734016,0.6395101362294889,0.56,0.746482281552118,0.741661028444041,0.941692752404168,1.055058953282362,278,0.10107814532546408,0.16808009562215567,0.11301474484216575,0.2946577867482315,0.28965567285377863,0.033513554608204335,0.6,0.434,True,True,1.0799999999999992,0
M1,1835086725,86,278,0.6005136316099748,0.9882221255101845,0.007447873942875869,0.6005136316099748,0.4022046653488622,0.7665000000000001,0.7549827696985102,0.7331508746720762,0.9475234771637513,1.0248642342029304,272,0.044661220627964904,0.20795449795245102,0.006553956123281353,0.27870971689847596,0.4560468649475027,0.006073743450324062,0.6,0.6405000000000001,True,True,1.1099999999999992,0
M1,1835086725,87,272,0.8697576068001711,0.9919684489416368,0.01666794751882761,0.8697576068001711,0.5609523877399203,0.647,0.758865196209486,0.7287291941187014,0.9373333748601352,1.024489359970128,264,0.09044828975286297,0.2551352356011502,0.0845009813727846,0.26138426764509276,0.2228112270637955,0.08571999856431402,0.0,0.647,True,True,1.1399999999999992,0
M1,1835086725,88,264,0.9835354626269975,0.9884800052528466,0.042171553411447675,0.9835354626269975,0.6261045440265843,0.4675,0.762949212405497,0.7253408345107772,0.9436000373741217,1.007531305443118,262,0.10060125122513702,0.2688965741857329,0.01975809151602553,0.1920461251498662,0.4167139381015194,0.0019840198217188736,0.2,0.4535,True,True,1.1699999999999993,0
M1,1835086725,89,262,0.9203318654687818,0.9903029547571375,0.02109363163928959,0.9203318654687818,0.5835915033378661,0.61,0.7645684852343116,0.7253200004045983,0.9418066557195418,1.0072830014175458,259,0.1405775952419992,0.15943931738492198,0.05638793973028541,0.28769170008472306,0.26283311041416163,0.09307033714390875,1.0,0.26,True,True,1.1999999999999993,0
M1,1835086725,90,259,0.9903915581632914,0.9909494650800674,0.05955908538027238,0.9903915581632914,0.6272955238386474,0.3225,0.7652711767829168,0.7379807874096344,0.9284267373634626,1.0386806957501897,258,0.29908483781582396,0.19694565513984702,0.058630696864283405,0.23923964180200905,0.2040037360793747,0.002095432298661817,0.4,0.2665,True,True,1.2299999999999993,0
M1,1835086725,91,258,0.9682132619428919,0.99092088892055,0.03005671648542594,0.9682132619428919,0.6303999068212943,0.529,0.7704099970289076,0.7366886310713129,0.9355840636271163,1.0220667086016884,261,0.13258603790200263,0.20766686940087303,0.03210428213445449,0.2583384215867376,0.3151276612269134,0.05417672774901889,0.4,0.473,True,True,1.2599999999999993,0
M1,1835086725,92,261,0.9837579576149105,0.9915051122156553,0.03862147563216047,0.9837579576149105,0.6264973431429338,0.4795,0.760586839022793,0.7369402356110025,0.9420256572644047,1.028538922456715,260,0.1510754511656916,0.13807583070891283,0.03499977239619569,0.191508227010021,0.3049771266835074,0.17936359203567154,0.0,0.4795,True,True,1.2899999999999994,0
M1,1835086725,93,260,0.9867848859528029,0.9869978323382339,0.06719403916452732,0.9867848859528029,0.620996749546495,0.286,0.7613110917763702,0.7461434881131612,0.9181872742622418,1.067404247280158,260,0.2631283035338601,0.20818448900385525,0.03987034372476864,0.24149057910276858,0.15182091362138797,0.09550537101335944,0.0,0.286,True,True,1.3199999999999994,0
M1,1835086725,94,260,0.9564604326249432,0.9870442071883525,0.02765525228652529,0.9564604326249432,0.5856783826622302,0.5485,0.7556368082149119,0.7521755115311519,0.9263685468360177,1.07453925118556,256,0.22923997279560962,0.13214726245445385,0.0237582181527546,0.15123314215536543,0.39711723507723184,0.06650416936458461,0.4,0.4925,True,True,1.3499999999999994,0
M1,1835086725,95,256,0.7687159230928596,0.9863941085963739,0.012027977520999862,0.7687159230928596,0.4784294656746017,0.7130000000000001,0.757283608243086,0.7478301473225807,0.9337316921524159,1.0576021204259227,259,0.10329264209982916,0.215450226968698,0.03649866317408546,0.23243600605646464,0.388074778557232,0.02424768314369062,0.2,0.6990000000000001,True,True,1.3799999999999994,0
M1,1835086725,96,259,0.7603030795832785,0.9908522961072905,0.011606594213791625,0.7603030795832785,0.4597178178613513,0.7055,0.7492291727115965,0.745504587294461,0.9322173967965232,1.067378468002401,253,0.1258243417251164,0.1322280003994034,0.08085145308426481,0.27739608596535587,0.25929436929674415,0.12440574952911528,0.0,0.7055,True,True,1.4099999999999995,0
M1,1835086725,97,253,0.9895397744610369,0.9905677349427823,0.05469129924687879,0.9895397744610369,0.558833265221251,0.368,0.7287910658879387,0.7453862523709285,0.9200461720690046,1.111651646863926,244,0.1519611805148821,0.10389559466052191,0.21019213192357827,0.30202072218056203,0.20525257476066888,0.026677795959786817,0.4,0.312,True,True,1.4399999999999995,0
M1,1835086725,98,244,0.9774135337527693,0.9844414943853448,0.03934010661934435,0.9774135337527693,0.5265876604849214,0.4445,0.7216305653177516,0.7461829265196266,0.924771963939934,1.1181388385092155,232,0.16332483459055683,0.13633012838147743,0.11734449165822795,0.2687869113239295,0.283652045389149,0.030561588656659314,0.6,0.3185,True,True,1.4699999999999995,0
M1,1835086725,99,232,0.9540550598724893,0.9874199603229241,0.02696547816180874,0.9540550598724893,0.5118681455717115,0.525,0.7067824312998936,0.7535913357220568,0.901350114211998,1.1829234273368525,238,0.24646944410514526,0.12878868054390158,0.04609045209279039,0.2713545911052218,0.14527673333028662,0.16202009882265442,0.0,0.525,True,True,1.4999999999999996,0
M1,1835086725,100,238,0.9851739968618206,0.9890109747085912,0.04419449856040773,0.9851739968618206,0.5015111166961241,0.38749999999999996,0.6831601202349344,0.7623060440299441,0.9112151027907982,1.22457657509306,233,0.2674284386748765,0.10284646606134287,0.029184983760496202,0.16180374724606322,0.3124541636989119,0.12628220055830924,0.4,0.33149999999999996,True,True,1.5299999999999996,0
M1,1835086725,101,233,0.9829825769389156,0.9854312471861515,0.047740822192828235,0.9829825769389156,0.5029807726405676,0.352,0.6893307079178448,0.760884104242247,0.9142005008260019,1.2073951604897932,232,0.14616703017250185,0.20999385727453787,0.08617162642895514,0.23279149515784603,0.2705345415714174,0.054341449394741774,0.2,0.33799999999999997,True,True,1.5599999999999996,0
M1,1835086725,102,232,0.9214239324401116,0.9817955692737159,0.022199564164508648,0.9214239324401116,0.45717265408856983,0.5585,0.6799156520836799,0.7593727072256395,0.912413579698484,1.2240754973142485,227,0.14416010244381244,0.12433857040766946,0.030759225662520533,0.27719457714561785,0.24816564477541164,0.17538187956496804,0.2,0.5445,True,True,1.5899999999999996,0
M1,1835086725,103,227,0.5056677599760758,0.9849443303104904,0.005733700113421525,0.5056677599760758,0.2381767153592794,0.7749999999999999,0.6648383334139722,0.7698474001608533,0.907629079804554,1.2757929366530043,218,0.29304160370619703,0.10319358508491647,0.08525140994804907,0.2502376328868096,0.23228429037959186,0.03599147799443589,0.8,0.5509999999999999,True,True,1.6199999999999997,0
M1,1835086725,104,218,0.8939943938231514,0.9872515393285004,0.01878230774721682,0.8939943938231514,0.3908093115336367,0.5815,0.6430384747084342,0.7742377240178996,0.9080360682273574,1.3259717450955633,209,0.22353367331361212,0.09883730077088367,0.004479483912816337,0.21887222004143345,0.25584948201629415,0.1984278399449604,0.8,0.3575,True,True,1.6499999999999997,0
M1,1835086725,105,209,0.6183634429244811,0.9829148451496451,0.00789523957453979,0.6183634429244811,0.2597951458678468,0.714,0.6218774364273565,0.772420709680111,0.8978725254151405,1.3833574942873341,209,0.1486858982888301,0.10046940990956972,0.1284286747896087,0.2698766000957056,0.20320032005259447,0.1493390968636914,1.0,0.364,True,True,1.6799999999999997,0
M1,1835086725,106,209,0.9695382970083782,0.9869930960873813,0.03211928790139084,0.9695382970083782,0.38120936596835425,0.3705,0.5891812339047942,0.7817684280041693,0.9061931166317144,1.4642271747393631,204,0.2871094226007986,0.07621218979598195,0.019980841000870775,0.20259781231200766,0.2905392187904399,0.12356051549990098,0.0,0.3705,True,True,1.7099999999999997,0
M1,1835086725,107,204,0.9733202230712225,0.9830881346741898,0.036708650604036705,0.9733202230712225,0.3707962094737985,0.377,0.6036861732038187,0.7800991164688836,0.9040995985517469,1.4292963370316092,194,0.15523887331153396,0.16072365289530657,0.05353874786283996,0.23294341289195097,0.2426289679160196,0.15492634512234893,0.0,0.377,True,True,1.7399999999999998,0
M1,1835086725,108,194,0.863379599145494,0.9822159728606343,0.016812185237678367,0.863379599145494,0.3218364390916889,0.5835,0.5990273801688353,0.7766572891446688,0.8967411679835338,1.4458247043627783,193,0.1320391062403662,0.1407345627354673,0.0743580193575529,0.2532548232714095,0.21525764643480744,0.18435584196039662,0.0,0.5835,True,True,1.7699999999999998,0
M1,1835086725,109,193,0.9597425122021124,0.9843049723745781,0.029378380140247712,0.9597425122021124,0.33891648965741883,0.44599999999999995,0.5899023081974463,0.7878244246874354,0.9034802569129712,1.4781914256694784,184,0.3148195397491164,0.12144570952579926,0.004102250445713508,0.18568936000395878,0.282066028638954,0.09187711163645813,0.4,0.38999999999999996,True,True,1.7999999999999998,0
M1,1835086725,110,184,0.9610410439198663,0.9786702801187303,0.031972724667734924,0.9610410439198663,0.343178327144993,0.39649999999999996,0.6071214497735359,0.7963099146639971,0.9076019246913813,1.4451440461263871,181,0.28595889013666925,0.1629518279283448,0.05531528815492306,0.16589906905358515,0.2723484673485363,0.05752645737794148,0.0,0.39649999999999996,True,True,1.8299999999999998,0
M1,1835086725,111,181,0.7879940327818892,0.9734544450081477,0.01319788056696124,0.7879940327818892,0.26796210489956335,0.617,0.5843924906905941,0.7931464810638681,0.9168417322222432,1.4803158935893292,176,0.14565077666338566,0.08413948318191194,0.12851066644412765,0.29317075915055213,0.3092197714771526,0.039308543082870025,0.2,0.603,True,True,1.8599999999999999,0
M1,1835086725,112,176,0.43429716648171135,0.9777607907845621,0.004674970134364134,0.43429716648171135,0.15164303732219214,0.7595,0.5991738618147004,0.7971737965127002,0.9194144520561389,1.4470676315032565,176,0.23355799377531805,0.13879045987805505,0.13079263323097182,0.20513667981356018,0.2712844652806005,0.020437768021494426,1.0,0.4095,True,True,1.89,0
M1,1835086725,113,176,0.9528311335560101,0.9811441954141327,0.02822161947306482,0.9528311335560101,0.3126189754897649,0.43,0.5779205875583624,0.7886099804606398,0.927473006850525,1.4712715072990525,170,0.07868592216968258,0.08799650505170496,0.002339113305394368,0.4292124964794648,0.3918424532086355,0.009923509785117843,0.2,0.416,True,True,1.92,0
M1,1835086725,114,170,0.7265277469903733,0.9798501160033394,0.010767885977563212,0.7265277469903733,0.23335252247132104,0.6465000000000001,0.57852627147252,0.7809800984116588,0.9347257061654726,1.4442178052510246,165,0.08500771217563793,0.13721805396964037,0.05023959117935313,0.3859034794773101,0.3196693406021443,0.021961822595914126,0.8,0.4225,True,True,1.95,0
M1,1835086725,115,165,0.22029019222825955,0.9811878240643731,0.002023969037844424,0.22029019222825955,0.07063482040758373,0.853,0.6011997996828224,0.783866887575773,0.9298803065741819,1.4021563458914696,161,0.21169742605871428,0.18474262939490868,0.12387710210181951,0.17857450670353597,0.2431358551262827,0.05797248061473875,0.8,0.629,True,True,1.9799999999999998,0
M1,1835086725,116,161,0.40459394369173063,0.9824579365176394,0.004224562995026882,0.40459394369173063,0.12940067960989862,0.7855,0.6081442274733183,0.7856351678031227,0.934817249406743,1.3819349786089379,156,0.1995203075767284,0.13418776561475315,0.019293362902863265,0.3506210187902724,0.28962486744989663,0.006752677665486058,1.0,0.4355,True,True,2.01,0
M1,1835086725,117,156,0.9151983626335015,0.9820202179508283,0.021393351781810017,0.9151983626335015,0.29996438270638304,0.498,0.6033694628885121,0.7886274890922644,0.9413355244660687,1.3884944119571974,158,0.21592599599122303,0.11806316911348631,0.05501703153688889,0.28167910715152683,0.31503277744207137,0.014281918764803515,0.4,0.442,True,True,2.04,0
M1,1835086725,118,158,0.9311518425891598,0.9735582798120551,0.024944148776728205,0.9311518425891598,0.28844512111751097,0.44849999999999995,0.5768846921069083,0.7991961146376512,0.9374523601455802,1.4777982303223,157,0.37270309363433424,0.0680439154939118,0.052421417092875365,0.17908397270873935,0.2512519406305917,0.07649566043954749,0.0,0.44849999999999995,True,True,2.0700000000000003,0
M1,1835086725,119,157,0.9138976059980455,0.9760915028872726,0.021916470130612296,0.9138976059980455,0.25202665338541813,0.469,0.5429020328428552,0.7991984406275624,0.9437071241310222,1.559897012855229,156,0.18702664652242193,0.05775257519498728,0.14412806889470864,0.250164521999514,0.32101882381063646,0.03990936357773167,0.2,0.45499999999999996,True,True,2.1000000000000005,0
M1,1835086725,120,156,0.3393517902360009,0.9785607220691395,0.0033898096553909613,0.3393517902360009,0.08852339565941279,0.7875,0.5264639203708228,0.7934714003695728,0.9493364117179199,1.5876052478775526,158,0.11541102216735538,0.08036035275277911,0.06997715579912295,0.1990944420297633,0.3061526180309735,0.22900440922000578,0.6,0.6615,True,True,2.130000000000001,0
M1,1835086725,121,158,0.493444511644379,0.9700950605544877,0.0056565124324371675,0.493444511644379,0.1329012722485322,0.724,0.5369056603582665,0.799055124882293,0.954402770546128,1.559362433070514,157,0.25321618163998605,0.17523007961817755,0.028373697639808258,0.14181170834958012,0.3451188445860335,0.056249488166414584,0.4,0.6679999999999999,True,True,2.160000000000001,0
M1,1835086725,122,157,0.59022510925918,0.9819709112453269,0.007314899122064487,0.59022510925918,0.14886564580564685,0.6885,0.5363059922780266,0.8091023686381784,0.9524365605983989,1.5839984965700609,152,0.4397756541867684,0.12682266684392524,0.012922179106075647,0.15037664061616227,0.2673703355344184,0.0027325237126500446,0.2,0.6745,True,True,2.1900000000000013,0
M1,1835086725,123,152,0.5320178794483837,0.9761977447667828,0.00626804633876679,0.5320178794483837,0.1392055172509597,0.7050000000000001,0.552789166430975,0.815724336679233,0.9410910906683567,1.5680222982588843,149,0.2759635809120446,0.19055461875044477,0.034297135395435725,0.27214774390446606,0.21949093064898856,0.007545990388620422,0.8,0.481,True,True,2.2200000000000015,0
M1,1835086725,124,149,0.6148367658275082,0.9778376389075832,0.007887943984722064,0.6148367658275082,0.16591626295216308,0.6875,0.5655896897769837,0.8118928298289825,0.930271987791138,1.5430758636318334,147,0.14943387479638892,0.15513808250697048,0.13938181343434583,0.3103309206699017,0.21645003094808457,0.029265277644308543,0.0,0.6875,True,True,2.2500000000000018,0
M1,1835086725,125,147,0.25227703415890296,0.9773195200636132,0.002376746139961136,0.25227703415890296,0.0625361299437468,0.82,0.5366725334805414,0.8047397867598673,0.9351559479903455,1.6034745235633363,150,0.10551998027917497,0.08558254776960994,0.003401294294818833,0.28304236958998374,0.289555794891607,0.23289801317480538,0.6,0.694,True,True,2.280000000000002,0
M1,1835086725,126,150,0.16670878625075503,0.9754124098063938,0.0014919398587789926,0.16670878625075503,0.046098491388154146,0.864,0.5549585307643558,0.7972792589004256,0.933144661029712,1.5395753847294944,152,0.09720576848189537,0.21355126252066692,0.023881097058063117,0.31030332409717853,0.2575215391920053,0.09753700865019072,0.2,0.85,True,True,2.3100000000000023,0
M1,1835086725,127,152,0.8342936950127195,0.9707568404214554,0.015617837712594288,0.8342936950127195,0.21530675554660722,0.521,0.54542798540255,0.8068248324130172,0.9237214529762334,1.6014036314252051,153,0.30511920572016105,0.07659804925751382,0.0856518199004734,0.24237453574056358,0.21945629024746297,0.07080009913382528,0.2,0.507,True,True,2.3400000000000025,0
M1,1835086725,128,153,0.21854916828959947,0.9756887734157147,0.0020186431768218277,0.21854916828959947,0.060719521899421126,0.8395,0.5584331810960051,0.8038730552814599,0.9313493076786101,1.545623315915639,153,0.15486830611367025,0.22030321798192304,0.09527257201154228,0.19359649006261154,0.3299953494814409,0.005964064348812059,0.6,0.7135,True,True,2.3700000000000028,0
M1,1835086725,129,153,0.5061839500205767,0.9796633061099451,0.005787775561878815,0.5061839500205767,0.1339433246989105,0.734,0.5583738844260592,0.8070220413003092,0.925388807744899,1.5618382545751246,149,0.22928298478652803,0.13532490164684885,0.08209645393359394,0.21737007983852727,0.23587215417074917,0.10005342562375276,0.2,0.72,True,True,2.400000000000003,0
M1,1835086725,130,149,0.196148524654381,0.9743512707729514,0.001789303835943273,0.196148524654381,0.05531538763158957,0.85,0.5713272767634663,0.8041394630756054,0.9263518891798304,1.5193940629936902,149,0.1558565480038947,0.15186352188418856,0.05679631949786047,0.23343721764854855,0.2675098110471062,0.13453658191840157,0.0,0.85,True,True,2.4300000000000033,0
M1,1835086725,131,149,0.8040794589775071,0.9761886162215277,0.0138149243321921,0.8040794589775071,0.18650476351426976,0.547,0.5313038462309059,0.8112091014231022,0.9337167002618473,1.6352144949309124,145,0.27845764376596327,0.06363197034407134,0.032391963933794184,0.2451230207235604,0.3313393188690578,0.04905608236355303,0.2,0.533,True,True,2.4600000000000035,0
M1,1835086725,132,145,0.14238882426641136,0.982021907903625,0.0012469348102439053,0.14238882426641136,0.032934268933220136,0.864,0.534872471040696,0.8090374852916159,0.9200592013127242,1.6440030740445417,146,0.16736048674586035,0.14269708687067054,0.039618184018678594,0.2796481344376241,0.1985708553853082,0.17210525254185827,0.2,0.85,True,True,2.4900000000000038,0
M1,1835086725,133,146,0.007643496325655137,0.9740721176465242,6.270867848699224e-05,0.01,0.005757476850495886,0.97,0.5287667653328534,0.8145797014673483,0.9155222801504548,1.6826760579183346,136,0.26242613050391495,0.1141749656456836,0.04482507182939002,0.2708226068880439,0.2373449948450151,0.07040623028795255,0.8,0.746,True,True,2.520000000000004,0
M1,1835086725,134,136,0.3176857723690766,0.9624180063090045,0.0031889157626394525,0.3176857723690766,0.05705159460370679,0.7765,0.5075768161081564,0.8113541799341214,0.9140597461078428,1.7487757286403465,131,0.15629329425175642,0.09756767696000405,0.03637537203627735,0.32440013530372924,0.2504484698621673,0.13491505158606554,0.8,0.5525,True,True,2.5500000000000043,0
M1,1835086725,135,131,0.11449142988657926,0.9701297985880702,0.0009996425739598157,0.11449142988657926,0.01985208474474968,0.864,0.4924014790027322,0.8100853588807205,0.9226537714970585,1.783087571680636,135,0.1787360992913154,0.09716393105323606,0.08320260750248264,0.20771432803491455,0.31298714407333894,0.12019589004471246,0.2,0.85,True,True,2.5800000000000045,0
M1,1835086725,136,135,0.6726458930214193,0.9681491774881237,0.009446270582602017,0.6726458930214193,0.09371274182224644,0.5795,0.463386104174003,0.8088110257451769,0.9204713698805151,1.896242045004998,129,0.1778741851061557,0.07115771619588068,0.1885868926874627,0.25824615376601234,0.2504148776658123,0.05372017457867636,0.2,0.5655,True,True,2.6100000000000048,0
M1,1835086725,137,129,0.1799106029764798,0.9555776142538639,0.0016604132952654903,0.1799106029764798,0.026366607261647326,0.8280000000000001,0.4822297195271298,0.8103672554747069,0.9284242328924637,1.810011959709651,120,0.21245976270986017,0.22138799807094534,0.019310142742315465,0.1837240634053617,0.329578298052677,0.03353973501884026,0.4,0.772,True,True,2.640000000000005,0
M1,1835086725,138,120,0.12375031527031931,0.9529436064750618,0.0011072658299782928,0.12375031527031931,0.019205671601740696,0.864,0.50084535046549,0.8067430128121689,0.9355818096032174,1.7216695441076544,117,0.1486765013899659,0.4096797383496345,0.0006311149333731836,0.0446584087028539,0.3296472502282247,0.06670698639594791,0.2,0.85,True,True,2.6700000000000053,0
M1,1835086725,139,117,0.6971880095353911,0.968360016552457,0.010131986239310206,0.6971880095353911,0.10900569486942042,0.599,0.5176773162339136,0.8128319381572046,0.9400885676396051,1.670216820758933,110,0.2678259498205513,0.1799521631220093,0.12759786992097896,0.10743370377189393,0.29032469498354746,0.02686561838101917,0.2,0.585,True,True,2.7000000000000055,0
M1,1835086725,140,110,0.2531848338354533,0.9638943755641058,0.002425577282839392,0.2531848338354533,0.03651157138049567,0.8055000000000001,0.5098332964045353,0.8154912883932285,0.9460797108756446,1.6906877342378146,104,0.22876183929855154,0.0944975483173806,0.030975570076576735,0.2107726453712334,0.38618838741796035,0.0488040095182974,0.2,0.7915000000000001,True,True,2.7300000000000058,0
M1,1835086725,141,104,0.6297010396817989,0.9676724622003858,0.008373460144496334,0.6297010396817989,0.08917475437355708,0.654,0.5135441466093689,0.8103693673804034,0.9391314262956681,1.6802691697165746,100,0.13315804258545413,0.1303790212897296,0.019645085776961013,0.3746375834905242,0.2382984325379402,0.1038818343193909,0.4,0.598,True,True,2.760000000000006,0
M1,1835086725,142,100,0.2195369778618421,0.967810110254616,0.002047871289403581,0.2195369778618421,0.027950349025308213,0.8185,0.486470017517488,0.8065707365331288,0.9452182836661014,1.7540996777111009,101,0.14649796902181958,0.08517343956530088,0.14017984202532302,0.2516436949382482,0.35257447245598195,0.023930581993326473,0.2,0.8045,True,True,2.7900000000000063,0
M1,1835086725,143,101,0.24256841791498301,0.9666728001960486,0.002299860808067718,0.24256841791498301,0.032120410969128245,0.8109999999999999,0.515122394170393,0.801161278255123,0.9506964552994912,1.635941032892861,91,0.12398848185813235,0.2323118206094358,0.12048809670536584,0.09542575929706314,0.4190036147181343,0.008782226811868589,0.0,0.8109999999999999,True,True,2.8200000000000065,0
M1,1835086725,144,91,0.6688452868014951,0.9632040391254971,0.009436398226173889,0.6688452868014951,0.09477473275354774,0.6315,0.5282165713046513,0.8025465885552752,0.9556268097695421,1.5899003535629443,90,0.20554217766135463,0.15055859052374565,0.09915567355594081,0.2073361619199315,0.3357611253844682,0.0016462709545593255,0.2,0.6174999999999999,True,True,2.8500000000000068,0
M1,1835086725,145,90,0.0054673955921340535,0.9668903612420888,4.513892512757936e-05,0.01,0.005588932262275388,0.974,0.504600692492536,0.7983409767164215,0.9600641287925878,1.6479359783868937,89,0.13652146986137573,0.0667500600524803,0.034546150746137365,0.18219744266549556,0.5768987941788287,0.00308608249568233,1.0,0.624,True,True,2.880000000000007,0
M1,1835086725,146,89,0.6091138477210216,0.9709033282653736,0.007857902691712883,0.6091138477210216,0.0686196965080781,0.6445,0.48279253431926467,0.8084239278806004,0.961403620080996,1.741698029606289,92,0.3724918910921161,0.08877819252479323,0.04047882412914747,0.1372659944175305,0.2867295208383346,0.07425557699807805,0.2,0.6305,True,True,2.9100000000000072,0
M1,1835086725,147,92,0.1460685995495555,0.9631969596635986,0.0013091276532982558,0.1460685995495555,0.016675760619713882,0.861,0.5107465090389582,0.8024338632559691,0.9652632580728964,1.6276389178870019,83,0.11788914711748384,0.2731509095106836,0.004917130187848021,0.009337103359183,0.5901417364297522,0.0045639733950493715,0.8,0.637,True,True,2.9400000000000075,0
M1,1835086725,148,83,0.335365508018555,0.9604950903649715,0.0034187718888832688,0.335365508018555,0.03232069186961712,0.7695,0.4740608746221002,0.8091680941570445,0.9608937314658558,1.7763530106036973,85,0.2731990507984228,0.03970391842883958,0.115803648599396,0.2783941017632806,0.26078399600124536,0.03211528440881568,0.6,0.6435,True,True,2.9700000000000077,0
M1,1835086725,149,85,0.6126368787391444,0.9556065164289128,0.008156723142431566,0.6126368787391444,0.06503190121013996,0.65,0.4943307991731779,0.80791845341707,0.9608244948232529,1.7010057890811368,85,0.17760954959847255,0.29575799513044454,0.04118174241052835,0.1175269278276609,0.2801006825199138,0.08782310251297999,0.0,0.65,True,True,3.000000000000008,0
M1,1835086725,150,85,0.12093469414615844,0.9519336900544577,0.001081509854617307,0.12093469414615844,0.013828242545291664,0.8740000000000001,0.513590331794769,0.8113836789550463,0.9542220979679457,1.6556173089397876,84,0.23576435261037199,0.21529713074710616,0.08034779112370122,0.19875506274739566,0.2474002631350901,0.022435399636334896,0.8,0.65,True,True,3.0300000000000082,0
M1,1835086725,151,84,0.32422243455089067,0.9491539800630058,0.0033267455680563596,0.32422243455089067,0.03072051600232549,0.776,0.47729198221192565,0.818246706176685,0.9587998881711511,1.7880190933917472,86,0.2804026396173881,0.050267328702014,0.010092102591266194,0.11335244713360987,0.5457198854646242,0.00016559649109754528,0.6,0.65,True,True,3.0600000000000085,0
M1,1835086725,152,86,0.05585608189735408,0.9640864267039851,0.0004750804757073085,0.05585608189735408,0.005058783129694644,0.906,0.4711206589670142,0.8133488436149858,0.962919899354036,1.7928937075796265,83,0.13768090933918797,0.08804742413192021,0.1526668953460331,0.21065197686723583,0.355530840288019,0.05542195402760397,0.4,0.85,True,True,3.0900000000000087,0
M1,1835086725,153,83,0.5288848836014169,0.9507943607822648,0.006467616814805201,0.5288848836014169,0.03626462051490766,0.664,0.43093006554647456,0.8107257384860684,0.9666279094186324,1.9462912725270283,78,0.16305421314789847,0.036977765228904724,0.018971549115293886,0.29087053820761466,0.3347464520573317,0.1553794822429566,0.2,0.65,True,True,3.120000000000009,0
M1,1835086725,154,78,0.10030064149715057,0.9566746421649736,0.0008816273326795433,0.10030064149715057,0.006989429078779777,0.8740000000000001,0.4415886002713006,0.80610460154395,0.9645362997517501,1.8925831541919977,74,0.136439374777313,0.20555882258528402,0.13459843425494847,0.18254500883228655,0.2728559063749047,0.0680024531752633,0.8,0.65,True,True,3.1500000000000092,0
M1,1835086725,155,74,0.5327034202757934,0.9504023394693323,0.006544172865452642,0.5327034202757934,0.037238961813685675,0.65,0.4662141855739301,0.8040314428879685,0.9680826697765751,1.781456013322192,66,0.1654008927651994,0.29916144577422266,0.02299387838446921,0.011145438241418703,0.42031925010043186,0.08097909473425806,0.0,0.65,True,True,3.1800000000000095,0
