arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087712,159,268,0.9885330928153406,0.9889475010438499,0.06190984113852788,0.9885330928153406,0.7218660173572529,0.35,0.7945036085447919,0.8088020644975973,0.8795807188615112,1.1573658839463843,268,0.18471658445143024,0.19173946774195072,0.07203529755956807,0.29365022220459086,0.2578584280424601,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,160,268,0.9700056308475694,0.9867452816368992,0.03245029419803312,0.9700056308475694,0.7142389945449298,0.526,0.7948017380056646,0.7953114842549602,0.8916226469753601,1.1222700024377004,270,0.024369037278035147,0.2522323646241995,0.0007036810491177555,0.32587114474016343,0.39682377230848426,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,161,270,0.9864387708708857,0.9868748382150437,0.06148761353185091,0.9864387708708857,0.7154284113794561,0.35,0.7961123924264925,0.8055459100422122,0.9024603822778241,1.1212120770602696,266,0.36736282614856175,0.17568211581776205,0.00882607875726416,0.14205921200462657,0.3060697672717854,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,162,266,0.9877026043154601,0.9877029437490968,0.11847468403838841,0.9877026043154601,0.7232741172589742,0.126,0.8004992666181858,0.7953540311632618,0.9122143440500416,1.089187506727774,266,0.06356770778950252,0.194858196925817,0.0836120415480277,0.333336225619062,0.3246258281175908,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,163,266,0.9896980158978694,0.989700105100628,0.10402524249722311,0.9896980158978694,0.7537074100838761,0.2,0.7995754351916157,0.7983117617591803,0.9209929096450374,1.0840686817559495,275,0.2215679019260201,0.1684495601042792,0.04550177984554585,0.22240635865444522,0.34207439946970963,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,164,275,0.9916318097393072,0.9916344017589382,0.10232415621080916,0.9916318097393072,0.7655617317009528,0.21400000000000002,0.803683819850524,0.8038847419817682,0.9166719474524452,1.0911755336720426,278,0.25610710388183683,0.24255105399341625,0.03557848458308377,0.22687171368210574,0.23889164385955738,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,165,278,0.9880943480464418,0.9883042352141074,0.06731975318935252,0.9880943480464418,0.7533153650248192,0.35,0.8068400829585503,0.8136905048826798,0.9235405844163996,1.0919828000380907,276,0.3842501224638053,0.17289728942305405,0.026895031225665583,0.12327839834148009,0.292679158545995,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,166,276,0.9893037076707194,0.9902619763671159,0.055247669249584054,0.9893037076707194,0.7756694429757796,0.42400000000000004,0.804526234285781,0.8138952371497002,0.9308048943751841,1.086850072041713,283,0.1986157188894308,0.20773290192736527,0.0724845916000233,0.2230749455810584,0.2980918420021223,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,167,283,0.974590818080793,0.9930044066489717,0.03174196272156681,0.974590818080793,0.7494394001608862,0.55,0.8085634460930645,0.8232004752922152,0.9161835166652391,1.1112429913074453,279,0.36947165061042697,0.22750034568764038,0.0028940019602286867,0.207838443103837,0.19229555863786693,0.0,1.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,168,279,0.9889977675298673,0.9890028863088309,0.0968863438871075,0.9889977675298673,0.76845648455275,0.21400000000000002,0.8065532474223722,0.8320404515276044,0.9061832270860125,1.1384012855124168,286,0.41442246234167296,0.16621106714047876,0.029652992534592356,0.18162316754676958,0.2080903104364863,0.0,0.2,0.2,True,True,0.0,0
engineered_fragility,1835087712,169,286,0.9885031903512485,0.9885032300733337,0.1355584460263446,0.9885031903512485,0.7585712054657893,0.05600000000000001,0.805947431067948,0.8338427757969555,0.8901691306974828,1.162264372714665,285,0.2300543355716411,0.2602483295992316,0.08189305548492844,0.2547831477438411,0.17302113160035776,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,170,285,0.9888828076329308,0.9888952756233573,0.08979903159135952,0.9888828076329308,0.774696613294558,0.22400000000000003,0.7906226687202003,0.8346458401641599,0.8933760604370077,1.1816766674246584,292,0.21869003946315163,0.1332263905357573,0.06647031544205949,0.32049404051266617,0.26111921404636546,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,171,292,0.9914014089002412,0.9915823099283329,0.06852913847036039,0.9914014089002412,0.7899914803642373,0.326,0.7941175717566303,0.829937381295502,0.9040384543933069,1.1560420090816896,291,0.15029791424437636,0.22525131152735978,0.02702846714864628,0.29059678657731536,0.30682552050230233,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,172,291,0.9904941220773154,0.9905019069625817,0.09356099391810388,0.9904941220773154,0.7838643474923644,0.22400000000000003,0.7921910529327689,0.8384405122307269,0.8889230889981956,1.190633601167853,290,0.34516118679600866,0.16601833317822975,0.05264437739786671,0.25973370240679794,0.17644240022109683,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,173,290,0.987085403239198,0.9872229577584408,0.07067456718379703,0.987085403239198,0.7844198522462256,0.326,0.796680344737671,0.8351550419228233,0.900030780098376,1.164731021422112,288,0.17045694129540953,0.18008231741021927,0.001821402707573508,0.22549269226287286,0.42214664632392485,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,174,288,0.9905780204996324,0.9908069672859832,0.0666479995633286,0.9905780204996324,0.7800963924582913,0.326,0.7971431459668028,0.8328464977917982,0.9011894794652264,1.1593445758230014,287,0.18061509956395144,0.1606498448888256,0.18541246603384676,0.21751370262993602,0.2558088868834401,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,175,287,0.9867583067905786,0.9867583169626851,0.1463880583922198,0.9867583067905786,0.7738863086133682,0.014000000000000002,0.7951858368535023,0.830325175690085,0.8912439475660222,1.171609747605794,288,0.17651253484845905,0.2350202266765368,0.04438042775851509,0.3432197304798971,0.20086708023659192,0.0,0.2,0.0,True,True,0.0,0
engineered_fragility,1835087712,176,288,0.9770709587615657,0.9898628184900886,0.034616434595896445,0.9770709587615657,0.7680728413083143,0.526,0.8015178051483063,0.8138764789095594,0.8969562338191835,1.1320720565301048,288,0.000844525049733237,0.39650876642101335,0.03725472109126595,0.2912085823891699,0.27418340504881766,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,177,288,0.9920476027219125,0.9934489374460634,0.05224800186078567,0.9920476027219125,0.7919778173466165,0.42400000000000004,0.8008429248636868,0.8008821892007297,0.9072606104372651,1.1022731696462222,292,0.03374417795810404,0.20188463505200774,0.05082794401034442,0.3420004400029807,0.3715428029765631,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,178,292,0.9897737150412317,0.9897745199487608,0.11161824341517787,0.9897737150412317,0.7995773903622744,0.126,0.7978504515901649,0.7973003493320521,0.9134930217963283,1.0939443386473513,294,0.1432783698919859,0.2192903738870691,0.07823088624010006,0.27440800796689646,0.2847923620139486,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,179,294,0.9854732234874132,0.9867533114993453,0.05291452861673569,0.9854732234874132,0.7679836683633967,0.42400000000000004,0.8033227533719662,0.7918654134579287,0.9102585288282165,1.082920436434602,283,0.11787601990599071,0.2383458377409833,0.07184379489415704,0.331360301401264,0.24057404605760496,0.0,0.8,0.2,True,True,0.0,0
engineered_fragility,1835087712,180,283,0.9894035913470777,0.9894036010946139,0.1467487449290836,0.9894035913470777,0.7672913536989805,0.05600000000000001,0.8070252932341194,0.798702011576171,0.9152280872115088,1.0813549990923759,279,0.2678733598892352,0.20750249222380465,0.03409281315307693,0.21055427840331303,0.27997705633057024,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,181,279,0.9886990964735867,0.9889339396515824,0.06643052588576474,0.9886990964735867,0.7662001485194607,0.35,0.8019061486366861,0.7912300089407239,0.923705278490358,1.0681832940996172,280,0.0932887242920184,0.19204879313694567,0.05244484146795569,0.2561884153674394,0.40602922573564076,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,182,280,0.9897504112371129,0.9897586084147927,0.09314423185392406,0.9897504112371129,0.7985621298677333,0.22400000000000003,0.7924739411848716,0.7946012153560288,0.9313347506413222,1.0766100429570065,298,0.22415883577926288,0.22291198097333428,0.09487877170568343,0.15137402239517989,0.30667638914653966,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,183,298,0.9905126598307183,0.9907549716793235,0.06619595960939646,0.9905126598307183,0.7887930947668681,0.35,0.7989982910166835,0.7932558581693535,0.9180757358153614,1.0814063819099522,294,0.1673087947640768,0.23074342533828862,0.09968307876460744,0.30289239994217015,0.19937230119085694,0.0,1.0,0.0,True,True,0.0,0
engineered_fragility,1835087712,184,294,0.9718504235291168,0.9839358532914734,0.03502082848248675,0.9718504235291168,0.7586592709718865,0.526,0.8070340548811168,0.7849267897755108,0.9124492617273466,1.0659297083358452,288,0.07917155643281115,0.18360177223409208,0.024681312072099042,0.4816398617933909,0.23090549746760688,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,185,288,0.9904579759769323,0.9904616005825629,0.09964565837464513,0.9904579759769323,0.7753597447686855,0.22400000000000003,0.8107200803367233,0.7930714218427931,0.9160203804863272,1.0679138871206486,284,0.2798871444507233,0.17638993514082768,0.03362309432791498,0.23601960142195785,0.27408022465857623,0.0,0.8,0.0,True,True,0.0,0
engineered_fragility,1835087712,186,284,0.97799474668577,0.98828385655113,0.03633681824074802,0.97799474668577,0.7538148736463375,0.526,0.8123033072256581,0.796555110070741,0.9126326400050757,1.07448809874178,277,0.22671574150109364,0.1824584088458248,0.06665081088274998,0.2831035509334254,0.24107148783690618,0.0,0.6,0.4,True,True,0.0,0
engineered_fragility,1835087712,187,277,0.9925530188590934,0.9925587914257232,0.09595810456857606,0.9925530188590934,0.7513531494089741,0.2,0.8090006251169612,0.7974090267182572,0.9171554859575437,1.0747051307996012,270,0.19602090188816634,0.1466534042340818,0.10774820941373754,0.27064693469913664,0.27893054976487774,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,188,270,0.9888701634194164,0.9914253350713507,0.04745019983304474,0.9888701634194164,0.7230807407902008,0.456,0.8099511860164752,0.8075385753823443,0.8989643153931067,1.1090777150674351,261,0.39167009594966157,0.15518542189630713,0.011063228060636688,0.2744593639368075,0.1676218901565872,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,189,261,0.9825439797958114,0.9840300670323137,0.05170474501350497,0.9825439797958114,0.698137719417213,0.41400000000000003,0.8135181827331939,0.8148155017043718,0.8937941412493032,1.1206100551015081,254,0.283173188639308,0.2619872554211652,0.019094253396520076,0.21211401556547088,0.22363128697753595,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,190,254,0.9859908934820278,0.9861192436793709,0.07121696090567449,0.9859908934820278,0.6993167700327101,0.326,0.8106624257504711,0.8090471661131017,0.9044147271243729,1.1034843328714943,255,0.12465549367435674,0.18912971444611304,0.06650469291729012,0.21775405888836888,0.40195604007387126,0.0,0.6,0.2,True,True,0.0,0
engineered_fragility,1835087712,191,255,0.9867060187320793,0.987593040515492,0.055841171280422215,0.9867060187320793,0.6911100375014844,0.41400000000000003,0.8123915405044891,0.817544831771005,0.9019226174649092,1.1157757213393757,250,0.2993752995444796,0.1812055592620584,0.046062303527684374,0.23361002240090942,0.23974681526486827,0.0,0.2,0.4,True,True,0.0,0
engineered_fragility,1835087712,192,250,0.9866696906808513,0.9866697056166277,0.14332979824403247,0.9866696906808513,0.694557495096613,0.05600000000000001,0.8128782938831985,0.8266675901824547,0.9076878124601919,1.1203891134602393,250,0.34192972656926957,0.1695616049475953,0.02049943190907685,0.18822195286519006,0.2797872837088682,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,193,250,0.9856853239549993,0.9856854791844516,0.12468616475103735,0.9856853239549993,0.6811895936311649,0.126,0.8123209279242973,0.835334210673332,0.8894250878723892,1.1561741379018955,246,0.3160462086673799,0.166890788822415,0.02673270091246807,0.32780001830665495,0.16253028329108216,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,194,246,0.9877427990283006,0.9877429565987053,0.12458361645494889,0.9877427990283006,0.7045580703059677,0.126,0.810208243805874,0.8273587165195775,0.9004825790851503,1.1340230280089245,252,0.10989020474890103,0.19688927216094204,0.04699692678100206,0.2771870587931846,0.36903653751597015,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,195,252,0.9865891075474734,0.986589122873392,0.1431238896825939,0.9865891075474734,0.7107351078927335,0.05600000000000001,0.8062334950734076,0.8195319788105798,0.9032658540158601,1.125354818340563,257,0.10676497646226525,0.25617129932643784,0.12165289933163533,0.25125316068353704,0.2641576641961245,0.0,0.4,0.0,True,True,0.0,0
engineered_fragility,1835087712,196,257,0.9888406506011662,0.9888438703664333,0.10057541413741354,0.9888406506011662,0.7122040227006368,0.2,0.8045907314293833,0.817549620708959,0.8915902660153013,1.139655990372684,261,0.17492801048635137,0.24368437135293225,0.13522915644958589,0.2529034747059945,0.19325498700513608,0.0,0.0,0.2,True,True,0.0,0
engineered_fragility,1835087712,197,261,0.9900766264657715,0.9900773633746212,0.11232326023901988,0.9900766264657715,0.7131249222131352,0.126,0.8047874017010288,0.8220337085442291,0.8810293059747731,1.1593594404174834,261,0.2545196108839758,0.22380077272570217,0.037546200912917875,0.29114308267239414,0.19299033280500996,0.0,0.6,0.0,True,True,0.0,0
engineered_fragility,1835087712,198,261,0.9863132958266939,0.9889391739058995,0.04721293582603889,0.9863132958266939,0.7054562898907325,0.456,0.8088885721097054,0.8144928309495586,0.8929263753772958,1.1276723058608011,259,0.10701009790676222,0.22363313260959017,0.12123151544295115,0.21178911401460657,0.33633614002609,0.0,0.4,0.4,True,True,0.0,0
engineered_fragility,1835087712,199,259,0.9905401875464867,0.9905420893302008,0.10478018142430955,0.9905401875464867,0.7245092040861907,0.2,0.8100928747291334,0.8237681894020806,0.8927012678043443,1.1391057743628674,264,0.3358174755639014,0.20713388065195681,0.006314304375968472,0.2053966895842827,0.24533764982389047,0.0,0.0,0.2,True,True,0.0,0
