arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087710,155,224,0.9847262852047785,0.9860335344307456,0.052741588242889034,0.9847262852047785,0.5585580049163552,0.41400000000000003,0.7980068554870975,0.7070534010924826,0.9495816195812307,0.9330679964561395,228,0.22070589395438106,0.2074369548176904,0.032273989181564405,0.18522565551134265,0.29819430850555684,0.056163198029464824,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,156,228,0.9885624629778816,0.9885625421061407,0.13007313660426417,0.9885624629778816,0.5604996096051631,0.05600000000000001,0.7985278454971725,0.7022177638753111,0.9478163493843232,0.9278067989484311,228,0.06896291046815817,0.15948361031685637,0.10788773169813198,0.349720581792326,0.26596445880607805,0.047980706918449474,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,157,228,0.9899428480110859,0.9899792418660176,0.08128063849196171,0.9899428480110859,0.5563046613818767,0.256,0.8054611350559042,0.6921287784286585,0.9467662974572861,0.9076105342362227,226,0.0002737843389115338,0.3187072897827219,0.04208225940289853,0.33764993607542565,0.26865791505697606,0.03262881534306628,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,158,226,0.9893928650971519,0.9896161238124348,0.06683868896982804,0.9893928650971519,0.5424606388597186,0.35,0.8040025575210816,0.6886541845921503,0.9410498883091197,0.9101880160420158,222,0.07664806356155908,0.18175264024327978,0.11860378749192971,0.33862932685916713,0.24480110298781102,0.03956507885625317,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,159,222,0.9858375279436835,0.989658028401457,0.04423396177042098,0.9858375279436835,0.5396237162759736,0.456,0.8108098971539864,0.6884951149795205,0.9275434939285122,0.9154772121772121,224,0.11592049521222214,0.16976439758269982,0.2577776499844225,0.2303588433006669,0.20299297225152216,0.023185641668466584,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,160,224,0.9850872996205743,0.9864827551388016,0.052225454462260415,0.9850872996205743,0.5440371798185984,0.42400000000000004,0.8159650049936954,0.679524352996011,0.934789144535661,0.8908812777286486,225,0.005674922068331642,0.203887431887306,0.058680949555057677,0.2620354875092557,0.3516351244777359,0.11808608450231314,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,161,225,0.9830137153643793,0.9838956667271548,0.05585694640890474,0.9830137153643793,0.5352815891926619,0.4,0.8172039051150544,0.6773991399696466,0.9413102300820949,0.8806055718431574,224,0.08563755779295286,0.22156479287504297,0.027176002364699848,0.1846030931782755,0.3704496618980253,0.11056889189100344,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,162,224,0.9846592154569921,0.9846630316370912,0.0991889405372278,0.9846592154569921,0.5451670347662575,0.22400000000000003,0.8181222232227637,0.672840353218431,0.9471792070738854,0.8682837727587851,226,0.05388962809083444,0.1971506230593539,0.0006735664373502764,0.33816374253991266,0.3125353937845526,0.09758704608799615,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,163,226,0.9866227226306413,0.9866227259001267,0.15542178284586605,0.9866227226306413,0.537269995195297,0.014000000000000002,0.8188189978284974,0.6678077642806083,0.9443824598513783,0.8636059809884584,223,0.04511785903873469,0.27792905586939204,0.05334534906739475,0.3475156072721017,0.2596058674244069,0.016486261327970087,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,164,223,0.9849896895960325,0.9849921311817915,0.10274658769808527,0.9849896895960325,0.5336973785782834,0.2,0.819170635699141,0.6689948212846413,0.94676342988067,0.8625949386178785,222,0.11971806522579233,0.26999573520431486,0.007203630207808289,0.2255859495053925,0.2840960800721477,0.09340053978454442,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,165,222,0.9861101597828201,0.9861102217501029,0.131999313512263,0.9861101597828201,0.5440516978739467,0.05600000000000001,0.8132647628328379,0.667837435022358,0.952087086892603,0.8625060079586558,227,0.09115443502436016,0.17726699485367473,0.08354456925481246,0.24225645342143493,0.3207767370446249,0.08500081040109286,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,166,227,0.9879080244464695,0.9881920458695516,0.06491108940584744,0.9879080244464695,0.5428179408009264,0.35,0.8068597845286347,0.6726970868920705,0.9552172486596567,0.8728092113532797,228,0.16564404526037965,0.22476805688324186,0.07640089176310358,0.19824365220701315,0.29169435228157026,0.043249001604691424,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,167,228,0.9831740055385291,0.9831740228977981,0.14210461236214192,0.9831740055385291,0.5517831503567922,0.014000000000000002,0.8056878932356205,0.6882656966761483,0.9235095476589237,0.925013129951224,234,0.3025433016085171,0.17566269927115438,0.026544546904316405,0.2750110898831046,0.11907011932616295,0.10116824300674464,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,168,234,0.9821764317409882,0.9852330989134473,0.045973835675599525,0.9821764317409882,0.5377815452580026,0.456,0.808906171866106,0.6993559572928701,0.9221985818158792,0.9375095051248122,230,0.25629431813161463,0.28546387852050203,0.04406707400872371,0.1346853586814651,0.2551999446142394,0.024289426043455284,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,169,230,0.9873250449702812,0.9874222252622816,0.07344192095527632,0.9873250449702812,0.5394458432335049,0.326,0.8074934147656863,0.6943651275162468,0.9236768453748505,0.9309553569944922,229,0.06221210110025149,0.25903369131020176,0.09381810456519908,0.2892668038787572,0.2684906087027962,0.027178690442794314,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,170,229,0.9883906084638497,0.9883906102766671,0.16013049111101713,0.9883906084638497,0.5450802875320933,0.0,0.8131369543120952,0.6895015403011548,0.924489001385134,0.9172121377274964,229,0.060683364509005584,0.21167329488492911,0.08327414062137072,0.3641129357144106,0.26589920273884277,0.014357061531441217,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,171,229,0.9893453443621087,0.9893510170317541,0.09607129607245833,0.9893453443621087,0.5516498928866636,0.21400000000000002,0.8115709021462435,0.7005580098225023,0.9199457600863435,0.9383295928634819,231,0.2566443317050643,0.17698805477312066,0.02321292585616913,0.21221104760199166,0.23952829419861488,0.09141534586503944,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,172,231,0.9893231824022004,0.9893983659334002,0.07550067526042102,0.9893231824022004,0.5686488118975788,0.326,0.8145866247720244,0.7111904531025903,0.9037892032250008,0.9660097156796787,236,0.2582542971401641,0.17327768286551126,0.07710556778334322,0.27101953489186653,0.17919009573645792,0.04115282158265705,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,173,236,0.9903103193454353,0.9909089354397085,0.058998144870412855,0.9903103193454353,0.5722995781906542,0.4,0.8111176204425625,0.7133888108085243,0.9129519414049231,0.9633731563729563,240,0.1594735045132936,0.18435106293928227,0.04515724843280598,0.15603396142294385,0.29770829251211167,0.15727593017956257,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,174,240,0.9816481566600375,0.9816481691858187,0.14468992062499972,0.9816481566600375,0.5769631968978631,0.05600000000000001,0.8113323279939861,0.7086538476606695,0.9216567472644308,0.947689702464518,241,0.07418096740714208,0.261558067867987,0.04276833309594995,0.28704458264261207,0.3072296457249017,0.027218403261407193,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,175,241,0.9871400095892937,0.9874486331720089,0.06424383400718309,0.9871400095892937,0.562331801931301,0.35,0.8126889570661381,0.710916850597185,0.8982288785390214,0.9738844600174973,238,0.15869619149436154,0.19966893519846676,0.11700906655763516,0.24557544614974336,0.14368903000516847,0.13536133059462482,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,176,238,0.9767088905660968,0.9852227822243568,0.03781965864863336,0.9767088905660968,0.56659638107046,0.526,0.8085847154471569,0.7016887770891421,0.9084059906851193,0.955298318116654,242,0.016472112772704738,0.2583493067130062,0.040756090927576955,0.31879088546984313,0.3636301155794306,0.0020014885374384467,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,177,242,0.9854942106450796,0.9854985749598082,0.0981273607514814,0.9854942106450796,0.5609855349243078,0.21400000000000002,0.8110621232154797,0.703600137532706,0.898212210908044,0.9658125414686689,237,0.14994749122526296,0.17161116964369003,0.0862464269815346,0.3485605760687637,0.20323409645718357,0.04040023962356535,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,178,237,0.9862184558303613,0.9862230173741324,0.09778137533269793,0.9862184558303613,0.5655747363875802,0.22400000000000003,0.8102817244417526,0.7150290860047477,0.8779449399109348,1.0051257163330114,239,0.2701119418584619,0.16838065470675817,0.026342763852451455,0.3648986163816757,0.147769750468476,0.022496272732176966,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,179,239,0.9264112473712128,0.983885427170075,0.02260799522564705,0.9264112473712128,0.5429905064392442,0.6240000000000001,0.8099032479949676,0.7291914544442328,0.8706680338566517,1.0340840272149656,242,0.311422784246531,0.20986386153333425,0.011231235439260748,0.2406495593747524,0.20258793968405184,0.024244619722069677,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087710,180,242,0.9830876387389411,0.9839735226641517,0.0558221617193507,0.9830876387389411,0.5850663831993667,0.4,0.8047348244989448,0.732981000349745,0.8558244108744059,1.0642784096847502,249,0.19061398284654724,0.2506156742754869,0.07946876852953348,0.26850776437750773,0.16111590201709675,0.049677907953827954,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,181,249,0.9870532545759261,0.9870638523172975,0.09107797673869679,0.9870532545759261,0.5955394002409153,0.256,0.803904430589057,0.72210462125324,0.8662710442971562,1.036912008533877,252,0.009658386512278301,0.2594496162178831,0.04006703067343496,0.37670367567186885,0.2801453725509543,0.03397591837358055,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,182,252,0.9871192882184426,0.9871262160651683,0.09446224267019795,0.9871192882184426,0.5921561812884046,0.21400000000000002,0.8047865414519534,0.727870769128588,0.8727966947151349,1.0362403060728929,250,0.21089223672512394,0.2561185435788838,0.027983290185477083,0.18934155017007478,0.26576377423847175,0.04990060510196853,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,183,250,0.9897030836604095,0.989703220388735,0.12572874537481996,0.9897030836604095,0.5977202676539997,0.126,0.8036138815278577,0.7374573445733916,0.8629018099532347,1.0634769839770393,250,0.2622514237654141,0.22787117672435805,0.009904472755709994,0.3015308885172045,0.1869239235480665,0.011518114689246881,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,184,250,0.987429419676581,0.9874294338976208,0.1437262623832689,0.987429419676581,0.5962163837694519,0.05600000000000001,0.8053311992581146,0.7276011528842632,0.8746006874395323,1.0330207372202869,248,0.025208444244263824,0.20643713713949804,0.06913536924273213,0.272039612822009,0.28994529240810524,0.13723414414339186,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,185,248,0.9905276599599208,0.990536432099804,0.09261086461137076,0.9905276599599208,0.6048126040917666,0.21400000000000002,0.8003202468977824,0.7314767521370488,0.872110292961727,1.048009722447375,254,0.19069571121248458,0.2257447632709696,0.016217962814143252,0.21162457376648944,0.22484837133073984,0.13086861760517335,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,186,254,0.9791931689921575,0.9827121072347408,0.04483239116039783,0.9791931689921575,0.6026218399700748,0.456,0.7917313206067048,0.7383488097054163,0.8612960364666211,1.0827577591285429,258,0.23057368969024927,0.15660741906410547,0.012335015854893116,0.35675815407151185,0.18198386400533412,0.06174185731390608,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,187,258,0.9877859438187716,0.9880007934506855,0.0671312953306814,0.9877859438187716,0.605656388688317,0.326,0.7844478052228386,0.7328553681395623,0.875166432819959,1.0674893951858888,257,0.08029998649271021,0.14549406720786395,0.12574987159815104,0.25277274604226996,0.3484102407692472,0.0472730878897575,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,188,257,0.9829576855093864,0.9829684948245688,0.09088753162600272,0.9829576855093864,0.6275777703649978,0.21400000000000002,0.7829280769986164,0.7243914093814628,0.8876497895379631,1.0423408757167933,266,0.03973512061098353,0.1870787726869329,0.029717042342389813,0.3277782955126888,0.3905926004752091,0.025098168371795945,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,189,266,0.9868156675714995,0.9868227202998209,0.09431758429200629,0.9868156675714995,0.6396463652077478,0.22400000000000003,0.7825729187271183,0.7176548507208573,0.8988848105841668,1.0202034034378191,268,0.056037647605844586,0.16654032887254877,9.371243081703117e-05,0.2792139381355234,0.34301174527456574,0.15510262768070043,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,190,268,0.9856058419387905,0.9856114810698635,0.09608835377287092,0.9856058419387905,0.6281481438436746,0.21400000000000002,0.7860946557643687,0.7317721081848144,0.8835046565800445,1.0536397959575075,266,0.33551935464560084,0.17024541465084012,0.06325077076589676,0.1840181033184603,0.17254163527147207,0.07442472134772986,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,191,266,0.9895281232667404,0.9895363743967203,0.09309022427865188,0.9895281232667404,0.6253349986355885,0.21400000000000002,0.7773736757136678,0.7252895009501833,0.8951541909220401,1.0422783374191498,264,0.0638249771826205,0.1843239577795853,0.0037797509997143514,0.3019665773646063,0.3242945912757872,0.12181014539768648,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,192,264,0.9834730861869458,0.9834846709328088,0.09034022903121003,0.9834730861869458,0.6050438636285312,0.22400000000000003,0.789588245036795,0.7217369943469294,0.8993754742090401,1.0163358667897202,256,0.09639960555319095,0.3106627463958609,0.07036707102671794,0.200213800346412,0.2686835118960199,0.05367326478179841,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,193,256,0.9877786990435133,0.9890070068227506,0.053261370956472015,0.9877786990435133,0.5889618267678293,0.41400000000000003,0.7941761340299784,0.7279210712123143,0.8949761316978743,1.0241321646124284,247,0.21588658228414215,0.21529770255176292,0.02894434333603357,0.22342970003266358,0.22769102454869103,0.08875064724670688,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,194,247,0.9864266662743182,0.9864408331029982,0.0887624410236889,0.9864266662743182,0.6084289048116712,0.22400000000000003,0.7935394761474217,0.7381628583531294,0.8719120844991122,1.0668686558693248,257,0.27047300876788544,0.21909666724365465,0.0476181856191905,0.2843791522220604,0.1321678298551268,0.046265156292082214,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,195,257,0.980838881899798,0.9824980220184221,0.050815517562542656,0.980838881899798,0.6061307834859504,0.41400000000000003,0.7970980469983419,0.7292835022198978,0.881515983759784,1.0378974684720312,255,0.03785983480530954,0.22722290164827383,0.07218004070447517,0.3279378840640588,0.28397553855291513,0.05082380022496763,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,196,255,0.9873164030480879,0.9874490280475406,0.07096689074241738,0.9873164030480879,0.6169327978240952,0.326,0.802153836390258,0.742265998809055,0.8775129576832293,1.0545043220777686,252,0.30558339625190156,0.19099169702180974,0.017550236976706435,0.2631854873417618,0.22074286149711847,0.0019463209107021542,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,197,252,0.9876061904381378,0.9876147464779911,0.09278590164398044,0.9876061904381378,0.6163440187138807,0.21400000000000002,0.8046886829248379,0.7423478126566189,0.8857443362631355,1.0415284937860316,254,0.15243892235020773,0.22144333170269045,0.11147487406323557,0.15677178588483556,0.27991337174114544,0.07795771425788532,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,198,254,0.9869233649374649,0.9877543822035957,0.05636161947827986,0.9869233649374649,0.6218568084147481,0.41400000000000003,0.8061558447469,0.735886828483092,0.897169902636822,1.0174599582153157,253,0.07070508074129998,0.1943328577893436,0.0495627492083644,0.29947217849256996,0.30201795768245077,0.08390917608597143,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,199,253,0.9888604352966602,0.9888604380218139,0.15688940765114745,0.9888604352966602,0.6204152330961413,0.05600000000000001,0.8058925560275556,0.7404181591610456,0.896117187927378,1.0252625873544698,254,0.20407090127635283,0.2253465819376759,0.05696331488570318,0.18919945373667169,0.24332137777119153,0.081098370392405,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087710,200,254,0.9900692758295189,0.9900692780071249,0.15868456728825303,0.9900692758295189,0.6200398631629315,0.0,0.8083853419259314,0.7430189955337477,0.9012632748022339,1.0198347643041306,253,0.18277180413443056,0.21358350781920224,0.07986885387817724,0.19550479134339382,0.2737890283379682,0.05448201448682787,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,201,253,0.9872993777552113,0.987301117968297,0.10546082668005181,0.9872993777552113,0.6245850872136824,0.2,0.8124334080791008,0.7450332333033364,0.8915417132051712,1.0285992519942477,254,0.17706484432845077,0.17649473153858716,0.024960594731449334,0.3914381938766176,0.2020238294158031,0.028017806109092047,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,202,254,0.9875373237095364,0.9875388641182654,0.10643355225363527,0.9875373237095364,0.6364059322669925,0.2,0.8086273681719154,0.7485243724833582,0.8932352192533145,1.0363147303425895,259,0.19678501056485836,0.23902613051378857,0.07804860911342221,0.22576463546756922,0.25423838684330247,0.0061372274970591,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,203,259,0.9892019071504099,0.9892019093085972,0.1587488923489041,0.9892019071504099,0.6268079942342301,0.0,0.8110703677176198,0.740137453945253,0.8952533224707795,1.0193138037223506,254,0.050491251075783734,0.24379942324634468,0.0391596096250118,0.295227925634448,0.2567081257139824,0.11461366470442944,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,204,254,0.9832074984204949,0.9832102225565297,0.10186051757233963,0.9832074984204949,0.6152560253194042,0.22400000000000003,0.8048245253338296,0.7303699441319916,0.8995180896275058,1.008862058463657,253,0.027992036050016385,0.14733116958095474,0.09620868831500569,0.38053086973940753,0.2689504970190213,0.07898673929559433,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,205,253,0.9862206729620197,0.9874340688404379,0.053345929285015865,0.9862206729620197,0.6324497896504995,0.42400000000000004,0.8040191981634208,0.7347121718058895,0.9095662806647552,1.0046538758651782,256,0.19825906100621912,0.16485582476655303,0.020391317988058058,0.2293328412476028,0.37619174915076525,0.010969205840801789,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,206,256,0.9864220048527866,0.9864246998926838,0.10197197736424128,0.9864220048527866,0.6448005074323444,0.2,0.8028610282976503,0.7394931349337482,0.9185268832816933,1.0027713044417392,259,0.20645714647691435,0.15925486881281872,0.08026787114982185,0.2109303389923553,0.29958615341706785,0.043503621151021916,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,207,259,0.9268335235355936,0.9886060070881958,0.022071997267920664,0.9268335235355936,0.6099474114486629,0.6240000000000001,0.8069498707238951,0.7357350236587216,0.9173812620535545,0.9938595356919399,259,0.1027068183957592,0.1795206937611994,0.020765440834651747,0.33342712081354225,0.2535353355001527,0.11004459069469483,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087710,208,259,0.9847104833221589,0.9847104841768202,0.16608623498840228,0.9847104833221589,0.6529532946639868,0.0,0.8075361671626331,0.7392215062943943,0.9126698104480289,1.0029953651324808,261,0.1909154227326104,0.2354495914896431,0.08464955870614281,0.24043608995282165,0.23513337299914872,0.013415964119633464,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,209,261,0.9853922925173926,0.9853961450298084,0.0991194386749149,0.9853922925173926,0.6347314777184065,0.22400000000000003,0.8167318159861082,0.7333708445573025,0.9129114677638535,0.9835931688210924,254,0.0763801697203482,0.2137957382938569,0.03898024348157462,0.21906187395872614,0.2575431918031373,0.1942387827423568,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,210,254,0.9896344706299394,0.9896344749415863,0.1532435923763735,0.9896344706299394,0.6512720409620468,0.014000000000000002,0.8169854863315752,0.7377762963257832,0.9216203209874682,0.9798471063935597,259,0.20092492495432357,0.18272569014027987,0.08386704652891126,0.18177647839193145,0.33338762000694566,0.017318239977608074,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087710,211,259,0.9818053156003864,0.9848919809020993,0.04589333985184475,0.9818053156003864,0.6419617230993757,0.456,0.8230304480936445,0.7385353521149908,0.9286803221834276,0.9662491908558277,257,0.15809838256870828,0.24006278050874547,0.08794436967795909,0.17317655161362833,0.29611016647353106,0.04460774915742768,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,212,257,0.9867835162753833,0.9867896241904979,0.09546220732789552,0.9867835162753833,0.6576103596919971,0.256,0.8277283144806907,0.7328454478575892,0.9358122899650848,0.946097377184452,259,0.07796079185434959,0.1938568453761754,0.13182854218954632,0.25120102998440486,0.30297905852098794,0.04217373207453605,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087710,213,259,0.9848952877505369,0.9849717204133738,0.07533381586171481,0.9848952877505369,0.6559783794764352,0.326,0.8174538015157122,0.736708359184468,0.9422310609685763,0.9564779510986972,262,0.19381479649697733,0.1596492676198863,0.1441637930296488,0.1823640708973091,0.3140351556463189,0.00597291630985966,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087710,214,262,0.9926033174725596,0.9926048613735554,0.10645625654222038,0.9926033174725596,0.668905860265431,0.2,0.811987097965053,0.7435653731237176,0.9229222516917184,0.9922129968066831,268,0.23365539873091346,0.1843263971228637,0.12466876203664644,0.25500337022680897,0.17457148409999856,0.027774587782768995,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,215,268,0.988871872586594,0.9894864160944756,0.058777683838888664,0.988871872586594,0.6715224476149854,0.4,0.8099574285343166,0.7387297181744635,0.9306300265225466,0.9800456757463154,268,0.09178267133664693,0.1647470592178244,0.021724037517194258,0.262938568376107,0.368702369359894,0.09010529419233337,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,216,268,0.9878879464381344,0.9878913454578706,0.1001364768638409,0.9878879464381344,0.6617647012695399,0.22400000000000003,0.8139114667769312,0.748618133901843,0.9375670238702919,0.9810267551756694,263,0.27281127045128223,0.1803033896711968,0.06118298250148331,0.14831993747176367,0.3121876843456204,0.025194735558653668,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087710,217,263,0.9879994497168535,0.9888180319967963,0.05649019786946848,0.9879994497168535,0.6541339886748397,0.41400000000000003,0.8191878542536735,0.7581392454936773,0.9155167693532565,1.0108789905121054,261,0.27440022858658114,0.18606600790465916,0.08683376102100573,0.22603512982151436,0.15853223934996927,0.06813263331627044,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,218,261,0.9883652004809769,0.9908179281339483,0.04777103720672005,0.9883652004809769,0.6751253602482864,0.456,0.8158900791812917,0.7530567286981251,0.9213102335959531,1.0018210340973035,268,0.09780556848914658,0.22731100982245445,0.060423323574589655,0.26125560375041906,0.2867257058901108,0.06647878847327944,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,219,268,0.9867904383738368,0.9867922381411034,0.1051888679367896,0.9867904383738368,0.6938786574572198,0.2,0.8112389617097537,0.7424434116176046,0.9291792102363577,0.9849520149586433,276,0.025493991929821942,0.30818340750821344,0.025969511290113264,0.2780113610963245,0.34612966686703495,0.016212061308491788,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,220,276,0.981305242074889,0.9835701879184596,0.048346615049415106,0.981305242074889,0.6910844978027805,0.456,0.8129693919748588,0.7446607343447802,0.9295424796111326,0.9854055814103835,273,0.17924366635069713,0.19570872001890668,0.005884352429783718,0.2609570647473901,0.2664059519920528,0.09180024446116972,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087710,221,273,0.9900511968266256,0.9900511978611923,0.1646086547811598,0.9900511968266256,0.6857308321472033,0.0,0.8129030898320947,0.7421450349488998,0.9158305904204687,0.9968615986909136,271,0.12146671651698314,0.26719793904793754,0.007469966251771791,0.30662008942701147,0.19621179385224655,0.10103349490404959,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087710,222,271,0.9890652816177103,0.9890730610725699,0.09355505739218568,0.9890652816177103,0.7008685542068953,0.21400000000000002,0.8095849011241324,0.741764221032268,0.9240860363684117,0.9914962446424805,277,0.1465804728851652,0.15845517951671684,0.05945190044080879,0.22427583576135654,0.29919252494994963,0.112044086446003,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087710,223,277,0.9876097954024295,0.9876100208732603,0.12173030354584206,0.9876097954024295,0.697941901079397,0.126,0.8090274436234791,0.7382080578269496,0.9291960108233168,0.9819925451910961,278,0.10665059807868821,0.18270737898651365,0.14656262629204214,0.21079660054000035,0.2875928904587316,0.06568990564402412,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,224,278,0.9837957044653997,0.9931206364300931,0.037158907358355656,0.9837957044653997,0.6970924916098807,0.526,0.8076134880979486,0.7319317979649068,0.9362764097409851,0.9679723910364455,281,0.07042678786630847,0.1974855887232015,0.061658808767120966,0.21225058942871594,0.3052137462812229,0.15296447893343035,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,225,281,0.989263185713958,0.9892632527162428,0.13140288237638006,0.989263185713958,0.6890862382665007,0.126,0.8084680575250446,0.7281425933476542,0.935323030176886,0.9629238478202886,279,0.0975923160124084,0.26845796549768075,0.05962634459511918,0.2125490589509361,0.2633713070499971,0.09840300789385856,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087710,226,279,0.9900317643281369,0.9911261591385233,0.05419728729249816,0.9900317643281369,0.6786825669276396,0.41400000000000003,0.8054289602512974,0.7261796497345917,0.9417907271591974,0.9573316626362285,276,0.11805232567900276,0.23188934508342388,0.007775759547850057,0.20736051090558957,0.3929848539214435,0.04193720486269032,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087710,227,276,0.9900465219257161,0.9908899208055485,0.05626912294892735,0.9900465219257161,0.6620044244783335,0.4,0.8108893249413509,0.7323365969461454,0.927145244367412,0.9740951465469263,270,0.21832412122854114,0.25998011824271033,0.0521336063798652,0.21808811375573225,0.19766794962067155,0.05380609077247962,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087710,228,270,0.989454174683368,0.9905084645001145,0.054489507422230875,0.989454174683368,0.6523204030591321,0.42400000000000004,0.8119687946393297,0.7224737568808878,0.9344307199306707,0.9522163403938162,266,0.021924872275620337,0.1706622143774951,0.10711020051058766,0.24836757494090939,0.3876427700442527,0.06429236785113492,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087710,229,266,0.9776594323659149,0.9873067466931474,0.03684162462459594,0.9776594323659149,0.6609477755246794,0.526,0.8096305264563504,0.7113744898479931,0.9409876479376037,0.9337432816068973,273,0.0003052601393720291,0.22437035245402015,0.10387682187922528,0.2974594564953335,0.37398495330755743,3.1557244916245103e-06,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087710,230,273,0.967516221938709,0.9866499879766698,0.03138546697687425,0.967516221938709,0.6463710169395441,0.55,0.8042204608179342,0.7104614077686714,0.9184942479086028,0.9618092135474495,276,0.12069553016347401,0.29666014172408806,0.026076818010990235,0.3261857424540294,0.1580268238237975,0.07235494382362075,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087710,231,276,0.9896916109318002,0.9896916749390774,0.1317703426513509,0.9896916109318002,0.6773578044002262,0.05600000000000001,0.7986613381647428,0.7052969327510219,0.9128906479318892,0.9673654576237091,288,0.06698244213480051,0.1760167113235494,0.0969034637973714,0.24569990499573768,0.23122912407073345,0.1831683536778076,0.4,0.0,True,False,0.0,0
