arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086729,78,313,0.988735369891946,0.9887355364328692,0.12415087255422956,0.988735369891946,0.738368823180634,0.126,0.7972649576535723,0.8060506793046308,0.7736869946593378,1.3067556177866984,322,0.12937645294988132,0.141908510531653,0.02940974835120425,0.4285121008429724,0.26797379292715784,0.002819394397131189,0.6,0.0,True,True,0.8699999999999992,0
R10,1835086729,79,322,0.9949511152527304,0.9949928230960885,0.08023597646244292,0.9949511152527304,0.7637063681017617,0.256,0.7997814751067308,0.8131958749506795,0.7658873639685171,1.3275745614467602,328,0.2805966201410023,0.1785460737492075,0.015701259586869427,0.3049908660772374,0.1478453438755652,0.07231983657011826,0.4,0.2,True,True,0.8999999999999991,0
R10,1835086729,80,328,0.9927636331047165,0.9927674279739421,0.09929876521379566,0.9927636331047165,0.7633142984684829,0.21400000000000002,0.7996427652021265,0.8113920705542071,0.7664458046110681,1.3238942489283025,327,0.17319986688827055,0.2154345387929084,0.04574595868502104,0.29344488455182405,0.1857358851970136,0.0864388658849624,0.2,0.2,True,True,0.929999999999999,0
R10,1835086729,81,327,0.9770872976179866,0.9902725976192623,0.03437859015983604,0.9770872976179866,0.7611622963000358,0.526,0.8036782818845781,0.8136989326083317,0.7590906336730592,1.3337913026956667,330,0.22345581977293583,0.23496985243305182,0.053428427710195216,0.3092791707163637,0.146447047615489,0.03241968175196447,0.6,0.4,True,True,0.9599999999999991,0
R10,1835086729,82,330,0.9842688087839184,0.993020020743809,0.03766356139525985,0.9842688087839184,0.7583928862586684,0.526,0.8081351228729476,0.8105997885557199,0.7642158848066972,1.3125215514774744,322,0.1573225322225596,0.16939535098205777,0.08985190661301366,0.3706445327390988,0.2051715725047198,0.007614104938550525,0.6,0.4,True,True,0.9899999999999991,0
R10,1835086729,83,322,0.9898961208338404,0.9899221547002321,0.0839468180760391,0.9898961208338404,0.7411541123116161,0.256,0.8119779884031258,0.8081361971171115,0.764886996718644,1.3011969166097141,317,0.16332997486472037,0.22570129969316996,0.16087787525205885,0.18536147829574037,0.18546350196308287,0.07926586993122754,0.4,0.2,True,True,1.0199999999999991,0
R10,1835086729,84,317,0.9918732446032487,0.9918761211135311,0.10149713012484046,0.9918732446032487,0.7370800393501772,0.22400000000000003,0.8115970468250173,0.8056160147209056,0.7547838064991704,1.3151190198980078,318,0.16108284324562094,0.23227966282198506,0.0067260426268521585,0.46760270717492974,0.13192754726195408,0.0003811968686580111,0.8,0.0,True,True,1.0499999999999992,0
R10,1835086729,85,318,0.9879358512085283,0.9879396616736098,0.09922731478392467,0.9879358512085283,0.7363060335616527,0.21400000000000002,0.8109112363185483,0.8153352139848603,0.7400274213854711,1.3586733874314025,320,0.3710571193891413,0.17074365947539744,0.0493291938086031,0.2713359737309625,0.1036099776810884,0.03392407591480731,0.2,0.2,True,True,1.0799999999999992,0
R10,1835086729,86,320,0.9895460087182638,0.9895460337683449,0.13923667446653754,0.9895460087182638,0.7481184645058852,0.05600000000000001,0.8106882585050247,0.8076659516037104,0.7546959076086375,1.3200971604859075,320,0.10121872897616299,0.23023086449612207,0.09797361318101801,0.2699424677200382,0.24335614180856752,0.057278183818091265,0.4,0.0,True,True,1.1099999999999992,0
R10,1835086729,87,320,0.9921695966364064,0.9921695987077804,0.15909955028514455,0.9921695966364064,0.7420095548729537,0.014000000000000002,0.8095664934286371,0.8172826540235248,0.7540485731035791,1.338814582042072,318,0.33247323723419303,0.15871948015807258,0.12392269793618635,0.19166680972629568,0.17411128127902709,0.019106493666225233,0.2,0.0,True,True,1.1399999999999992,0
R10,1835086729,88,318,0.9922673714053328,0.9924270914675342,0.06952716466472147,0.9922673714053328,0.7655496534372941,0.35,0.8089731500957751,0.8165158846075643,0.7708768401687168,1.309319187320146,324,0.18871704106519593,0.2741306982893112,0.04231497441678853,0.21274017683804544,0.26116562187747816,0.02093148751318083,1.0,0.0,True,True,1.1699999999999993,0
R10,1835086729,89,324,0.9901626588348368,0.9901626614862531,0.15711823489796686,0.9901626588348368,0.7484039304389722,0.014000000000000002,0.8052073798057805,0.8160987155134092,0.7747887172578247,1.3081322720259037,317,0.19260781420278905,0.1525520584415271,0.036310607374313277,0.24939289899657283,0.20499780552989796,0.16413881545489983,0.2,0.0,True,True,1.1999999999999993,0
R10,1835086729,90,317,0.9905923454485014,0.990673927161859,0.07486080837453701,0.9905923454485014,0.7296601258191886,0.326,0.8072620768640031,0.8252937797377388,0.7720608328066879,1.3241662057256456,315,0.35004832821467174,0.2049280887049437,0.13207502170107416,0.1193593683216638,0.17375493637322809,0.01983425668441854,0.6,0.2,True,True,1.2299999999999993,0
R10,1835086729,91,315,0.9903672408543395,0.9915344104574257,0.05368809460819797,0.9903672408543395,0.7372459700204025,0.4,0.8046744260197956,0.8294805873705435,0.7473970978820247,1.3792234116044246,325,0.25564370774614664,0.20203801883107925,0.030676617815157736,0.3124560233106419,0.06271174178002797,0.13647389051694658,0.0,0.4,True,True,1.2599999999999993,0
R10,1835086729,92,325,0.9918725645477612,0.9918791520361648,0.09490148168607335,0.9918725645477612,0.7395396280972403,0.22400000000000003,0.8041170058110244,0.8341329119391326,0.7410045365903637,1.3998939723800845,325,0.264079424213953,0.21482433455128752,0.10279940331047839,0.25767734473051274,0.1417357424827071,0.0188837507110611,0.8,0.0,True,True,1.2899999999999994,0
R10,1835086729,93,325,0.9886301096256267,0.9886329478658483,0.10157767445106025,0.9886301096256267,0.7530058248392087,0.2,0.8083832875760841,0.8302044918903285,0.7668107557627009,1.3393052045851492,318,0.15972781935190614,0.19153251636956264,0.014112973719826121,0.3072499226233841,0.2995333641568674,0.027843403778453575,0.0,0.2,True,True,1.3199999999999994,0
R10,1835086729,94,318,0.9896989753370852,0.9906815307573776,0.055051812050213346,0.9896989753370852,0.7494628633433654,0.41400000000000003,0.8147282550155936,0.830763062562176,0.7901296801864308,1.2905238194927744,312,0.21335994082954957,0.20142058596392792,0.04854226154348445,0.13601528166088134,0.37541528122642565,0.025246648775731174,0.2,0.4,True,True,1.3499999999999994,0
R10,1835086729,95,312,0.9922758905999334,0.9922763688390321,0.11578248573498566,0.9922758905999334,0.7317314347742834,0.126,0.8161104692406581,0.8380726960874997,0.7660399818426785,1.3405447168062936,307,0.2980973331679061,0.17238220023665862,0.13963656239284447,0.28685441036827863,0.07461634837445405,0.02841314545985817,0.6,0.0,True,True,1.3799999999999994,0
R10,1835086729,96,307,0.9906716864230672,0.9922867181747403,0.05110891490757678,0.9906716864230672,0.7160404729974043,0.42400000000000004,0.8156444717588954,0.8417982820135163,0.7589770003852744,1.3598109142021626,305,0.25786525912989483,0.2695950693965274,0.1031501567246609,0.20123743116260842,0.14770508363431872,0.020446999951989626,0.8,0.2,True,True,1.4099999999999995,0
R10,1835086729,97,305,0.986853825959155,0.9878030733878594,0.055303171297719105,0.986853825959155,0.7373437169597457,0.41400000000000003,0.8198873877735938,0.8351392560712074,0.7815552563845332,1.30330182769553,304,0.13038610197958758,0.22786626383443423,0.01647225964781685,0.3317694575394752,0.29237978018893107,0.001126136809755118,0.2,0.4,True,True,1.4399999999999995,0
R10,1835086729,98,304,0.9861237540879132,0.9892497931253572,0.045827585635942907,0.9861237540879132,0.743492813231037,0.456,0.8181579290464843,0.8343755071801818,0.7790945620035089,1.3089836752606012,311,0.19991517390668423,0.20274238198282182,0.10030538298473153,0.20433899510871595,0.1784741562871455,0.11422390972990092,0.4,0.4,True,True,1.4699999999999995,0
R10,1835086729,99,311,0.9735339419240878,0.9857509299542185,0.03494931629512326,0.9735339419240878,0.7184638450492988,0.526,0.8183692876656895,0.8279774868278365,0.7708372468779761,1.3125217657789754,307,0.12900943758329675,0.24392154033563845,0.0016635928243717204,0.3570639147241355,0.1482607053740899,0.12008080915846767,0.6,0.4,True,True,1.4999999999999996,0
R10,1835086729,100,307,0.990151697956499,0.9901537818215184,0.10404925389909467,0.990151697956499,0.7097842649062257,0.2,0.8159239064636532,0.8317679646097179,0.771065343915068,1.3220909962886591,304,0.25236690154091634,0.1981219349949558,0.012087591730427253,0.1490994881097027,0.18655910862444744,0.2017649749995505,0.0,0.2,True,True,1.5299999999999996,0
R10,1835086729,101,304,0.9904491808002034,0.9904491925906578,0.14524254376524465,0.9904491808002034,0.6927747426804922,0.05600000000000001,0.8212186255506396,0.8330337550946975,0.755684492643312,1.3423423704493256,297,0.22317735894331858,0.20013163860051153,0.0871167672571603,0.2809369888614885,0.10862841559875375,0.1000088307387673,0.4,0.0,True,True,1.5599999999999996,0
R10,1835086729,102,297,0.986244730425919,0.988489524840354,0.04845746666491342,0.986244730425919,0.6769622041867013,0.456,0.8188078878422009,0.8413820673399626,0.7295699421496361,1.4084592968195213,299,0.36891919278951185,0.25003651535996096,0.013943676325517577,0.24306368305610285,0.047269493853276875,0.07676743861562974,0.4,0.4,True,True,1.5899999999999996,0
R10,1835086729,103,299,0.9919721035995336,0.9919723252449665,0.12190159756003159,0.9919721035995336,0.6823467378438689,0.126,0.814895977652561,0.8437908825045389,0.7428945648014471,1.3938160888086546,301,0.2434739816446812,0.20545776429413282,0.07015895699344825,0.1483175951074822,0.2314080843338728,0.10118361762638284,0.6,0.0,True,True,1.6199999999999997,0
R10,1835086729,104,301,0.9798488050380059,0.9907833455634665,0.03587262913093517,0.9798488050380059,0.682896794983641,0.526,0.8131589270731222,0.8437817455418956,0.7333572343829121,1.4149435405406028,306,0.21475508953229402,0.28652364732982366,0.09476327927952685,0.27658464337394045,0.12376063030804871,0.003612710176366376,0.6,0.4,True,True,1.6499999999999997,0
R10,1835086729,105,306,0.9720156100843244,0.9827165931095931,0.0359794207630783,0.9720156100843244,0.6887912863533807,0.526,0.8172447441080282,0.8362699274386756,0.7408333692143031,1.3812548231059927,306,0.12096586467343513,0.2844687036234245,0.005777539260725924,0.36677758227936236,0.20405929134841086,0.01795101881464121,0.6,0.4,True,True,1.6799999999999997,0
R10,1835086729,106,306,0.988016776549146,0.9895310159037571,0.0515997362657291,0.988016776549146,0.7032989864970689,0.41400000000000003,0.8134479330243645,0.8377462560829273,0.7232519018443828,1.4239447914488288,313,0.22862281270231913,0.2243730445875314,0.11065823259049246,0.2707676536488198,0.08250934775754998,0.0830689087132873,0.2,0.4,True,True,1.7099999999999997,0
R10,1835086729,107,313,0.9376837020478969,0.9894986828068646,0.023478393349511864,0.9376837020478969,0.6895658906434932,0.6,0.81534636190923,0.8345760882505191,0.732717895734013,1.3969697465746183,317,0.1714643121467273,0.1822666958443102,0.09545524735742444,0.2959384740545506,0.20895592037034236,0.04591935022664504,0.0,0.6,True,True,1.7399999999999998,0
R10,1835086729,108,317,0.9870815160246225,0.9870815200268152,0.15381587844480432,0.9870815160246225,0.7241901540315625,0.014000000000000002,0.8200378343625285,0.8391255000936301,0.7272946017241922,1.4069629621080975,315,0.265977703195461,0.2062814348665352,0.03339000459208116,0.24216391250397729,0.13924247781790258,0.11294446702404291,0.2,0.0,True,True,1.7699999999999998,0
R10,1835086729,109,315,0.991645764012983,0.9916457664918932,0.15766566275973484,0.991645764012983,0.7244496947450396,0.0,0.8213429595185067,0.8392688747827824,0.7368559250288368,1.386736664986157,314,0.21374562117292392,0.22494027182248605,0.0930589276848975,0.17453779498486766,0.21145391738531902,0.08226346694950588,0.0,0.0,True,True,1.7999999999999998,0
R10,1835086729,110,314,0.9904374071427494,0.9906261099213404,0.06818535967442099,0.9904374071427494,0.7676750390976859,0.35,0.820796333137723,0.830306295374713,0.7631703325259531,1.3255052246527597,324,0.10001080413837134,0.18693517250999303,0.00026313101445525497,0.2518513745434189,0.3892507021007933,0.07168881569296828,1.0,0.0,True,True,1.8299999999999998,0
R10,1835086729,111,324,0.9895468134788891,0.9915037239069336,0.04957419898014578,0.9895468134788891,0.7554816993477251,0.456,0.821035369410611,0.8220168356804776,0.7684202973419484,1.3029268021432625,322,0.10282318843125282,0.184263699344807,0.04461560985123125,0.2111700862264349,0.20783499034295297,0.24929242580332112,0.4,0.4,True,True,1.8599999999999999,0
R10,1835086729,112,322,0.9787828552307734,0.988797540002059,0.03655614367077777,0.9787828552307734,0.7644707058522221,0.526,0.8117980323422294,0.829836630032438,0.7702042600436025,1.3272070822031163,328,0.2990079516998034,0.14815390917717502,0.057437063009136584,0.24975625581772914,0.19312996217924513,0.05251485811691088,0.6,0.4,True,True,1.89,0
R10,1835086729,113,328,0.9914423657587463,0.9914447231064112,0.1030780464646947,0.9914423657587463,0.7854647808805398,0.22400000000000003,0.8107316078537857,0.8374892230208663,0.7626872655251721,1.3544270756552594,333,0.3018053061256263,0.17930088351078574,0.03695661766267139,0.23980093767433952,0.14751715742964894,0.09461909759692819,0.8,0.0,True,True,1.92,0
R10,1835086729,114,333,0.9903381440115648,0.9903427208218352,0.09778796116009508,0.9903381440115648,0.7633788485639968,0.21400000000000002,0.8101164419527994,0.8335315861996048,0.7486176227981594,1.374404501215268,329,0.1614603041222726,0.22105089387583468,0.031105388636579502,0.36639684057998056,0.1109954191275222,0.1089911536578104,0.2,0.2,True,True,1.95,0
R10,1835086729,115,329,0.9902081184595767,0.9912859924904317,0.054319650887338256,0.9902081184595767,0.7471343495824262,0.41400000000000003,0.8100621133733468,0.8323396991169946,0.7325980738915934,1.4025440688746715,327,0.19355865284212592,0.2205938048027275,0.09753139128155937,0.2988205538638796,0.09421106686624953,0.09528453034345821,0.2,0.4,True,True,1.9799999999999998,0
R10,1835086729,116,327,0.9890406125424163,0.9914947532295366,0.047771888320142744,0.9890406125424163,0.749695527577838,0.456,0.8063137608706623,0.8407227141611449,0.7159637879737426,1.4563228115823612,332,0.32002110733388794,0.163088070388354,0.03428852469285124,0.3281665623846435,0.08312760735654268,0.07130812784372065,0.4,0.4,True,True,2.01,0
R10,1835086729,117,332,0.9908134211262648,0.9908134384112907,0.14220034148345564,0.9908134211262648,0.736140209817479,0.05600000000000001,0.8099370068520838,0.8344763865531252,0.7123256254078135,1.4463861048818203,326,0.13487260125046918,0.1936873470940212,0.09361494392496032,0.4263213734432743,0.13979108115722588,0.011712653130049136,0.4,0.0,True,True,2.04,0
R10,1835086729,118,326,0.9796180409020807,0.9921725239556589,0.034784088371917966,0.9796180409020807,0.7322046830103821,0.526,0.8126286704423978,0.8275340610522347,0.7399169222766955,1.3762926089944396,322,0.12226867283457216,0.1993561143416677,0.14886371352648242,0.18607656131536446,0.29411929704831635,0.04931564093359677,0.6,0.4,True,True,2.0700000000000003,0
R10,1835086729,119,322,0.990067849102336,0.9913527024904302,0.05292196749838708,0.990067849102336,0.7399045883956763,0.42400000000000004,0.813349837347979,0.8261862294529141,0.7396729852365046,1.373285423877439,320,0.18786089316613858,0.23175530577965173,0.022474784836632677,0.33126119326059444,0.16873877593739353,0.05790904701958907,0.8,0.2,True,True,2.1000000000000005,0
R10,1835086729,120,320,0.9897712599423322,0.9897712759435325,0.14280629781127852,0.9897712599423322,0.7364257425328672,0.05600000000000001,0.812079995585484,0.8283447718558161,0.7433447785646283,1.3722145751418255,323,0.2308481734443472,0.1735151194708454,0.02001689830791368,0.16182020853756723,0.18819545925887102,0.2256041409804555,0.4,0.0,True,True,2.130000000000001,0
R10,1835086729,121,323,0.992045870351986,0.9929152576331903,0.056043798662900386,0.992045870351986,0.7531461040987877,0.4,0.809398488171081,0.8264483883707048,0.7493219798529778,1.3626517437192993,326,0.18151068884599336,0.1821103962745337,0.10197630270603228,0.3280593674420535,0.20155839572406145,0.004784849007325754,0.0,0.4,True,True,2.160000000000001,0
R10,1835086729,122,326,0.9876000282242817,0.9876000328260686,0.15270881395766545,0.9876000282242817,0.7365924728014736,0.014000000000000002,0.8153112075637351,0.8351259689521695,0.7522854553477193,1.3615886139572713,321,0.413551322234052,0.21828801216661056,0.029008977273698316,0.14060508538229374,0.18947836740019627,0.009068235543149124,0.2,0.0,True,True,2.1900000000000013,0
R10,1835086729,123,321,0.9890421862735573,0.9891087410488144,0.07646873292573343,0.9890421862735573,0.7374372871860876,0.326,0.8126385876360125,0.8404430217490324,0.7556236383610135,1.368690646305808,321,0.27591689055589286,0.25293664594345666,0.07044278232763876,0.1984999741375463,0.19283364274033102,0.009370064295134402,0.6,0.2,True,True,2.2200000000000015,0
R10,1835086729,124,321,0.9875468741673608,0.9875468800388528,0.1507688008721655,0.9875468741673608,0.7555833117644093,0.0,0.8114904253461892,0.8382898366928367,0.7556647733819518,1.3670412628867372,328,0.18586207539069968,0.19898213007748813,0.10479657623919617,0.2609328733368968,0.17801749428519836,0.07140885067052079,0.0,0.0,True,True,2.2500000000000018,0
R10,1835086729,125,328,0.9773430826538982,0.9882415666984945,0.03587847352648465,0.9773430826538982,0.7523027673427207,0.526,0.8125438592682653,0.8422552454429372,0.7503467591415921,1.3814491412520817,327,0.26099875730927846,0.2282352308841809,0.0069567703609190335,0.34913877657864995,0.15124231548917713,0.00342814937779452,0.6,0.4,True,True,2.280000000000002,0
R10,1835086729,126,327,0.9877793547267967,0.9879142944813349,0.07083290871774701,0.9877793547267967,0.7760977328213605,0.326,0.8139761851573462,0.8356266793829553,0.7496609902737942,1.3694169101125822,334,0.13105245265206233,0.3517347353751925,0.025237128820968097,0.2616301036840604,0.1717445352318063,0.05860104423591046,0.6,0.2,True,True,2.3100000000000023,0
R10,1835086729,127,334,0.9896372971203387,0.9896403160507065,0.10109449842462298,0.9896372971203387,0.8071560420201181,0.2,0.8083726665918372,0.8414000849351876,0.7445321531608127,1.398000971987177,349,0.28193424401725065,0.20982927130920048,0.06608615673316458,0.2389078877463825,0.14918630957198922,0.05405613062201267,0.0,0.2,True,True,2.3400000000000025,0
R10,1835086729,128,349,0.9941353656942697,0.9941353666968179,0.1648916713133995,0.9941353656942697,0.8273804812666419,0.0,0.8067817939366401,0.8379642467912155,0.7477189712768335,1.3890919677202396,354,0.17042707628484127,0.16931985392500962,0.05905849155135635,0.27047458091085635,0.18820016716051044,0.14251983016742592,0.0,0.0,True,True,2.3700000000000028,0
R10,1835086729,129,354,0.9912748202175786,0.9913916916121165,0.07200517332125289,0.9912748202175786,0.8214218954388306,0.326,0.8023576151224888,0.8374383950120423,0.7453427592766599,1.4003250342784446,354,0.20465450700484417,0.15157380363642706,0.14367481637352655,0.2620279792245679,0.16197842563754913,0.07609046812308529,0.6,0.2,True,True,2.400000000000003,0
R10,1835086729,130,354,0.98871017329328,0.9888770497620228,0.0691497400727568,0.98871017329328,0.8254659051132576,0.326,0.8004643353815643,0.839927926844574,0.7435271161318235,1.411247621488847,361,0.24201814478917177,0.26020239035898723,0.05431191386917238,0.19977841487064552,0.16359316391414777,0.08009597219787536,0.6,0.2,True,True,2.4300000000000033,0
R10,1835086729,131,361,0.9891768234190943,0.9891843725063917,0.09379522983233776,0.9891768234190943,0.8221845476533914,0.21400000000000002,0.8061200393402234,0.8466366800009624,0.7314676455018945,1.435827416116486,357,0.2963143687327133,0.23059678890530694,0.04906522219797994,0.3091184747286734,0.11146620491626666,0.0034389405190597554,0.2,0.2,True,True,2.4600000000000035,0
R10,1835086729,132,357,0.9901193453841741,0.9901410853046766,0.08538336607196596,0.9901193453841741,0.8232141752091586,0.256,0.8096577167581135,0.848152648388604,0.7396186364928861,1.4163308579837803,356,0.23559752984612184,0.2552999226683443,0.11648552255251532,0.18260791766888293,0.20648877770590537,0.0035203295582303114,0.4,0.2,True,True,2.4900000000000038,0
R10,1835086729,133,356,0.9875659599238767,0.989116585981776,0.051407385645373484,0.9875659599238767,0.8147986436136382,0.42400000000000004,0.8113993445195776,0.8432429355743704,0.754687924423498,1.3770530071591338,348,0.15622399506495635,0.3129474588713604,0.0030030146749779577,0.23003106934454703,0.24515575789950234,0.05263870414465599,0.8,0.2,True,True,2.520000000000004,0
R10,1835086729,134,348,0.9914593796396204,0.9914649032911366,0.09630018847119877,0.9914593796396204,0.8480477778114459,0.2,0.8026665578752167,0.8510807887956519,0.757412818547466,1.3999191921294758,357,0.33317257970438263,0.15638892319455527,0.005638505084893549,0.27118716810322796,0.190968432831589,0.04264439108135158,0.0,0.2,True,True,2.5500000000000043,0
R10,1835086729,135,357,0.9938590518348339,0.9938730343656617,0.08892642326748512,0.9938590518348339,0.8579374349888081,0.256,0.8047000684951472,0.8434055000219496,0.7611813066276877,1.3769376538149882,358,0.12348438332600427,0.17926475634736042,0.05064699007408765,0.3418792701184014,0.19754884967484113,0.10717575045930522,0.4,0.2,True,True,2.5800000000000045,0
R10,1835086729,136,358,0.9919746405218025,0.9919814988922295,0.0945815301863116,0.9919746405218025,0.8478010474457334,0.22400000000000003,0.8100772843443401,0.8396750651050197,0.7606372226825892,1.3627218772234315,352,0.16799800105209473,0.3366051726850588,0.012735813066687718,0.2654902863906325,0.17787023358835116,0.0393004932171751,0.8,0.0,True,True,2.6100000000000048,0
R10,1835086729,137,352,0.98882103537882,0.9895629030457082,0.05727948743814737,0.98882103537882,0.8668583899252614,0.4,0.8091385117298313,0.8415507367193005,0.7683906848224832,1.3535532342048069,355,0.2357428108691481,0.20291885112901592,0.03396473414338385,0.2692487725459467,0.2190859220407649,0.039038909271740516,0.0,0.4,True,True,2.640000000000005,0
R10,1835086729,138,355,0.9922189875849682,0.9922192119530695,0.12180639344571581,0.9922189875849682,0.9016398159305992,0.126,0.8068344062313937,0.83247499442955,0.7915516163402349,1.3034895307034442,360,0.10002243182768193,0.2097700307368586,0.01061338577028568,0.337921684269185,0.32345364301807544,0.018218824377913438,0.6,0.0,True,True,2.6700000000000053,0
R10,1835086729,139,360,0.9833472763756302,0.9834587882337626,0.07231489371509488,0.9833472763756302,0.8868686986039269,0.326,0.8072213068245451,0.8297148715690815,0.7919201172405022,1.2979407929844262,359,0.1732953357626125,0.19666960299368416,0.09581804092075447,0.23954070087053156,0.19761831267145394,0.09705800678096346,0.6,0.2,True,True,2.7000000000000055,0
R10,1835086729,140,359,0.9939546567797731,0.9939700423162798,0.08816606475457205,0.9939546567797731,0.85190515993471,0.256,0.8048042502619646,0.8382291279906274,0.7815238683335126,1.3326933809618773,346,0.458129416282955,0.15280422524660825,0.010871088002953718,0.2141910021540513,0.14397881408530347,0.0200254542281284,0.4,0.2,True,True,2.7300000000000058,0
R10,1835086729,141,346,0.9899587168782582,0.98996990126499,0.09067250600652545,0.9899587168782582,0.8538533617919997,0.21400000000000002,0.8084321083303064,0.833141199845948,0.7859351545870394,1.311258578307953,345,0.1477941031856503,0.21443461090474927,0.08799376633622147,0.2674483378390964,0.21281836543439028,0.06951081629989236,0.2,0.2,True,True,2.760000000000006,0
R10,1835086729,142,345,0.9883602059774305,0.9883802075707302,0.0860325762179983,0.9883602059774305,0.8443673945341145,0.256,0.8102411838004401,0.8399925868513691,0.7592892014485093,1.3653811904871487,348,0.2938555874714817,0.21205230869352448,0.07486010263177276,0.27787919706409225,0.05973781160086925,0.08161499253825967,0.4,0.2,True,True,2.7900000000000063,0
R10,1835086729,143,348,0.991715439533547,0.9917154525818376,0.14444582602737513,0.991715439533547,0.839296094591748,0.05600000000000001,0.8141604008753341,0.8458016058328862,0.7558401522432022,1.3744488142129152,343,0.28510810405106873,0.20554566640975888,0.04415381915731724,0.24096282392784943,0.16239935469771932,0.061830231756286456,0.4,0.0,True,True,2.8200000000000065,0
R10,1835086729,144,343,0.9922674672088199,0.9922674717438505,0.15286266421334802,0.9922674672088199,0.8344204441002817,0.014000000000000002,0.8144786753752892,0.8535115255412419,0.7722046102233453,1.357054475982808,340,0.38756264301958077,0.20295394187861138,0.0031295955450896694,0.12812226446153765,0.2597423660223166,0.018489189072864093,0.2,0.0,True,True,2.8500000000000068,0
R10,1835086729,145,340,0.9903436012580229,0.9910629732269935,0.05753665404666557,0.9903436012580229,0.8406283381643385,0.41400000000000003,0.8165229513707465,0.8468005969288869,0.7793420575376384,1.330713752030953,339,0.137058095808839,0.20674658453909953,0.07524834635740431,0.28575734924117263,0.22178954168313794,0.07340008237034668,0.2,0.4,True,True,2.880000000000007,0
R10,1835086729,146,339,0.9860192571581698,0.9870819491867212,0.05439873626180586,0.9860192571581698,0.8154751073134391,0.41400000000000003,0.8200998875445207,0.8516106572229225,0.7552554261994069,1.374929661416725,340,0.276876126756,0.2830539804576941,0.13373845133349838,0.2086670006573943,0.06923787207766142,0.028426568717751757,0.2,0.4,True,True,2.9100000000000072,0
R10,1835086729,147,340,0.9885603007534844,0.9905710497940124,0.049350668124645995,0.9885603007534844,0.8313653083540411,0.456,0.8209007021857287,0.8590301243617764,0.7680355280899073,1.3624998290762984,342,0.32739909438754744,0.17701644729961424,0.008806847098973286,0.17263877720700094,0.24152822255220538,0.07261061145465883,0.4,0.4,True,True,2.9400000000000075,0
R10,1835086729,148,342,0.9926071877328696,0.9926071953781153,0.14870822294620717,0.9926071877328696,0.830279062173023,0.05600000000000001,0.8194003317298442,0.8551078343977172,0.7692086015306152,1.3566899815033895,339,0.17536520317537047,0.21214052347298898,0.07348797503877716,0.2653245054897679,0.18988313124849324,0.0837986615746022,0.4,0.0,True,True,2.9700000000000077,0
R10,1835086729,149,339,0.9923859870194488,0.9923859877431757,0.16747172931182208,0.9923859870194488,0.832978963590712,0.014000000000000002,0.8169587113020046,0.8603370064223429,0.7602143447383855,1.385263641938583,340,0.2873070468063943,0.18716630319538383,0.001824266565172283,0.2832330318742627,0.13963301680415874,0.10083633475462817,0.2,0.0,True,True,3.000000000000008,0
R10,1835086729,150,340,0.9904335248007924,0.9913251162163396,0.05583029308968356,0.9904335248007924,0.8406612785681891,0.41400000000000003,0.8182597292273395,0.8513205613657958,0.7648232003862887,1.3603193989927385,342,0.11250506580712577,0.31470723245776455,0.018540993319598013,0.2972072762840165,0.203151450608709,0.05388798152278615,0.2,0.4,True,True,3.0300000000000082,0
R10,1835086729,151,342,0.976978978375022,0.9896590520459763,0.03468466339544363,0.976978978375022,0.8243433347405166,0.55,0.8157238314661259,0.8587545332975061,0.7463218477481517,1.4105865448459438,344,0.3460873444944157,0.2340041683448362,0.02106029884279256,0.27201497731635893,0.08990483700245935,0.03692837399913733,1.0,0.2,True,True,3.0600000000000085,0
R10,1835086729,152,344,0.9903099049653039,0.9911729708399482,0.05608790869312408,0.9903099049653039,0.8118515366515243,0.41400000000000003,0.8145435338255064,0.8655603441124361,0.7258498496638423,1.4639837604883226,340,0.3092942184975669,0.17296959147808577,0.11659745825539848,0.26282452278588064,0.07080093345252872,0.06751327553053953,0.2,0.4,True,True,3.0900000000000087,0
R10,1835086729,153,340,0.9914552661630248,0.991460393773663,0.09689237674963366,0.9914552661630248,0.7895480985458047,0.21400000000000002,0.8038085046333409,0.8722823269068143,0.7310679525431226,1.4843855916156743,331,0.3490884390672158,0.12961107312142947,0.04614789022401767,0.23018705331873276,0.18901543922832276,0.055950105040281646,0.2,0.2,True,True,3.120000000000009,0
R10,1835086729,154,331,0.994669249047446,0.9946692535448818,0.1529481714228723,0.994669249047446,0.7640442823455296,0.0,0.8033464315201028,0.8786682105614736,0.7209845557262868,1.5170366871922734,333,0.3811286520578983,0.17399375767625033,0.08635268310417371,0.16922231060270643,0.11511699218738249,0.07418560437158883,0.0,0.0,True,True,3.1500000000000092,0
R10,1835086729,155,333,0.9932815146672718,0.9932815176181012,0.15629160168807274,0.9932815146672718,0.795948267692816,0.0,0.8068158861185197,0.8694127200493104,0.7488861001536582,1.4389171180899047,330,0.12097400019888065,0.1766942659449596,0.0805894249475218,0.2483425719874336,0.330870945954029,0.04252879096717534,0.0,0.0,True,True,3.1800000000000095,0
