arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086601,78,300,0.1397971472364052,0.9840355961907545,0.0012196991579942924,0.1397971472364052,0.06045893685795157,0.864,0.5213326138801848,0.8023903887139026,0.92270071745454,1.6680534584107667,287,0.17260845196557187,0.05889466116511283,0.007850480236011287,0.31728296377759385,0.4139440505358477,0.02941939231986254,0.2,0.85,True,True,0.8699999999999992,0
M4,1835086601,79,287,0.0038749683571689566,0.9861906740148253,3.1338560849698976e-05,0.01,0.0047597344750611986,0.976,0.4762160298775597,0.8119156750528684,0.9147055946271094,1.8639127565512583,285,0.30806007218326237,0.04803819312131527,0.13927128946308256,0.23130768516902797,0.22137474459011725,0.05194801547319468,0.6,0.85,True,True,0.8999999999999991,0
M4,1835086601,80,285,0.5635790748996283,0.9791698537685641,0.006821816515710952,0.5635790748996283,0.1893698330522463,0.664,0.4891936254357929,0.8147154460122186,0.9232350351643985,1.8039017671993616,279,0.2299444338999197,0.21641415858363316,0.06547972552146591,0.07766062957317602,0.3263284793678728,0.08417257305393239,0.2,0.65,True,True,0.929999999999999,0
M4,1835086601,81,279,0.1191907672074538,0.989077680434377,0.0010221504775177646,0.1191907672074538,0.04163334625024745,0.8740000000000001,0.4985980885957015,0.8162907728524151,0.9309115316479587,1.7586761254111714,274,0.2163887392600941,0.26492584936322927,0.013845679165549725,0.1510005129804809,0.34976382636530734,0.004075392865338676,0.8,0.65,True,True,0.9599999999999991,0
M4,1835086601,82,274,0.071010018342708,0.9887269842972846,0.0005932581319641382,0.071010018342708,0.027354020030829727,0.906,0.5176461203758714,0.8168585644916477,0.9378203784831628,1.6826517357503228,267,0.20477912852316738,0.18711957751544506,0.005428123557947174,0.22285138436044963,0.36951606585170244,0.010305720191288366,0.4,0.85,True,True,0.9899999999999991,0
M4,1835086601,83,267,0.11560305638211853,0.9834050960408653,0.0009954671816822854,0.11560305638211853,0.035045969426365405,0.864,0.47703975687723144,0.8176471873784708,0.9440383406348465,1.8156065436227404,256,0.20789438889256784,0.03516269308799333,0.05327473909256237,0.2535112596670719,0.3180566068844398,0.1321003123753648,0.2,0.85,True,True,1.0199999999999991,0
M4,1835086601,84,256,0.32534228257259584,0.9864806176803252,0.003185467405125716,0.32534228257259584,0.10248481097733346,0.776,0.4950177268907496,0.8177166950628254,0.9496345065713618,1.7395047783467013,245,0.19939833816597807,0.1802061238429089,0.005908566208630069,0.0740784317783465,0.4416161840486691,0.09879235595546727,0.6,0.65,True,True,1.0499999999999992,0
M4,1835086601,85,245,0.1414263507558026,0.9842840606047789,0.0012347380248879168,0.1414263507558026,0.038847245149149556,0.85,0.46979427393433354,0.817244061493443,0.9546710559142256,1.8221759013623073,242,0.19266501479698583,0.08323702808883834,0.07218058181383896,0.22624231814107773,0.3770076944040549,0.048667362755204245,0.0,0.85,True,True,1.0799999999999992,0
M4,1835086601,86,242,0.6310935020443589,0.983123727689834,0.008175139796388332,0.6310935020443589,0.18397266094131517,0.65,0.49129004649847235,0.8109849621851903,0.9575473570821147,1.723909940586138,235,0.12003879708024395,0.5283802724732819,5.3975920921588554e-06,0.01907870271502296,0.29171703379655795,0.04077979634280094,0.0,0.65,True,True,1.1099999999999992,0
M4,1835086601,87,235,0.614336721015431,0.9873106884132146,0.007748943104450833,0.614336721015431,0.19149353942140449,0.65,0.5092103326393074,0.8051459969991229,0.9617926213739032,1.6439779549951186,226,0.12137853653990109,0.19124296812075875,0.003380312500907673,0.16242209778720684,0.49345871483649556,0.028117370214730174,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086601,88,226,0.6090683776766279,0.9783561832983001,0.007755481132072369,0.6090683776766279,0.20959363027753244,0.664,0.5286136377977219,0.8005416426148313,0.9579991406657539,1.5808128047949026,223,0.1331618183208071,0.254586722801315,0.06559519096100239,0.26489550350800356,0.2619289071462051,0.019831857262666792,0.2,0.65,True,True,1.1699999999999993,0
M4,1835086601,89,223,0.630046050036624,0.9806959273911511,0.00818673193397642,0.630046050036624,0.21591433415925373,0.664,0.5239366839276877,0.7951185105220807,0.9621992265991784,1.5772046670080595,220,0.12004937547488789,0.12326986397005305,0.0005282773382567972,0.2580322933913252,0.4978298140398285,0.00029037578564841297,0.2,0.65,True,True,1.1999999999999993,0
M4,1835086601,90,220,0.17398177277054389,0.9831688418831943,0.0015502305065968178,0.17398177277054389,0.052638480038474315,0.85,0.5045971062562652,0.8010149815405875,0.9577167153012591,1.657520146899312,218,0.2581549568076345,0.08785462795303162,0.1084219514714072,0.19885318978424207,0.2586870568099924,0.08802821717369227,0.0,0.85,True,True,1.2299999999999993,0
M4,1835086601,91,218,0.004694447469577012,0.9824295887002864,3.8127637628871546e-05,0.01,0.005110330974559376,0.976,0.47595894002690725,0.7980890242660479,0.9619450437711332,1.743137268158208,211,0.15155989753112245,0.06491793251781772,0.06894302290600074,0.24283242994090812,0.360383959462239,0.11136275764191196,0.6,0.85,True,True,1.2599999999999993,0
M4,1835086601,92,211,0.5302392524085224,0.9726939122085673,0.006270401446099024,0.5302392524085224,0.10910334204359806,0.664,0.443962196666322,0.804477188534358,0.9657505393940199,1.8763021791954326,208,0.2661576935201568,0.06171486784274022,0.050626216418974475,0.14403038821096767,0.416391099153247,0.0610797348539139,0.2,0.65,True,True,1.2899999999999994,0
M4,1835086601,93,208,0.5684036789255577,0.9832580465578287,0.006869099396149633,0.5684036789255577,0.12555148752922043,0.65,0.4569912209442387,0.8012412739533297,0.969175485454618,1.8090602671986278,199,0.1498493105711193,0.14965637152136047,2.2965049119010997e-05,0.31323144212809567,0.38689048014078814,0.0003494305895173497,0.0,0.65,True,True,1.3199999999999994,0
M4,1835086601,94,199,0.06745261049684148,0.9785660299222557,0.0005685155267047105,0.06745261049684148,0.016076332140695475,0.906,0.47552662771857435,0.7987992342732692,0.9722579369091562,1.7277515924069098,193,0.1577503002200743,0.25571144236006715,0.051941499463847095,0.1496038414314622,0.3137946232529522,0.07119829327159719,0.4,0.85,True,True,1.3499999999999994,0
M4,1835086601,95,193,0.00511981575824552,0.9796479979856477,4.1709863155674495e-05,0.01,0.005631278887505856,0.976,0.5088267258975073,0.7976204744233725,0.9653600198292223,1.6238169503304014,181,0.172015023297084,0.3277681051925427,0.07124215874094537,0.14507707803258865,0.25163938305490824,0.032258251681931145,0.6,0.85,True,True,1.3799999999999994,0
M4,1835086601,96,181,0.6441511306570704,0.9704024866071083,0.008676822453669294,0.6441511306570704,0.18443042632072765,0.65,0.5364648129619154,0.8035393295697406,0.9688240178463,1.5460409752670472,175,0.25999848584420915,0.18892775591873145,0.02530765113428419,0.161172636157524,0.30517059554424397,0.05942287540100727,0.0,0.65,True,True,1.4099999999999995,0
M4,1835086601,97,175,0.005254563251999527,0.9757444878756776,4.298230346326439e-05,0.01,0.0056199947970516405,0.976,0.5029069541494017,0.8060123837612357,0.9694213571749375,1.6532612629455643,170,0.2206252583747767,0.054697122818970836,0.1193236842857024,0.3056533032973333,0.2873987055663371,0.012301925656879592,0.6,0.85,True,True,1.4399999999999995,0
M4,1835086601,98,170,0.1589348480824414,0.9756967493328875,0.001415334831218928,0.1589348480824414,0.0368210972800951,0.85,0.4962327845328053,0.8016188935126421,0.9622660445837974,1.678755042294147,172,0.1363391117433531,0.1025562150114222,0.23277581953064966,0.21351320990026174,0.2489341156317681,0.06588152818254525,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086601,99,172,0.5577606804978273,0.9747766219350771,0.0067587714155174896,0.5577606804978273,0.10877042343238685,0.664,0.4719314877892435,0.8018352023140065,0.9660394401254176,1.7587791412540197,166,0.19121566846245547,0.06611128028172819,0.16919228044682863,0.15994710073070775,0.40431645551719314,0.00921721456108694,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086601,100,166,0.0036525093933768875,0.9787650559279438,2.9760597532382247e-05,0.01,0.004437907569914674,0.976,0.4369154261704738,0.7969507510913865,0.9694354961128759,1.8815475066997223,157,0.12759136116350397,0.04664973888533358,0.0415052531531133,0.23620340674240609,0.3567034329761313,0.19134680707951174,0.6,0.85,True,True,1.5299999999999996,0
M4,1835086601,101,157,0.46916093524774644,0.9621123705503231,0.005323066051950958,0.46916093524774644,0.056337915391281614,0.664,0.40945114634123086,0.7923740307152501,0.9702525554448875,1.9945427395792414,148,0.12838521473041276,0.05209540832323159,0.19229499085622778,0.21889196407215294,0.2888030447164959,0.11952937730147895,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086601,102,148,0.44482016568037436,0.9662812397767738,0.0049099358396363065,0.44482016568037436,0.05330877313652822,0.664,0.4145721333473993,0.788914731337756,0.9732272999003988,1.955310248189495,145,0.1394925269783547,0.11416014681771214,0.005149791578976873,0.08192021773935183,0.6355248848374629,0.0237524320481414,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086601,103,145,0.4225870736151531,0.962283644141869,0.0046033287128498775,0.4225870736151531,0.06170576597138056,0.7060000000000001,0.45694696507721194,0.7895211736027226,0.9759045699103589,1.7704783997647147,135,0.18815223539817846,0.18490668926862952,0.054509951738405275,0.12887472700419556,0.30499837472000735,0.13855802187058372,0.4,0.65,True,True,1.6199999999999997,0
M4,1835086601,104,135,0.5955175531324263,0.96530403644859,0.00763783003135286,0.5955175531324263,0.09830425489584158,0.65,0.4786696866203935,0.7857838308322503,0.9773991060137581,1.6795588489218567,135,0.1342339488707994,0.16350816989335012,0.1532195864082398,0.1423796877561491,0.2954249654721757,0.11123364159928595,0.0,0.65,True,True,1.6499999999999997,0
M4,1835086601,105,135,0.06368766582082092,0.9729025236289203,0.0005389166767843042,0.06368766582082092,0.01060425663329359,0.906,0.4849180598365557,0.781883595186459,0.9796591954123823,1.6458821039746658,135,0.12986194869776535,0.1507490892305668,0.2510056777857744,0.0543430235549981,0.3043244998115403,0.10971576091935503,0.4,0.85,True,True,1.6799999999999997,0
M4,1835086601,106,135,0.12763003755795158,0.9620425794945323,0.0011329636515418475,0.12763003755795158,0.017173751036217277,0.864,0.45267138415344044,0.783212001035617,0.9816932758711441,1.7624648971874926,127,0.1927823201060106,0.07026429643300443,0.07743154568486028,0.3101168679551183,0.342610209326153,0.006794760494853357,0.2,0.85,True,True,1.7099999999999997,0
M4,1835086601,107,127,0.5644575835860678,0.9671862464845993,0.006974044861459868,0.5644575835860678,0.0822875587537876,0.664,0.4845268815234091,0.7820204816046034,0.9835239482840297,1.6410254323854043,117,0.16211350775959082,0.20205048143853696,0.04674772407414984,0.0798093481292884,0.37694224926145586,0.13233668933697812,0.2,0.65,True,True,1.7399999999999998,0
M4,1835086601,108,117,0.5226299869305018,0.959048122309788,0.0062672889588022,0.5226299869305018,0.06748872738658633,0.664,0.4745348459767881,0.7882422425139527,0.9732916948912164,1.7066661657728621,110,0.2540348123697439,0.0867961509751144,0.04580494274810235,0.32907661463154975,0.24060070717794854,0.04368677209754113,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086601,109,110,0.16402632619889662,0.9649238910277145,0.001483090714054848,0.16402632619889662,0.024154237340796265,0.85,0.49508865282416537,0.786531232213053,0.9738035936555135,1.631404391661448,112,0.15876377280997417,0.24477993958418598,0.037928759077351555,0.1689446312959357,0.2892053412670937,0.10037755596545893,0.0,0.85,True,True,1.7999999999999998,0
M4,1835086601,110,112,0.5067851800033123,0.9675003551290187,0.005905864444049758,0.5067851800033123,0.08015659635156344,0.7060000000000001,0.5183394294274444,0.7818858638856687,0.9700613318975517,1.5549983113412704,106,0.12101491604085418,0.31599898242136637,0.061651853286942664,0.22832219774046406,0.2681904880379479,0.004821562472424886,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086601,111,106,0.0053604628485247165,0.9729551432022241,4.3977015355880585e-05,0.01,0.006200880063096667,0.976,0.5350170000551343,0.782851350955965,0.9730551987077966,1.5037451728490616,104,0.18824725330724632,0.12026522979451335,0.03857584228717752,0.25130664368743744,0.36721808759859453,0.03438694332503092,0.6,0.85,True,True,1.8599999999999999,0
M4,1835086601,112,104,0.18178028135209484,0.9752616252104961,0.0016419703560142875,0.18178028135209484,0.03006316849714357,0.85,0.524177389205341,0.7909312195058783,0.9666826013018099,1.5609052193643216,105,0.2777804512213937,0.11097600198282845,0.024427038632979105,0.28416468955441027,0.25466461232396503,0.04798720628442337,0.0,0.85,True,True,1.89,0
M4,1835086601,113,105,0.46210671304873535,0.9629290371857634,0.005203726471068599,0.46210671304873535,0.07534869505759717,0.7060000000000001,0.5222259617502637,0.7909305941510412,0.9690182814480727,1.5629602969807541,102,0.18182419525570953,0.08723498611134561,0.014053823819741768,0.26759170578809505,0.29501970138221867,0.15427558764288948,0.4,0.65,True,True,1.92,0
M4,1835086601,114,102,0.06177940941314625,0.9650497376273225,0.0005266207788652784,0.06177940941314625,0.008048737904047747,0.906,0.4789436396772049,0.787227301077452,0.9598603706059892,1.712409684437251,103,0.1355404579245361,0.04997186880244631,0.011008680198997313,0.2672863776988536,0.2387195865136185,0.2974730288615483,0.4,0.85,True,True,1.95,0
M4,1835086601,115,103,0.0,1.0,0.0,0.01,0.005066382287980074,1.0,0.4876753390007636,0.7865704877866637,0.9371205567006095,1.7211209396560394,102,0.17130689703855434,0.2727101127510193,0.020852100355126715,0.17924433021463634,0.1662311157760958,0.18965544386456742,1.0,0.65,True,True,1.9799999999999998,0
M4,1835086601,116,102,0.5278493138604683,0.954773779909161,0.006406804287298766,0.5278493138604683,0.06762132141993873,0.7060000000000001,0.4990444753056445,0.7926029252148264,0.9321644126836868,1.703820737973952,102,0.2545120227186995,0.26270431484712814,0.012483060127174768,0.10727823791527971,0.24377955826569103,0.11924280612602665,0.4,0.65,True,True,2.01,0
M4,1835086601,117,102,0.5480052073053753,0.9524924804429402,0.006817501250699106,0.5480052073053753,0.05786679562071828,0.664,0.46926583372274594,0.7957185888714023,0.938947971415318,1.8059222155802563,99,0.22182262396646546,0.053764340929871965,0.14854939950768747,0.15651876625454655,0.31397317171131883,0.1053716976301096,0.2,0.65,True,True,2.04,0
M4,1835086601,118,99,0.1278846656125548,0.9493431638616108,0.0011517346690712632,0.1278846656125548,0.011387085220714136,0.85,0.4507086297006943,0.7995535662844325,0.9450531742737862,1.8771347346061356,92,0.23276133570750346,0.058438715852158846,0.05083482521128727,0.20536425548007411,0.30064250892216776,0.15195835882680853,0.0,0.85,True,True,2.0700000000000003,0
M4,1835086601,119,92,0.13891838566657574,0.9424233769978598,0.0012694028772181677,0.13891838566657574,0.013490673761146746,0.85,0.4570122704569122,0.795245606710525,0.9505478568464076,1.8306251761886652,93,0.13337148425392595,0.1087496252511152,0.0501354148769543,0.2524172221484052,0.4392259347421922,0.01610031872740706,0.0,0.85,True,True,2.1000000000000005,0
M4,1835086601,120,93,0.40375548746274864,0.9699755041043143,0.004284813577469766,0.40375548746274864,0.0296698945998897,0.7060000000000001,0.42133009192569626,0.7938968575306198,0.9554930711617668,1.9720324758318735,86,0.1676691394452621,0.04899278710146871,0.00048676508327329007,0.37701273633935617,0.3706108458278464,0.03522772620279345,0.4,0.65,True,True,2.130000000000001,0
M4,1835086601,121,86,0.11734549621884799,0.9566481061427865,0.0010416896227522041,0.11734549621884799,0.007517810541696885,0.85,0.3981185619145009,0.7912138613805345,0.9599437640455901,2.0703113772758375,86,0.15014808408057106,0.05867089952889093,0.10513350252464977,0.28543250590661673,0.3077350621726423,0.09287994578662921,0.0,0.85,True,True,2.160000000000001,0
M4,1835086601,122,86,0.4255848469880704,0.9455346066944602,0.004760270486767844,0.4255848469880704,0.028081669394397494,0.664,0.4089106686881841,0.7956940189460874,0.9639493876410311,2.018661127743054,83,0.23801063293224525,0.16020788475900585,0.081685042439266,0.12348410304923589,0.3569124841459061,0.03969985267434097,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086601,123,83,0.10151963660405297,0.9282069233298154,0.0009220010911474629,0.10151963660405297,0.005524512224289252,0.85,0.3848312325593926,0.7929771562207909,0.9631811929366519,2.139352607632932,81,0.15084797777509862,0.09139504782923366,0.157180147143671,0.27786933612322856,0.2781337202986198,0.04457377083014839,0.0,0.85,True,True,2.2200000000000015,0
M4,1835086601,124,81,0.46628359066115244,0.9378036567676842,0.005473179965984347,0.46628359066115244,0.026069334840319203,0.664,0.38612463446231343,0.7880014732546335,0.9668630736429867,2.1107390516278555,84,0.12091468556102743,0.1310687224965545,0.0010643854122653724,0.061993827850032275,0.6844980946446766,0.00046028403544391585,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086601,125,84,0.320278481123121,0.9450484734447882,0.003294298130548258,0.320278481123121,0.013901684235240212,0.7060000000000001,0.36024930694898377,0.7846180051986115,0.9701767662786881,2.2449374558630915,80,0.1377075700838706,0.06482895393080783,0.09732020654679352,0.1973297127185133,0.44037928691354045,0.06243426980647429,0.4,0.65,True,True,2.280000000000002,0
M4,1835086601,126,80,0.4813783656473135,0.9438263192420614,0.005678782340430171,0.4813783656473135,0.022942076163057393,0.664,0.379619004351237,0.7899376161413688,0.9711449003934637,2.142697265048873,76,0.24438139003359946,0.2471659062144226,0.05679541602988123,0.13103701881737545,0.289929053713222,0.03069121519149947,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086601,127,76,0.4784587545337399,0.9357051443479677,0.005700034712210984,0.4784587545337399,0.02489324827037185,0.65,0.3975483449834642,0.7863564660318334,0.9581050720670304,2.064507063824312,74,0.13644663371916285,0.35663620976488297,0.06061921828750915,0.22070377035844516,0.22037330856456552,0.005220859305434323,0.0,0.65,True,True,2.3400000000000025,0
M4,1835086601,128,74,0.36098791525497803,0.9415163973311447,0.003849117333017207,0.36098791525497803,0.014619114904547715,0.7060000000000001,0.3773010599218344,0.7890945303480309,0.9622945648603274,2.173366531772727,68,0.2131985952223644,0.05836849120940624,0.10182226480353353,0.14613639825193248,0.39079970845418005,0.08967454205858338,0.4,0.65,True,True,2.3700000000000028,0
M4,1835086601,129,68,0.09021005239537817,0.9519141183545349,0.0007925282929309887,0.09021005239537817,0.0031265302002819223,0.85,0.3636313654510199,0.7849578336701152,0.9660651083742946,2.2344909206783288,63,0.12897537299357317,0.08001202090058765,0.012569924755002453,0.2637453563839303,0.4230067584192002,0.0916905665477061,0.0,0.85,True,True,2.400000000000003,0
M4,1835086601,130,63,0.29592654498121684,0.9468751726336877,0.002982930992453239,0.29592654498121684,0.009351630372948222,0.7060000000000001,0.3562725249940346,0.7891520645464967,0.9621974501788919,2.302046880201467,65,0.2305265319985912,0.09900848822451469,0.2734913139394006,0.05922475481807376,0.26369426321013373,0.07405464780928611,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086601,131,65,0.2293524272518975,0.9334340247765395,0.002244550342120147,0.2293524272518975,0.007734182185037482,0.776,0.36751979335648943,0.7865771920626192,0.9659777051610027,2.215610999829904,63,0.14853413429309203,0.2537788903618784,0.02063982204675568,0.10336521365652322,0.3855618029548998,0.08812013668685091,0.6,0.65,True,True,2.4600000000000035,0
M4,1835086601,132,63,0.4138446716285398,0.9292660455373336,0.004691750244112171,0.4138446716285398,0.013880620725299029,0.664,0.37945283982870653,0.7972483324594882,0.9693799346449024,2.167413560162943,59,0.3161683471585139,0.2527103629630894,0.010388177299951786,0.04537809812699444,0.32900354413928545,0.04635147031216492,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086601,133,59,0.07964280121946496,0.8921117999545046,0.0007443760862703651,0.07964280121946496,0.003358196972358491,0.8740000000000001,0.4012339648738174,0.7964888528154251,0.9724419411804122,2.0413540326768222,55,0.17628671223639128,0.18436410240052345,0.03813282024419894,0.11308972232172888,0.36143635252171363,0.1266902902754438,0.8,0.65,True,True,2.520000000000004,0
M4,1835086601,134,55,0.04462772172641433,0.8968094811911348,0.00040631093993230886,0.04462772172641433,0.003455773284294847,0.906,0.4035586461353624,0.7963295053536126,0.975197747062371,2.023454586338278,51,0.18331368973698398,0.10499147294608402,0.16601252436619007,0.18441418023424164,0.32525297493677835,0.036015157779721974,0.4,0.85,True,True,2.5500000000000043,0
M4,1835086601,135,51,0.4292765612185023,0.8979060037352042,0.005176062910030759,0.4292765612185023,0.010519031153979041,0.664,0.37133910074159177,0.795016204611028,0.964171139443133,2.2205020164860776,46,0.16878968156370056,0.07308083961986586,0.14514144413849828,0.2425458805333545,0.23246583543499577,0.13797631870958516,0.2,0.65,True,True,2.5800000000000045,0
M4,1835086601,136,46,0.06009714564844262,0.8844223366443876,0.0005601473205489087,0.06009714564844262,0.0023413518702544347,0.8740000000000001,0.33845158873433345,0.79765525489343,0.9677540254988197,2.4353068316527584,43,0.21737325641191857,0.05556331524134435,0.1240177698314805,0.18374214955287713,0.3791856745657486,0.040117834396630796,0.8,0.65,True,True,2.6100000000000048,0
M4,1835086601,137,43,0.0629441718120116,0.8849141891602955,0.0005873481396962422,0.0629441718120116,0.002348472092708421,0.864,0.34002693626818215,0.7994069666638325,0.9709786229489378,2.4212795709299404,41,0.20793093143842495,0.1335252466214501,0.1705304927850556,0.11194432107680181,0.3027238683982285,0.07334513968003896,0.2,0.85,True,True,2.640000000000005,0
M4,1835086601,138,41,0.17740700077248642,0.8656141373416547,0.0018256382371834928,0.17740700077248642,0.0036337858147839006,0.776,0.37709912191850814,0.7960064885677443,0.973880760654044,2.1674810063138152,37,0.14462337796379238,0.2040165952980073,0.17536365013189276,0.0641958652227269,0.33174852067206856,0.08005199071151212,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086601,139,37,0.20773862521143985,0.8917259749459466,0.0021111667818487297,0.20773862521143985,0.0035027094250844317,0.776,0.35968051420817987,0.7949539793562813,0.9764926845886397,2.263372751295085,35,0.17184769021155366,0.11988382231416869,0.01485286191449452,0.16326094598897706,0.39621475957844227,0.1339399199923638,0.6,0.65,True,True,2.7000000000000055,0
M4,1835086601,140,35,0.3348946052409025,0.9026638474029364,0.003690570551840743,0.3348946052409025,0.006649255464302283,0.7060000000000001,0.3743167747437961,0.7929684359272936,0.9788434161297758,2.1642298683595858,36,0.1595269442353296,0.20796691120219613,0.07828227518679794,0.14238362262487186,0.36997765166730706,0.041862595083497385,0.4,0.65,True,True,2.7300000000000058,0
M4,1835086601,141,36,0.044337640039857705,0.8952700062700892,0.0004043137477229712,0.044337640039857705,0.0029033094437507824,0.906,0.37164773038319276,0.7971586601127223,0.9766901296006012,2.1961221123039087,36,0.23548307477241767,0.15296642785077086,0.04068522663036283,0.2005833633346018,0.27865527541901497,0.09162663199283184,0.4,0.85,True,True,2.760000000000006,0
M4,1835086601,142,36,0.15107992166874623,0.8639131686480264,0.0015301233949428059,0.15107992166874623,0.0029226476281786454,0.776,0.37142472289829787,0.7963547733685562,0.979021116640541,2.1899980104278285,35,0.17567557826837463,0.08339297985448105,0.1090629196034832,0.15526757502614988,0.3942724976139048,0.08232844963360647,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086601,143,35,0.08539930984497683,0.8623249666532253,0.0008301365184535228,0.08539930984497683,0.002947479592839286,0.864,0.3702712849015024,0.7914098473100797,0.981119004976487,2.178510854826928,34,0.12341015762439043,0.10319612296626071,0.02956850418802126,0.1615073319962285,0.5285371421472193,0.05378074107787989,0.2,0.85,True,True,2.8200000000000065,0
M4,1835086601,144,34,0.06935857894201976,0.8946588078046376,0.0006423397731321709,0.06935857894201976,0.003420941016586545,0.8740000000000001,0.39766992558543346,0.7876532211442278,0.9830071044788382,2.0149099837543916,31,0.13517332749565142,0.13099154785653072,0.0028063097076376445,0.11836586078044452,0.5653512472699629,0.04731170688977287,0.8,0.65,True,True,2.8500000000000068,0
M4,1835086601,145,31,0.050152349836478115,0.8127256881626085,0.0005070166602669777,0.050152349836478115,0.0031076947267763017,0.906,0.37713178106035034,0.7862269852866481,0.9758137057337231,2.1364262232209397,31,0.16195531499539692,0.045493409419244596,0.10689972620158851,0.34572234046371647,0.2555365585138433,0.08439265040621029,0.4,0.85,True,True,2.880000000000007,0
M4,1835086601,146,31,0.439209584689975,0.7996353139442827,0.006343143766704132,0.439209584689975,0.008961404750839235,0.664,0.39038549196423133,0.7859948681372958,0.9591188077935742,2.0991991105396393,32,0.17599040143725142,0.3133714751385561,0.005909109220797349,0.2856599916097568,0.20443236316611693,0.014636659427521391,0.2,0.65,True,True,2.9100000000000072,0
M4,1835086601,147,32,0.4103278559930588,0.8508482183733286,0.005239934957156346,0.4103278559930588,0.009601493638330712,0.7060000000000001,0.42286294684632303,0.7937729241702501,0.9568271184411354,1.9618381397295732,30,0.27597249299773907,0.2218422084476303,0.06046889643305005,0.09461457722856188,0.2681009571345935,0.07900086775842526,0.4,0.65,True,True,2.9400000000000075,0
M4,1835086601,148,30,0.14294339665181308,0.8186569834713628,0.0015275055471747794,0.14294339665181308,0.004561609360289488,0.85,0.4708908256797486,0.7979265253940467,0.9605703904603256,1.764060509555449,27,0.235528092903864,0.13374119841258106,0.12373258718902273,0.18753194212124463,0.29712991931651817,0.02233626005676949,0.0,0.85,True,True,2.9700000000000077,0
M4,1835086601,149,27,0.45104880954316534,0.8301858541494279,0.006238723576812377,0.45104880954316534,0.011665362430809036,0.7060000000000001,0.4519502388741089,0.7975989691306252,0.9624418180490633,1.8336628189039748,27,0.18210962507851025,0.11004160844008845,0.168452432281341,0.15179567937383467,0.2896423331738514,0.09795832165237428,0.4,0.65,True,True,3.000000000000008,0
M4,1835086601,150,27,0.10162170521489923,0.842711658045691,0.0010228922810537832,0.10162170521489923,0.004256599811612141,0.864,0.44522686970299613,0.7952581397923201,0.9624602963486125,1.8558545400946265,27,0.156738988977827,0.11595429845490066,0.15966891643077813,0.278393247251627,0.281313300522278,0.007931248362589207,0.2,0.85,True,True,3.0300000000000082,0
M4,1835086601,151,27,0.17237055377421817,0.8416849741774731,0.001824066056832757,0.17237055377421817,0.004532351319584984,0.85,0.4488710169095944,0.7902835388440075,0.9662142667137512,1.8221659449706256,26,0.12235382551629273,0.15060216878548138,0.10073001085440017,0.29356371690513555,0.31706445833459707,0.01568581960409319,0.0,0.85,True,True,3.0600000000000085,0
M4,1835086601,152,26,0.30486864160899557,0.8326750114588288,0.0036291090723792893,0.30486864160899557,0.006070518675067602,0.7060000000000001,0.42130828913296936,0.7918980201984309,0.9694277664551213,1.9388928034419277,24,0.20160822870779757,0.04866679864924087,0.042646147279788715,0.10329213983273541,0.29917463206372613,0.30461205346671133,0.4,0.65,True,True,3.0900000000000087,0
M4,1835086601,153,24,0.11906289157605011,0.8377207193625681,0.0012202749576683558,0.11906289157605011,0.004633536619515138,0.85,0.455664418756552,0.7929182364152141,0.9701229727953565,1.7937276388236554,24,0.19518896533380867,0.11576439989970874,0.04085847216662702,0.23581182078656948,0.2881899149287366,0.12418642688454949,0.0,0.85,True,True,3.120000000000009,0
M4,1835086601,154,24,0.38060717476888023,0.877576261842029,0.004526385467126333,0.38060717476888023,0.008820205724779602,0.7060000000000001,0.4433966290617832,0.7947443842561689,0.9731106755158209,1.8419288224323411,23,0.20590074577144404,0.12667956831686694,0.0028429247512885216,0.31423975939076243,0.33661535369151085,0.013721648078127254,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086601,155,23,0.0032293556061488552,0.829974789786925,3.103233113730495e-05,0.01,0.0038892056681949817,0.976,0.40417509560304254,0.7994505127523621,0.9757996079642388,2.0270356947204733,23,0.2430418463625211,0.06368102484612775,0.040056412627199424,0.2840794296632371,0.339602285470037,0.029539001030877608,0.6,0.85,True,True,3.1800000000000095,0
