arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
engineered_fragility,1835087716,77,288,0.9878062317201284,0.9878518294725752,0.07946884785089958,0.9878062317201284,0.6369913570219137,0.2,0.7301268909451618,0.7032523504479842,0.9278730953880476,1.0380643256520727,287,0.0931596456868505,0.169768313763339,0.06666761235229371,0.2711284415443674,0.2698740017339323,0.1294019849192172,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,78,287,0.9860857510422327,0.9888862726951648,0.046699957930260674,0.9860857510422327,0.6468437072074613,0.4,0.7339524687451684,0.6991754343747022,0.9322755851096778,1.0218188602452158,289,0.07607126811396536,0.1683675376276184,0.011009371441206697,0.3840149893321274,0.28594899630217485,0.07458783718290728,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,79,289,0.9841865081446948,0.9882195083563736,0.043791510917091526,0.9841865081446948,0.6334454071700952,0.42400000000000004,0.7412085350220554,0.7065385520041317,0.9332874608065848,1.0213627658912872,281,0.2165236168520575,0.1711711944802581,0.06475981127279627,0.1966450376530921,0.27119717103937374,0.07970316870242217,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087716,80,281,0.9903668349470615,0.9903931584020732,0.08386254923784911,0.9903668349470615,0.6177631100890691,0.21400000000000002,0.758676484237996,0.7017564054996681,0.9266532196748993,0.998188411164864,268,0.06930976369678664,0.2003551685306631,0.06886160318949888,0.3754836619617094,0.23347252474486538,0.052517277876476504,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,81,268,0.983765472620719,0.9906145021399669,0.03959515214019617,0.983765472620719,0.627929642455512,0.456,0.7611557240084862,0.7074893888638707,0.9339878977074094,0.9951880765463895,270,0.1977600454898248,0.19549836463870293,0.026449265675723407,0.23119527583180444,0.3039185741400906,0.04517847422385388,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,82,270,0.9877976633125761,0.9877985696876406,0.11065727006639975,0.9877976633125761,0.6117795790697647,0.126,0.7668888011504364,0.701378982455716,0.9405891079366685,0.9723450475327892,263,0.053300787937985115,0.18561749852775056,0.163292952022123,0.20401418699392868,0.31241890983697423,0.08135566468123832,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,83,263,0.9874688632114194,0.9874789805141475,0.09145062192593208,0.9874688632114194,0.6060389694641913,0.22400000000000003,0.7729949577293453,0.6933455365873143,0.9465301971430017,0.9476295377913173,258,0.025443790679801903,0.24488086342465276,0.04083866507081323,0.3396030733975482,0.32894561577107667,0.020287991656107153,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087716,84,258,0.984947536955847,0.9849478965885929,0.11799231821018402,0.984947536955847,0.5795635413171053,0.126,0.7753659371417354,0.7070478872882544,0.9105213030959276,1.001502412254166,252,0.29212034412882204,0.28080627906068323,0.06587773101218149,0.23412943622006593,0.09322062833613058,0.03384558124211677,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,85,252,0.9894885437435248,0.9894885524527459,0.1476459891021782,0.9894885437435248,0.5902811112793865,0.0,0.7793086179919523,0.7058607825634219,0.9178657991374306,0.9868028306102905,252,0.11456612049475219,0.22753617392579822,0.09022712220913552,0.25322090853108126,0.2919831317554788,0.022466543083754033,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,86,252,0.9853554251170784,0.9853554295269619,0.15302977234017257,0.9853554251170784,0.5926888827636542,0.014000000000000002,0.7783790216525839,0.705687942332418,0.9234770880365816,0.9817376564760854,255,0.1265024862145911,0.2606442620714852,0.05594047677354292,0.2094617102937992,0.2869893440644699,0.06046172058211174,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,87,255,0.9865779973343451,0.9865829534768312,0.097123859580761,0.9865779973343451,0.5769002058172095,0.21400000000000002,0.7813597022332791,0.7174851222652086,0.9109526804825058,1.0080128598041114,248,0.27601971311764256,0.15345897309676884,0.15894053453667178,0.21079508636818212,0.1991165062479119,0.001669186632822734,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,88,248,0.9880464975410004,0.9880464990114759,0.1617937338029326,0.9880464975410004,0.5962758844897528,0.0,0.783541057927426,0.7183371980604331,0.9183035580827117,0.998344272298221,251,0.14657914885606196,0.17929701146087812,0.04945937669675412,0.2695505550504153,0.29223072824228247,0.062883179693608,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,89,251,0.9879813407245408,0.9879858410150699,0.09790320435590655,0.9879813407245408,0.6071834582750761,0.2,0.7849047736575779,0.7218736121671174,0.9264732022744405,0.9926847133916282,254,0.18066592512132543,0.16351993964870642,0.06947373650156181,0.20236550930587108,0.3680632170001768,0.015911672422358445,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,90,254,0.9729184416469712,0.9852809804671934,0.03485124619132918,0.9729184416469712,0.5996319894262847,0.526,0.7875660431963726,0.7222570483183915,0.9213315930030679,0.9953798441719568,253,0.1434639594953746,0.22304863576492961,0.008675583968129404,0.36356116001534644,0.23752855478035734,0.02372210597586245,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087716,91,253,0.9855000495494931,0.9855091502292415,0.09227768320043367,0.9855000495494931,0.5924895304021552,0.21400000000000002,0.7947494430734185,0.733480355916669,0.906317036882884,1.0183055502711833,246,0.2792020001774635,0.28456105825453504,0.005883495914421355,0.22034023700616287,0.18559301590061458,0.024420192746802606,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,92,246,0.986721053733715,0.9872436909380063,0.06004909137121031,0.986721053733715,0.5931265309415199,0.35,0.7963989693851622,0.7353128163895035,0.8948005754759527,1.0318467287085118,246,0.1688309783583495,0.21034367239054338,0.06985359795319458,0.2927950040935201,0.19557621140678522,0.06260053579760719,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,93,246,0.9844652413229812,0.9844752153735197,0.09153988491142453,0.9844652413229812,0.5835067896630931,0.22400000000000003,0.793183573263899,0.7239191176619193,0.9053205179283574,1.0081240401212022,244,0.004649276148637526,0.15707516398911692,0.19133827350524765,0.2509159998341432,0.33280344006323664,0.06321784645961814,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087716,94,244,0.9874425866409984,0.9874471722373002,0.09774938734372379,0.9874425866409984,0.5807083691668625,0.21400000000000002,0.7997610595575682,0.7147501855933707,0.9095683341761513,0.9825591174902665,241,0.025337797681842158,0.1966561536575862,0.21746606775213775,0.26151905647122164,0.27389934020314843,0.025121584234063816,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,95,241,0.9859902816825887,0.9881545949965033,0.048745397857344504,0.9859902816825887,0.5641837513590571,0.456,0.7987260599466164,0.7187253507882587,0.9094757074696368,0.9894047837174966,232,0.183908430931958,0.16613431640972912,0.006928296346501655,0.34605171932471357,0.2543210335555029,0.04265620343159469,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,96,232,0.9860743261808695,0.9865982498001851,0.060024316732399406,0.9860743261808695,0.5670157219141091,0.4,0.8029108254067825,0.7213879796639532,0.9145963785662781,0.9823632577220024,230,0.169986205188843,0.18748336763892748,0.07426318226758037,0.24352176423849126,0.2803412092180249,0.044404271448132956,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,97,230,0.983993385827851,0.9839977495302735,0.09811634589890522,0.983993385827851,0.5978935883146372,0.22400000000000003,0.7992561645532834,0.7138508911014358,0.9231367407096502,0.967510028306655,243,0.044153880258503954,0.16821871938608177,0.025549320171527962,0.3014031154980123,0.32889774910496794,0.1317772155809061,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087716,98,243,0.9850118237496451,0.9850118310918629,0.1489690083678878,0.9850118237496451,0.6094520126630997,0.014000000000000002,0.8037243880552077,0.7125724001234703,0.9270794387941443,0.9563236609987339,247,0.11767566971382798,0.30072592534991527,0.017824781958037522,0.22284832267390778,0.2812818607772956,0.05964343952701585,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,99,247,0.9892531729532094,0.9892536807853126,0.11528027713194892,0.9892531729532094,0.6057322017815272,0.126,0.8066385441204743,0.7202865589868518,0.9191545276181651,0.9714888254467612,245,0.22928473586943712,0.16593199913120002,0.1559609636641611,0.21252050364724462,0.22391516351717589,0.01238663417078129,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,100,245,0.9906235500296102,0.9906954721012398,0.07586412558869714,0.9906235500296102,0.6025159591260281,0.326,0.8076971275702302,0.7118932243381129,0.9146877074719815,0.9635926494262171,246,0.032762416257546466,0.3200358342496737,0.027731370097101554,0.2628123566415741,0.23724316307816448,0.11941485967593962,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,101,246,0.9704992142435073,0.9845374195842412,0.03383341781317968,0.9704992142435073,0.612037041255194,0.55,0.8038071814783446,0.7100078605922431,0.9232189367247833,0.9567678444253487,253,0.10886621838794776,0.19459735859091443,0.03609818553405367,0.31875336635192036,0.3102949471438622,0.03138992399130151,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,102,253,0.9859264221631052,0.9859264241168191,0.1595148095695121,0.9859264221631052,0.6207575301180639,0.0,0.8013230262166705,0.7078962893444816,0.9308970430523049,0.9489872172629046,255,0.10486027227313266,0.1793095076454505,0.009396212170112548,0.19821043721821321,0.3512456543777989,0.15697791631529226,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,103,255,0.9840613352082631,0.9840724165032129,0.09069865616739116,0.9840613352082631,0.6328351434517989,0.256,0.8043917311816854,0.7139298670591115,0.9378073387470744,0.9463991169432611,256,0.20535490227317577,0.16658028202092676,0.03201996592350592,0.23282901222850858,0.35067082847243414,0.012545009081448795,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,104,256,0.9885109384279585,0.9885109417857303,0.15522490588433394,0.9885109384279585,0.6235974396895919,0.014000000000000002,0.8025324653126031,0.7106846039256648,0.9429682018108934,0.9391116949408009,256,0.0931403777438607,0.1872353735990505,0.10710407906522393,0.16726104987167634,0.2947079846926318,0.15055113502755674,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,105,256,0.9859963806332261,0.9859969811369375,0.11391977739683896,0.9859963806332261,0.617612526319238,0.126,0.80369854959387,0.7203456986645324,0.9325168764752751,0.9611498054380042,256,0.2524415616893853,0.16999684301800222,0.08702102684313047,0.1895387145440191,0.21922747422735547,0.0817743796781073,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,106,256,0.9897826915281781,0.9897890444733691,0.09517327204020064,0.9897826915281781,0.6266998254963146,0.21400000000000002,0.7996222282596909,0.7163808533876005,0.9392651888277477,0.9538297959987082,257,0.08815549570368453,0.15493366944069012,0.06002530358682742,0.27907207458283634,0.3375505575072512,0.0802628991787104,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,107,257,0.9848729117524369,0.9848729191795742,0.148876348318244,0.9848729117524369,0.6241844872897188,0.014000000000000002,0.7946497299282805,0.7074686012027027,0.9386521768852509,0.9484768559169947,262,0.023834881056027876,0.1733676167737718,0.15427534612913996,0.2390025739175792,0.2665675347013901,0.1429520474220912,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,108,262,0.9851974687497026,0.9872062981163544,0.049331186636962454,0.9851974687497026,0.633824570473285,0.456,0.7852472142274375,0.7145806003931676,0.9447869591967258,0.9631876983420368,269,0.21856786563249994,0.19002416330258226,0.008936683193497759,0.16882706247055423,0.3596757738471625,0.05396845155370322,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,109,269,0.986053376520047,0.9860533983175169,0.14031564179719347,0.986053376520047,0.6317417958291434,0.05600000000000001,0.7881056745028859,0.7104944983950939,0.9503082632770532,0.9486625561198173,266,0.08303660026980914,0.22394375526553084,0.10647270736851203,0.2419769584772952,0.32112975807398175,0.02344022054487112,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087716,110,266,0.9857601461912068,0.985771662786981,0.09040568323137246,0.9857601461912068,0.6477099181437783,0.256,0.7841802597140259,0.7091890572427634,0.9393551078613303,0.9627561888177043,275,0.11524104709280128,0.22174921740666115,0.10625702751611354,0.28498477535819766,0.22038835455991176,0.05137957806631473,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,111,275,0.9909831169623362,0.991175557705783,0.06803363579228874,0.9909831169623362,0.679053565854485,0.326,0.7850705412857076,0.7131648120509549,0.9454195970751972,0.9608522800647867,283,0.18044009587912124,0.1600235693217044,0.04895948333085207,0.2345415424585125,0.31174270071539445,0.06429260829441534,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,112,283,0.9924319459490624,0.9924331660480618,0.10832852456793608,0.9924319459490624,0.673480451089212,0.126,0.7901758767490867,0.7136473145500194,0.9508776373676775,0.9498067137080034,282,0.13925928877015248,0.1748730824794002,0.09584963427209565,0.15545102038636704,0.38595629839316603,0.048610675698818634,0.6,0.0,True,False,0.0,0
engineered_fragility,1835087716,113,282,0.9881969576205298,0.9894237514443635,0.05327454171295974,0.9881969576205298,0.6599663620302815,0.42400000000000004,0.7900375000495422,0.7063012947973478,0.9538552635733053,0.937259423735318,279,0.04170432468536751,0.18734831423649678,0.1734379157891783,0.23473784496086317,0.2903269497119778,0.07244465061611652,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087716,114,279,0.9855258630735078,0.9865792147915006,0.05446495375492437,0.9855258630735078,0.6659771959500904,0.4,0.7893846744470274,0.7019086125454164,0.952211556064892,0.9338098121396378,284,0.07402978109919967,0.2338806165903251,0.15691375730887036,0.23849638307092189,0.2687090942445864,0.027970367686096568,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,115,284,0.9912630989218324,0.9912631021285904,0.15561333732720325,0.9912630989218324,0.6885431740241181,0.0,0.788174655199735,0.7022149242746029,0.945849073008587,0.9419454385749999,292,0.13002177945571577,0.2195104679342642,0.05887961481996236,0.2592078211777787,0.24429336275092062,0.08808695386135847,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,116,292,0.9925575484908301,0.9925575606506094,0.14501395408368897,0.9925575484908301,0.677606856241767,0.014000000000000002,0.7882852579587044,0.7073069917284088,0.9371252892959926,0.9574737769552515,289,0.19003517084420113,0.275625119183917,0.029606668556749444,0.2103131996598838,0.22930561794132148,0.06511422381392733,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,117,289,0.9894113571262337,0.989425620657982,0.08873233934308045,0.9894113571262337,0.6847800314106782,0.21400000000000002,0.7863353722489452,0.7132103425066018,0.9125249264556163,0.9939512487947479,296,0.20335875455766694,0.18529612395316045,0.08166653498605951,0.32617276969005915,0.14556083044611517,0.05794498636693893,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,118,296,0.9864194933746914,0.9892922522770087,0.046500504754712756,0.9864194933746914,0.6886143405991335,0.41400000000000003,0.7851868743838278,0.7269849709099107,0.9111245472266318,1.016189385458776,297,0.3054393191079869,0.22775498865516008,0.0021184999309358616,0.18853997842766423,0.2492605670828858,0.026886646795367213,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087716,119,297,0.9904407341989383,0.9904407587012938,0.1394198483678769,0.9904407341989383,0.6822244149368552,0.0,0.7934379562287066,0.7267137877202364,0.9200120925039686,0.9955358227911267,292,0.13847581694776606,0.20420863247180732,0.053566939859467026,0.16301324186457822,0.3232344555708759,0.11750091328550546,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,120,292,0.9905449400867268,0.9910787708906277,0.0599112683009886,0.9905449400867268,0.6788458083131823,0.4,0.7986526465081625,0.7297033325683623,0.9196341106491598,0.9935124711797008,285,0.17906542792672084,0.18561503763485168,0.09202098626475363,0.2587762339908342,0.25811613697794,0.026406177204899694,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,121,285,0.9856794546962945,0.9859953377744701,0.0640470399698363,0.9856794546962945,0.6792097911923637,0.35,0.7953272358265708,0.7298782826248801,0.9273046917550488,0.9896511401489092,283,0.1457514585616988,0.15013469027034684,0.10791232701223942,0.25936039196562555,0.29816996085402503,0.03867117133606446,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,122,283,0.9869081018362772,0.989467964287289,0.04741986896982232,0.9869081018362772,0.6518414878778788,0.456,0.8033844108754291,0.7217342548976216,0.933969547182673,0.9618806805962928,272,0.04187358004981833,0.3431783697536943,0.014470707549427673,0.19357348091426066,0.29697662301564554,0.10992723871715353,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,123,272,0.9890008363882712,0.9892183630035015,0.06704253080896949,0.9890008363882712,0.6570049618297431,0.35,0.8030120471008197,0.722488854233855,0.9346095241564969,0.9626732152609201,277,0.14801640101393104,0.22814305685330952,0.09002211975888554,0.17031079449655406,0.2701846584604558,0.09332296941686406,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,124,277,0.9899663404335395,0.9899663422582563,0.1600910911287874,0.9899663404335395,0.6556356937651094,0.0,0.8056533201498399,0.7263210207799475,0.9195462278229226,0.9804079971118044,277,0.18695761572231565,0.23972068051832002,0.1174397064414958,0.23885431558972764,0.1919882804103769,0.025039401317763842,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,125,277,0.9872740365961846,0.987927195874136,0.05828003333700554,0.9872740365961846,0.6535539758286348,0.4,0.8120474602602399,0.7319030942852355,0.9134920528581557,0.9866597170928033,276,0.21122655680356614,0.1886044992105741,0.022985782343530617,0.19877983962496978,0.22950223908762696,0.1489010829297325,0.0,0.4,True,False,0.0,0
engineered_fragility,1835087716,126,276,0.9874112263750612,0.987411260573101,0.13674158163979624,0.9874112263750612,0.6784823345883289,0.05600000000000001,0.8078439765342331,0.7453079395709737,0.8953640315252979,1.0304065544547871,285,0.3328394587688702,0.17775416146620787,0.01503079578108279,0.26945528497751364,0.16610591976478864,0.0388143792415369,0.4,0.0,True,False,0.0,0
engineered_fragility,1835087716,127,285,0.9893877775820339,0.9904353923422045,0.054539478246526614,0.9893877775820339,0.6848239657087768,0.41400000000000003,0.8123555050396425,0.7454463748359019,0.8925581589019254,1.0280962024315459,283,0.1550479030434615,0.20858719093939201,0.0012904753838445786,0.3393252839114182,0.2336526526457864,0.062096494076097304,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087716,128,283,0.9883317996416087,0.9883421964801833,0.0912406280021008,0.9883317996416087,0.6912511584498916,0.21400000000000002,0.8165939271165131,0.7419349907604266,0.8948713330838177,1.0153110479113037,283,0.10951168332899613,0.19658314100124233,0.023984786256178055,0.25985372362938497,0.2578449503604246,0.15222171542377402,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,129,283,0.9899766748340549,0.9916312944793948,0.050910889888818686,0.9899766748340549,0.7001435041272283,0.42400000000000004,0.818852398123916,0.7368812280777539,0.9053841997754359,0.9939372261967614,287,0.08803733569185876,0.3105965063325541,0.028163892471659565,0.1892062807265512,0.3129227752573427,0.07107320952003367,0.8,0.2,True,False,0.0,0
engineered_fragility,1835087716,130,287,0.9910960054273568,0.9913489040141282,0.0658603330499759,0.9910960054273568,0.6917563120080513,0.35,0.8199246117743123,0.7460551561895656,0.9148457797978924,0.9946015331701203,284,0.26272486894624236,0.16824319712147418,0.07513925473847974,0.12000330398495306,0.35620656340383083,0.017682811805019825,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,131,284,0.9864317089269502,0.9864389337684911,0.09412256443899614,0.9864317089269502,0.7073010527355732,0.21400000000000002,0.8188558183761574,0.7584915504651455,0.9036897430856509,1.02500021112306,292,0.30923940106322734,0.17116457438073956,0.06326060391075779,0.20228728550910907,0.20164270633773834,0.05240542879842801,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,132,292,0.9935658679073497,0.9935703465827237,0.09798639612697677,0.9935658679073497,0.7194878914715191,0.21400000000000002,0.8177996570721612,0.755302244150336,0.9047715696441112,1.0207864711063197,292,0.12169089010559736,0.1744363631705025,0.05543062899707934,0.2824781248218406,0.25725400433512724,0.10870998856985295,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,133,292,0.9890945525627727,0.9890945532209511,0.1682009990674645,0.9890945525627727,0.7320806652938524,0.0,0.8242224759619329,0.7665948299692427,0.9012166056707677,1.0320298227638827,291,0.3007212253302932,0.17001167340636983,0.01686140133722158,0.24816212720793213,0.23461096495533806,0.02963260776284519,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,134,291,0.9897206685694411,0.9898206403305184,0.07323580434776004,0.9897206685694411,0.7396127045039042,0.326,0.8219608429363228,0.7762920431227129,0.8813028709884059,1.0716397662513573,294,0.287836933149155,0.22919999860209936,0.005746442139206474,0.31007927501638377,0.15103962942357504,0.016097721669580296,0.6,0.2,True,False,0.0,0
engineered_fragility,1835087716,135,294,0.9776284491807803,0.9910904574108194,0.03421983930058858,0.9776284491807803,0.7549404763307982,0.526,0.8218817160455468,0.7780460352311109,0.8931725838895653,1.0598895032498612,297,0.19460742830667094,0.18355144772964865,0.001683714879303138,0.2584310038588477,0.3597902295004161,0.0019361757251134643,0.6,0.4,True,False,0.0,0
engineered_fragility,1835087716,136,297,0.9896475567894799,0.9899912980325126,0.06340647277734703,0.9896475567894799,0.7517918327522408,0.35,0.8201365829931241,0.7835848923259758,0.8746110729957934,1.0924080661669449,294,0.24301448570525586,0.15778769848474736,0.0321927406208897,0.2954640561978427,0.153778737475923,0.11776228151534143,1.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,137,294,0.9897610718256156,0.989764367184144,0.10039809499372167,0.9897610718256156,0.760730287675196,0.2,0.8198437764312135,0.7779848910487925,0.880009172730455,1.078332909446787,298,0.10724054173894416,0.23293652797645897,0.00841056389273021,0.23429088584880156,0.26429603517120454,0.15282544537186057,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,138,298,0.9910706697614786,0.9910726098337685,0.10462577547273656,0.9910706697614786,0.7769726614842875,0.2,0.8145839550028741,0.776005603827069,0.8898506562303579,1.0705621407109311,303,0.14899946663395122,0.16895979323666255,0.04335388005356597,0.2402104079835268,0.28921200386474216,0.1092644482275512,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,139,303,0.989518797141143,0.9895219335331892,0.10078970594001993,0.989518797141143,0.7843016663898845,0.2,0.8167200659774043,0.766060233638894,0.8922752899393577,1.051213250730338,306,0.04818637503973007,0.16926288662823197,0.14315997589635687,0.31091111993166726,0.2570484966601778,0.07143114584383613,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,140,306,0.9907270204505975,0.9907530485580198,0.08395525763265299,0.9907270204505975,0.7867689849824939,0.256,0.8151188671546422,0.7663969020839625,0.8946777337504718,1.0509115518599725,311,0.1704960015876652,0.18458983510027516,0.20179966096782395,0.17530507769810308,0.2581498640252491,0.009659560620883577,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,141,311,0.9765666957629383,0.9948134110194325,0.03182891790013635,0.9765666957629383,0.7677507429682887,0.55,0.8176601287771982,0.7660368327498884,0.894357401908985,1.0475282051626589,309,0.16199719712655059,0.32801302809758104,0.022842677679284527,0.2090568671968056,0.245737207667802,0.03235302223197621,1.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,142,309,0.993442676528101,0.9934447041771007,0.10429335353601993,0.993442676528101,0.7857554147048956,0.21400000000000002,0.8134286012369925,0.7641423448482466,0.8918762057115467,1.053295552595386,311,0.14259192169815796,0.1558316537588043,0.056858890009524286,0.33920261246395805,0.2347727199673006,0.07074220210225486,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,143,311,0.9878375998118066,0.990239399535945,0.0479334094521925,0.9878375998118066,0.784796144192355,0.456,0.8123709529712926,0.7695499468519041,0.9026885851403921,1.049408253158327,311,0.2326839905758737,0.24078103258194744,0.018366805898857433,0.1798702016361008,0.32173061001729464,0.006567359289926167,0.4,0.4,True,False,0.0,0
engineered_fragility,1835087716,144,311,0.9930652744160186,0.9930683185339523,0.10105588653169593,0.9930652744160186,0.7924059739888045,0.2,0.8076775175442789,0.7616607391969872,0.9124197266263528,1.0335438560202526,319,0.06985362109597733,0.20603375734958781,0.06798815718984108,0.16579851395891587,0.4259851790047648,0.0643407714009131,0.0,0.2,True,False,0.0,0
engineered_fragility,1835087716,145,319,0.9886581635855175,0.9886687533492123,0.09109690316087614,0.9886581635855175,0.7838980064034385,0.22400000000000003,0.8129275288768717,0.7574203578565644,0.9094607160724837,1.0244746077284252,314,0.1105331952428317,0.18931521338079005,0.07534680817819832,0.2714104369230171,0.24141481054383065,0.1119795357313323,0.8,0.0,True,False,0.0,0
engineered_fragility,1835087716,146,314,0.9928193975707079,0.9928230646203627,0.09957194353272579,0.9928193975707079,0.7713103502364367,0.21400000000000002,0.816421725704924,0.749223712871034,0.9185146444652353,0.9991044106576483,309,0.058429661341222794,0.24055930044333926,0.16834307994276312,0.19687577797100264,0.3338159781938981,0.0019762021077741948,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,147,309,0.984063857093407,0.98517389115293,0.054036391574804526,0.984063857093407,0.7705774160821557,0.41400000000000003,0.809670041496186,0.7431872949089774,0.9259850186868548,0.9912569514260646,316,0.08030959601868935,0.1882558152601076,0.01579044375914555,0.19985071923419323,0.29660919334071506,0.2191842323871492,0.2,0.4,True,False,0.0,0
engineered_fragility,1835087716,148,316,0.9869465245693811,0.9869538785821736,0.09398565964372071,0.9869465245693811,0.7904018039412403,0.21400000000000002,0.8112248546894187,0.7410244259391029,0.9333865168181693,0.9786552996924136,317,0.1249561971946799,0.17526387693558534,0.009927582526997743,0.34435026532375973,0.3177380981004319,0.02776397991854539,0.2,0.2,True,False,0.0,0
engineered_fragility,1835087716,149,317,0.9923247983052694,0.9923248002153258,0.15974619382990923,0.9923247983052694,0.7788660463419196,0.0,0.8144501507083549,0.7317450604598377,0.9400478651363524,0.9557522388027172,315,0.03464819772112449,0.33210065341205375,0.0407173551092948,0.1775247160174854,0.3656394083941044,0.04936966934593708,0.0,0.0,True,False,0.0,0
engineered_fragility,1835087716,150,315,0.99008900525405,0.9901170182639465,0.0833651438004603,0.99008900525405,0.7937661505342888,0.256,0.8149919841470258,0.7408816243162323,0.9460430786227172,0.9609141161994763,316,0.259047710992331,0.16547794146675138,0.036075018028939906,0.2168704564424616,0.30787377286025813,0.014655100209258186,0.4,0.2,True,False,0.0,0
engineered_fragility,1835087716,151,316,0.9902331473174492,0.9902331533634671,0.15055726498060426,0.9902331473174492,0.793988790811697,0.014000000000000002,0.8148423775186276,0.7384902857744549,0.9409171212713987,0.9632073955139461,318,0.12065928342542792,0.1857506288398058,0.1960526887609742,0.2327599597147138,0.24739175255476586,0.01738568670431224,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,152,318,0.9893603958135332,0.9893603981482587,0.1581243016187718,0.9893603958135332,0.7956811422899011,0.014000000000000002,0.8108107167120394,0.7515657714857321,0.9393096153235064,0.9868218217074641,324,0.3219214871829012,0.16503553175635577,0.08256028098611817,0.11690647760582502,0.2624210308962381,0.05115519157256175,0.2,0.0,True,False,0.0,0
engineered_fragility,1835087716,153,324,0.9448341394064174,0.993378134522156,0.024028607793545008,0.9448341394064174,0.7574900038181905,0.6,0.8166682933426395,0.7488269138299712,0.9453786537911558,0.9699066980550964,321,0.1229928864815715,0.2718919011924773,0.043841723555522315,0.19736526356122902,0.30701062916349026,0.05689759604570962,0.0,0.6,True,False,0.0,0
engineered_fragility,1835087716,154,321,0.9672212755231083,0.9860234847975182,0.03151955499891419,0.9672212755231083,0.7766249823331147,0.55,0.8104142093251641,0.7467534966325553,0.9508407884120402,0.9690862114202172,318,0.12959910617603318,0.15492586030091282,0.028197874166085025,0.3310922966774758,0.32855151548431083,0.027633347195182286,1.0,0.2,True,False,0.0,0
