arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086506,80,341,0.9932203649451478,0.9932346763230085,0.08873626803932258,0.9932203649451478,0.8219878744162593,0.256,0.8056219238451977,0.71946087354528,0.9047416130348416,0.9870776952580403,337,0.15047176152125222,0.1953155097055012,0.12126235827589661,0.23541478043742045,0.2626929727900414,0.03484261726988829,0.4,0.2,False,False,0.0,0
H,1835086506,81,337,0.989700746749713,0.9897007477812785,0.1646289616797061,0.989700746749713,0.8054572351180563,0.0,0.8071701170864068,0.7291456677058012,0.9102368097867318,0.9924184515002934,330,0.2582229729723157,0.17135579762799613,0.04665795381218589,0.17163875278420135,0.27984679027687215,0.07227773252642879,0.0,0.0,False,False,0.0,0
H,1835086506,82,330,0.9822917911450294,0.9931892180671933,0.03591899851619048,0.9822917911450294,0.7950786847223249,0.55,0.8087458503038637,0.721577696252366,0.9192131288080586,0.9706324733489852,328,0.04861639914818537,0.30816928856749926,0.028281014049322786,0.233731822299857,0.30027867124525603,0.08092280468987964,1.0,0.2,False,False,0.0,0
H,1835086506,83,328,0.9936829870674685,0.9936882072285353,0.09676784943408888,0.9936829870674685,0.8342418597099248,0.21400000000000002,0.8031397968914088,0.7259120888851196,0.9263657377471921,0.9756867303329162,335,0.19266596806714806,0.17095153936791121,0.03553838524625257,0.27850693218125727,0.2953696090996966,0.02696756603773423,0.2,0.2,False,False,0.0,0
H,1835086506,84,335,0.9892197229505978,0.9892197264538269,0.15489304406927024,0.9892197229505978,0.8249167364734505,0.0,0.7988156466846886,0.7201386673036154,0.9337291639724729,0.965491920833499,332,0.06902728578439721,0.16098749049954886,0.0732796528507664,0.2964463810494034,0.3018562149267527,0.09840297488913154,0.0,0.0,False,False,0.0,0
H,1835086506,85,332,0.9893790323065503,0.989379146066827,0.12719001641453997,0.9893790323065503,0.8331894993356318,0.126,0.7984528842863671,0.7131824707593704,0.9403562475752256,0.9498585839074706,334,0.0506342102616959,0.2330352160693518,0.00866147696401493,0.3031318753795646,0.3410842683301948,0.06345295299517803,0.6,0.0,False,False,0.0,0
H,1835086506,86,334,0.9790840929869449,0.9891999532983836,0.03647936765335344,0.9790840929869449,0.8190386038020933,0.526,0.8019270523298242,0.7275233472214019,0.9340622116359666,0.9712617103549311,331,0.38199829661692436,0.1701329428519923,0.01737088786325619,0.18174023412938944,0.23870794409131743,0.010049694447120342,0.6,0.4,False,False,0.0,0
H,1835086506,87,331,0.9786033907281217,0.9900436971281372,0.035506760666673014,0.9786033907281217,0.8200666835407264,0.526,0.8022465765489686,0.7260171027092004,0.9406559904723699,0.9620732807855901,329,0.12337403561085727,0.1690353162677332,0.10881897938752014,0.2501116461449072,0.3074995378223783,0.0411604847666039,0.6,0.4,False,False,0.0,0
H,1835086506,88,329,0.9911376559903522,0.9911376574798711,0.16171617287159612,0.9911376559903522,0.8151036348268226,0.0,0.8052049351564909,0.7291780402857277,0.939030316730629,0.9643785437630618,322,0.180772408899842,0.16508078970284012,0.11983006327302705,0.22568837358314334,0.2621996265274803,0.046428738013667176,0.0,0.0,False,False,0.0,0
H,1835086506,89,322,0.9930678822949119,0.9939032952732509,0.05636902419781171,0.9930678822949119,0.797854708944514,0.41400000000000003,0.8110853204505654,0.7405197327896599,0.9261258955083065,0.9858255431039377,315,0.2850074314777314,0.20223988056935177,0.04285884690048737,0.1964507138273454,0.20499305225370212,0.068450074971382,0.2,0.4,False,False,0.0,0
H,1835086506,90,315,0.984570237817018,0.9846797470038163,0.07246902637689336,0.984570237817018,0.7987671636770431,0.326,0.8126365002879948,0.7420529011915529,0.9335133059574758,0.9781783122998674,318,0.1694894380172004,0.1708400986131132,0.10684077069717154,0.18667534837668842,0.3465023209939916,0.01965202330183491,0.6,0.2,False,False,0.0,0
H,1835086506,91,318,0.9811598723227517,0.9910469255607587,0.036676329909613545,0.9811598723227517,0.7615271798628799,0.526,0.8182466512613223,0.7505405618865885,0.9079411836177396,1.0102578077879198,304,0.2573788219326651,0.20538897111266868,0.0615781042193018,0.2936989570946439,0.13889604128005664,0.0430591043606639,0.6,0.4,False,False,0.0,0
H,1835086506,92,304,0.9909632045210078,0.9909649691613278,0.10537935365400689,0.9909632045210078,0.7734458537242614,0.2,0.8225522746417042,0.7485385151130637,0.9096314303487709,1.0004264965505993,302,0.13156226651005748,0.2780225559784441,0.03941013984675417,0.26683178375671296,0.26242182546402637,0.021751428444004902,0.0,0.2,False,False,0.0,0
H,1835086506,93,302,0.9903180272334086,0.9918279035867121,0.05164116027968599,0.9903180272334086,0.7700781916445083,0.456,0.819182886090128,0.7467211482771962,0.9186682873138938,0.9922448557977923,302,0.13261948649732122,0.20060877434830818,0.05646544455667268,0.20815718916410908,0.30159329759642617,0.10055580783716274,0.4,0.4,False,False,0.0,0
H,1835086506,94,302,0.9831476380274996,0.9907262183747283,0.03879033953997668,0.9831476380274996,0.7787205690822852,0.526,0.8185636451348083,0.7432662992380307,0.9231389464590216,0.9836144844517091,305,0.11101510468367871,0.2801090548745577,0.028213988709128564,0.2901774073442209,0.28168743938258556,0.008797005005828681,0.6,0.4,False,False,0.0,0
H,1835086506,95,305,0.9896460815063625,0.9903067798351721,0.05820783095363994,0.9896460815063625,0.8004901535948323,0.41400000000000003,0.8155361968052915,0.7456827452754712,0.9302382832599516,0.982916541087656,312,0.18224701249177497,0.16925661031978487,0.03152288370726959,0.20124485300446854,0.2970661572341607,0.11866248324254142,0.2,0.4,False,False,0.0,0
H,1835086506,96,312,0.9873108644167776,0.9873897080522555,0.07510612116087817,0.9873108644167776,0.8010049162682531,0.326,0.8044288531221981,0.748143438641271,0.9351918716940901,0.9944810421945222,312,0.1843103828696667,0.1448881267525214,0.06447234745709877,0.2687372954625403,0.2898870838006683,0.04770476365750457,0.6,0.2,False,False,0.0,0
H,1835086506,97,312,0.9901187084210166,0.9901187097035753,0.1628987820524069,0.9901187084210166,0.8046198985531934,0.0,0.8051534959721763,0.7424272552459896,0.9379026980797521,0.9831446917909208,313,0.0836373567097782,0.23173965295254847,0.0605236800750025,0.24802397522123446,0.2811500677753553,0.09492526726608118,0.0,0.0,False,False,0.0,0
H,1835086506,98,313,0.9926264495606578,0.9935656748907579,0.05543396230807367,0.9926264495606578,0.7833122789604502,0.4,0.8080085920880965,0.7359115482302273,0.9291495881848004,0.9802209953454961,307,0.0700706968317142,0.3175049304783064,0.0720104997336538,0.25875128542778525,0.2251857995651175,0.05647678796342278,0.0,0.4,False,False,0.0,0
H,1835086506,99,307,0.9874005731160329,0.987400681049879,0.1275925827863606,0.9874005731160329,0.7969189315978853,0.126,0.8088381962308927,0.7324804148854107,0.9315217092214327,0.9721681402678978,312,0.10455555083368426,0.23481644983695624,0.06845137293347345,0.29953483721575774,0.27643539927556166,0.016206389904566673,0.6,0.0,False,False,0.0,0
H,1835086506,100,312,0.9883557129366178,0.988446916749017,0.07395541298038517,0.9883557129366178,0.7922417505927748,0.326,0.8106618070221329,0.7223081170522991,0.9383695382992895,0.9495304179321131,310,0.018146536389486274,0.17262891452536186,0.14681400658489688,0.2613118193823923,0.30549800334173244,0.09560071977613029,0.6,0.2,False,False,0.0,0
H,1835086506,101,310,0.9378851348624411,0.9918579850286658,0.02317256463248602,0.9378851348624411,0.7693884794655206,0.6240000000000001,0.812346847181925,0.7321203335774691,0.9306272619003542,0.968423231101508,313,0.2615952797223115,0.18537548461285885,0.03493442450331026,0.2770404353983919,0.2304733871549679,0.010580988608159621,0.8,0.4,False,False,0.0,0
H,1835086506,102,313,0.9882816257209528,0.988284548597105,0.10134097077617271,0.9882816257209528,0.8163664076599613,0.21400000000000002,0.8061461713375764,0.7426147585197553,0.9160750048567785,1.0055849079852146,319,0.27625552026449657,0.2146714671605117,0.06038907602479894,0.2363287454128454,0.1925523457322988,0.01980284540504876,0.2,0.2,False,False,0.0,0
H,1835086506,103,319,0.9910263898246126,0.9931095930716834,0.04908925931575646,0.9910263898246126,0.8198708146451513,0.456,0.8045213012727827,0.7484391229585294,0.9244675043711007,1.0062995622476185,326,0.22443877955952338,0.16685678561345346,0.14004744927212207,0.09933572194227917,0.3689063730998156,0.0004148905128063307,0.4,0.4,False,False,0.0,0
H,1835086506,104,326,0.9879678893243115,0.988130577670578,0.0693460537702634,0.9879678893243115,0.8342469882319894,0.35,0.8027597217477491,0.7441806239992543,0.9221562847705791,1.005282804703597,333,0.1020432148581426,0.1688937890861955,0.04074444073114305,0.34942790343963687,0.25067765418294213,0.08821299770193987,1.0,0.0,False,False,0.0,0
H,1835086506,105,333,0.9887118467893942,0.9887138395638807,0.10439345669529315,0.9887118467893942,0.8237401742013266,0.2,0.8062026270606379,0.7471749865960162,0.9209824115590605,1.0062983929265945,327,0.19004242245905723,0.21411127246257608,0.08041197904585463,0.22716198330863302,0.2552087763276964,0.03306356639618266,0.0,0.2,False,False,0.0,0
H,1835086506,106,327,0.9890783210710848,0.9890783386343509,0.1420592752779217,0.9890783210710848,0.8469905105774248,0.05600000000000001,0.8030444309254721,0.7530062830684248,0.9150870694587722,1.024699694397923,336,0.2273755725276176,0.23641196886482402,0.003810693881328882,0.24775133133268742,0.23101449527808876,0.05363593811545342,0.4,0.0,False,False,0.0,0
H,1835086506,107,336,0.9742111967338276,0.9903158393776968,0.03278688278191726,0.9742111967338276,0.8449046620461508,0.55,0.8070384317239716,0.7479600633883451,0.9225656853603856,1.0045854785042108,338,0.09505118091676996,0.18598442288750605,0.08339141622699571,0.2384363551383568,0.29493661423745327,0.10220001059291828,1.0,0.2,False,False,0.0,0
H,1835086506,108,338,0.989368360703696,0.9907385153311917,0.052405368822907736,0.989368360703696,0.8674714064310636,0.42400000000000004,0.811316626803432,0.7574720317594398,0.9145010789646969,1.020920685514832,341,0.27387464425639985,0.23543904499402965,0.03826057865870341,0.20757753406662874,0.2209598107017489,0.02388838732248956,0.8,0.2,False,False,0.0,0
H,1835086506,109,341,0.9876486363961888,0.9895542608481936,0.04976992976137675,0.9876486363961888,0.8552323860459914,0.456,0.8155300702432713,0.7569026384448123,0.8940233588218424,1.0381286435453594,342,0.15380260341680696,0.27203466725831077,0.10389380336106682,0.24585042654382266,0.15486193876807558,0.06955656065191708,0.4,0.4,False,False,0.0,0
H,1835086506,110,342,0.990660719659332,0.9906607207290311,0.16434772967725672,0.990660719659332,0.8486360050457278,0.0,0.8167952376821822,0.7604125532687834,0.9046210229396581,1.0291280239903609,339,0.2044380843276467,0.1967854397581043,0.008858925359032712,0.15293850528287492,0.4329536514650736,0.004025393807267759,0.0,0.0,False,False,0.0,0
H,1835086506,111,339,0.9924735116865362,0.992475659367968,0.10382778643877644,0.9924735116865362,0.8351775120654767,0.21400000000000002,0.8201196040568752,0.748889029348355,0.9011582023783048,1.0133027824129262,336,0.018713796787633862,0.297951524036006,0.0779055299584064,0.2521349196463691,0.23499640866306246,0.11829782090852223,0.2,0.2,False,False,0.0,0
H,1835086506,112,336,0.9910521534537857,0.9925522313033814,0.05169879747099369,0.9910521534537857,0.8243631224368845,0.456,0.8194726960505861,0.7595471976562446,0.9110423821404743,1.0173764882542673,330,0.2887827471913411,0.20939221153326892,0.029950329282423752,0.15684358261910195,0.30528182895355005,0.009749300420314118,0.4,0.4,False,False,0.0,0
H,1835086506,113,330,0.9909812263480258,0.9909812268160513,0.17093018106931274,0.9909812263480258,0.8221013634157318,0.0,0.8123076873298801,0.7679367275673346,0.901061626116548,1.0491809124343052,329,0.26708612242377733,0.1569486011792092,0.06606254153018568,0.2595143911813502,0.20561741095060612,0.04477093273487141,0.0,0.0,False,False,0.0,0
H,1835086506,114,329,0.9843228493958097,0.9923582331343205,0.03833754717235019,0.9843228493958097,0.8293917200493917,0.526,0.8134804042888871,0.7570752025114085,0.9109554635048932,1.0216326894378478,331,0.0316913915305082,0.21061356341436718,0.0015882825097576316,0.4389260134123283,0.3038069604773831,0.013373788655655777,0.6,0.4,False,False,0.0,0
H,1835086506,115,331,0.9888884863925466,0.9893638915640359,0.06082014722940286,0.9888884863925466,0.8311089789000468,0.4,0.8124023207732386,0.750233135358671,0.9061276573499127,1.0191443469408115,332,0.07514616216041188,0.302640413053814,0.0319432460222998,0.3373799921576665,0.23133870097754405,0.021551485628263752,0.0,0.4,False,False,0.0,0
H,1835086506,116,332,0.9878789461027301,0.9906034785628238,0.046932741282252256,0.9878789461027301,0.8267943111487421,0.456,0.812069120239631,0.7627214785907375,0.8971926646602123,1.0468567700822626,330,0.3263563796346108,0.20220486518493827,0.012843168279016106,0.21687573946374,0.20838886522645422,0.033330982211240534,0.4,0.4,False,False,0.0,0
H,1835086506,117,330,0.9899025922157318,0.9899026038380269,0.14535249642234055,0.9899025922157318,0.8090282353995689,0.05600000000000001,0.8167325478567816,0.7538594927726981,0.907473398194191,1.0171304168109705,321,0.05342610139371929,0.16644064774198966,0.034734602249771644,0.2266553346729715,0.35329253840231867,0.16545077553922924,0.4,0.0,False,False,0.0,0
H,1835086506,118,321,0.9872247643092983,0.9872248411435546,0.13029653921039858,0.9872247643092983,0.8140986722348899,0.126,0.8120877167546455,0.7573188772246673,0.8994331494321336,1.0368285583928432,324,0.2019044886325508,0.20214871014683786,0.05167405103940928,0.30906472560821757,0.2135354552868083,0.021672569286176262,0.6,0.0,False,False,0.0,0
H,1835086506,119,324,0.9919825098104775,0.9919854609174454,0.10129420980704087,0.9919825098104775,0.836198391669564,0.22400000000000003,0.8119036820242058,0.768726989118009,0.8791980924881613,1.0769136476732926,331,0.30342569693218807,0.2057997965444585,0.001337446408510628,0.34071348273853075,0.14854128999620517,0.0001822873801070185,0.8,0.0,False,False,0.0,0
H,1835086506,120,331,0.9877917451301396,0.9903217610902564,0.047520089725204634,0.9877917451301396,0.8376975521953078,0.456,0.8155393183663356,0.7700693571210583,0.8827160734397691,1.069704698827492,333,0.1847339682368722,0.1687552399613766,0.10141971755481262,0.1972548810448414,0.25718895100211986,0.09064724219997738,0.4,0.4,False,False,0.0,0
H,1835086506,121,333,0.9910019566687766,0.9910019582672435,0.16115316718422948,0.9910019566687766,0.8478340236002412,0.014000000000000002,0.8119320519660452,0.7747160485520909,0.8708434625840826,1.0956775688138047,337,0.22687699108856876,0.20484992263399984,0.07065697030742911,0.2779597889607761,0.1819949824414519,0.037661344567774264,0.2,0.0,False,False,0.0,0
H,1835086506,122,337,0.990134182164289,0.990800600414553,0.058143182429735825,0.990134182164289,0.8454246405505654,0.41400000000000003,0.8035062990689055,0.764949029212602,0.8747109299994078,1.0883752538059535,340,0.049609788601445534,0.20743678264449333,0.07042932043158526,0.31541508168079135,0.254759068368667,0.1023499582730175,0.2,0.4,False,False,0.0,0
H,1835086506,123,340,0.9918620333034218,0.9918818101414979,0.0861506797272153,0.9918620333034218,0.8372899544055353,0.256,0.8061763363104552,0.7586875777192794,0.8864217476731555,1.0616772824118033,331,0.08732499959134361,0.1607481142564941,0.1527072184292941,0.2858929927592501,0.2959095533684423,0.017417121595175698,0.4,0.2,False,False,0.0,0
H,1835086506,124,331,0.991123560965009,0.9920200184625801,0.05579254504750458,0.991123560965009,0.8145769364104231,0.4,0.8071223660412189,0.7481257353213056,0.876654794946223,1.057320371555104,328,0.029656706099875838,0.4184762448571869,0.0028964478868855345,0.31889348190384326,0.19437611020191545,0.035701009050292984,0.0,0.4,False,False,0.0,0
H,1835086506,125,328,0.9903726188096048,0.9903748798162234,0.10340160232219726,0.9903726188096048,0.8044266180357144,0.2,0.8095241201721531,0.7389100391169304,0.8831579230173238,1.03353075450472,323,0.03988238202112739,0.2614786407211003,0.04476305662583497,0.32031243880196114,0.2708430378286154,0.06272044400136073,0.0,0.2,False,False,0.0,0
H,1835086506,126,323,0.9895158885003555,0.989516169589126,0.11999061698365163,0.9895158885003555,0.7964740206306654,0.126,0.8060680791857517,0.7289082874516452,0.8948421307155914,1.010542868709344,320,0.024296878632015653,0.18019068618646417,0.040156976788685295,0.2899305110654882,0.42811682853080085,0.03730811879654591,0.6,0.0,False,False,0.0,0
H,1835086506,127,320,0.9911166404998828,0.9911267587023675,0.09147926463616833,0.9911166404998828,0.8086525589336823,0.256,0.8040648660794981,0.7283881917830015,0.8946963386560227,1.012502608325161,324,0.13656648379923267,0.18391965152181508,0.15157677985888748,0.27360541479179856,0.2466921050599526,0.007639564968313591,0.4,0.2,False,False,0.0,0
H,1835086506,128,324,0.9905510645862842,0.9905606155448942,0.091933968999222,0.9905510645862842,0.817985581140303,0.22400000000000003,0.7997883120919653,0.7325671639942852,0.8807532347920918,1.0399636227096294,332,0.19497977250542195,0.19925940811781423,0.024976722650993224,0.26808003262453595,0.1776326500083566,0.135071414092878,0.8,0.0,False,False,0.0,0
H,1835086506,129,332,0.9918056784342809,0.9919918340407742,0.06830450573521774,0.9918056784342809,0.833714807179129,0.35,0.7973450418971428,0.7327667225848744,0.8840996758153006,1.0394849575029208,338,0.14784895987879362,0.1698424256966583,0.053083843453326535,0.251399315975237,0.25710882251209,0.12071663248389468,1.0,0.0,False,False,0.0,0
H,1835086506,130,338,0.9914682848064356,0.9914797607124824,0.09047981685205198,0.9914682848064356,0.8365140857591628,0.21400000000000002,0.790543763724237,0.7360539954793158,0.8956897082337705,1.0395040204905184,335,0.1865701127960643,0.14132574164765813,0.01234055745976685,0.2719827817005915,0.3775455434898649,0.010235262906054362,0.2,0.2,False,False,0.0,0
H,1835086506,131,335,0.9926871485113452,0.9926920245989739,0.09730262367763397,0.9926871485113452,0.8285573534885429,0.21400000000000002,0.7945946848406941,0.74925129570535,0.8819627189941163,1.0691327158369168,330,0.3183067801259988,0.20594448961670733,0.0019121886510889122,0.24351114326118906,0.17920990791861438,0.05111549042640141,0.2,0.2,False,False,0.0,0
H,1835086506,132,330,0.9905775081536949,0.9905827466666723,0.09671499853497173,0.9905775081536949,0.8264654028861551,0.22400000000000003,0.798991537856351,0.7450497007096879,0.873073257609539,1.068051954189891,332,0.10326212237006802,0.30736594803426637,0.0746924870157204,0.31274785728800175,0.19653405257417206,0.005397532717771453,0.8,0.0,False,False,0.0,0
H,1835086506,133,332,0.9928466577770018,0.9928616682572858,0.08835363211848729,0.9928466577770018,0.8298018001735897,0.256,0.7997787645678566,0.7441535164271756,0.8745617666204877,1.0639033644755032,331,0.141953759412152,0.1733758025051975,0.08912490005488592,0.27216014045293896,0.2439791738595128,0.07940622371531288,0.4,0.2,False,False,0.0,0
H,1835086506,134,331,0.9892067622983658,0.9892067649749469,0.15703535354156475,0.9892067622983658,0.8220539650883263,0.014000000000000002,0.802552703512999,0.7335748625214079,0.8871055899584389,1.0303755933599525,327,0.02036277394488789,0.17621055994464713,0.10937277459615884,0.273568959749839,0.3063496159119627,0.11413531585250446,0.2,0.0,False,False,0.0,0
H,1835086506,135,327,0.9798679167289208,0.9894481623791547,0.03691440305533628,0.9798679167289208,0.8084242815374698,0.526,0.8051135190223205,0.7446242869507235,0.8651539700436073,1.0690220742812373,326,0.2841020944423242,0.1813690917487295,0.02540351007877452,0.3180409858968144,0.13379469540506117,0.057289622428296286,0.6,0.4,False,False,0.0,0
H,1835086506,136,326,0.9875892310116584,0.9875973965801585,0.09315758565181195,0.9875892310116584,0.8203687921617862,0.21400000000000002,0.8053167330369744,0.7362064693537032,0.8786385730392465,1.0404534177389433,326,0.04766745938144776,0.1845654468380565,0.0290424521969033,0.3190606793437072,0.3680452403304975,0.05161872190938783,0.2,0.2,False,False,0.0,0
H,1835086506,137,326,0.9932474815159689,0.9932474970840466,0.14305263998471385,0.9932474815159689,0.824694751819237,0.05600000000000001,0.8064669643809829,0.7281736112585712,0.8907747157353219,1.013632374396516,328,0.047218317156914213,0.2083248202987338,0.039481989019923634,0.21533964629944063,0.384104396907629,0.10553083031735885,0.4,0.0,False,False,0.0,0
H,1835086506,138,328,0.9918499862740036,0.9918637243697712,0.0890506985245611,0.9918499862740036,0.810255689117948,0.256,0.8083124725512787,0.7239205780797955,0.8874574758348281,1.0091694377633789,324,0.08944559230191099,0.3177225766963469,0.013580107339365937,0.27770270703986977,0.22880115836519213,0.07274785825731431,0.4,0.2,False,False,0.0,0
H,1835086506,139,324,0.9876271468312608,0.987854798368965,0.06666940801189172,0.9876271468312608,0.7961339175011816,0.326,0.808297204519299,0.7275671100451749,0.8823731716218116,1.020116298965435,319,0.18553201086711574,0.21426653394198095,0.061247077922136454,0.2776122227314721,0.21830721685233134,0.04303493768496334,0.6,0.2,False,False,0.0,0
H,1835086506,140,319,0.9920485448344399,0.992048547492648,0.15711301728491903,0.9920485448344399,0.806629967403612,0.014000000000000002,0.8059221395242353,0.7268111236847143,0.8941358544596305,1.0086139458837557,320,0.1327796142724775,0.18974114631644026,0.025967549516282905,0.24427371136399284,0.32052908605400493,0.08670889247680152,0.2,0.0,False,False,0.0,0
H,1835086506,141,320,0.9902040409472675,0.9922154553179232,0.0493612379084499,0.9902040409472675,0.7998622256897617,0.456,0.8057231275228108,0.722595744595312,0.9047222690136675,0.9912753108087736,320,0.08906471368541719,0.2448643773032863,0.03687087242616592,0.20543428400410602,0.30489008822433084,0.11887566435669385,0.4,0.4,False,False,0.0,0
H,1835086506,142,320,0.9884125681675842,0.9891769907617858,0.05703797917819762,0.9884125681675842,0.7786176503523675,0.42400000000000004,0.8042669344320318,0.7301162737202204,0.8954378773989198,1.0138094925122574,313,0.23312895443342482,0.16126731168461442,0.07705313917569294,0.24853138512122022,0.20593917643309517,0.07408003315195236,0.8,0.2,False,False,0.0,0
H,1835086506,143,313,0.9924964918683548,0.9924964933114993,0.16197884609835878,0.9924964918683548,0.7858505943056964,0.0,0.8047829781111165,0.7276818881804273,0.8961249384522325,1.0090070946773333,318,0.11339285182772432,0.19832417359382684,0.146018807259121,0.21521843382827466,0.2511542439660234,0.0758914895250298,0.0,0.0,False,False,0.0,0
H,1835086506,144,318,0.9870708266622048,0.987938222056615,0.05602205662688923,0.9870708266622048,0.7795757192367718,0.4,0.8049547865282274,0.7197715301316524,0.9035075584246088,0.9896722370305234,319,0.04342170450307986,0.23809258027195204,0.14391206814433635,0.23588392283848775,0.28497556908799815,0.05371415515414588,0.0,0.4,False,False,0.0,0
H,1835086506,145,319,0.9888928409675503,0.9889992973981723,0.07272892128831324,0.9888928409675503,0.785506216884869,0.326,0.804478093718739,0.7226916436375793,0.9131568025821479,0.9837697216213827,320,0.17385862515636913,0.1694180252013484,0.0559245680106471,0.19908613202818795,0.34808302221263626,0.05362962739081122,0.6,0.2,False,False,0.0,0
H,1835086506,146,320,0.9930622097935102,0.9930622116830022,0.15983827262887876,0.9930622097935102,0.7848174090842465,0.0,0.8058037090939592,0.7206129326646318,0.91040791035493,0.9822833153435632,318,0.11319839011164254,0.17159491413292421,0.05474055356645802,0.2663967566987637,0.24283394015498425,0.15123544533522715,0.0,0.0,False,False,0.0,0
H,1835086506,147,318,0.9922734326610422,0.9922753829740971,0.1045935228902693,0.9922734326610422,0.7873622179118055,0.22400000000000003,0.8028298282479117,0.7149180047189551,0.9174935851659038,0.9705763357389338,322,0.06669648359443593,0.34038114457209123,0.05639333239064746,0.2259839744434389,0.2906323292323343,0.019912735767052162,0.8,0.0,False,False,0.0,0
H,1835086506,148,322,0.9887489958336284,0.9889435645764588,0.06792815160157194,0.9887489958336284,0.7607880754192106,0.35,0.8045046079904975,0.719898154921052,0.9095948154202462,0.9837722054352425,310,0.1965756304755588,0.18684726592184048,0.0496538522764896,0.3271536427798201,0.21925294385466396,0.020516664691627058,1.0,0.0,False,False,0.0,0
H,1835086506,149,310,0.9893372692724546,0.990554715391639,0.05334452032042038,0.9893372692724546,0.7569992820350085,0.41400000000000003,0.8015197454627102,0.7120824309210094,0.9093427167576585,0.9769862515162215,311,0.03973979682512529,0.192137400543414,0.03252598806925929,0.41984974624733584,0.25353691439718484,0.06221015391768077,0.2,0.4,False,False,0.0,0
H,1835086506,150,311,0.9910309138926572,0.9910403361766299,0.09204579359013909,0.9910309138926572,0.7450739273429294,0.22400000000000003,0.8009356509424725,0.7130855337715785,0.8966688972887977,0.9929145965429539,308,0.14509030495774353,0.15242566044612613,0.14373642415824509,0.3226237026065738,0.19130226103452536,0.04482164679678607,0.8,0.0,False,False,0.0,0
H,1835086506,151,308,0.9847463178995239,0.9882745565421018,0.04485631018971539,0.9847463178995239,0.7275978292299337,0.456,0.8008265360147498,0.7161898148035255,0.907002007559918,0.9860102660976267,303,0.17198197150657482,0.17041938513699922,0.0793787771122766,0.17984838684316562,0.3741962201850167,0.024175259215967002,0.4,0.4,False,False,0.0,0
H,1835086506,152,303,0.9932816173563342,0.9932818100012984,0.12302834009191996,0.9932816173563342,0.7573524331321516,0.126,0.7993916833552559,0.7093044778411022,0.9163018068039261,0.9683548520169509,311,0.04905192222191117,0.20623109966176587,0.019092227011579498,0.35124470214682246,0.3382190995654958,0.03616094939242521,0.6,0.0,False,False,0.0,0
H,1835086506,153,311,0.9871340807956627,0.9873853540319673,0.06587976737787943,0.9871340807956627,0.7453556730834945,0.35,0.804889891428522,0.7030325159796119,0.9246716261235335,0.9446075393414766,304,0.05241577538206119,0.2113888181840588,0.08763784731366722,0.2821815013690456,0.33034463323900953,0.03603142451215778,1.0,0.0,False,False,0.0,0
H,1835086506,154,304,0.9929082528740417,0.9939365138623241,0.054715997742152744,0.9929082528740417,0.7453211822642942,0.4,0.805326419748491,0.7093661727035063,0.9322044635111801,0.9449032649440612,307,0.20606603153593708,0.2783742581725694,0.031365633391444284,0.10828926531535403,0.344754687149984,0.031150124434711365,0.0,0.4,False,False,0.0,0
H,1835086506,155,307,0.9885763333443589,0.9885818401538021,0.0963013157995002,0.9885763333443589,0.7398565602259531,0.21400000000000002,0.8061178120735674,0.7020501364077527,0.9268927675222913,0.9395937454837228,308,0.0394034042427719,0.21676629110469725,0.08748675152402897,0.40431662125953616,0.23954375181114612,0.012483180057819537,0.2,0.2,False,False,0.0,0
H,1835086506,156,308,0.9912071744583102,0.991208794678918,0.10606097953563134,0.9912071744583102,0.7552618297648883,0.2,0.802405843922498,0.7126563707423317,0.9176427095837149,0.9678598410088882,311,0.25885926443708307,0.15377753600406374,0.037563260628878645,0.31491415517259413,0.21719609406826326,0.017689689689117084,0.0,0.2,False,False,0.0,0
H,1835086506,157,311,0.9919462669020352,0.9931125255220982,0.053706969016150914,0.9919462669020352,0.7602585932371141,0.41400000000000003,0.8011197261119327,0.7130519710208572,0.914549600248754,0.9732322570780291,312,0.13785523519552578,0.18726688324856075,0.11805781723744324,0.28761056709527666,0.24335580811705293,0.02585368910614076,0.2,0.4,False,False,0.0,0
H,1835086506,158,312,0.9887045238397313,0.9887280077688602,0.08475774985077977,0.9887045238397313,0.7509260504595127,0.256,0.8012259695348307,0.7225318213715749,0.9030454310819106,0.9986018397657302,312,0.2516556112720069,0.20444377521936735,0.10027912606055714,0.20413310897131812,0.19975395429016007,0.03973442418659042,0.4,0.2,False,False,0.0,0
H,1835086506,159,312,0.9883215451749254,0.9883453085352656,0.08466051172629215,0.9883215451749254,0.778916831315244,0.256,0.8006590627826887,0.7207652085150076,0.9013675469269613,0.9987212109549585,323,0.1169997276501428,0.22607672194340048,0.06035248264994298,0.2772230777707871,0.24313329476620876,0.07621469521951801,0.4,0.2,False,False,0.0,0
H,1835086506,160,323,0.9935633399284552,0.9935633431451628,0.15560712769643945,0.9935633399284552,0.7921051600941446,0.014000000000000002,0.8027469959799084,0.7288932989046234,0.8824632489466627,1.0289366593354519,327,0.23957938519207758,0.17019993749539494,0.014229560329248086,0.34325716191889644,0.15616228356198777,0.07657167150239508,0.2,0.0,False,False,0.0,0
