arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086237,165,338,0.9900684150171202,0.9928551321614151,0.04677117579568643,0.9900684150171202,0.456,0.8044754722000244,0.8298386966312907,0.7651549095909284,1.3481291712107835,341,0.10898241667474598,0.22639712294025793,0.04201843138273022,0.3382066516596707,0.18234756713731157,0.10204781020528374,0.4,0.4,True,True,3.480000000000012,0
R10,1835086237,166,341,0.9924000015598075,0.9924000592023206,0.13262580608935656,0.9924000015598075,0.05600000000000001,0.8035840631907167,0.8256856414122881,0.7651088866253368,1.3429510122664057,341,0.15423599515702394,0.1923044641518702,0.04105784925337078,0.2456045701828253,0.18234733996750624,0.18444978128740364,0.4,0.0,True,True,3.510000000000012,0
R10,1835086237,167,341,0.9877530284767875,0.9893471892983627,0.05118883704363871,0.9877530284767875,0.42400000000000004,0.8016342376178766,0.830547144213509,0.7637470637130782,1.3565583476267071,343,0.2643223108979417,0.2126590965594178,0.07539634695665229,0.22847711707328985,0.17574532875137558,0.04339979976132267,0.8,0.2,True,True,3.5400000000000125,0
R10,1835086237,168,343,0.9732215838074915,0.9890135472407113,0.0329324768019,0.9732215838074915,0.55,0.8045350994530202,0.8389619119611643,0.7506824137294416,1.3891239758747536,338,0.3117765619791357,0.16892265965053102,0.0646901965660005,0.24576813115200835,0.1165502819383559,0.09229216871396861,1.0,0.2,True,True,3.5700000000000127,0
R10,1835086237,169,338,0.9885632218770616,0.9914393499057926,0.04650843209935935,0.9885632218770616,0.456,0.8047028115491603,0.8409736788297913,0.7340093351237788,1.423787911374924,339,0.23699828083356617,0.17853292685781663,0.09351588159624377,0.3294489846234082,0.0919758138364069,0.06952811225255835,0.4,0.4,True,True,3.600000000000013,0
R10,1835086237,170,339,0.9302285710408366,0.9898396896620234,0.022365429732956188,0.9302285710408366,0.614,0.8063668461331107,0.8477389603368378,0.7269357952637459,1.4462168754962015,339,0.2976745681066999,0.19621532281646445,0.008303632066264941,0.26958127228328893,0.13163696826172494,0.09658823646555693,0.2,0.6,True,True,3.630000000000013,0
R10,1835086237,171,339,0.9885174706991312,0.9885200865849355,0.10222616006431433,0.9885174706991312,0.2,0.8081892061532832,0.8435267165197639,0.7404076259207943,1.4096617420546906,342,0.1646838024970993,0.18201165321418,0.01863125479602122,0.4037913253985994,0.2308270509171151,5.4913176985008396e-05,0.0,0.2,True,True,3.6600000000000135,0
R10,1835086237,172,342,0.9871192475802519,0.9894626556775328,0.0481230766413942,0.9871192475802519,0.456,0.8054707447140017,0.8400964016437064,0.7342196493056689,1.4205396178069198,346,0.17182526187413413,0.2436055688111007,0.12212833949582359,0.2937155187357925,0.13926392988476993,0.02946138119837932,0.4,0.4,True,True,3.6900000000000137,0
R10,1835086237,173,346,0.98920146222264,0.9905886616285113,0.052305751951404036,0.98920146222264,0.41400000000000003,0.8075624669496215,0.8367124275003173,0.7532431235501746,1.3755136922087374,353,0.17026057423495342,0.19885638733576588,0.00730464622696548,0.21217932887227844,0.26222719587536336,0.14917186745467342,0.2,0.4,True,True,3.720000000000014,0
R10,1835086237,174,353,0.9906514567931354,0.9914069543446895,0.057149388820896534,0.9906514567931354,0.4,0.8068955195271872,0.8324901443020449,0.7589181884416031,1.359461257369409,354,0.15766672720929334,0.17506356498046552,0.05535214334446794,0.3056143991649771,0.20499688623222975,0.10130627906856642,0.0,0.4,True,True,3.750000000000014,0
R10,1835086237,175,354,0.986548219751516,0.9865484779218102,0.12064372096026835,0.986548219751516,0.126,0.8069507981862404,0.8302558470013668,0.7718666799673268,1.3329768087834692,355,0.17987762393030143,0.28112872149903256,0.01599065283516761,0.22041647670075057,0.24420155184942022,0.05838497318532765,0.6,0.0,True,True,3.7800000000000145,0
R10,1835086237,176,355,0.9932360695784214,0.9935377857270592,0.06447295124121576,0.9932360695784214,0.35,0.8063067591764952,0.8241216742895449,0.7768923078944127,1.3156192343921755,363,0.1297327454780797,0.16737365592972508,0.19627319733551796,0.2669887303787992,0.2110614796190924,0.028570191258785724,1.0,0.0,True,True,3.8100000000000147,0
R10,1835086237,177,363,0.9896558926334575,0.9896558952608385,0.15718664817238062,0.9896558926334575,0.014000000000000002,0.810492657438949,0.8232498418967477,0.7741914266482175,1.3120011435010623,358,0.19167814152100013,0.20700856538036647,0.019395157522988572,0.37101289158456274,0.17494174771623025,0.03596349627485183,0.2,0.0,True,True,3.840000000000015,0
R10,1835086237,178,358,0.9901844451553871,0.9901955697440525,0.09071699358658303,0.9901844451553871,0.22400000000000003,0.8104040012364975,0.8179678355429311,0.7879438133939384,1.2809713011134654,356,0.13600607176276014,0.22644409797822762,0.068453499497406,0.3128714854884738,0.2558576470527132,0.0003671982204191539,0.8,0.0,True,True,3.870000000000015,0
R10,1835086237,179,356,0.9916856251689014,0.9916950608261568,0.0920397607051091,0.9916856251689014,0.22400000000000003,0.8139163493158289,0.8117401880321433,0.7882357631955533,1.265263966690026,355,0.1208843033294844,0.1729787186069716,0.0022195566990419057,0.41519294269935636,0.19543165570504378,0.09329282296010204,0.8,0.0,True,True,3.9000000000000155,0
R10,1835086237,180,355,0.9870741783438503,0.9870741838724544,0.151243974771528,0.9870741783438503,0.05600000000000001,0.8171973473363808,0.8211531786305362,0.7699475569393558,1.3050768463753304,356,0.3579379753955127,0.19240438278449887,0.02419648645470562,0.27520829410057146,0.10267685031678914,0.04757601094792234,0.4,0.0,True,True,3.9300000000000157,0
R10,1835086237,181,356,0.9888124657184103,0.9912837121231252,0.0477149034137347,0.9888124657184103,0.456,0.8202879100547633,0.8184105707275035,0.7736602758002696,1.289598802686491,359,0.16643813785617623,0.385477134481405,0.07887361641248027,0.15779135666055855,0.2035373727742473,0.007882381815132625,0.4,0.4,True,True,3.960000000000016,0
R10,1835086237,182,359,0.9906750944951678,0.9915470240635759,0.05600957903253475,0.9906750944951678,0.41400000000000003,0.8215580459302763,0.8137275050497852,0.7702704448755376,1.2858713151363705,358,0.14046828573321185,0.3999795499106559,0.06751981164614902,0.21159056214186883,0.16988098327647475,0.010560807291639657,0.2,0.4,True,True,3.990000000000016,0
R10,1835086237,183,358,0.9893019236704609,0.9893019386561885,0.14332442847301216,0.9893019236704609,0.05600000000000001,0.8218022162227681,0.8230411297972959,0.7879357691970512,1.2710522811875475,360,0.3598503127502051,0.2111321214268011,0.04707518155962383,0.10152925048244883,0.27346184404533663,0.0069512897355845735,0.4,0.0,True,True,4.0200000000000164,0
R10,1835086237,184,360,0.9907490594847725,0.9907552050790899,0.0954451779547164,0.9907490594847725,0.22400000000000003,0.8217496462708365,0.8249004356230648,0.7712725936403071,1.301529774467563,360,0.2251420289454208,0.2937154691215682,0.07941660914851513,0.27609021037790493,0.11065200681480489,0.014983675591786087,0.8,0.0,True,True,4.050000000000017,0
R10,1835086237,185,360,0.9936258226810789,0.9941373284678953,0.060275850723328944,0.9936258226810789,0.4,0.8219816684464137,0.8336554138419116,0.7502187241555474,1.3518750209758015,349,0.37303505903561157,0.2845521061450166,0.0006788346674416541,0.2509709916880647,0.0803669493963549,0.010396059067510566,0.0,0.4,True,True,4.080000000000017,0
R10,1835086237,186,349,0.9936607591369698,0.993660762589742,0.15504418291761932,0.9936607591369698,0.014000000000000002,0.8191208329066864,0.8337638968272746,0.7445535764078212,1.3670964638711152,350,0.20989067096823275,0.20718438866348302,0.09819347859786387,0.3292576665942255,0.1467836233391427,0.008690171837052302,0.2,0.0,True,True,4.110000000000017,0
R10,1835086237,187,350,0.9445563612917259,0.9940985244606066,0.023872362216862297,0.9445563612917259,0.6,0.8230397538356984,0.8302359100896328,0.7497005441720133,1.345528419664351,346,0.16450260129652505,0.22563715673393533,0.027955099759715833,0.30167244820891537,0.19801162702487093,0.08222106697603747,0.0,0.6,True,True,4.140000000000017,0
R10,1835086237,188,346,0.992897113320486,0.9928971154267474,0.15897243319509813,0.992897113320486,0.014000000000000002,0.8170982233455965,0.8387241145851512,0.774730489754812,1.3249339102426476,355,0.3270715060964538,0.2231319301933666,0.005609513165604368,0.1293476857060623,0.314832827754379,6.537084134172135e-06,0.2,0.0,True,True,4.170000000000018,0
R10,1835086237,189,355,0.9769059501499429,0.9888522080319819,0.03515270044384456,0.9769059501499429,0.526,0.8206479207273945,0.8453734160295076,0.7684892599162544,1.340460160277168,349,0.2948188396701746,0.1710510631775924,0.06420846505072111,0.192651958624307,0.1561590956846181,0.12111057779258697,0.6,0.4,True,True,4.200000000000018,0
R10,1835086237,190,349,0.9901034445603326,0.9912952775742065,0.05351972311703407,0.9901034445603326,0.42400000000000004,0.8241764353524004,0.843676041638724,0.7544795503510318,1.3567756797024353,350,0.19464120513364794,0.18614554275192535,0.10012538374375839,0.3353889180188189,0.11419608213201411,0.06950286821983542,0.8,0.2,True,True,4.230000000000018,0
R10,1835086237,191,350,0.992134931144081,0.9921410592127737,0.09547903708988245,0.992134931144081,0.22400000000000003,0.8277633527589199,0.8514922395567878,0.7498095213686784,1.371903449495248,346,0.35883722295414683,0.21998672408201608,0.009186532451198753,0.225480932211333,0.1538896302637488,0.03261895803755671,0.8,0.0,True,True,4.260000000000018,0
R10,1835086237,192,346,0.9914304789768572,0.9922783154083185,0.05623849625768873,0.9914304789768572,0.4,0.8262616321423372,0.8571843376044622,0.7556081915494084,1.3729666338446331,350,0.2908338753189233,0.27941589105502895,0.039090949931158636,0.12874878667582126,0.20389811158798896,0.05801238543107898,0.0,0.4,True,True,4.290000000000019,0
R10,1835086237,193,350,0.9877895538951258,0.9911135503467847,0.045353811116582834,0.9877895538951258,0.456,0.820960441409748,0.8506391632964813,0.7638264961261194,1.3565269412505816,346,0.14142553215302664,0.15315209751893968,0.16370390592075001,0.3159108217402307,0.21889561865825918,0.006912024008793924,0.4,0.4,True,True,4.320000000000019,0
R10,1835086237,194,346,0.9897102580066085,0.9921673203083088,0.04776781539540511,0.9897102580066085,0.456,0.8211849108919618,0.8550199469380053,0.7514068453511639,1.385671034370523,350,0.2739092725793516,0.20263491354278035,0.03928610711945462,0.32126124420821206,0.11981499418828187,0.0430934683619195,0.4,0.4,True,True,4.350000000000019,0
R10,1835086237,195,350,0.9748106472949697,0.9913741492404584,0.03257175447210404,0.9748106472949697,0.55,0.8218863043007988,0.8459516068003615,0.7750245569998134,1.3280618844859307,348,0.10853321511570636,0.32238715782098815,0.016486456362055448,0.2554297470399608,0.29379198091882974,0.0033714427424595453,1.0,0.2,True,True,4.380000000000019,0
R10,1835086237,196,348,0.991442038738042,0.9914474405278536,0.09647762801220516,0.991442038738042,0.21400000000000002,0.8124635061016374,0.8528030848989068,0.7618132413203085,1.3778323682677789,347,0.30186323048204133,0.15167552822432637,0.03595345360439054,0.21130759045442785,0.12145570010238224,0.1777444971324316,0.2,0.2,True,True,4.41000000000002,0
R10,1835086237,197,347,0.9923713960768857,0.9923713997568367,0.15452661542972235,0.9923713960768857,0.014000000000000002,0.8172567854660617,0.8505346931734695,0.7627434481980209,1.3644417890802623,347,0.1921470314938516,0.2507588633936054,0.010413074430829852,0.20922831112608184,0.18555765504871605,0.15189506450691528,0.2,0.0,True,True,4.44000000000002,0
R10,1835086237,198,347,0.9812496060982131,0.9923791338701721,0.03574474444360504,0.9812496060982131,0.526,0.8204347017272688,0.8457715557879237,0.7777940517453422,1.325392279339333,347,0.15954496591409614,0.27391541532220126,0.010779709840699066,0.29431382102821324,0.2566247418356172,0.004821346059173174,0.6,0.4,True,True,4.47000000000002,0
R10,1835086237,199,347,0.9926182003121027,0.9926264976858287,0.09307055529428777,0.9926182003121027,0.256,0.811052879032409,0.8490562575800799,0.800014646570808,1.3085470983321323,349,0.2571659947694042,0.14697180952041847,0.057849009017281704,0.2174921384856828,0.3120980438202858,0.00842300438692692,0.4,0.2,True,True,4.50000000000002,0
R10,1835086237,200,349,0.9950113472309156,0.9950113480963243,0.16606959599489715,0.9950113472309156,0.0,0.8159837616154422,0.8546483357474175,0.7760882976983867,1.3495680872668228,343,0.2880611380792701,0.20216763824094422,0.011291317181403583,0.25779071894466266,0.08037557892329743,0.16031360863042213,0.0,0.0,True,True,4.530000000000021,0
R10,1835086237,201,343,0.9704959606769932,0.9901077269916903,0.03121689901046753,0.9704959606769932,0.55,0.8177418223817804,0.8472396474938897,0.7744576111151079,1.3378037495964312,344,0.12904660667303805,0.3932147460203652,0.0021821761516751356,0.2719954662462748,0.17989071593279954,0.023670288975847102,1.0,0.2,True,True,4.560000000000021,0
R10,1835086237,202,344,0.9824006533666516,0.9949067813871423,0.034836713141407884,0.9824006533666516,0.526,0.8158483290254163,0.8379208832686721,0.7970118500035971,1.2886316903820867,341,0.10054022686846166,0.20657563062991177,0.03355172814215505,0.27530216551990544,0.3532382926729835,0.0307919561665826,0.6,0.4,True,True,4.590000000000021,0
R10,1835086237,203,341,0.9904092502244354,0.9904111410856713,0.10482497777883637,0.9904092502244354,0.2,0.8156727320020216,0.8460248391052385,0.7920440781169301,1.309537136098653,333,0.3391015732075342,0.1642113027933658,0.06893236224472686,0.21067872952542951,0.17366706556846354,0.04340896666048003,0.0,0.2,True,True,4.620000000000021,0
R10,1835086237,204,333,0.9904942920473069,0.9905206524774458,0.08385240063898344,0.9904942920473069,0.256,0.8181167974479111,0.8435128749851313,0.7853431723980245,1.3128555177801056,326,0.18486597293943288,0.21949642045192058,0.03057425282322771,0.3672137503031578,0.1625175104639371,0.03533209301832405,0.4,0.2,True,True,4.650000000000022,0
R10,1835086237,205,326,0.9908431545790791,0.9908431601964565,0.1511475109606902,0.9908431545790791,0.014000000000000002,0.8194355408515874,0.845122422231883,0.7858538716406246,1.3123903571874598,327,0.2348148874501036,0.310221975159888,0.03059941240422672,0.22709849149969602,0.19522508241201267,0.0020401510740728854,0.2,0.0,True,True,4.680000000000022,0
R10,1835086237,206,327,0.9315334520761518,0.9892125422353568,0.022622648460637225,0.9315334520761518,0.6240000000000001,0.8174802479834665,0.8377885090173756,0.7880843535848864,1.300422353383542,332,0.12402759871358385,0.2784982731641059,0.013425136655263558,0.297700698295274,0.20407934554162102,0.08226894763015148,0.8,0.4,True,True,4.710000000000022,0
R10,1835086237,207,332,0.9859636345304155,0.9859636450634265,0.14610411795253636,0.9859636345304155,0.05600000000000001,0.8151637961145536,0.8431484118897362,0.7815496581004809,1.3234348471730752,323,0.27811660404036803,0.19123267637018612,0.005997333736716521,0.29360765033036734,0.16136869937041595,0.06967703615194619,0.4,0.0,True,True,4.740000000000022,0
R10,1835086237,208,323,0.9928405363791417,0.9929455478254986,0.07286940584536447,0.9928405363791417,0.326,0.8198295326560585,0.8509909912952494,0.7607274614851405,1.3644961344243516,316,0.35203105649261374,0.2762247839646287,0.02042372246470747,0.2355716039109264,0.0866638459735382,0.02908498719358561,0.6,0.2,True,True,4.770000000000023,0
R10,1835086237,209,316,0.9913790828394785,0.9913790848903444,0.15917240913462785,0.9913790828394785,0.0,0.8218534526071052,0.8584414417304869,0.7600045033390136,1.3743587938960684,314,0.37699029091757663,0.1881485781892959,0.009336155739299506,0.1727089218005179,0.17674894001193597,0.0760671133413741,0.0,0.0,True,True,4.800000000000023,0
R10,1835086237,210,314,0.9915765883532925,0.9915785681887364,0.10446834022502206,0.9915765883532925,0.21400000000000002,0.8169598328764957,0.859728304217762,0.7415617762262766,1.4191006031528783,311,0.2401116821724943,0.18997750673294206,0.07757119405192181,0.3334112994621886,0.08778861610582211,0.07113970147463111,0.2,0.2,True,True,4.830000000000023,0
R10,1835086237,211,311,0.9895677297851856,0.9896663854645262,0.07334005030221441,0.9895677297851856,0.35,0.8203520454781541,0.8649163975406519,0.7360362729087184,1.4324340895518115,318,0.2896813566722244,0.1932646030769104,0.02927152405492262,0.26538929778440595,0.1431533715253472,0.0792398468861895,1.0,0.0,True,True,4.860000000000023,0
R10,1835086237,212,318,0.987442825565802,0.987442826183271,0.1686959228782255,0.987442825565802,0.0,0.8172139153348721,0.86630427731051,0.741615746436326,1.4294065346040912,325,0.24542124558613326,0.18259173116527003,0.015374798434321954,0.3102282764327817,0.19591550409239708,0.050468444289096054,0.0,0.0,True,True,4.890000000000024,0
R10,1835086237,213,325,0.9899277017744359,0.9899356450711938,0.09339609152555255,0.9899277017744359,0.256,0.8109796728094202,0.860737889296146,0.7469061669430633,1.4210027120492301,327,0.15936032313952017,0.21000713328846946,0.014781188230892401,0.2904987314537463,0.19725997575184978,0.12809264813552204,0.4,0.2,True,True,4.920000000000024,0
R10,1835086237,214,327,0.9904021190336392,0.9904068219924859,0.09757204555628773,0.9904021190336392,0.22400000000000003,0.8087579869499008,0.8652580035090632,0.7517805345545295,1.423101793447454,327,0.281962608471556,0.258022818289668,0.05872756393835615,0.09358667035847128,0.19782492152886266,0.10987541741308608,0.8,0.0,True,True,4.950000000000024,0
R10,1835086237,215,327,0.9910612530083299,0.9910612618468514,0.14754132131186465,0.9910612530083299,0.05600000000000001,0.8078598529504321,0.8657553918154263,0.7648174946054188,1.4012039898349506,316,0.2345036060227024,0.1450722517387329,0.04519358536883685,0.22807039960612666,0.2410750675317112,0.10608508973189014,0.4,0.0,True,True,4.980000000000024,0
R10,1835086237,216,316,0.9795058869785309,0.9922883099548202,0.03464178999320374,0.9795058869785309,0.526,0.8116647880606035,0.8708262333535353,0.7538272169590592,1.4232558719932986,315,0.2919826391110043,0.20911267160574704,1.3618513720840761e-05,0.20424781531840816,0.12745735907091107,0.16718589638020873,0.6,0.4,True,True,5.010000000000025,0
R10,1835086237,217,315,0.954770414188417,0.9913436173996997,0.02626622071728773,0.954770414188417,0.6,0.8152224291629342,0.8772849216858585,0.7470843304796528,1.4404391531998004,311,0.33197982020255146,0.19818682964852827,0.03398471667885899,0.25083158831685587,0.1431991760824976,0.04181786907070765,0.0,0.6,True,True,5.040000000000025,0
R10,1835086237,218,311,0.9886792157659869,0.9886817410698014,0.10250798588373813,0.9886792157659869,0.22400000000000003,0.8125191734619481,0.8731225140399114,0.7594634886596082,1.4149290687436755,320,0.1837729804793226,0.16847816820091757,0.07248748064125292,0.22733082785834463,0.23543795613960336,0.11249258668055895,0.8,0.0,True,True,5.070000000000025,0
R10,1835086237,219,320,0.9932789471821717,0.9932935121164245,0.08859694470928134,0.9932789471821717,0.256,0.8122758441720752,0.8669548280148085,0.7492141513237909,1.4245803824597283,318,0.15610549596115875,0.19672823200716433,0.13471881539142694,0.25421016663800866,0.1284850576507177,0.12975223235152375,0.4,0.2,True,True,5.100000000000025,0
R10,1835086237,220,318,0.987306610378855,0.9873079880752486,0.1073203137491541,0.987306610378855,0.22400000000000003,0.8089604077326225,0.8705737768567885,0.7389428770409169,1.456355657869911,320,0.27458362803400527,0.2994177582894258,0.11118567615769492,0.16787424576471469,0.12325070424752535,0.023687987506634044,0.8,0.0,True,True,5.130000000000026,0
R10,1835086237,221,320,0.9766968190975673,0.9930619986392761,0.032681180073008236,0.9766968190975673,0.55,0.8078844991995041,0.8666977230596308,0.738729449254738,1.452221853136444,320,0.1831579380710217,0.20677479723760941,0.1628173784922195,0.24294899441705076,0.1684042995895644,0.035896592192534285,1.0,0.2,True,True,5.160000000000026,0
R10,1835086237,222,320,0.9895427749920501,0.9896288566628013,0.0744250194624049,0.9895427749920501,0.326,0.8076226672115753,0.8582609188740827,0.7354220210071013,1.4450211633827745,315,0.12372602459291847,0.23610948835359266,0.05016248104263465,0.31298359539496895,0.1528275833891853,0.12419082722669997,0.6,0.2,True,True,5.190000000000026,0
R10,1835086237,223,315,0.9915145712880188,0.9915247418279555,0.09144139214180315,0.9915145712880188,0.256,0.8048931753331974,0.8653478729303786,0.7312109652846225,1.470312975786752,312,0.382509650104909,0.16810337161479688,0.0555023544742359,0.2107198913127179,0.14665573189115635,0.03650900060218404,0.4,0.2,True,True,5.220000000000026,0
R10,1835086237,224,312,0.9916950495341023,0.9916981502643863,0.10089822003859103,0.9916950495341023,0.21400000000000002,0.8080047478082717,0.8627402135933421,0.7226201576724973,1.477597190881418,307,0.19574667886852967,0.2109959300300141,0.091493683805104,0.27598675143396634,0.12265144458168531,0.10312551128070066,0.2,0.2,True,True,5.250000000000027,0
R10,1835086237,225,307,0.9909078425987822,0.9909079747577725,0.12600899422505096,0.9909078425987822,0.126,0.8050866187390698,0.8546483490351007,0.7500180736947457,1.4153802155799389,306,0.12556432651782057,0.16509941565948164,0.04314848293957345,0.19973200211902256,0.29829965894749033,0.16815611381661155,0.6,0.0,True,True,5.280000000000027,0
R10,1835086237,226,306,0.9900287437505151,0.9901266272259548,0.07340630197126857,0.9900287437505151,0.326,0.8058628319878514,0.8607924965187478,0.733366031269159,1.4565203502150894,307,0.2984570616925271,0.20850912524401716,0.06304069316810995,0.26971071295602456,0.091748824719439,0.06853358221988212,0.6,0.2,True,True,5.310000000000027,0
R10,1835086237,227,307,0.9909803946496749,0.9909889935021078,0.09277332020146017,0.9909803946496749,0.22400000000000003,0.8026450925999801,0.8519120793559849,0.7600294281422431,1.3964995917466538,312,0.11449009578968092,0.1805534419136786,0.025848325590804248,0.23555120616053565,0.43614180232378097,0.00741512822151965,0.8,0.0,True,True,5.340000000000027,0
R10,1835086237,228,312,0.9889725607112178,0.9890628548699325,0.07404016287377133,0.9889725607112178,0.326,0.8060545943889748,0.8440065822533829,0.7666045037686322,1.3658720229554846,308,0.12112633581496585,0.17485185276673085,0.12008265965952182,0.2857291839611306,0.21289009220306723,0.08531987559458373,0.6,0.2,True,True,5.370000000000028,0
R10,1835086237,229,308,0.9516307390922841,0.9914667098963529,0.025586985020535614,0.9516307390922841,0.6,0.8092530384539826,0.8370348649546928,0.7709101578511487,1.3417000660245966,310,0.12785764767473926,0.17246567064744872,0.0009024674178408535,0.29380347023043085,0.20483052229689855,0.20014022173264182,0.0,0.6,True,True,5.400000000000028,0
R10,1835086237,230,310,0.9904339943708664,0.9904397936446252,0.09590434972901386,0.9904339943708664,0.256,0.8087607127761663,0.8367081311874941,0.7595508587537639,1.3620626501620663,307,0.20656261850669924,0.18479796998099984,0.1519125342214035,0.2837807086723896,0.12865858343865078,0.04428758517985717,0.4,0.2,True,True,5.430000000000028,0
R10,1835086237,231,307,0.9897376041299836,0.9897418512728742,0.09837819195620992,0.9897376041299836,0.256,0.8091278733890326,0.8447477380659972,0.7632134431182985,1.3679299677417014,313,0.3109376679734728,0.21904751193722022,0.03858707885180974,0.2328532986662785,0.19808835119955484,0.0004860913716639763,0.4,0.2,True,True,5.460000000000028,0
R10,1835086237,232,313,0.9447283513542242,0.989192566709159,0.02469377884748344,0.9447283513542242,0.614,0.8070661111708443,0.8455164051765051,0.7695676179375532,1.3613385464143684,314,0.225075675172596,0.17967794529171263,0.08232161552902093,0.2654458171202346,0.2133775956554226,0.034101351231013315,0.2,0.6,True,True,5.490000000000029,0
R10,1835086237,233,314,0.9916110291444454,0.9916110301259897,0.16503997227119033,0.9916110291444454,0.014000000000000002,0.8038512973970457,0.8413418149060338,0.7572702365230122,1.382120374469275,316,0.16376537485442416,0.17443384593084857,0.06480046702235906,0.4662500653353141,0.12329690189607115,0.00745334496098303,0.2,0.0,True,True,5.520000000000029,0
R10,1835086237,234,316,0.9697346874677499,0.990742962278775,0.03067445720061385,0.9697346874677499,0.55,0.804923215332078,0.8429068819573586,0.7547641352207621,1.3874389776830105,315,0.23290197245783126,0.20157819019830311,0.1441931001223152,0.2324002462912123,0.16610461175025598,0.02282187918008207,1.0,0.2,True,True,5.550000000000029,0
R10,1835086237,235,315,0.9934912559090263,0.993491269174018,0.14432895486878133,0.9934912559090263,0.05600000000000001,0.8057894441178747,0.8369856036039636,0.7646445336618319,1.3584286299438806,312,0.14030082180591152,0.28251448364994713,0.09293568547538292,0.19981323799504122,0.22678405981573033,0.05765171125798687,0.4,0.0,True,True,5.580000000000029,0
R10,1835086237,236,312,0.9888183845133571,0.9888183852003529,0.16785766972107144,0.9888183845133571,0.0,0.8047012924803789,0.8404915071249557,0.7509047019488483,1.390957327744635,315,0.2544397962648782,0.3176181803797327,0.06091933081970219,0.24868298867659416,0.11362310826599784,0.00471659559309473,0.0,0.0,True,True,5.61000000000003,0
R10,1835086237,237,315,0.989440498309893,0.9904322789676473,0.05497542040420012,0.989440498309893,0.4,0.8023363977799121,0.8372369857251766,0.7551741772011717,1.3817987010292239,313,0.1721256744558585,0.25386271767041985,0.028679261723686348,0.31706618759772276,0.19679972723604156,0.03146643131627105,0.0,0.4,True,True,5.64000000000003,0
R10,1835086237,238,313,0.9893043102081257,0.9893081070911429,0.09926675672622753,0.9893043102081257,0.2,0.8010528491079434,0.8286777749781506,0.7574741127150523,1.3657044571952615,311,0.1037829817404113,0.16675392710201642,0.20026171029339573,0.27294651312939067,0.18908676616998873,0.06716810156479719,0.0,0.2,True,True,5.67000000000003,0
R10,1835086237,239,311,0.9774944865190718,0.9887419904735542,0.03563158159308549,0.9774944865190718,0.526,0.8060723292504395,0.8302971719129194,0.7447783313208823,1.3830329050046863,302,0.22566607104595385,0.22816488523678682,0.048697126564644685,0.33377038137873255,0.11525814938667647,0.0484433863872056,0.6,0.4,True,True,5.70000000000003,0
R10,1835086237,240,302,0.9917758685933817,0.9925528324568575,0.05693556402890697,0.9917758685933817,0.42400000000000004,0.7984155948550301,0.8248624429263828,0.7440312542296631,1.3885494148711675,314,0.13850162011386644,0.17359314921803734,0.03221941254520079,0.3278384609239516,0.1686537802043448,0.15919357699459918,0.8,0.2,True,True,5.730000000000031,0
R10,1835086237,241,314,0.9898335302986844,0.9898335358508447,0.15123235191263132,0.9898335302986844,0.0,0.7949339190696756,0.8312724347737612,0.7395572216500447,1.4139712166094944,311,0.28316392492121933,0.1529959013963172,0.07312840585087159,0.29587485735792474,0.14964546421673947,0.04519144625692768,0.0,0.0,True,True,5.760000000000031,0
R10,1835086237,242,311,0.9440476467635277,0.992311843115563,0.024066072024200906,0.9440476467635277,0.6,0.7986402447634773,0.8308832067679334,0.7463725733015674,1.3939048141877541,304,0.202179921660753,0.18050101938493143,0.035993641928116035,0.31867056584125614,0.2038553690826356,0.058799482102307725,0.0,0.6,True,True,5.790000000000031,0
R10,1835086237,243,304,0.9876567096769189,0.9876587203406951,0.10431381808975747,0.9876567096769189,0.2,0.8039906787901668,0.8377311679188666,0.7308404067109588,1.4257097164693058,305,0.2924015186166234,0.25538519312587765,0.0428018178030952,0.26745391589442935,0.09552545369774106,0.04643210086223342,0.0,0.2,True,True,5.820000000000031,0
R10,1835086237,244,305,0.9899493687448313,0.9900300743964888,0.07494157451820385,0.9899493687448313,0.326,0.8038073527307095,0.8384905491238286,0.7308695017451025,1.4272707239413187,301,0.2205742450113169,0.16965220471951925,0.13402826570854928,0.23683540133414702,0.1655656785261975,0.07334420470027007,0.6,0.2,True,True,5.850000000000032,0
R10,1835086237,245,301,0.992673872360883,0.9926738754974547,0.1558008150966715,0.992673872360883,0.05600000000000001,0.800029606993943,0.8465660216676372,0.7422287040777412,1.4256634913074242,305,0.3751449521182614,0.16994023918493326,0.050910714953652084,0.12620436324898188,0.22223076253574517,0.055568967958426294,0.4,0.0,True,True,5.880000000000032,0
R10,1835086237,246,305,0.9861330226107236,0.9885622807496255,0.04782942968020794,0.9861330226107236,0.456,0.8051826308454836,0.844921748324797,0.7452144428646865,1.408123764059666,300,0.19605034675677116,0.24285290389167485,0.17854890701687737,0.1690969398893781,0.1860430459735972,0.0274078564717014,0.4,0.4,True,True,5.910000000000032,0
