arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086621,78,247,0.984884191738563,0.9849036621460279,0.08621878283401971,0.984884191738563,0.40116775700349167,0.256,0.8042657405093641,0.8835009026338095,0.6429705554779256,1.7085053501074643,249,0.21240150149174633,0.32200142869464543,0.09878197945042658,0.2763243697108943,0.05520403662410339,0.03528668402818409,0.4,0.2,True,True,0.8699999999999992,0
R20,1835086621,79,249,0.9868306394642562,0.988340314644501,0.0516141814004936,0.9868306394642562,0.43355965032508736,0.41400000000000003,0.808643910913716,0.8858675017374997,0.6699052254026188,1.6353024361452926,244,0.26927055294225877,0.20592169948617725,0.03861919657754806,0.11473694897407417,0.25615862736242845,0.11529297465751336,0.2,0.4,True,True,0.8999999999999991,0
R20,1835086621,80,244,0.9829988987781024,0.9849234825323289,0.04965378744116927,0.9829988987781024,0.4059896539239741,0.456,0.8136475970333247,0.8915741266506247,0.6598867922390275,1.6605489207869786,243,0.384077663599495,0.20580760303934761,0.08490822561071465,0.09336309542311834,0.08486044688335298,0.1469829654439715,0.4,0.4,True,True,0.929999999999999,0
R20,1835086621,81,243,0.9786361788551171,0.9906970473147072,0.03509153347642374,0.9786361788551171,0.40544096377739464,0.526,0.813510364363741,0.8886030001210597,0.651168241468786,1.677457299034248,248,0.20759474753707788,0.31365855888126093,0.13120443468371965,0.2600043297549109,0.08635064226830662,0.0011872868747239663,0.6,0.4,True,True,0.9599999999999991,0
R20,1835086621,82,248,0.9878488371388073,0.9885841929254422,0.05734179025277101,0.9878488371388073,0.4209163818939145,0.4,0.8137391122785582,0.8941728501150068,0.6634965528501379,1.656142177099306,247,0.36998963780618244,0.26049640385105455,0.01650781609045927,0.14810262038853,0.18722567764115228,0.01767784422262162,0.0,0.4,True,True,0.9899999999999991,0
R20,1835086621,83,247,0.988895293263834,0.9889140544179894,0.08654650611003789,0.988895293263834,0.3921623422106918,0.256,0.8055912066553017,0.8938423443777543,0.6439116623195661,1.7231374320169535,251,0.2422267096062231,0.18710149535543022,0.0704589589709109,0.27698383738308235,0.03382382377221019,0.18940517491214334,0.4,0.2,True,True,1.0199999999999991,0
R20,1835086621,84,251,0.9886948080120956,0.988698316694828,0.09989021545894107,0.9886948080120956,0.37528352268784004,0.2,0.8116211382051854,0.8991502271588666,0.6327494430545646,1.7508427304664973,248,0.33400734820090705,0.2847210880751662,0.08840020861084659,0.20558191540176707,0.06614473483477568,0.021144704876537395,0.0,0.2,True,True,1.0499999999999992,0
R20,1835086621,85,248,0.9878262811162319,0.9885007111313919,0.058029557319232955,0.9878262811162319,0.36040505274716045,0.4,0.8144905298183885,0.9041927158009233,0.6264173269599456,1.7721937596756971,247,0.3719581951559814,0.17849298668246688,0.1440427389369086,0.1544592230918176,0.0847141410541869,0.06633271507863861,0.0,0.4,True,True,1.0799999999999992,0
R20,1835086621,86,247,0.9921375662343385,0.9929652072659918,0.056435907737981905,0.9921375662343385,0.34434538300257994,0.41400000000000003,0.8117509532219487,0.9089830800108771,0.6137539739638992,1.8244781845877507,248,0.3459454489965777,0.19531219112170287,0.011882656091764185,0.265116203417244,0.04989189849974081,0.1318516018729703,0.2,0.4,True,True,1.1099999999999992,0
R20,1835086621,87,248,0.9684982088881396,0.9878141164288008,0.03131943682284518,0.9684982088881396,0.3336023166217417,0.55,0.8091210801891835,0.9061283954515875,0.6091292463102962,1.838513283959772,250,0.21993086801567815,0.2440967008198218,0.13858202869988,0.25519792544833364,0.08375334871393464,0.058439128302351796,1.0,0.2,True,True,1.1399999999999992,0
R20,1835086621,88,250,0.9881980164728043,0.9883880184666155,0.06811273820483618,0.9881980164728043,0.3096653354458558,0.35,0.8078271748092085,0.9108219756790081,0.596023078603705,1.89169870076689,245,0.3410348438292106,0.18428790131484055,0.10696170752764565,0.19977319846741115,0.0390337846221919,0.1289085642387001,1.0,0.0,True,True,1.1699999999999993,0
R20,1835086621,89,245,0.9845546843584612,0.9879428428701656,0.04517611822740401,0.9845546843584612,0.3099736265732525,0.456,0.8075869098711179,0.9085492226956028,0.5943067923885204,1.8929907700282784,244,0.22835432250681315,0.17401737915150928,0.08045766707378704,0.3175874680899585,0.08943010822592967,0.11015305495200234,0.4,0.4,True,True,1.1999999999999993,0
R20,1835086621,90,244,0.9817741835472702,0.9817742923704256,0.12748177764906116,0.9817741835472702,0.3561428493024213,0.126,0.8057379513888561,0.9092307836304424,0.6228458769136757,1.8117560375107657,248,0.263862775870247,0.2193191896817827,0.002754146124377037,0.21196720751991216,0.2398488188200366,0.06224786198364432,0.6,0.0,True,True,1.2299999999999993,0
R20,1835086621,91,248,0.9851451873554484,0.9851780572133376,0.08205262482379345,0.9851451873554484,0.33530249164105813,0.256,0.8042800635251237,0.9137692444489203,0.6076468543919762,1.8697260501962365,252,0.36231467056856936,0.25272568236818493,0.09741208881019785,0.21533528942142932,0.03542782584834076,0.03678444298327789,0.4,0.2,True,True,1.2599999999999993,0
R20,1835086621,92,252,0.9882538007945892,0.9882661886247772,0.08984530896872218,0.9882538007945892,0.33866873579438017,0.22400000000000003,0.8028193421468958,0.9180807822264743,0.6123118753107142,1.8676280455945966,252,0.3144162382616513,0.19155716314621885,0.046156038710942676,0.19312244505941353,0.12714853178967794,0.12759958303209584,0.8,0.0,True,True,1.2899999999999994,0
R20,1835086621,93,252,0.983270775727325,0.9832763639637844,0.09614164022630756,0.983270775727325,0.36040053316867193,0.2,0.8014064813117258,0.9221767431151505,0.6279138580893481,1.8325728445568648,252,0.3330563298054513,0.15702924834665022,0.0678325119328416,0.23103858598682658,0.18416585154852666,0.026877472379703567,0.0,0.2,True,True,1.3199999999999994,0
R20,1835086621,94,252,0.9903647700719544,0.9906217160285447,0.06572810812840554,0.9903647700719544,0.3633404390410181,0.35,0.8037809023466532,0.9214478941781592,0.6251510250951222,1.8337838810940565,251,0.2547498527345782,0.16684992863436995,0.09268557650147587,0.2489211367003018,0.10014276407354494,0.13665074135572924,1.0,0.0,True,True,1.3499999999999994,0
R20,1835086621,95,251,0.9446352457439985,0.9917487619864287,0.024253631097565162,0.9446352457439985,0.3448536228188009,0.614,0.8028329647265009,0.9218303065307523,0.6206329202428001,1.8500819984150003,253,0.26818508826876347,0.16627440742857313,0.06411715262233547,0.26496234420658515,0.08998498828595064,0.14647601918779218,0.2,0.6,True,True,1.3799999999999994,0
R20,1835086621,96,253,0.9889721631089529,0.9889723438469636,0.12350158525434445,0.9889721631089529,0.3681468959142238,0.126,0.7980864261187007,0.9257387912042147,0.6276304452340171,1.8481385912221777,258,0.3455318396891156,0.16218856742491014,0.13197921279976818,0.17701919033790625,0.14530408507748477,0.03797710467081506,0.6,0.0,True,True,1.4099999999999995,0
R20,1835086621,97,258,0.9860828237704399,0.986086094798328,0.10042744748074567,0.9860828237704399,0.3525185682631264,0.2,0.8006711403401952,0.9244778077628077,0.6166868355866599,1.8723094863950533,255,0.2503244514850481,0.3179338837750194,0.006216047558342629,0.26370111708574534,0.05909717438022234,0.10272732571562217,0.0,0.2,True,True,1.4399999999999995,0
R20,1835086621,98,255,0.9855911008972851,0.9881768437777841,0.047329402428087745,0.9855911008972851,0.36104916548784177,0.456,0.7979210242080438,0.9228394653656959,0.6186075059411702,1.8696101851855007,258,0.24481934988785667,0.2538394019516269,1.843760069378311e-05,0.3729344779288815,0.1179467695658812,0.010441563065059991,0.4,0.4,True,True,1.4699999999999995,0
R20,1835086621,99,258,0.9706150784158831,0.9871175199238947,0.03256690158457655,0.9706150784158831,0.34182614964158803,0.526,0.7933998430972335,0.9266974920974111,0.6135388719248792,1.903723162429175,260,0.42589455901151124,0.2178073437185677,0.007645923627780242,0.214874167178445,0.08396058288913041,0.04981742357456555,0.6,0.4,True,True,1.4999999999999996,0
R20,1835086621,100,260,0.9915655198789971,0.9915999848959094,0.08172712660048433,0.9915655198789971,0.34145941947229463,0.22400000000000003,0.7780169844697552,0.9262260799311203,0.6161670556129711,1.932099344083051,264,0.2607932804822457,0.1393988441876707,0.07306477705786736,0.253557409367339,0.11991035440289935,0.15327533450197783,0.8,0.0,True,True,1.5299999999999996,0
R20,1835086621,101,264,0.9901637807818818,0.9901638742902198,0.12875684276161545,0.9901637807818818,0.3444505629485753,0.05600000000000001,0.7727062710594819,0.9299147759345643,0.6260241534032731,1.9223728404503315,259,0.38961157662618273,0.14604667256728504,0.004818875640431755,0.25656501257514824,0.15736901675799564,0.04558884583295662,0.4,0.0,True,True,1.5599999999999996,0
R20,1835086621,102,259,0.9873233129283566,0.9917347816848593,0.04310578030729174,0.9873233129283566,0.3359828440866885,0.456,0.7750391551809991,0.933419037137836,0.6216978185909665,1.9371964604286525,260,0.4656478323805265,0.18324653234548105,0.0668964197655664,0.18744300869202354,0.09138040264010379,0.005385804176298776,0.4,0.4,True,True,1.5899999999999996,0
R20,1835086621,103,260,0.9838936470324002,0.9889308559013997,0.042027383213657565,0.9838936470324002,0.3350927264749174,0.456,0.7729218223330818,0.9279050781180977,0.6217262637138967,1.9309399528805358,258,0.20196241046441846,0.1872336138742412,0.004926086767491415,0.4948865425552238,0.11099113491013418,2.114284910118986e-07,0.4,0.4,True,True,1.6199999999999997,0
R20,1835086621,104,258,0.9879366354456508,0.9879366409401568,0.15130017347383642,0.9879366354456508,0.35907603050910314,0.0,0.7761958765796878,0.9242553028742785,0.6302766322345515,1.88924992623235,259,0.22181848327607065,0.1951251919086517,0.03891998040841706,0.25523081765435524,0.15361497446022254,0.13529055229228276,0.0,0.0,True,True,1.6499999999999997,0
R20,1835086621,105,259,0.9845732747722874,0.9868033459122106,0.04849625758807918,0.9845732747722874,0.381331789289561,0.42400000000000004,0.7762702980062736,0.9264805829182952,0.6418728524923504,1.8594064991521284,260,0.2929755648466327,0.1724337272879203,0.03050762821136048,0.3201680129389981,0.17311941740627007,0.010795649308818467,0.8,0.2,True,True,1.6799999999999997,0
R20,1835086621,106,260,0.9892241179657609,0.9893864813833843,0.06937207864413658,0.9892241179657609,0.3919638330608452,0.326,0.7776364066419118,0.9286786651025576,0.6550810364984881,1.8230301705754632,252,0.2940263916272146,0.20129890819756682,0.036298876255918815,0.20978660953170114,0.18697734627686394,0.07161186811073475,0.6,0.2,True,True,1.7099999999999997,0
R20,1835086621,107,252,0.9872202012131414,0.9872202709172252,0.13107174740960761,0.9872202012131414,0.38064136316836966,0.05600000000000001,0.7790505900968548,0.924822023650106,0.6460993538437386,1.8373555091202969,251,0.21971614753345323,0.2047939359500226,0.19316353994858035,0.2655642052413381,0.08263210497549622,0.03413006635110949,0.4,0.0,True,True,1.7399999999999998,0
R20,1835086621,108,251,0.9840150314643983,0.9873180719835671,0.045373612084362816,0.9840150314643983,0.3572017146336875,0.456,0.775068989205329,0.9198919167392466,0.6295685868501845,1.8851824648803819,255,0.2038874283955735,0.3302957626801002,0.0011268678104324461,0.4086241888654826,0.04039584195409873,0.0156699102943125,0.4,0.4,True,True,1.7699999999999998,0
R20,1835086621,109,255,0.9778395664223919,0.991890691519441,0.033885326259474546,0.9778395664223919,0.3686693304423479,0.526,0.7732508904836137,0.9178722684645839,0.6339414212490865,1.8724606115676359,259,0.23718684452874514,0.2566708735913188,0.0435928921959256,0.31006317862795857,0.13664846541960238,0.015837745636449716,0.6,0.4,True,True,1.7999999999999998,0
R20,1835086621,110,259,0.9874946614897228,0.9895336743432086,0.04923121697553841,0.9874946614897228,0.39339460476097454,0.41400000000000003,0.7691452068208565,0.9219786550413547,0.6544066762938621,1.8317441254155091,259,0.32788796450214713,0.18111133745784985,0.04607783679310237,0.17501186391861406,0.219296985848421,0.05061401147986552,0.2,0.4,True,True,1.8299999999999998,0
R20,1835086621,111,259,0.9868917714643032,0.9868917798899803,0.14788853822353995,0.9868917714643032,0.39019681811141016,0.0,0.7597423958040651,0.9206432983573962,0.6595860728589019,1.8371878188124384,261,0.2470447008513653,0.14303656365272177,0.08906651803847447,0.2215535219765175,0.15310032097213022,0.14619837450879075,0.0,0.0,True,True,1.8599999999999999,0
R20,1835086621,112,261,0.9843956381012455,0.984395669652911,0.13735835404336932,0.9843956381012455,0.415877041762073,0.014000000000000002,0.763003296997001,0.9164715474886098,0.6676396904870711,1.799079789531571,263,0.21075517561354284,0.29936821805058683,0.0006955078540964615,0.31875426791357747,0.1700611245702968,0.00036570599789956926,0.2,0.0,True,True,1.89,0
R20,1835086621,113,263,0.9842865401778521,0.9842876598019372,0.10894700274873004,0.9842865401778521,0.4263248959865318,0.126,0.765274728110237,0.9206479701141793,0.670632708763913,1.793872188389782,263,0.31432195493500337,0.24583777815748853,0.0011438765072098196,0.2898710372517919,0.1487849366277451,4.041652076135743e-05,0.6,0.0,True,True,1.92,0
R20,1835086621,114,263,0.9891282054004826,0.9891282178605539,0.1447922138284605,0.9891282054004826,0.42140013370081564,0.014000000000000002,0.7681232769583369,0.9246155716084703,0.6668217018394493,1.805180159411901,265,0.38644864384292116,0.18319721153389945,0.0134325319636498,0.17953960603578478,0.11626131975963822,0.12112068686410671,0.2,0.0,True,True,1.95,0
R20,1835086621,115,265,0.9851104350701385,0.988260252942273,0.04575929848456066,0.9851104350701385,0.40227510133483524,0.456,0.7697696420815255,0.9263555563576961,0.6572907081917245,1.8308781355967227,265,0.2871345416206163,0.1979094220773057,0.1614604518659137,0.21060612318788072,0.0857558826811007,0.05713357856718307,0.4,0.4,True,True,1.9799999999999998,0
R20,1835086621,116,265,0.9843387206652155,0.9843391239864606,0.11707477401695432,0.9843387206652155,0.4651233470752701,0.126,0.7642223183184986,0.9243092744511181,0.691561637372552,1.748906936277218,269,0.24089369889133513,0.1597308949628373,0.00015996247628205789,0.26609539010420363,0.32638729076481093,0.0067327628005308966,0.6,0.0,True,True,2.01,0
R20,1835086621,117,269,0.9900585397697981,0.9900676444318403,0.09231093538509717,0.9900585397697981,0.4433138914347812,0.2,0.7675813451890225,0.9249975752653973,0.6820489418141006,1.7668539163053552,262,0.27379705671043814,0.23523684633260472,0.09113847485996303,0.23418137803288583,0.09821734089401869,0.06742890317008964,0.0,0.2,True,True,2.04,0
R20,1835086621,118,262,0.991054586269663,0.9910545984146901,0.1450115545329604,0.991054586269663,0.43568278761781665,0.014000000000000002,0.7700450668348691,0.9287476965021274,0.6770046198178985,1.7815170141147663,263,0.40126327075609747,0.21341447272723948,0.044569524752481986,0.2064876778966311,0.11580286092603964,0.018462192941510303,0.2,0.0,True,True,2.0700000000000003,0
R20,1835086621,119,263,0.9834295232810847,0.9834295275442586,0.1532835227817681,0.9834295232810847,0.4642606389091631,0.0,0.7749785005766014,0.924477432442466,0.6919619393090557,1.7239491528039204,258,0.21458900956806198,0.1868470508805416,0.02078574237593648,0.27936926379478516,0.21328890736473505,0.08512002601593967,0.0,0.0,True,True,2.1000000000000005,0
R20,1835086621,120,258,0.9704790949342446,0.9838980348501508,0.034187368856084685,0.9704790949342446,0.4634058462764493,0.526,0.770525455696558,0.9195030695516146,0.6928237821453856,1.722437235061058,261,0.20311885914089833,0.15769243313808742,0.020990339949730912,0.4304454320752955,0.15029018383617773,0.037462751859810184,0.6,0.4,True,True,2.130000000000001,0
R20,1835086621,121,261,0.9865974882629294,0.9865976432725787,0.12470480704085724,0.9865974882629294,0.4264362399221589,0.05600000000000001,0.774390071588053,0.923527916074034,0.6788550052076628,1.756763206321327,250,0.3450533453504555,0.18709452727910528,0.10688013057379606,0.19415525695128155,0.07656800638407868,0.09024873346128287,0.4,0.0,True,True,2.160000000000001,0
R20,1835086621,122,250,0.9846014438048786,0.9877916589692366,0.045654082179221,0.9846014438048786,0.44808162651884054,0.456,0.78042528892746,0.9262612835897399,0.6915374990842306,1.716273286029456,251,0.2988720414925963,0.16752900929821926,0.023013940189620864,0.1449180671135959,0.20283997198667025,0.16282696991929738,0.4,0.4,True,True,2.1900000000000013,0
R20,1835086621,123,251,0.9908526031277975,0.9908617450597711,0.09228479928626879,0.9908526031277975,0.4200353716057563,0.21400000000000002,0.78820782130411,0.929948219410253,0.6770878594582609,1.7425008573823522,244,0.3707853644400915,0.18502199098880434,0.12400926254781876,0.18989823554865934,0.07352055141226672,0.05676459506235934,0.2,0.2,True,True,2.2200000000000015,0
R20,1835086621,124,244,0.9853742463404822,0.9853743297485406,0.12962812726910447,0.9853742463404822,0.4059754864493628,0.05600000000000001,0.7947514179475765,0.9300235001761346,0.6709606313502862,1.7440766692444347,242,0.2696586467049275,0.29550013038672096,0.032977833730877905,0.15158799252558647,0.10790778918925692,0.14236760746263016,0.4,0.0,True,True,2.2500000000000018,0
R20,1835086621,125,242,0.9778123981916539,0.9811169993117137,0.045319699343924054,0.9778123981916539,0.42929149157270236,0.456,0.7865521639419447,0.9335223251673278,0.6905348869940305,1.718745418726311,251,0.315846377016167,0.21355644242943644,0.06409647002996703,0.13593848670084296,0.23335159389386517,0.03721062992972131,0.4,0.4,True,True,2.280000000000002,0
R20,1835086621,126,251,0.9863663586766148,0.9863844502345243,0.08681541184579669,0.9863663586766148,0.426305433353769,0.256,0.7978770550926007,0.934014789676535,0.6852850396543511,1.7082307138029855,243,0.277107259594669,0.21820396102896442,0.13589677011809634,0.2045575403024216,0.11901820679861796,0.04521626215723069,0.4,0.2,True,True,2.3100000000000023,0
R20,1835086621,127,243,0.9912366575023833,0.9912367081195061,0.13365104390512583,0.9912366575023833,0.5000539544903468,0.05600000000000001,0.7960771815425369,0.9283148974022002,0.716756535688916,1.62692855830849,248,0.20001059011865047,0.1530221124597944,0.005918927316871252,0.29464865695968534,0.3463986928003383,1.0203446601282783e-06,0.4,0.0,True,True,2.3400000000000025,0
R20,1835086621,128,248,0.992326617936485,0.9923266511337174,0.13701753772076417,0.992326617936485,0.4780686040256831,0.05600000000000001,0.7921748518586926,0.9318991525320902,0.7046469984740021,1.669460927391044,248,0.31518134457246144,0.147221354471455,0.030252351054771157,0.3176276307514384,0.09783058176988885,0.09188673737998528,0.4,0.0,True,True,2.3700000000000028,0
R20,1835086621,129,248,0.9848337852049581,0.9848338006479896,0.14304911898690142,0.9848337852049581,0.469864441503671,0.05600000000000001,0.7980045216324648,0.9353041949054857,0.6942471700146728,1.6882369912944817,248,0.3145806576649594,0.22034324473923353,0.024274628186444422,0.32505714134969504,0.10032435694035437,0.015419971119313314,0.4,0.0,True,True,2.400000000000003,0
R20,1835086621,130,248,0.9922630052292596,0.9929003277156642,0.058515384962604354,0.9922630052292596,0.4431093038114427,0.4,0.803264725408092,0.9385389851602114,0.6740746761136275,1.7333473851413874,248,0.4064993674015438,0.23862081795620815,0.053296423759609676,0.21921857465991912,0.046261115502109436,0.03610370072060989,0.0,0.4,True,True,2.4300000000000033,0
R20,1835086621,131,248,0.9832921424161979,0.9854432366858172,0.04877229358244127,0.9832921424161979,0.4226460702883288,0.456,0.8040361390638672,0.933385860301224,0.6482690958041297,1.790730908143478,261,0.20967280498778865,0.37405186530274726,0.11201815309575651,0.2953376839610166,0.00800943650932487,0.0009100561433661957,0.4,0.4,True,True,2.4600000000000035,0
R20,1835086621,132,261,0.9910028353335216,0.9910028479289581,0.14472127461027834,0.9910028353335216,0.41361108480278,0.05600000000000001,0.80001068156264,0.9363951876202986,0.6394933812041801,1.830321299258773,265,0.30848275417669874,0.2585574446412801,0.008181241217189732,0.3406617732351957,0.0802559749023168,0.0038608118273190405,0.4,0.0,True,True,2.4900000000000038,0
R20,1835086621,133,265,0.9852836020067135,0.985454387130162,0.06893784675855517,0.9852836020067135,0.44294120390183506,0.35,0.8068753768729522,0.9390458942722247,0.6595023635662294,1.764672018632597,262,0.3058808254117638,0.2319003608322482,0.0227755879425919,0.14295831989494331,0.21979160241233664,0.07669330350611607,1.0,0.0,True,True,2.520000000000004,0
R20,1835086621,134,262,0.9868756734544943,0.9868756847817215,0.1455328194932139,0.9868756734544943,0.4548073180845736,0.0,0.8040551246761152,0.9339205322516083,0.6645599602042349,1.7477927267742883,268,0.21033665866243512,0.2561369549073989,0.03619364562380406,0.1709321289587151,0.15503916497314252,0.17136144687450433,0.0,0.0,True,True,2.5500000000000043,0
R20,1835086621,135,268,0.9897808374740034,0.9897808387737091,0.16279034827996924,0.9897808374740034,0.44527852401968493,0.014000000000000002,0.8044368357347759,0.9372245056390279,0.6653029665849456,1.7511857984360721,269,0.34876701590792286,0.2585051498104381,0.10855534623650004,0.10259666598776385,0.13599501200567068,0.04558081005170447,0.2,0.0,True,True,2.5800000000000045,0
R20,1835086621,136,269,0.9915705025792064,0.9915705044760986,0.15979519181768015,0.9915705025792064,0.45037170174433044,0.0,0.8099184878730962,0.9403632803570765,0.6608387584539837,1.7569477373676898,273,0.3138659763602892,0.2984634164724006,0.04272465445461077,0.19681191076064478,0.11033044263766291,0.03780359931439196,0.0,0.0,True,True,2.6100000000000048,0
R20,1835086621,137,273,0.9862394934023566,0.9881612606048565,0.049691569780393866,0.9862394934023566,0.4249606869436074,0.456,0.8101927658726416,0.9433451163392227,0.6526386829091159,1.7840599044295808,268,0.3802404246536837,0.18848872505281616,0.020243050813252002,0.21409720210434116,0.0894190015026527,0.10751159587325437,0.4,0.4,True,True,2.640000000000005,0
R20,1835086621,138,268,0.9841738560788238,0.9843662275145089,0.06798162908489705,0.9841738560788238,0.4389711830885183,0.35,0.8112230410379041,0.9460151761101201,0.6579551703575681,1.7723991049972267,267,0.3104664448482315,0.1972080401509551,0.06438595375753597,0.2639381442328884,0.1529017786968191,0.011099638313569946,1.0,0.0,True,True,2.6700000000000053,0
R20,1835086621,139,267,0.9875928159620447,0.9875974343953289,0.09769380039970971,0.9875928159620447,0.4495771460075375,0.22400000000000003,0.8040214521569025,0.9427953972408103,0.6566302515110778,1.7857840106188283,276,0.23851224920245256,0.14551750160213142,0.027624569811904563,0.3242607304197562,0.12235299094633223,0.14173195801742297,0.8,0.0,True,True,2.7000000000000055,0
R20,1835086621,140,276,0.9813408642562297,0.9823297372497326,0.05493340400408173,0.9813408642562297,0.4395970536196159,0.41400000000000003,0.8037307463127547,0.9414819658103452,0.6493085626975474,1.8040571571438484,281,0.26032923039469263,0.19445574546668448,0.05883125390394976,0.20782866588751012,0.09170668168788725,0.18684842265927562,0.2,0.4,True,True,2.7300000000000058,0
R20,1835086621,141,281,0.9885012575853709,0.9886462865861171,0.07026484084242615,0.9885012575853709,0.5165644513200777,0.35,0.8021461474133451,0.9386287532337287,0.6832295481630336,1.712670083223316,285,0.2402610714237612,0.17032215059974035,0.06287428796054695,0.2285047320977747,0.29425920867620436,0.0037785492419724386,1.0,0.0,True,True,2.760000000000006,0
R20,1835086621,142,285,0.9912978483991096,0.9913124900790965,0.08853922009473637,0.9912978483991096,0.4931902879841439,0.256,0.8065294915334321,0.9339810284429876,0.6701757854688779,1.7279416393662008,278,0.21604641088681614,0.1648971698744729,0.11525492219580671,0.25854238700829096,0.07634596061073827,0.16891314942387492,0.4,0.2,True,True,2.7900000000000063,0
R20,1835086621,143,278,0.9888202314195867,0.9888245629107966,0.09821427329662566,0.9888202314195867,0.48142029839837625,0.22400000000000003,0.8055250727206478,0.9290345919410433,0.6637260191489583,1.7376566995466338,280,0.2094076865025643,0.2547677597962045,0.12455386688194924,0.21132777174116302,0.10283906113484115,0.09710385394327778,0.8,0.0,True,True,2.8200000000000065,0
R20,1835086621,144,280,0.9904130715361067,0.9904130798323345,0.14804013483832873,0.9904130715361067,0.5070007665076469,0.014000000000000002,0.8072443374811444,0.9325828623439911,0.681206373073825,1.695913591286275,278,0.3349804232963166,0.18759189535416018,0.09404444880500704,0.15633489494561262,0.2192647791988126,0.007783558400090977,0.2,0.0,True,True,2.8500000000000068,0
R20,1835086621,145,278,0.9879848210780356,0.9886874190568614,0.0577053586782169,0.9879848210780356,0.48935785366266893,0.4,0.8139390007205646,0.9354668333770254,0.670563785711185,1.713943259423446,276,0.3064139268779227,0.2227148658979404,0.019704544548920455,0.20211518395310865,0.08739024972371268,0.16166122899839516,0.0,0.4,True,True,2.880000000000007,0
R20,1835086621,146,276,0.9897642691991564,0.9897644837252653,0.12214373759196763,0.9897642691991564,0.4672037370981421,0.126,0.8071415263508029,0.9386934917081742,0.6546938587796691,1.776379889576743,286,0.3145019257666347,0.2489927842112114,0.08487273685162407,0.24417792830729287,0.05593225819801312,0.051522366665223834,0.6,0.0,True,True,2.9100000000000072,0
R20,1835086621,147,286,0.9871113854607015,0.9871113983408702,0.1445120139899586,0.9871113854607015,0.46357759847468016,0.014000000000000002,0.8077031006802584,0.9363337393282355,0.6506187541699037,1.7817728826153258,295,0.24468652756837578,0.3299512337348603,0.07164889602523025,0.12772087190002654,0.10697140634100705,0.11902106443050012,0.2,0.0,True,True,2.9400000000000075,0
R20,1835086621,148,295,0.9882840471815136,0.9897287907273522,0.05197530259355064,0.9882840471815136,0.4606679832104403,0.42400000000000004,0.8013478132920734,0.9361543234579011,0.6444375850432263,1.812781789007029,303,0.27046588870096666,0.1510478859030113,0.15045222558343918,0.2646035398889768,0.09440353145156499,0.06902692847204114,0.8,0.2,True,True,2.9700000000000077,0
R20,1835086621,149,303,0.9918238547317317,0.9918279828061318,0.09862130044286763,0.9918238547317317,0.4861949956327966,0.2,0.8036446869170989,0.939346607285006,0.6553319931443595,1.7836121523469626,308,0.3151305228399929,0.2530791726602624,0.00754171322589305,0.142323309732562,0.17669083302727925,0.10523444851401054,0.0,0.2,True,True,3.000000000000008,0
R20,1835086621,150,308,0.9901298515647985,0.990135814565583,0.09568028869238439,0.9901298515647985,0.521884570238312,0.2,0.806951501576766,0.9381200612585106,0.6625596643694455,1.7546318000381926,312,0.2592598042219361,0.2381169774625482,0.0009983235660722834,0.3155641508765016,0.16380435269760962,0.02225639117533219,0.0,0.2,True,True,3.0300000000000082,0
R20,1835086621,151,312,0.9899077244177606,0.9899082775341428,0.11460561254949093,0.9899077244177606,0.47977673022239553,0.126,0.806303781429163,0.941214058195585,0.651705598521103,1.7911759808926164,310,0.3860163361134826,0.21146846685765663,0.03163063366713448,0.10834530259262955,0.07700950294301051,0.18552975782608624,0.6,0.0,True,True,3.0600000000000085,0
R20,1835086621,152,310,0.9912710482670074,0.991300711616605,0.08291899411481025,0.9912710482670074,0.48969541794602783,0.256,0.8048841835136454,0.9441533552858058,0.6592565053279069,1.7793227172230304,315,0.3311622307431736,0.20426628236996416,0.13532953465770728,0.12036742695555072,0.16360733329457136,0.04526719197903276,0.4,0.2,True,True,3.0900000000000087,0
R20,1835086621,153,315,0.991548807897059,0.9915488506355793,0.1350003095656907,0.991548807897059,0.48157080879063985,0.05600000000000001,0.8102817870506447,0.9456816779370331,0.6551181421865316,1.7815141293814973,313,0.2966998801939699,0.23457161028168633,0.10322027293889605,0.15532966160780287,0.10893643695707723,0.10124213802056775,0.4,0.0,True,True,3.120000000000009,0
R20,1835086621,154,313,0.9926029806803892,0.9926030413900329,0.13221476632588317,0.9926029806803892,0.46665474642978594,0.05600000000000001,0.811804702398945,0.9415137094511093,0.6401272334677937,1.8117938510721177,315,0.22645144263659878,0.3622207106292991,0.06308142549055659,0.25466262115186256,0.052604527499576156,0.040979272592106666,0.4,0.0,True,True,3.1500000000000092,0
R20,1835086621,155,315,0.9887289591748356,0.9889368692781528,0.06740018349654042,0.9887289591748356,0.4633693052782065,0.35,0.8126865709398242,0.9387671965675898,0.6368884103086543,1.8137251544503834,313,0.24161465736294863,0.1917034091312232,0.15093824616337764,0.24289254021028941,0.10386950093820016,0.0689816461939609,1.0,0.0,True,True,3.1800000000000095,0
