arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087712,156,274,0.988920083178442,0.9889200856478783,0.15767423370120792,0.988920083178442,1.169215728216499,0.0,0.797417736731474,0.5495887080481942,0.9925497798602112,0.6943838514385249,274,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,157,274,0.9901553236673467,0.9901553293095207,0.15110692264741632,0.9901553236673467,1.1864611114811243,0.0,0.7994653367293475,0.5495552336683486,0.992549930330002,0.6925630971335394,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,158,277,0.9912055785520644,0.991205580469904,0.1597048397597083,0.9912055785520644,1.1847706644431557,0.0,0.8004157482449409,0.5495234330074953,0.9925500657528139,0.6917006267986581,276,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,159,276,0.9882716720835634,0.9882716731356174,0.16446090991519438,0.9882716720835634,1.1962767633611109,0.0,0.7990521645437588,0.5494932223796847,0.9925501876333446,0.6928428380025244,280,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,160,280,0.9875564671974493,0.9875564688212917,0.16100007045541012,0.9875564671974493,1.2057996944925384,0.0,0.8003215008118544,0.5494645222832646,0.9925502973258221,0.6917077601203396,282,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,161,282,0.9915159374025518,0.9915159405581813,0.15574330533308703,0.9915159374025518,1.2188337796607651,0.0,0.8001072471392696,0.5494372571916655,0.9925503960490519,0.6918585850702911,284,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,162,284,0.9894401413995682,0.989440153713945,0.1448883486677517,0.9894401413995682,1.2599894287127142,0.0,0.7952941088035155,0.5494113553546464,0.9925504848999588,0.6960128535946448,296,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,163,296,0.9863146232167967,0.986314627143761,0.1539607397755007,0.9863146232167967,1.2734097092272474,0.0,0.7955964940288345,0.5493867486094781,0.9925505648657749,0.6957171006234963,300,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,164,300,0.991693133505323,0.9916931404301386,0.14948871833813374,0.991693133505323,1.2400515947330546,0.0,0.7944183384107916,0.5493633722015683,0.9925506368350094,0.6967191809925881,291,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,165,291,0.9876795551541313,0.9876795565731987,0.16207404358337552,0.9876795551541313,1.2469038655285107,0.0,0.7912106968755754,0.549341164614054,0.9925507016073205,0.6995154209983804,295,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,166,295,0.9886614056898769,0.988661409636096,0.15394072223926442,0.9886614056898769,1.2736478845121124,0.0,0.7860913521559675,0.5493200674059154,0.9925507599024005,0.7040438673612944,303,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,167,303,0.9909277486057113,0.9909277728803143,0.13949809741943306,0.9909277486057113,1.2724826552405202,0.0,0.7940874066466475,0.5493000250581838,0.9925508123679725,0.6969290395702713,299,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,168,299,0.9876130138486426,0.9876130215701857,0.148589026280316,0.9876130138486426,1.2785248957296103,0.0,0.7952441581388515,0.5492809848278387,0.9925508595869873,0.6958911405119917,301,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,169,301,0.9911840630808679,0.9911840718083618,0.14764293375354823,0.9911840630808679,1.2868684053521233,0.0,0.794935185424166,0.5492628966090108,0.9925509020841006,0.696138662213002,302,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,170,302,0.9915244126465824,0.9915244159088601,0.15547879927014333,0.9915244126465824,1.3024545662435445,0.0,0.7912125366379441,0.5492457128011244,0.9925509403315025,0.6993920808970912,307,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,171,307,0.9910902780858784,0.9910902864397411,0.14799046752376607,0.9910902780858784,1.2975758231543129,0.0,0.7911946152005876,0.5492293881836323,0.9925509747541642,0.6993871109282541,306,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,172,306,0.991986438681253,0.9919864452837625,0.14987046242032198,0.991986438681253,1.2728460185872406,0.0,0.7962534110028638,0.5492138797970149,0.9925510057345598,0.6949240862441477,298,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,173,298,0.9910604247198157,0.9910604275850563,0.15650807869562514,0.9910604247198157,1.2831031509628397,0.0,0.8034414208311895,0.5491991468297283,0.9925510336169159,0.6886884353150988,298,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,174,298,0.9874936499319247,0.9874936579991815,0.14823941860777554,0.9874936499319247,1.2711988409947859,0.0,0.8070068759945607,0.549185150510806,0.9925510587110363,0.6856282345168989,295,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,175,295,0.990630166583104,0.9906301675330753,0.16529235200488204,0.990630166583104,1.2789101357827608,0.0,0.8039010318766404,0.5491718540078298,0.9925510812957448,0.688260455965109,297,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,176,297,0.9871988401219444,0.9871988412643766,0.16379623368443155,0.9871988401219444,1.297779433076325,0.0,0.7997664486258974,0.5491592223300024,0.9925511016219823,0.6918026555052654,304,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,177,304,0.9909383128223207,0.990938322485565,0.14683021685416342,0.9909383128223207,1.3195506349887351,0.0,0.7996108889721073,0.5491472222360664,0.9925511199155961,0.6919221088961707,308,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,178,308,0.9897030497482204,0.9897030522660428,0.15752607180130698,0.9897030497482204,1.3338077842335179,0.0,0.7963481372361926,0.5491358221468272,0.9925511363798485,0.6947425779035621,313,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,179,313,0.984634895452078,0.9846349031179548,0.14862258039305842,0.984634895452078,1.318059451263352,0.0,0.801251409992343,0.54912499206205,0.9925511511976757,0.6904774596977079,309,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,180,309,0.9915005115803089,0.9915005134326924,0.15998363145820513,0.9915005115803089,1.3233553625054713,0.0,0.8015090843221312,0.5491147034815116,0.9925511645337202,0.6902425384130229,308,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,181,308,0.9924773230620016,0.9924773250569486,0.1594012754174465,0.9924773230620016,1.2948702551034472,0.0,0.8043920066278728,0.5491049293300001,0.9925511765361602,0.6877564746683251,300,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,182,300,0.986152222292301,0.9861522230722359,0.1668261855831641,0.986152222292301,1.3113684405028487,0.0,0.8011854633587584,0.5490956438860642,0.9925511873383562,0.6904973628217291,307,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,183,307,0.9893110957398661,0.989311098353897,0.1572244236503951,0.9893110957398661,1.301692431277391,0.0,0.8005704295471041,0.5490868227143252,0.9925511970603327,0.6910167255397432,304,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,184,304,0.9918992772210374,0.9918992817146747,0.1529326989774648,0.9918992772210374,1.29474446518017,0.0,0.8021475055147944,0.549078442601173,0.9925512058101115,0.6896476085834645,301,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,185,301,0.9887151363365465,0.9887151373876518,0.16447166256586246,0.9887151363365465,1.2971402313957612,0.0,0.8062315316720063,0.5490704814936784,0.9925512136849124,0.6861441929963848,301,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,186,301,0.9906885806275795,0.9906885841187337,0.15493233924459712,0.9906885806275795,1.315811244642654,0.0,0.805514007340164,0.5490629184415586,0.9925512207722331,0.6867459223129944,305,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,187,305,0.9912330779692043,0.9912330787567398,0.16678989531155924,0.9912330779692043,1.3024931769178894,0.0,0.8021936417907689,0.5490557335420448,0.9925512271508218,0.689579409152547,303,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,188,303,0.989145102234422,0.9891451072724057,0.15200038309612035,0.989145102234422,1.2829168062391594,0.0,0.8078107043594802,0.5490489078875067,0.9925512328915516,0.6847759437557179,297,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,189,297,0.9892788869826006,0.989278891682827,0.15255385113929834,0.9892788869826006,1.290005010066203,0.0,0.8121736439061759,0.5490424235156954,0.9925512380582084,0.6810893282364623,297,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,190,297,0.9893741112112429,0.9893741148838021,0.1545185421691723,0.9893741112112429,1.2399608380768112,0.0,0.8134673330769515,0.5490362633624748,0.9925512427081996,0.6799985322981897,285,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,191,285,0.9909196115476597,0.9909196147747399,0.15556029231227186,0.9909196115476597,1.242453400090144,0.0,0.8167055716443926,0.5490304112169152,0.9925512468931916,0.677295115123187,284,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,192,284,0.9876058701075551,0.9876058712348046,0.16390601288172305,0.9876058701075551,1.2450719034204671,0.0,0.8211811949378353,0.5490248516786336,0.9925512506596845,0.6735968799806346,284,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,193,284,0.9887751950892776,0.9887751957024973,0.16876162573873488,0.9887751950892776,1.2443586730433764,0.0,0.8197480913284793,0.549019570117266,0.992551254049528,0.6747679849131651,284,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,194,284,0.9906300168372083,0.9906300212642983,0.15304127072193402,0.9906300168372083,1.2290446832581914,0.0,0.8138826364031848,0.5490145526339668,0.9925512571003873,0.6796246610305868,282,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,195,282,0.9883296180032782,0.9883296197361989,0.1604887917626674,0.9883296180032782,1.2110585405432752,0.0,0.8183555387460182,0.5490097860248326,0.9925512598461605,0.6759041526385522,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,196,277,0.9875749562228493,0.9875749575149882,0.16281906701679433,0.9875749562228493,1.2052523747048194,0.0,0.8180142943738987,0.5490052577461552,0.9925512623173565,0.6761805351551122,276,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,197,276,0.990125076673847,0.9901250803577928,0.15449994031460013,0.990125076673847,1.2090850826098083,0.0,0.8155535469389957,0.5490009558814115,0.9925512645414328,0.6782154403254071,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,198,277,0.9903949610815062,0.9903949643547728,0.15544295828154656,0.9903949610815062,1.2404218831505989,0.0,0.8129892704563971,0.5489968691099051,0.9925512665431016,0.6803495562480997,285,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,199,285,0.9921090893268034,0.9921090993836547,0.14652181258591168,0.9921090893268034,1.2180351117527077,0.0,0.8140815669018907,0.5489929866769739,0.9925512683446034,0.6794318890198572,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,200,279,0.9879320636831401,0.9879320647944757,0.16402181824721893,0.9879320636831401,1.2083577107852925,0.0,0.8110336884958721,0.5489892983656893,0.9925512699659551,0.6819806227136705,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,201,279,0.9901235473291676,0.9901235498283114,0.1575887256983476,0.9901235473291676,1.1670140628308856,0.0,0.8136344645948717,0.548985794469969,0.9925512714251716,0.6797963372818352,268,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,202,268,0.9863784333208144,0.9863784410938811,0.1485261305909324,0.9863784333208144,1.1487255077845444,0.0,0.81303058671032,0.5489824657690346,0.9925512727384664,0.6802971297087168,265,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,203,265,0.9904531339963677,0.9904531364787159,0.15764505096653128,0.9904531339963677,1.1830016865858783,0.0,0.8094151847931377,0.548979303503147,0.9925512739204319,0.6833318650793733,273,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,204,273,0.992233201324426,0.9922332066933308,0.15151879155004627,0.992233201324426,1.1994032671751063,0.0,0.8044362132281371,0.5489762993505538,0.9925512749842007,0.6875575110403268,278,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,205,278,0.9905030090577049,0.9905030148750488,0.15086634338929197,0.9905030090577049,1.190861022623098,0.0,0.805904150017841,0.5489734454055902,0.9925512759415926,0.6863015715322328,276,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,206,276,0.9903042107177487,0.990304215301462,0.152761904827586,0.9903042107177487,1.180335082406292,0.0,0.8077247286557604,0.5489707341578748,0.9925512768032454,0.6847512933116509,273,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,207,273,0.9885326486758322,0.988532651616574,0.15628071211051098,0.9885326486758322,1.1976274682856025,0.0,0.8062640717817756,0.5489681584725452,0.9925512775787328,0.6859885941804994,278,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,208,278,0.9891539436098663,0.9891539747001142,0.1375140074527015,0.9891539436098663,1.1943492442722512,0.0,0.8035556586456345,0.5489657115714821,0.9925512782766716,0.6882976748853765,278,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,209,278,0.983545015291663,0.9835450183734854,0.1558674447617347,0.983545015291663,1.18064641801453,0.0,0.8046586337741746,0.5489633870154721,0.9925512789048164,0.6873512890076714,276,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,210,276,0.9913483586621105,0.9913483598913171,0.1632468704413671,0.9913483586621105,1.2069996564357919,0.0,0.8016253200097294,0.5489611786872626,0.9925512794701468,0.6899494191541036,281,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,211,281,0.9919787250034301,0.991978726427414,0.1620810860293197,0.9919787250034301,1.1940136653163795,0.0,0.7981808180939829,0.5489590807754635,0.9925512799789441,0.6929242064490012,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,212,279,0.9922177635842929,0.9922177693538822,0.15094572572516637,0.9922177635842929,1.1761091889518864,0.0,0.797458475160925,0.5489570877592544,0.9925512804368617,0.6935493432943652,275,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,213,275,0.9860232150365957,0.9860232292794704,0.14370270584132996,0.9860232150365957,1.1631769693345633,0.0,0.7994616421626847,0.5489551943938559,0.9925512808489876,0.6918091685452076,273,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,214,273,0.983993142076454,0.9839931512982643,0.14714642875557088,0.983993142076454,1.143292887575218,0.0,0.7991277213516741,0.5489533956967272,0.9925512812199009,0.6920959776123371,269,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,215,269,0.9828170969080365,0.9828171019213413,0.15198838408795307,0.9828170969080365,1.1310079948601814,0.0,0.7974181352292528,0.548951686934455,0.9925512815537229,0.6935776041952035,267,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,216,267,0.991075508040524,0.9910755295298788,0.1404694022448459,0.991075508040524,1.1245050288476726,0.0,0.7951634562908677,0.5489500636102963,0.9925512818541626,0.6955421803209771,264,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,217,264,0.9857118714011418,0.9857118749628483,0.15473299093768164,0.9857118714011418,1.121781006092094,0.0,0.7915591249836055,0.5489485214523456,0.9925512821245583,0.6987073394291837,266,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,218,266,0.9881095730189275,0.9881095752935382,0.15832187361868463,0.9881095730189275,1.1054095110951745,0.0,0.7960728304767171,0.5489470564022925,0.9925512823679146,0.6947438385840847,260,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,219,260,0.9851900501613369,0.9851900510414424,0.1658565880493309,0.9851900501613369,1.1132858467925522,0.0,0.791939316698409,0.5489456646047419,0.9925512825869351,0.6983682714214995,264,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,220,264,0.9840123648163992,0.9840123807558366,0.14279063200603156,0.9840123648163992,1.106086597166066,0.0,0.7877616845645187,0.5489443423970689,0.9925512827840537,0.7020701441438562,264,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,221,264,0.9897661746998261,0.9897661783325103,0.15460859550650888,0.9897661746998261,1.097844783090035,0.0,0.7893074220461392,0.5489430862997796,0.9925512829614603,0.7006936440263417,260,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,222,260,0.9876806966778481,0.9876807149877037,0.14171664210425428,0.9876806966778481,1.1186302517063158,0.0,0.7848214717628291,0.5489418930073547,0.9925512831211263,0.7046971972258749,267,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,223,267,0.99043880813929,0.9904388352123259,0.13862566424661527,0.99043880813929,1.0992610610059417,0.0,0.7897922861805976,0.5489407593795511,0.9925512832648257,0.7002605101820023,260,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,224,260,0.9826949878430705,0.9826949925587116,0.15247463490149457,0.9826949878430705,1.0953882950475524,0.0,0.7871580763029977,0.5489396824331376,0.9925512833941551,0.702602540465076,262,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,225,262,0.9875179065784583,0.9875179097949274,0.15555913631223947,0.9875179065784583,1.1288682359084021,0.0,0.7862500661506231,0.5489386593340448,0.9925512835105517,0.7034126382003025,269,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,226,269,0.9840738486667131,0.9840738542091636,0.15119983121032715,0.9840738486667131,1.1716318687624792,0.0,0.7895411179114753,0.5489376873899067,0.9925512836153085,0.7004793562652739,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,227,279,0.988576548822719,0.9885765601143554,0.14557157720397657,0.988576548822719,1.182733955644342,0.0,0.7933937203654666,0.5489367640429754,0.9925512837095897,0.6970767596143904,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,228,279,0.987799920047151,0.9877999207158356,0.16806451497995786,0.987799920047151,1.171073052591772,0.0,0.7976258151606382,0.5489358868633908,0.9925512837944427,0.6933770564705471,275,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,229,275,0.9914048566805275,0.9914048595391738,0.15652918560008675,0.9914048566805275,1.1858799672098395,0.0,0.7989644855366467,0.5489350535427854,0.9925512838708104,0.6922142476616099,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,230,277,0.9902054975343091,0.9902055033005617,0.15093417077391952,0.9902054975343091,1.199545118032329,0.0,0.7976330014260683,0.5489342618882103,0.9925512839395414,0.6933687568610727,281,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,231,281,0.9904864856515783,0.9904864897553937,0.15364369279578974,0.9904864856515783,1.1833704606598936,0.0,0.798015221936648,0.5489335098163639,0.9925512840013992,0.6930357086894521,277,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,232,277,0.990492297614101,0.990492300844964,0.15554753335153498,0.990492297614101,1.1943564777572544,0.0,0.7996464310613575,0.5489327953481098,0.9925512840570714,0.69162107593564,279,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,233,279,0.9865237001767421,0.9865237035878409,0.1550834616151192,0.9865237001767421,1.1649864543595103,0.0,0.8032751377785478,0.5489321166032685,0.9925512841071763,0.6884959027634446,272,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087712,234,272,0.9902882653809882,0.9902882661476579,0.1669960512962002,0.9902882653809882,1.1687614639759933,0.0,0.8087622533771345,0.5489314717956691,0.9925512841522707,0.6838239410545522,270,0.03057451278205135,0.2712597625486069,0.03477321269606666,0.2690876437977294,0.29627564227906006,0.09802922589648565,0.0,0.0,True,False,0.0,0
