arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087710,77,238,0.9876890801682221,0.9876945836629072,0.0962989613044563,0.9876890801682221,0.7941593403663418,0.196,0.7746303837237909,0.6349486278371043,0.9696593040011715,0.8453272955427302,237,0.07851411120362053,0.36807621913672084,0.020458657538633955,0.14829613467456723,0.2501125437692959,0.1345423336771615,0.2,0.182,True,True,0.0,0
successor_contamination,1835087710,78,237,0.5658026719365313,0.9885073848439087,0.006762260851217226,0.5658026719365313,0.46247346238116666,0.7885,0.7807507761247492,0.6379937835215318,0.9721941754685997,0.8405257205069678,239,0.12240733845353435,0.2605424020982386,0.04460554141670724,0.1440884754796929,0.29750400933772647,0.13085223321410053,0.0,0.7885,True,True,0.0,0
successor_contamination,1835087710,79,239,0.9848071753151797,0.9848110238055848,0.09912302526913352,0.9848071753151797,0.8283205455284289,0.19499999999999998,0.7804942865792891,0.636663359830511,0.9733957259338368,0.8380128798308175,241,0.06961581856319807,0.17266551206310618,0.10852348524692071,0.2666472365845191,0.29210484006048565,0.09044310748177035,0.0,0.19499999999999998,True,True,0.0,0
successor_contamination,1835087710,80,241,0.9739613203513198,0.9867918255464196,0.03456768861278025,0.9739613203513198,0.8352091048840644,0.5275,0.7842381714192359,0.6337241749562631,0.9760561533404531,0.8278992591202675,243,0.04867478896597061,0.2250561915800402,0.04915391699559081,0.16253919722813245,0.40663611718512394,0.10793978804514208,0.6,0.40149999999999997,True,True,0.0,0
successor_contamination,1835087710,81,243,0.9896368155657297,0.9897995471906507,0.06935736985998874,0.9896368155657297,0.8764486887649107,0.33399999999999996,0.7847269784025411,0.6352758902864647,0.9784505380064078,0.8273797997112865,245,0.10297405097518503,0.16329784547695164,0.0999772870749229,0.2996266603271384,0.3109292203238182,0.023194935821983852,0.6,0.208,True,True,0.0,0
successor_contamination,1835087710,82,245,0.956763135471796,0.9885548329565217,0.02735908765994118,0.956763135471796,0.8094027623478531,0.5645,0.7698312368898277,0.6322527278786509,0.9735961850820396,0.8435606623298815,245,0.04675790133136912,0.12956602660474928,0.08432625835899421,0.32390501916518866,0.2649535043813627,0.15049129015833607,1.0,0.2145,True,True,0.0,0
successor_contamination,1835087710,83,245,0.8982835182326686,0.9865996363222431,0.019210380798685242,0.8982835182326686,0.733175379974631,0.635,0.7511781137396542,0.6384566303085449,0.9762365665738356,0.8706295525295702,257,0.1602067352978321,0.12686055568588145,0.19616726942078927,0.14840085605946743,0.30843764381903727,0.05992693971699254,0.2,0.621,True,True,0.0,0
successor_contamination,1835087710,84,257,0.9884659127821405,0.9885368408338795,0.07595754427005548,0.9884659127821405,0.8075309034751623,0.2835,0.7575000248775574,0.6377488171811777,0.978612909916452,0.8603121763069923,252,0.07768772985075045,0.22722152562170117,0.009488205647970259,0.17250707701619541,0.5130158426447364,7.96192186463239e-05,0.4,0.22749999999999998,True,True,0.0,0
successor_contamination,1835087710,85,252,0.335344431208533,0.989695987106209,0.003293505361625195,0.335344431208533,0.27817187382264286,0.848,0.7638968068438997,0.6346878831127257,0.9807516189248068,0.847162023263401,248,0.04783133488258645,0.16022225268470938,0.06462404821867408,0.20360791060742164,0.39746200863030057,0.12625244497630794,0.2,0.834,True,True,0.0,0
successor_contamination,1835087710,86,248,0.9794282216663913,0.985314754528944,0.04075792381771177,0.9794282216663913,0.8239031846649789,0.4645,0.7620105760139532,0.6326231511649828,0.9769278162302799,0.8498095485979313,251,0.05837077759866718,0.15636430298090453,0.12606743572175577,0.306722007265032,0.2712567959897692,0.08121868044387133,0.8,0.2405,True,True,0.0,0
successor_contamination,1835087710,87,251,0.9722784709003283,0.9840616281779725,0.03522346996451256,0.9722784709003283,0.8268258435598651,0.503,0.7624417728320572,0.6354112318826876,0.9666500612474881,0.862142237116213,259,0.1177404784494238,0.21697067863976172,0.06255773891682548,0.2519016167124662,0.23707513320118068,0.11375435408034218,0.4,0.447,True,True,0.0,0
successor_contamination,1835087710,88,259,0.8257681908948339,0.9884161849000693,0.0143640789019472,0.8257681908948339,0.7032842277136607,0.6775,0.7567992005608386,0.6341494005019206,0.9699850551227392,0.8638649998618755,274,0.06885912766709311,0.22746417188820864,0.06213385871782948,0.04003340004284304,0.5288953346301253,0.07261410705390063,0.8,0.4535,True,True,0.0,0
successor_contamination,1835087710,89,274,0.9887390571650786,0.9888141121938835,0.07550959019810577,0.9887390571650786,0.8060268581516334,0.26,0.7572067645384424,0.6328590179114432,0.9572453599908639,0.8731105138742572,266,0.067713592932732,0.19919297933357075,0.026327271744061496,0.38258400480872573,0.22129405190199322,0.10288809927891664,0.0,0.26,True,True,0.0,0
successor_contamination,1835087710,90,266,0.9786030053097367,0.9914463659849624,0.034597175173817066,0.9786030053097367,0.7599924689371313,0.48050000000000004,0.7378124174862069,0.6347658790178885,0.9615208239917775,0.8947648589772643,268,0.10687265002521845,0.11574523819987301,0.04618689348289441,0.2292253287054648,0.43865170517106755,0.06331818441548186,0.2,0.4665,True,True,0.0,0
successor_contamination,1835087710,91,268,0.9889962568179392,0.9892394186479804,0.06615590030897892,0.9889962568179392,0.7240847982926117,0.27299999999999996,0.7207678972658901,0.634364645789811,0.9653687415925998,0.9116965336442547,267,0.07921325903521192,0.1243447713547009,0.12363460712359994,0.20362505809531595,0.3899338391015601,0.07924846528961114,0.0,0.27299999999999996,True,True,0.0,0
successor_contamination,1835087710,92,267,0.9722837199623614,0.9896575344304543,0.032177765688891025,0.9722837199623614,0.7274384385989372,0.5035000000000001,0.723680004705661,0.6410853205136228,0.9688318674333398,0.9143676319329698,270,0.16798633766627852,0.21622073309229922,0.019245833637545347,0.19933790724762995,0.3751545812780345,0.0220546070782123,0.8,0.27949999999999997,True,True,0.0,0
successor_contamination,1835087710,93,270,0.9621984285534075,0.991106773477958,0.028136413059533145,0.9621984285534075,0.6936865137275513,0.5,0.711624345400209,0.6432244682590914,0.9719486806900058,0.9299688990681299,271,0.11491767213937173,0.1314942325775963,0.15645988873677863,0.21011821778754158,0.36981346064247733,0.017196528116234375,0.2,0.486,True,True,0.0,0
successor_contamination,1835087710,94,271,0.9666326033644509,0.9838296768491072,0.03221214338160831,0.9666326033644509,0.7342754484048496,0.4925,0.7233677150977617,0.6452176770724114,0.9745503433717165,0.9152565735273296,268,0.11443040282843253,0.17970941346308855,0.13643447283674806,0.2541296808307263,0.29898265375355615,0.016313376287448365,0.0,0.4925,True,True,0.0,0
successor_contamination,1835087710,95,268,0.8707679668548645,0.9887553058262062,0.016922081107187896,0.8707679668548645,0.6660895954025916,0.625,0.7298067960533317,0.6433150274924515,0.9770953090345449,0.9021502314520758,264,0.06697792842075913,0.23588254839617512,0.045394196485489646,0.16259560453806074,0.333800189483904,0.1553495326756115,0.6,0.499,True,True,0.0,0
successor_contamination,1835087710,96,264,0.8799163382818297,0.989485698645348,0.017517160166858708,0.8799163382818297,0.7098748126912755,0.6315000000000001,0.7380326350774407,0.6408165896068878,0.9752210266635792,0.8903384384530915,266,0.058341418613235795,0.186147856154446,0.04944883566128864,0.2916707805305384,0.27917624266244434,0.13521486637804686,0.6,0.5055000000000001,True,True,0.0,0
successor_contamination,1835087710,97,266,0.9858844836848046,0.9868278195975444,0.055345035485698024,0.9858844836848046,0.7265289424953634,0.312,0.7228316330027391,0.645731267391984,0.9776989239972214,0.9137124210922464,257,0.1494438408180076,0.11704041576278106,0.028421125052570297,0.21899780322400045,0.4822247168608365,0.0038720982818041053,0.0,0.312,True,True,0.0,0
successor_contamination,1835087710,98,257,0.9875089646943521,0.9881101984581878,0.05894089803662667,0.9875089646943521,0.7037446876509922,0.3325,0.7077585210301274,0.655703734231708,0.9799290315974992,0.9454268365620779,267,0.21573787761653926,0.12867601777561263,0.028811540494332277,0.19552821355212568,0.3782896993226962,0.05295665123869396,0.2,0.3185,True,True,0.0,0
successor_contamination,1835087710,99,267,0.655782384214978,0.9861791426002022,0.008704690585447684,0.655782384214978,0.4359614694334376,0.7250000000000001,0.7025351770477002,0.6615134489262352,0.9819361284377492,0.9589310114700433,264,0.1699362675764078,0.14930023279711033,0.21030702117302158,0.07821236542386098,0.30298344097951485,0.08926067205008448,0.0,0.7250000000000001,True,True,0.0,0
successor_contamination,1835087710,100,264,0.5647593695309595,0.9888985727334557,0.006738442745931739,0.5647593695309595,0.3726557154753105,0.7555000000000001,0.7112260406206854,0.6668202469864879,0.9801980588229375,0.9565051012637866,261,0.1672808813320563,0.173856133600332,0.11018321697261886,0.1259018146545417,0.2822777161448161,0.14050023729563504,0.8,0.5315,True,True,0.0,0
successor_contamination,1835087710,101,261,0.8127059196880367,0.982910781250104,0.013958115441268053,0.8127059196880367,0.4850869444950263,0.664,0.6868057351015638,0.665287129224153,0.9821782529406438,0.9862451820796517,255,0.08509868233736843,0.10257633236036189,0.09151809687096144,0.25836949457067315,0.4414127506718275,0.02102464318880756,0.6,0.538,True,True,0.0,0
successor_contamination,1835087710,102,255,0.9819505852812941,0.9886671498675189,0.03973495038103846,0.9819505852812941,0.6047571094899379,0.40049999999999997,0.6930698049798266,0.6655800856004488,0.9839604276465794,0.9759907650332341,254,0.10696641046879313,0.16074342424536286,0.18826911353563608,0.2114589836390846,0.3193386446055472,0.013223423505576164,0.4,0.3445,True,True,0.0,0
successor_contamination,1835087710,103,254,0.9264288830533589,0.9858745965415321,0.022355597090820908,0.9264288830533589,0.577721731531613,0.5509999999999999,0.7008440420968275,0.6631915173092483,0.9750537278756969,0.9704854527498831,252,0.07363044986027437,0.3303929873549353,0.054870188732909816,0.24155883806765754,0.24744671496887724,0.052100821015345744,0.0,0.5509999999999999,True,True,0.0,0
successor_contamination,1835087710,104,252,0.963448358069464,0.9890268785736637,0.029093823699596233,0.963448358069464,0.5390978039652717,0.4835,0.6756231021431547,0.6664580769176944,0.9775483550881272,1.0090904475798048,249,0.14282669342385634,0.09200144189142744,0.16897059030181263,0.24266375614566785,0.30092968592947017,0.05260783230776561,0.6,0.3575,True,True,0.0,0
successor_contamination,1835087710,105,249,0.9030853727367948,0.9838709954019849,0.019897765769053177,0.9030853727367948,0.4791940038883497,0.5780000000000001,0.6625765921033818,0.6641971817282543,0.9797935195793145,1.023119535101589,248,0.07577510820555644,0.10808771542876193,0.1423377192503302,0.20623085155253001,0.44257409265193204,0.02499451291088937,0.2,0.5640000000000001,True,True,0.0,0
successor_contamination,1835087710,106,248,0.08710856970261463,0.9840762161475264,0.0007377680600983079,0.08710856970261463,0.04784475245407362,0.9205,0.6702163195011741,0.6635033413575812,0.9792582794035225,1.0109527632471196,244,0.09395023394674488,0.17177460182500404,0.005832443040947854,0.40712707584746916,0.2872205589106974,0.03409508642913653,1.0,0.5705,True,True,0.0,0
successor_contamination,1835087710,107,244,0.383091649705693,0.9856730363078599,0.00391716846157834,0.383091649705693,0.2024831209261191,0.8009999999999999,0.6613590362099823,0.6669290948289617,0.9800007603445681,1.0290013856589124,248,0.14501150674074473,0.1393492502994798,0.028112864061571152,0.17008795062713122,0.2933415444069893,0.22409688386408375,0.8,0.577,True,True,0.0,0
successor_contamination,1835087710,108,248,0.832251550132827,0.9907295974741193,0.014589428851424245,0.832251550132827,0.4125028647758963,0.6075,0.6608705416874483,0.6650738918856397,0.9820006843101112,1.0248061322340343,236,0.0811406474765769,0.13817557176590012,0.02436841812046743,0.1261476338491574,0.6280585909662252,0.002109137821673061,0.8,0.3835,True,True,0.0,0
successor_contamination,1835087710,109,236,0.08762968650092409,0.984730375901955,0.0007418771296670563,0.08762968650092409,0.04424999908975812,0.916,0.6592223073616252,0.6639892389300402,0.9812436332211663,1.0264842594694157,238,0.08961302048353187,0.125411462821727,0.14665480101633196,0.3222785407541574,0.2872150867103305,0.028827088213921218,0.6,0.79,True,True,0.0,0
successor_contamination,1835087710,110,238,0.24187712213036644,0.985805838251548,0.0022408741221949372,0.24187712213036644,0.11761313696958682,0.8525,0.6479496285599886,0.6629834697379069,0.9803656641608824,1.043694422585664,238,0.08992115942960892,0.12179943356830875,0.04198069947897596,0.4592836928546753,0.2862319713091643,0.0007830433592668555,0.4,0.7965,True,True,0.0,0
successor_contamination,1835087710,111,238,0.3259000035437361,0.9831747218581501,0.0032054010093928217,0.3259000035437361,0.16408127397497202,0.827,0.6592157071014102,0.6640037304526494,0.9823290977447942,1.0253826484283999,237,0.11461792752047228,0.1745129466793407,0.007099023459918805,0.14264948470250752,0.3435780763353227,0.21754254130243797,0.8,0.603,True,True,0.0,0
successor_contamination,1835087710,112,237,0.9702954642103697,0.9788136143699104,0.03776372632713301,0.9702954642103697,0.4986984119112009,0.4235,0.6746436769649594,0.6735017917961817,0.9718105597341291,1.0272654631936429,233,0.22122809832706025,0.25200563593677183,0.005176579507396431,0.2659736198910348,0.23857185881907175,0.017044207518664953,0.2,0.4095,True,True,0.0,0
successor_contamination,1835087710,113,233,0.49424746929474217,0.9901159275417817,0.00550448217779297,0.49424746929474217,0.2265464997667675,0.766,0.6497377353320177,0.6715210888658767,0.9746295037607162,1.0604300146502514,230,0.08367983324380075,0.09015373620004324,0.009728010318397956,0.22330040893823822,0.5743430332061342,0.018794978093385508,1.0,0.416,True,True,0.0,0
successor_contamination,1835087710,114,230,0.3388563142916384,0.9811410300697327,0.0033725605668789966,0.3388563142916384,0.17116261158799015,0.8225,0.6648557678279433,0.6715863790771585,0.9768800931081278,1.0340300951186807,231,0.10801680818219554,0.19633087468061855,0.0263165287161865,0.3065051173915192,0.29856769861741594,0.06426297241206433,0.0,0.8225,True,True,0.0,0
successor_contamination,1835087710,115,231,0.3257571877857624,0.9797172131228296,0.003217603561396568,0.3257571877857624,0.1649372661884713,0.829,0.6684085453315186,0.6699149938329831,0.9781306679294631,1.0246624677931184,229,0.08634917137103285,0.15365192409675407,0.14325823375889432,0.17323490959802834,0.2946929206607403,0.14881284051455007,0.0,0.829,True,True,0.0,0
successor_contamination,1835087710,116,229,0.5549255110192329,0.9842948865965478,0.006603741638134455,0.5549255110192329,0.28258342776410295,0.7615,0.6772341390508072,0.6689501857479041,0.9764299213749965,1.0116117306508614,225,0.09413677008212612,0.17638663656990075,0.05795510793308055,0.1655142136718379,0.28056160119239826,0.2254456705506564,0.6,0.6355,True,True,0.0,0
successor_contamination,1835087710,117,225,0.48113409075209396,0.9847407592803046,0.0053378899540138785,0.48113409075209396,0.2228589463868879,0.768,0.6620582301505636,0.6718710848840052,0.9787869292374969,1.0368157863123757,221,0.1421051052937028,0.09143544576457473,0.003200320147083615,0.16960439360669793,0.3527499131969223,0.2409048219910186,0.6,0.642,True,True,0.0,0
successor_contamination,1835087710,118,221,0.8217643850292065,0.9883278645424775,0.014174011934134388,0.8217643850292065,0.40118126454959363,0.6485,0.6749189536386558,0.6720590319788168,0.9809082363137472,1.015143449077279,219,0.10976876673764865,0.2747179802805204,0.05882524979809689,0.19344627501507414,0.3487042935161758,0.014537434652484112,0.0,0.6485,True,True,0.0,0
successor_contamination,1835087710,119,219,0.11615354942343879,0.9856273544047033,0.0009981149124508718,0.11615354942343879,0.057955959913135714,0.906,0.685790999968302,0.6712573344327152,0.972324414690213,1.0066675558303593,215,0.09751567566049048,0.21917707150512503,0.019876337065819785,0.38829188682022364,0.2475350100392023,0.02760401890913861,0.4,0.85,True,True,0.0,0
successor_contamination,1835087710,120,215,0.7482461325596949,0.9845499529564091,0.01135955461643972,0.7482461325596949,0.379180321339872,0.6855,0.7015735210994745,0.671767914734998,0.9750919732211917,0.9819751241297088,212,0.11341808779898163,0.3795802275635778,0.006839040017788478,0.03425156756956214,0.37309333727468175,0.09281773977540828,0.8,0.46149999999999997,True,True,0.0,0
successor_contamination,1835087710,121,212,0.007835975932742843,0.985991817792253,6.35138468633686e-05,0.01,0.006592615859777725,0.976,0.6804184837741721,0.6720293487006547,0.9775827758990725,1.0103191757439554,210,0.11062287128008298,0.111280445667199,0.0140188541978783,0.3198248842576052,0.38261149191385974,0.061641452683374856,0.6,0.85,True,True,0.0,0
successor_contamination,1835087710,122,210,0.007369494184553998,0.9871226414143198,5.964992916172502e-05,0.01,0.006372972663652213,0.976,0.6644863229631308,0.6708841047652208,0.9798244983091653,1.0304173487172366,212,0.09320279374498452,0.11209947661842877,0.1482578435826238,0.22409034927071034,0.41352196222242354,0.008827574560829086,0.6,0.85,True,True,0.0,0
successor_contamination,1835087710,123,212,0.5833728354216156,0.9856265894077787,0.0071337750282013555,0.5833728354216156,0.2556993473259393,0.7370000000000001,0.6524207483356222,0.6732781357361224,0.9787798427386476,1.0543425421611852,220,0.13672795261453266,0.10606888787634758,0.11551106990911347,0.2150929375091063,0.28468897130199433,0.14191018078890572,0.4,0.681,True,True,0.0,0
successor_contamination,1835087710,124,220,0.9507392664929112,0.984529565452124,0.026841294642909606,0.9507392664929112,0.42366285184005364,0.5015,0.6636675927354493,0.6743416782628893,0.9682119795988651,1.0494432035821213,216,0.12159311641966286,0.21191988344977528,0.029820684685765,0.3090498338196837,0.23655060567041103,0.09106587595470209,0.2,0.4875,True,True,0.0,0
successor_contamination,1835087710,125,216,0.947824200481457,0.9855637868280847,0.025969778592943155,0.947824200481457,0.43450383865910785,0.508,0.6761470325212489,0.6762057412651928,0.9713907816389785,1.02954119729391,213,0.13226433644310018,0.17002696332740933,0.05506347589346458,0.1257934863582721,0.41917827890000725,0.09767345907774674,0.2,0.494,True,True,0.0,0
successor_contamination,1835087710,126,213,0.6814007988961408,0.9850741751055461,0.009367131572353582,0.6814007988961408,0.28686437548248866,0.7004999999999999,0.6614497238789115,0.6800316732602464,0.9719219345905349,1.057793558286034,210,0.15795273822891465,0.10629508611216341,0.0754848238341432,0.20845692597010101,0.2883511555772709,0.1634592702774068,0.0,0.7004999999999999,True,True,0.0,0
successor_contamination,1835087710,127,210,0.8036525038603873,0.984156011227621,0.013500559575541882,0.8036525038603873,0.2794572888980972,0.633,0.6274242691330149,0.6878947533047722,0.9703918769339535,1.12983111582432,208,0.21080829634422654,0.07990716255676526,0.16966422795505948,0.22467049347424903,0.2783106790123604,0.03663914065733943,0.6,0.507,True,True,0.0,0
successor_contamination,1835087710,128,208,0.7921955876527467,0.9843886915771262,0.013002943377969159,0.7921955876527467,0.25916917667534956,0.6395,0.6180202061024659,0.6938987531613179,0.9733526892405581,1.1535148755321414,207,0.19248421902230353,0.11501845074447228,0.020533120656171258,0.18490763315801695,0.3547244247006712,0.13233215171836482,0.6,0.5135,True,True,0.0,0
successor_contamination,1835087710,129,207,0.5160316528344047,0.9812792647529893,0.005940503098028898,0.5160316528344047,0.1432465398653399,0.744,0.5924235621789175,0.6985203610067566,0.9760174203165023,1.2080618713733904,199,0.1789568187938076,0.0849600494640047,0.030204123871370517,0.27067362301939923,0.34231326862925154,0.09289211622216656,0.8,0.52,True,True,0.0,0
successor_contamination,1835087710,130,199,0.20570461296617293,0.9842944985825306,0.0018661655075691253,0.20570461296617293,0.05809078367013577,0.8524999999999999,0.6008659413711019,0.7035701862671587,0.9784156782848521,1.1967582689744862,196,0.18719804138424848,0.15744273810611958,0.11858305070113095,0.1558061032943328,0.33779951704694117,0.04317054946722698,0.6,0.7264999999999999,True,True,0.0,0
successor_contamination,1835087710,131,196,0.09086244414098756,0.9810142234038668,0.0007736792613890546,0.09086244414098756,0.02515287334926906,0.906,0.6000172493443151,0.701506245090795,0.9694107972103464,1.2060351162982892,195,0.10143210171242653,0.14167204904585665,0.11084076992021773,0.3452408510121712,0.24418343376989732,0.05663079453943053,0.4,0.85,True,True,0.0,0
successor_contamination,1835087710,132,195,0.11379299062582789,0.9766700096965063,0.0009860674952492795,0.11379299062582789,0.02566237405796306,0.8895,0.5735825768916811,0.7041531859045327,0.9724697174893118,1.2623945514758843,187,0.15902816335346784,0.07087951983200219,0.10912593676541685,0.1640103141282767,0.47798857624291313,0.01896748967792337,1.0,0.5395,True,True,0.0,0
successor_contamination,1835087710,133,187,0.45964095221470547,0.9786794287584922,0.005048487504135432,0.45964095221470547,0.10381972379120848,0.76,0.5813033459709362,0.7100439929530297,0.9752227457403806,1.252502532866794,184,0.2012308292965448,0.18059450306204272,0.010670829092350925,0.10509448181071479,0.3385555582039525,0.1638537985343943,0.2,0.746,True,True,0.0,0
successor_contamination,1835087710,134,184,0.8204586641889442,0.9834481462011282,0.014307273517005404,0.8204586641889442,0.19517838780858318,0.6085,0.5981273914496593,0.71596727602059,0.9777004711663425,1.224316371511568,180,0.20531853394014649,0.246418781537461,0.036055829790648655,0.11474046631512434,0.39343778170735716,0.004028606709262333,0.4,0.5525,True,True,0.0,0
successor_contamination,1835087710,135,180,0.6382745516547843,0.9821696265347506,0.008353521047242317,0.6382745516547843,0.15423301916088628,0.6849999999999999,0.6088419872781189,0.7225669257767208,0.9732194612355435,1.2194463523540566,174,0.21747516946450432,0.1353633559769915,0.05233910789570855,0.25396281901427564,0.26644518592917604,0.07441436171934393,0.6,0.5589999999999999,True,True,0.0,0
successor_contamination,1835087710,136,174,0.805059039240696,0.9768665550986665,0.013834413689047071,0.805059039240696,0.2031592910432253,0.6215,0.6213056584266914,0.7206240543022262,0.9758975151119891,1.1885001301863702,164,0.11481843517926893,0.1572086501927049,0.006774713078920049,0.3198453307279528,0.38534903754256283,0.016003833278590656,0.4,0.5655,True,True,0.0,0
successor_contamination,1835087710,137,164,0.829794414035247,0.9736724348734058,0.015220531591823825,0.829794414035247,0.18345716943746762,0.572,0.5959909120264766,0.7203914654486595,0.975324328142273,1.2393097441080692,163,0.13498267326930777,0.0717772743825059,0.10526089779335161,0.3011832656263526,0.28508282270741386,0.10171306622106834,0.0,0.572,True,True,0.0,0
successor_contamination,1835087710,138,163,0.5790437276895513,0.9760382614379395,0.007160718482885691,0.5790437276895513,0.11897039850866777,0.7045,0.5874912985216578,0.7209897788892013,0.977636626286699,1.2553077375866732,162,0.14522358391218512,0.11133086811440894,0.15380707942904093,0.11706362913424256,0.2992236547932666,0.17335118461685586,0.6,0.5785,True,True,0.0,0
successor_contamination,1835087710,139,162,0.40972345305329305,0.9783210296169743,0.0043196535296585814,0.40972345305329305,0.0913741495891678,0.7849999999999999,0.6141096649047795,0.7251512517540419,0.9798729636580291,1.205071716946588,153,0.19013702261625803,0.1935184943387223,0.08396981592864257,0.14866883711999693,0.30797082534524983,0.07573500465113028,0.0,0.7849999999999999,True,True,0.0,0
successor_contamination,1835087710,140,153,0.32858739210836185,0.9677741452394871,0.0033018555674885794,0.32858739210836185,0.06549346568899751,0.8055000000000001,0.5989678526980765,0.7272066254369968,0.9818856672922263,1.2364979265929374,149,0.16641170338321137,0.1036479468391967,0.10056158766719676,0.1845000376104365,0.3211206016042629,0.12375812289569577,0.2,0.7915000000000001,True,True,0.0,0
successor_contamination,1835087710,141,149,0.05602755532489629,0.9724190208416009,0.00047237604639980825,0.05602755532489629,0.009591289612488287,0.924,0.5794208176419995,0.7249397474093374,0.9836971005630036,1.27188084343295,143,0.11366816555238109,0.07925768115352473,0.023104254456481493,0.17255680981538765,0.5589757884857075,0.052437300536517545,0.6,0.798,True,True,0.0,0
successor_contamination,1835087710,142,143,0.17368499874568724,0.9838170563737855,0.0015461863988973509,0.17368499874568724,0.031530550019773916,0.864,0.5946087318516549,0.7241387943060337,0.9853273905067033,1.2359758253075532,136,0.1305754283395384,0.18251635540646374,0.04546104780101302,0.23223853299133146,0.31019713870935284,0.0990114967523005,0.2,0.85,True,True,0.0,0
successor_contamination,1835087710,143,136,0.08518313232319315,0.9798678932111655,0.000723939573254678,0.08518313232319315,0.013814325253863355,0.906,0.5764178432996072,0.7272965473577646,0.986794651456033,1.2786371629532434,133,0.1795586595879083,0.09466176235035174,0.014887425251332548,0.33934339235999383,0.3342515775875432,0.037297182862870475,0.4,0.85,True,True,0.0,0
successor_contamination,1835087710,144,133,0.6244636174893453,0.973803898798899,0.008160378177534379,0.6244636174893453,0.11009610394901383,0.6735,0.6050007291919102,0.7253105388627248,0.9881151863104296,1.2132785392511944,125,0.11723523591060526,0.22325336299117965,0.05683800749312558,0.08191613435139665,0.37170875522499985,0.14904850402869313,0.4,0.6174999999999999,True,True,0.0,0
successor_contamination,1835087710,145,125,0.7742946084988321,0.9794720919288146,0.012442698597541584,0.7742946084988321,0.10418372206244171,0.624,0.5628538491956038,0.7296572689672718,0.9893036676793866,1.3103691312557464,121,0.19515321309604045,0.046809210408480045,0.06953951397307406,0.3069877152068594,0.3131467351362728,0.06836361217927325,0.0,0.624,True,True,0.0,0
successor_contamination,1835087710,146,121,0.12227799884485871,0.9693470159847721,0.0010733404086139674,0.12227799884485871,0.017387508675075315,0.8865000000000001,0.5803255429732838,0.7307805957676097,0.9903733009114479,1.27150009467457,119,0.15757737810876893,0.2552978047227009,0.03748542003628969,0.053774291775471494,0.41908973106974445,0.07677537428702447,0.4,0.8305,True,True,0.0,0
successor_contamination,1835087710,147,119,0.0,1.0,0.0,0.01,0.003749454800450098,1.0,0.5566759305143412,0.729312261153727,0.9913359708203031,1.321570105915929,117,0.12588368968122346,0.07698511153404029,0.048330781585935616,0.21237270588907792,0.40231577016264136,0.13411194114708133,0.8,0.837,True,True,0.0,0
successor_contamination,1835087710,148,117,0.008398792530898534,0.9763009030847146,6.877412866691405e-05,0.01,0.004049160815106437,0.9694999999999999,0.5763376700888555,0.729908631761887,0.9922023737382728,1.2764130371069118,118,0.15077479582307923,0.23452211350365218,0.047016084472443584,0.1324485472003359,0.33540790233788675,0.09983055666260238,0.6,0.8434999999999999,True,True,0.0,0
successor_contamination,1835087710,149,118,0.37402404783869725,0.9651049309357309,0.0039026971279306484,0.37402404783869725,0.0461095801975691,0.776,0.5593245648032894,0.7302321841289118,0.9929821363644455,1.3147877255996934,116,0.1477372994389881,0.09307174075794018,0.023430477935698243,0.22647435472387284,0.37096421098721766,0.1383219161562829,0.6,0.65,True,True,0.0,0
successor_contamination,1835087710,150,116,0.19905600456454184,0.9586586326918417,0.0018526247523830528,0.19905600456454184,0.026348401271799073,0.85,0.5744503248111693,0.7309725653897985,0.9925796894796017,1.2819857975036546,114,0.15314988084165354,0.1643849360685921,0.1278560071479379,0.17062678758630934,0.2944788337580036,0.0895035545975036,0.0,0.85,True,True,0.0,0
successor_contamination,1835087710,151,114,0.183906960444659,0.9675106586342722,0.0016781671723515128,0.183906960444659,0.02470719907971401,0.864,0.5902990954654297,0.7339588325386415,0.9853926284502831,1.2617992774701108,108,0.18168619272916076,0.2248450446998514,0.013219550061785545,0.20172785640897084,0.2603545395932078,0.11816681650702361,0.2,0.85,True,True,0.0,0
successor_contamination,1835087710,152,108,0.6769826393167764,0.9357212345778904,0.010232671111909775,0.6769826393167764,0.10334022020252698,0.664,0.6214657388288807,0.733742687629737,0.9863247977232331,1.1970344323006048,100,0.14352245897534488,0.1857710920249811,0.010193458856992547,0.3352875322988355,0.2973571605898915,0.027868297253954566,0.2,0.65,True,True,0.0,0
successor_contamination,1835087710,153,100,0.2014749213210214,0.9694552577799657,0.0018544602152794256,0.2014749213210214,0.02742159789600423,0.85,0.5923949607391134,0.7354611465521487,0.9875500784510443,1.2571562277033776,103,0.16756991629873053,0.05773444681644008,0.04315563354774651,0.28690829940442386,0.29928880250067225,0.14534290143198675,0.0,0.85,True,True,0.0,0
successor_contamination,1835087710,154,103,0.0,1.0,0.0,0.01,0.004282460257995525,1.0,0.5823737950964422,0.7353075871439109,0.9887950706059399,1.2769118860361868,100,0.1452437239921206,0.11462671928060286,0.052684063137846335,0.19376551379813464,0.37813182432311643,0.11554815546817918,1.0,0.65,True,True,0.0,0
