arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086735,80,278,0.9861305448293054,0.9889405824828138,0.04667339309056435,0.9861305448293054,0.6496890208552898,0.42400000000000004,0.7991651959292259,0.7154544684560177,0.9019222735181643,0.9926046979565765,273,0.006302205102771418,0.15920222267203354,0.085563907913255,0.39062569106917266,0.29790180742655736,0.06040416581620994,0.8,0.2,False,False,0.0,0
H,1835086735,81,273,0.9880906260237144,0.9880906510006688,0.13924822968077166,0.9880906260237144,0.6548020472566065,0.05600000000000001,0.7956386831917648,0.7205744818676564,0.8920781552758674,1.0152198097315182,275,0.1986592104304949,0.1563687310087438,0.034276094168382815,0.29445653844257447,0.20174054554759738,0.11449888040220671,0.4,0.0,False,False,0.0,0
H,1835086735,82,275,0.9918846116670669,0.9918969514700707,0.08990542058198224,0.9918846116670669,0.6788367502789248,0.21400000000000002,0.8005149844733129,0.7133780007706043,0.9028703397482807,0.9870175173114288,280,0.04790303745413477,0.17748841580049096,0.07979883911581571,0.2868948888701827,0.3239610149929319,0.08395380376644404,0.2,0.2,False,False,0.0,0
H,1835086735,83,280,0.9843922115882253,0.9858531458023899,0.05185536155621518,0.9843922115882253,0.6896383130614098,0.4,0.7877817132245092,0.7133872733883192,0.9112517079952966,0.993759072891292,287,0.13347715820306338,0.13815726778131765,0.014860623308919385,0.3109362052555203,0.29334201110921987,0.10922673434195941,0.0,0.4,False,False,0.0,0
H,1835086735,84,287,0.9911980994536977,0.9913868625220619,0.06818892747273801,0.9911980994536977,0.7117162538506762,0.326,0.7907972759061641,0.7125540492159443,0.9110805858461201,0.9889990066309748,292,0.12295174371301314,0.246206148042616,0.0925762179798323,0.28312958817807415,0.25477024325176517,0.00036605883469914135,0.6,0.2,False,False,0.0,0
H,1835086735,85,292,0.9903541622940538,0.9903721897430894,0.08687578509015853,0.9903541622940538,0.713618293646562,0.22400000000000003,0.7938288636629034,0.7023700502412953,0.919972527261508,0.9617545294429044,292,0.005546293576852278,0.17616960861297473,0.0798678346840432,0.3743033709350121,0.3048168946018701,0.059295997589247626,0.8,0.0,False,False,0.0,0
H,1835086735,86,292,0.9856435436935409,0.9886501366638704,0.046132877030481544,0.9856435436935409,0.7213574089659771,0.456,0.7897420656073005,0.6950714218128319,0.9263410619146455,0.950108592820193,298,0.03524842604501651,0.2560658911758414,0.010356630841174273,0.4048819723160314,0.2918289368964413,0.0016181427254951613,0.4,0.4,False,False,0.0,0
H,1835086735,87,298,0.990137930957274,0.990332793463679,0.06792731654561963,0.990137930957274,0.7241791196853306,0.326,0.7922005026851516,0.7037848024582141,0.9052063572793669,0.9814251328760272,299,0.23083689670029722,0.18890621143072167,0.12100511075479997,0.2746755097453506,0.1574970077809298,0.02707926358790081,0.6,0.2,False,False,0.0,0
H,1835086735,88,299,0.9852409317634113,0.9852409378302072,0.15048972426510765,0.9852409317634113,0.7061768820835151,0.014000000000000002,0.7962541829249757,0.7011928933684469,0.9146857215514302,0.9627507803998995,292,0.09496663791429455,0.20839847494431013,0.08033902259237402,0.22213175300736548,0.3450647930065965,0.04909931853505947,0.2,0.0,False,False,0.0,0
H,1835086735,89,292,0.9898628213719787,0.9898688021186326,0.09565448781361674,0.9898628213719787,0.7070315061611597,0.2,0.7969620359672622,0.6920159567391166,0.922241985212119,0.9415287483269861,291,0.011033850488650698,0.18379689603895044,0.04269271569857867,0.4510010345214252,0.2951241790791587,0.016351324173236335,0.0,0.2,False,False,0.0,0
H,1835086735,90,291,0.9895626734229046,0.9895653072469549,0.102180172948873,0.9895626734229046,0.7247956073733941,0.2,0.7987168005671887,0.692291726841348,0.9177772784135096,0.9444066150207493,298,0.1234570992398391,0.22342555583761917,0.057400120173473304,0.34000560630023635,0.238797458613013,0.016914159835819103,0.0,0.2,False,False,0.0,0
H,1835086735,91,298,0.9885448129467733,0.991286364787447,0.04688865711484698,0.9885448129467733,0.7317224208184365,0.456,0.8001152021644072,0.6986482226625573,0.9053830896212376,0.9644365433837468,301,0.19963852704095877,0.1671914574010709,0.06882863916550662,0.28435455892787453,0.19691769524539432,0.08306912221919484,0.4,0.4,False,False,0.0,0
H,1835086735,92,301,0.9870537477812733,0.987270585813845,0.06705207958280195,0.9870537477812733,0.7514674691009964,0.326,0.7994626927451173,0.6958859566889544,0.9088149353113318,0.9577770243269685,309,0.08962681449406117,0.21554727312848734,0.06998193999259564,0.2804880047352927,0.2698507732610899,0.07450519438847315,0.6,0.2,False,False,0.0,0
H,1835086735,93,309,0.9920830315659346,0.9937145831594948,0.051039352503506885,0.9920830315659346,0.7681822379627999,0.41400000000000003,0.7956168884562453,0.6982700405521188,0.9012320092473731,0.9738292332011549,317,0.15222977122015285,0.16894399019531217,0.05599371121979603,0.26622444641169674,0.21649283733587252,0.14011524361716962,0.2,0.4,False,False,0.0,0
H,1835086735,94,317,0.9896523417600472,0.9896541843085523,0.10502492019607843,0.9896523417600472,0.7518171503002229,0.126,0.8042796968092224,0.6994146549256856,0.8978022983172538,0.9686054526516911,310,0.13822645501465863,0.18978611606850215,0.19260699096451325,0.23777896396649423,0.23346744997308974,0.008134024012741959,0.6,0.0,False,False,0.0,0
H,1835086735,95,310,0.989405983228402,0.9894067421444196,0.11208362626202135,0.989405983228402,0.753410458794062,0.126,0.800275168342357,0.7100512456986641,0.8941329252830499,0.992312049016705,311,0.2575915439907843,0.15068915566819435,0.011217877975239727,0.229135912349683,0.23055428398760722,0.12081122602849144,0.6,0.0,False,False,0.0,0
H,1835086735,96,311,0.9861481203704962,0.9864035995820658,0.06573971068251537,0.9861481203704962,0.7333379841233855,0.35,0.7974845149426842,0.7104018996071948,0.8803849643126773,1.011833929304543,309,0.1356652024182991,0.21899363298780614,0.17054531351548233,0.26172166529123175,0.178326657789662,0.034747527997518714,1.0,0.0,False,False,0.0,0
H,1835086735,97,309,0.9891023004852026,0.9891023113305629,0.14589679903607689,0.9891023004852026,0.737055869137231,0.05600000000000001,0.8043861313629725,0.7120173272743486,0.8838007234728829,1.0015476945336597,304,0.15169403309392032,0.16879244070857483,0.06959473016247215,0.341745495684669,0.2572712779573663,0.01090202239299754,0.4,0.0,False,False,0.0,0
H,1835086735,98,304,0.9898915368853376,0.9899162390140867,0.08436474465009199,0.9898915368853376,0.7153400330545191,0.256,0.805070551258035,0.7132017430887256,0.8750354321011686,1.0124015844661352,298,0.14731602722617976,0.1582450031971439,0.12726916018068452,0.24384852769654478,0.19807390487787027,0.1252473768215767,0.4,0.2,False,False,0.0,0
H,1835086735,99,298,0.9891285530324032,0.9891285638949512,0.14588440527639368,0.9891285530324032,0.7141800146280795,0.014000000000000002,0.8020000372769303,0.7099415124744273,0.8640139648314312,1.0245364668164256,303,0.09249820675172334,0.21558582957646308,0.06954228611071495,0.29303626819458084,0.18241037970189747,0.14692702966462035,0.2,0.0,False,False,0.0,0
H,1835086735,100,303,0.9872729085792503,0.9888410182810727,0.05131591830794991,0.9872729085792503,0.7117125504502976,0.42400000000000004,0.803219067015125,0.7082341691768809,0.877612568348288,1.004708397649267,305,0.1098716540771868,0.18084349067184802,0.14717069560568463,0.15888604288307048,0.3595494625816281,0.043678654180581936,0.8,0.2,False,False,0.0,0
H,1835086735,101,305,0.9880535178407854,0.9880536332032351,0.12706801909863968,0.9880535178407854,0.694050245713393,0.126,0.8061966693556901,0.7094713947938988,0.8714816486892244,1.0098006452036248,296,0.14561167594827434,0.19231549581944102,0.1309224815925319,0.29218665635020374,0.20815168587882596,0.03081200441072312,0.6,0.0,False,False,0.0,0
H,1835086735,102,296,0.9903594082006987,0.9903594127916123,0.1527498540573037,0.9903594082006987,0.6979884028150602,0.0,0.8041704936982151,0.7239978250542038,0.8547076041483193,1.0533472351418183,296,0.32407927735665143,0.16035270655624922,0.06348884954716384,0.28218215504165894,0.15187060164008623,0.018026409858190262,0.0,0.0,False,False,0.0,0
H,1835086735,103,296,0.9877202661660551,0.9877299827063017,0.09177437121868634,0.9877202661660551,0.687170445192979,0.21400000000000002,0.8062077748226201,0.7170007582221889,0.8575730892915588,1.0370542807670144,292,0.05253530525869077,0.22059756279980647,0.0029951570810467167,0.2819723064473077,0.2416812277903576,0.20021844062279073,0.2,0.2,False,False,0.0,0
H,1835086735,104,292,0.9848459390543324,0.9859677864815665,0.05395853728492353,0.9848459390543324,0.7130419170913084,0.41400000000000003,0.803410707825674,0.7284686098703024,0.8484077427443302,1.0687314838437747,304,0.2789736194902863,0.2562172733729355,0.008951488214170298,0.24617409787814853,0.18295981190963634,0.026723709134822988,0.2,0.4,False,False,0.0,0
H,1835086735,105,304,0.9871950872431815,0.9871952849295476,0.12277378185003136,0.9871950872431815,0.712974512924418,0.126,0.8035376186387886,0.7203169526127227,0.8635669684698971,1.038057475166074,303,0.040897165449192856,0.1915881219435318,0.07239939956200026,0.2290189966500436,0.31480690450078735,0.1512894118944441,0.6,0.0,False,False,0.0,0
H,1835086735,106,303,0.9890907389774015,0.9890908034096766,0.13171282946395504,0.9890907389774015,0.71557447225633,0.126,0.8038366959517134,0.7212105052806275,0.8614296438140713,1.0415362815541167,305,0.14886750373176236,0.21282189901223292,0.028434254000459416,0.2344344736938141,0.22109686095581943,0.1543450086059118,0.6,0.0,False,False,0.0,0
H,1835086735,107,305,0.9890989407764087,0.9890989415188005,0.1672426330422569,0.9890989407764087,0.7191049940265251,0.0,0.8044937011962038,0.7294690047912262,0.8609938244294449,1.0531352726611238,305,0.24148780968287634,0.26527447240746305,0.03477766045328666,0.22078467040988323,0.2285357249839039,0.009139662062586852,0.0,0.0,False,False,0.0,0
H,1835086735,108,305,0.9889513913334849,0.9889544079458262,0.10109509381224517,0.9889513913334849,0.7397494945660714,0.21400000000000002,0.8008723747639547,0.7271358328405814,0.8668270772128953,1.0474173525456576,315,0.11425347861145603,0.21621781254790656,0.1062366885386894,0.23487457729359057,0.25966317613197437,0.06875426687638321,0.2,0.2,False,False,0.0,0
H,1835086735,109,315,0.9876264459738718,0.9876357547090339,0.09211491107673314,0.9876264459738718,0.743448906521469,0.22400000000000003,0.8006387267120278,0.7266732919283231,0.8622107639436263,1.0526625320224208,317,0.13617813412213445,0.23027980213594604,0.006207574122241549,0.3363055410201851,0.21033197226010256,0.0806969763393902,0.8,0.0,False,False,0.0,0
H,1835086735,110,317,0.989980173827011,0.9902365954883952,0.06574127194950287,0.989980173827011,0.7596023682603739,0.326,0.7915093095670594,0.7304480199751228,0.8604470954284046,1.0725291780823762,324,0.18885490804019764,0.15355451833894698,0.07232870072719033,0.30027991132878684,0.22228703939570466,0.06269492216917355,0.6,0.2,False,False,0.0,0
H,1835086735,111,324,0.9917813022768053,0.991784802245361,0.09993482051041129,0.9917813022768053,0.7757454304166874,0.2,0.7878470921008386,0.7355595451299151,0.8548779185456589,1.092123619480861,330,0.20792407691935502,0.18627183858026863,0.04126828498608465,0.2796979983387333,0.20237766330047385,0.08246013787508444,0.0,0.2,False,False,0.0,0
H,1835086735,112,330,0.9899151527522148,0.9899224054361746,0.09412000798177658,0.9899151527522148,0.7722873993356192,0.21400000000000002,0.7890822401205716,0.7383150605275614,0.8586282998583714,1.0897183401059773,328,0.18166865817677572,0.16897518913868345,0.02611530108855014,0.22629263554826162,0.24619086583639233,0.1507573502113368,0.2,0.2,False,False,0.0,0
H,1835086735,113,328,0.9925699751874619,0.9927870017932531,0.06708951356686918,0.9925699751874619,0.772635407848207,0.326,0.7959054562207263,0.7472085640373715,0.8727654698725342,1.0756792805191548,321,0.26011570670235207,0.17097140675917494,0.015893170513000668,0.1751589579231008,0.33582855460807315,0.04203220349429828,0.6,0.2,False,False,0.0,0
H,1835086735,114,321,0.9668295039178857,0.9876599588315693,0.030717311402617832,0.9668295039178857,0.7472038184621759,0.55,0.7999024095605589,0.7535480669786634,0.8706658146643431,1.0819880448948869,313,0.2337491392895059,0.19083647096465292,0.029554254706489005,0.30015086053981443,0.22588445889531128,0.019824815604226432,1.0,0.2,False,False,0.0,0
H,1835086735,115,313,0.9869495679735385,0.9869495762848737,0.14799776755345076,0.9869495679735385,0.748555698017515,0.014000000000000002,0.7988347840115299,0.7585107335600543,0.870200775011899,1.0911521123997203,309,0.2205008741290506,0.19662877787360192,0.007919685147996194,0.200705752959617,0.23300770906995052,0.14123720081978372,0.2,0.0,False,False,0.0,0
H,1835086735,116,309,0.9675894176925763,0.986716719248752,0.03138869515542759,0.9675894176925763,0.7641171734739651,0.55,0.7981261536045998,0.7560014944831752,0.883180697510709,1.0725104761021302,316,0.13020372001404606,0.17093332178410978,0.017808744895192657,0.2864690966034941,0.33741736339580286,0.05716775330735456,1.0,0.2,False,False,0.0,0
H,1835086735,117,316,0.9907263026114592,0.9907263351120764,0.13717350296740824,0.9907263026114592,0.7961272304800676,0.05600000000000001,0.7942681833152099,0.7485223818512488,0.8837083687160204,1.0664209225882773,324,0.06651202615290325,0.16486197718222204,0.014367491372970895,0.30459130277856067,0.24422870478191144,0.2054384977314316,0.4,0.0,False,False,0.0,0
H,1835086735,118,324,0.9938199628111885,0.9938199730312614,0.14640737377547333,0.9938199628111885,0.8039349940076612,0.014000000000000002,0.7909233230582948,0.7416312229680705,0.8854251036579226,1.0590142211379345,328,0.06918700261730253,0.16660430201290896,0.1548900847897668,0.31570543311818394,0.2504378590675208,0.04317531839431696,0.2,0.0,False,False,0.0,0
H,1835086735,119,328,0.9898455528045795,0.9898455545524196,0.16043275350795552,0.9898455528045795,0.7906962667713475,0.0,0.797039806943789,0.7448701508634656,0.8757515913797008,1.0671356381380952,326,0.19150611304748286,0.3303484612679814,0.05533106660048349,0.2173718345558162,0.19434499043785256,0.01109753409038348,0.0,0.0,False,False,0.0,0
H,1835086735,120,326,0.9904610459011921,0.9904627069341175,0.10585696023620317,0.9904610459011921,0.7753355071768981,0.2,0.8012408615458332,0.7576266433202924,0.8569217331562214,1.1034457651543312,323,0.3814965388861056,0.2223032651456752,0.012053730485060334,0.19764863237396482,0.1437265045724534,0.04277132853674066,0.0,0.2,False,False,0.0,0
H,1835086735,121,323,0.9919427517952757,0.9919597085645788,0.08737591730222295,0.9919427517952757,0.7798231041370922,0.256,0.799069388659389,0.7573288526553087,0.8650334292249158,1.0956380796414587,320,0.15729426876288602,0.1617629789745253,0.006109878166097077,0.3185766701263295,0.2690193469215821,0.08723685704857993,0.4,0.2,False,False,0.0,0
H,1835086735,122,320,0.9889033853835748,0.9889066401770082,0.1004897885829106,0.9889033853835748,0.8017455937552971,0.22400000000000003,0.7927687618906689,0.7444969573985455,0.8785300863024242,1.0689558275919282,331,0.00043184220002774674,0.1684122336051447,0.0006666335396948064,0.3879017803900036,0.3134955580778683,0.1290919521872609,0.8,0.0,False,False,0.0,0
H,1835086735,123,331,0.9885106445264858,0.992129448654482,0.044685552248797174,0.9885106445264858,0.7951845769893612,0.456,0.7969047967789697,0.7418328542947472,0.889549706404851,1.046476311275994,326,0.11950930957661311,0.1865810038112797,0.15405290947401779,0.21901231271305538,0.2943631436633458,0.02648132076168814,0.4,0.4,False,False,0.0,0
H,1835086735,124,326,0.9885378941901268,0.98999861205336,0.051889942022575554,0.9885378941901268,0.7709220227973466,0.41400000000000003,0.7989208134057996,0.7456371180340884,0.8919325128146156,1.0463856822049378,315,0.19869883067598149,0.2289376571235854,0.04514673104475891,0.21497104353382135,0.2566888852512488,0.055556852370603996,0.2,0.4,False,False,0.0,0
H,1835086735,125,315,0.9903962298087204,0.9903996078667872,0.10020590350565886,0.9903962298087204,0.7692253088068105,0.21400000000000002,0.8027181807105356,0.7345015254254218,0.8909907577302644,1.0269667993134817,315,0.014328291162973433,0.3849315575970443,0.03982019939024181,0.3016447750492664,0.2412574809855517,0.01801769581492222,0.2,0.2,False,False,0.0,0
H,1835086735,126,315,0.9890524756328327,0.9890606736269488,0.09313782399317191,0.9890524756328327,0.7550377153883963,0.22400000000000003,0.8057743220813108,0.7244606297851327,0.8929525576425176,1.0068690239009064,310,0.021052257887274863,0.25728350735032307,0.025508817006813022,0.42253235997436883,0.25530437842639814,0.018318679354822023,0.8,0.0,False,False,0.0,0
H,1835086735,127,310,0.9915262059190127,0.9916503262984718,0.07152823020872166,0.9915262059190127,0.7614994811475494,0.326,0.8074640493813315,0.7145259111094915,0.9036573018782659,0.9792442380241763,310,0.016103910170193296,0.23167747471999345,0.08925158849560003,0.2854336353230338,0.355690662530405,0.02184272876077451,0.6,0.2,False,False,0.0,0
H,1835086735,128,310,0.9877367293328263,0.9877389178824983,0.10363965567206393,0.9877367293328263,0.7607339897049176,0.2,0.8028019816865305,0.7116951361473486,0.9132915716904393,0.9706800685933615,309,0.09869400741664562,0.16488721089068903,0.02247486615874448,0.2879353234709542,0.3528571134922348,0.0731514785707318,0.0,0.2,False,False,0.0,0
H,1835086735,129,309,0.9771359681579022,0.9892220605901235,0.035063043156320375,0.9771359681579022,0.7619112321973223,0.526,0.8016592848917019,0.7208355867306314,0.9200643754901987,0.9773006255746071,308,0.24656509238312857,0.17506436736047593,0.0341572967343058,0.2387752364805442,0.2905098048440165,0.01492820219752904,0.6,0.4,False,False,0.0,0
H,1835086735,130,308,0.9918521620373147,0.9918521634053921,0.16239888839448835,0.9918521620373147,0.7546304653451329,0.0,0.8053388201253368,0.7182787191307022,0.9231875442227334,0.9661052210424874,302,0.10606139670752954,0.24025734026447082,0.07766485036481013,0.2110190919797775,0.2756480314077729,0.08934928927563912,0.0,0.0,False,False,0.0,0
H,1835086735,131,302,0.9915962419148732,0.9916015248418513,0.09665597707890311,0.9915962419148732,0.7434657908144315,0.21400000000000002,0.8025720049597195,0.7179748114633042,0.9259947791804254,0.9660879460111915,301,0.1326253536142142,0.255003460160858,0.07211117059170259,0.2022475722777455,0.2756299468998268,0.06238249645565301,0.2,0.2,False,False,0.0,0
H,1835086735,132,301,0.9888473524845045,0.9888566298025021,0.09215165576790575,0.9888473524845045,0.7362967154887504,0.21400000000000002,0.795217486909043,0.7247146389038072,0.9191080896842287,0.9915497825953412,299,0.2204821001708518,0.14587122847488979,0.05612318836517078,0.30913118875423695,0.22856394210922948,0.03982835212562124,0.2,0.2,False,False,0.0,0
H,1835086735,133,299,0.970622195971544,0.98969538499959,0.031435240099408845,0.970622195971544,0.7305996213754326,0.55,0.7965275788111907,0.7227679749314521,0.9180812597190073,0.9883640979756972,301,0.11611334966044136,0.20974312357938726,0.08428714713982567,0.3014347089610504,0.25441989501600737,0.03400177564328787,1.0,0.2,False,False,0.0,0
H,1835086735,134,301,0.9883375417436306,0.9884854733553613,0.07010580626766576,0.9883375417436306,0.743129359017095,0.326,0.7998211091067425,0.726526931240859,0.9139642043248376,0.9938701995295827,300,0.18621693819974403,0.17904205953242322,0.11253372168700745,0.23724525898294918,0.23845535288865521,0.04650666870922081,0.6,0.2,False,False,0.0,0
H,1835086735,135,300,0.9909571155952382,0.9909756471216581,0.08666111196574622,0.9909571155952382,0.7564419506340893,0.256,0.8002817639980416,0.7259676423437471,0.9225677838923538,0.9832774019509314,300,0.13458822081163807,0.17173484915144815,0.0023401448428641016,0.298529548304851,0.35169955987406337,0.04110767701513527,0.4,0.2,False,False,0.0,0
H,1835086735,136,300,0.989611766210042,0.9910339179702083,0.0521112493951952,0.989611766210042,0.7607418649561413,0.42400000000000004,0.7953061307720948,0.7263373814549792,0.9142240831304024,0.9989676122569427,305,0.14585151535524246,0.2162265738096603,0.0605483487878613,0.34326838762342265,0.21956538813641976,0.014539786287393459,0.8,0.2,False,False,0.0,0
H,1835086735,137,305,0.9909679324113567,0.9942890326098685,0.045386212830138085,0.9909679324113567,0.7622237688970589,0.456,0.7972263003863135,0.7200883307538425,0.9161007367205195,0.9859636936743444,305,0.06334772964515359,0.2287421659170309,4.29526321568076e-06,0.42995273849001486,0.26649530951578665,0.011457761168798342,0.4,0.4,False,False,0.0,0
H,1835086735,138,305,0.9889791646024749,0.988996055514874,0.08738307521454754,0.9889791646024749,0.7843823581098975,0.22400000000000003,0.7975495557529797,0.7255167035213789,0.9122592183479373,0.9971752197870498,312,0.20540986631535685,0.16751257668998096,0.01569180512405805,0.33382303911392047,0.23884277649734903,0.03871993625933467,0.8,0.0,False,False,0.0,0
H,1835086735,139,312,0.9743180111737971,0.9933874265093328,0.031466454853093635,0.9743180111737971,0.750018421678889,0.55,0.8013158437177229,0.7144369524000835,0.9210332965131436,0.9680211556033913,302,0.002451050684670445,0.1841666730157793,0.03426330335113663,0.3761475168981257,0.36199509224353615,0.04097636380675185,1.0,0.2,False,False,0.0,0
H,1835086735,140,302,0.991326288725473,0.991467914673965,0.07047653328889435,0.991326288725473,0.7964164207890256,0.35,0.7961350795314093,0.7045494521019419,0.9289299668618293,0.9526683736683919,319,0.010429341523281833,0.22895105011073053,0.03095447583123398,0.25694691751994136,0.3574462929977049,0.11527192201710734,1.0,0.0,False,False,0.0,0
H,1835086735,141,319,0.9867934912297166,0.9867934975674194,0.15015451596576018,0.9867934912297166,0.777515435025557,0.014000000000000002,0.8073541334258689,0.7129869469628167,0.9270709781171145,0.9525867145587796,310,0.23331209332464897,0.2316571602040185,0.008816938347788548,0.19341025248614735,0.2551700397073406,0.07763351593005602,0.2,0.0,False,False,0.0,0
H,1835086735,142,310,0.9874924213435052,0.989361999673597,0.0499203953024046,0.9874924213435052,0.806945812466652,0.42400000000000004,0.7987806859865636,0.7107474398303081,0.9343638803054031,0.9522954450885417,324,0.10512300269540185,0.1531537475080728,0.06888717338843076,0.24363588003496275,0.4111786007599582,0.018021595613173496,0.8,0.2,False,False,0.0,0
H,1835086735,143,324,0.9905544153930685,0.990560808260805,0.09512961090093754,0.9905544153930685,0.7838035431436815,0.21400000000000002,0.7989400220880064,0.7033609545767495,0.938724848218019,0.937833549127263,321,0.03938608422446103,0.17571753906242038,0.06791696502728892,0.1762755397825874,0.28898677971578157,0.25171709218746063,0.2,0.2,False,False,0.0,0
H,1835086735,144,321,0.9884562236571749,0.9884562292545044,0.15115677150962695,0.9884562236571749,0.7844401565657085,0.0,0.7884413085046001,0.7036158655564397,0.9448523633962171,0.9445007342525165,323,0.1302869838565963,0.14088892874552986,0.11386049256733516,0.25610359829141,0.301159745130524,0.05770025140860466,0.0,0.0,False,False,0.0,0
H,1835086735,145,323,0.9827470944256026,0.9857567520852233,0.0461014371558722,0.9827470944256026,0.7749234857513954,0.456,0.794567787190217,0.7037473099035666,0.9503671270565954,0.9319538092011476,319,0.1289029703118608,0.16579524692679734,0.07486615204769388,0.21162641566743637,0.34644813069488317,0.07236108435132853,0.4,0.4,False,False,0.0,0
H,1835086735,146,319,0.9914626343086048,0.9914723570888481,0.09179936351961382,0.9914626343086048,0.7979111256776055,0.21400000000000002,0.795238333411314,0.6955275277099026,0.9553304143509359,0.9155106745492753,325,0.024594791268928613,0.17009477962696862,0.08905198964856408,0.28222210863999836,0.42875579886378334,0.005280531951757007,0.2,0.2,False,False,0.0,0
H,1835086735,147,325,0.9917088876107162,0.9917090259968433,0.12564892775043285,0.9917088876107162,0.767219085370727,0.05600000000000001,0.7977793451160815,0.7083879510137644,0.9597973729158423,0.9251429011934681,316,0.28295999611696177,0.19268640541216261,0.04801750045075438,0.0871335985965186,0.30842794291706227,0.0807745565065404,0.4,0.0,False,False,0.0,0
H,1835086735,148,316,0.9877587180231885,0.9877713330087469,0.08969668052181731,0.9877587180231885,0.7512982191776499,0.21400000000000002,0.795772127208842,0.7111944835108938,0.9629446393692662,0.9281076150531582,312,0.16532412559772003,0.14686346645240841,0.16670931163309866,0.19194892598198784,0.2956350187250404,0.03351915160974471,0.2,0.2,False,False,0.0,0
H,1835086735,149,312,0.9890768244040206,0.9905210632572968,0.051984453221830595,0.9890768244040206,0.7616701155084624,0.41400000000000003,0.7976509252638242,0.7050972364389531,0.9647986573152876,0.9162193272652579,316,0.05578096379504958,0.27024522685809055,0.03415418151776536,0.2410094679228115,0.29074240941473967,0.10806775049154331,0.2,0.4,False,False,0.0,0
H,1835086735,150,316,0.9916252396597385,0.9917997711989316,0.0688162097640742,0.9916252396597385,0.7684417072700291,0.326,0.8009140114340717,0.6951624950428955,0.9683187915837588,0.8963592031608153,320,0.00400150532362655,0.26010087407296756,0.004567856401306094,0.22713503608074,0.4492131307025726,0.05498159741878706,0.6,0.2,False,False,0.0,0
H,1835086735,151,320,0.988680226759547,0.9886802433115663,0.1425281148121098,0.988680226759547,0.7580360840214854,0.0,0.8074721096481557,0.6968884981866587,0.9685631599629593,0.8910617878720404,310,0.14355159869884873,0.16501921333038275,0.0866070851555236,0.2684033073604091,0.28538123768788204,0.05103755776695381,0.0,0.0,False,False,0.0,0
H,1835086735,152,310,0.9899074246746865,0.9899191752413631,0.09027900810139639,0.9899074246746865,0.7421310297127264,0.256,0.8082119644785789,0.6985768826979005,0.9466104110247913,0.9130985601584414,306,0.14416011775718465,0.19779047225334964,0.1536251078095212,0.2917192900158961,0.17451783529063933,0.03818717687340897,0.4,0.2,False,False,0.0,0
H,1835086735,153,306,0.9917893923789687,0.9921413351386261,0.06323604792980489,0.9917893923789687,0.7696823045810144,0.35,0.8057122810156675,0.6950511418492659,0.9391356462050109,0.9185619524353694,319,0.0800387910782552,0.25990639254267606,0.0244305072635235,0.32263416095331576,0.23593138141349396,0.07705876674873549,1.0,0.0,False,False,0.0,0
H,1835086735,154,319,0.9924661893866581,0.9924706737932956,0.09796740130139872,0.9924661893866581,0.7769658971319608,0.2,0.7998349553842616,0.6945062011472217,0.9317117239615096,0.9319533787711716,328,0.11509520488023985,0.18823752044502942,0.1760680435614733,0.2259180435877548,0.23244821188499892,0.0622329756405038,0.0,0.2,False,False,0.0,0
H,1835086735,155,328,0.9901695821656948,0.9901770072002909,0.09393510672939774,0.9901695821656948,0.7721147301475692,0.22400000000000003,0.8022122231564847,0.7047836774346572,0.9203662618589197,0.9545658037891168,325,0.25003482930995696,0.17496609218479703,0.028500477605971693,0.23673322397813365,0.20912855146780546,0.10063682545333515,0.8,0.0,False,False,0.0,0
H,1835086735,156,325,0.9882650797440374,0.9882650885915454,0.14751074196640676,0.9882650797440374,0.7946234511830842,0.014000000000000002,0.7925174147066228,0.7121754743479334,0.9145646596318894,0.982570642195407,335,0.2203872598126131,0.14729487393982238,0.06406017836311856,0.2751864113161381,0.23117511979430858,0.06189615677399939,0.2,0.0,False,False,0.0,0
H,1835086735,157,335,0.9911617255320413,0.9912207048104368,0.0774475998285225,0.9911617255320413,0.810394975088826,0.256,0.7809563782234594,0.718375100174121,0.9231081936687004,0.9964875765553897,337,0.21010499429480287,0.13441993903642396,0.024283194881674963,0.2779119817092775,0.3287583122613459,0.024521577816474797,0.4,0.2,False,False,0.0,0
H,1835086735,158,337,0.9903204499058134,0.9920358892944393,0.05062679350676535,0.9903204499058134,0.7902626847587811,0.42400000000000004,0.787229042598503,0.7237501098081275,0.9106707571549859,1.009546073070029,333,0.20367205803390667,0.3362519408703886,0.034302806476329016,0.18378888825946268,0.19936691426577735,0.04261739209413577,0.8,0.2,False,False,0.0,0
H,1835086735,159,333,0.9887098962742827,0.9887099163467534,0.14099332368641554,0.9887098962742827,0.7927401686684739,0.0,0.7929888592587793,0.7288722597253432,0.9075363586360183,1.0127920939960895,335,0.20387069259527543,0.1949037476045648,0.002913674827990501,0.18744485553169532,0.23966338598265488,0.1712036434578191,0.0,0.0,False,False,0.0,0
