arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086218,166,5,0.038812134739051415,0.37463769006113307,0.0008705739337889253,0.038812134739051415,0.864,0.4460685460832008,0.7983548913204721,0.9585381682112405,1.8671748070476177,5,0.1608391553672255,0.08275448847293827,0.1894700750099308,0.19000116053488822,0.31091669148896484,0.06601842912605245,0.2,0.85,True,True,3.510000000000012,0
M4,1835086218,167,5,0.06537456181079782,0.45657476979970435,0.0012300943140071772,0.06537456181079782,0.85,0.4776231954675397,0.8038821630202635,0.9486825774646205,1.7741325243685764,6,0.2555627033226877,0.28319347223020636,0.03047004139274797,0.17462299410246515,0.22999113037252003,0.02615965857937272,0.0,0.85,True,True,3.5400000000000125,0
M4,1835086218,168,6,0.26732765628333083,0.5284993844595492,0.0056107662044800445,0.26732765628333083,0.65,0.49030925647387463,0.8046647025693541,0.9488435434643787,1.7296182216271807,7,0.19970809625129626,0.14400311461153686,0.10816616147435093,0.17127116887812524,0.2751461187311012,0.1017053400535896,0.0,0.65,True,True,3.5700000000000127,0
M4,1835086218,169,7,0.26637814452394565,0.5193569640603536,0.005725567866401136,0.26637814452394565,0.664,0.4644943405241081,0.8036545096883378,0.9361251356845641,1.848225903337853,7,0.1777880280931441,0.07857485706653951,0.0032392947055735325,0.49296484756510606,0.21082973283311668,0.03660323973652016,0.2,0.65,True,True,3.600000000000013,0
M4,1835086218,170,7,0.18776312062535339,0.534603154707661,0.0034440142205047677,0.18776312062535339,0.776,0.5264410730109504,0.7995803172093189,0.9425126221161078,1.611480869407008,6,0.13885666256747342,0.20278952455295673,0.07710330335284259,0.2122538934716737,0.32562413150448904,0.043372484550564576,0.6,0.65,True,True,3.630000000000013,0
M4,1835086218,171,6,0.3367834008835457,0.5045777269915412,0.008763906549298449,0.3367834008835457,0.65,0.5841814466339572,0.7964576217324241,0.948261359904497,1.437761528606148,5,0.14820400479463905,0.0380253312933681,0.09845052792697706,0.17215063954315063,0.508843486164847,0.03432601027701817,0.0,0.65,True,True,3.6600000000000135,0
M4,1835086218,172,5,0.035457440639853545,0.5364492355821195,0.0005443275385891749,0.035457440639853545,0.906,0.5774373103443248,0.7956122126400549,0.9436060480519382,1.4601782773207157,5,0.1747183999281505,0.12511638272993234,0.09487950895104298,0.2949327432660923,0.25085412068945423,0.059498844435327665,0.4,0.85,True,True,3.6900000000000137,0
M4,1835086218,173,5,0.23378978966033656,0.4856396812843799,0.005226853565459704,0.23378978966033656,0.7060000000000001,0.5258039063116927,0.7995477582379816,0.9492454432467443,1.601924636785705,4,0.23395195287411857,0.060996845608277145,0.05969619782134277,0.21208380865219414,0.4327491367642507,0.0005220582798166428,0.4,0.65,True,True,3.720000000000014,0
M4,1835086218,174,4,0.04315091732110958,0.39510183297728546,0.0009205971178628024,0.04315091732110958,0.8740000000000001,0.48385575686002624,0.8013514926085964,0.9543208989220698,1.735452386363348,4,0.20976402853142304,0.05792052197569489,0.03175960282941606,0.1994783655309916,0.3620264657120014,0.13905101542047305,0.8,0.65,True,True,3.750000000000014,0
M4,1835086218,175,4,0.07556696968857743,0.43582217434718107,0.0015157703797952825,0.07556696968857743,0.776,0.44486414664283247,0.8018843130795628,0.9586017598363373,1.8803820207700996,4,0.195004938767452,0.06616331204751293,0.08846774084097499,0.27864888426668666,0.2985647540323725,0.07315037004500084,0.6,0.65,True,True,3.7800000000000145,0
M4,1835086218,176,4,0.0379951181226115,0.429623507228916,0.000737069966920311,0.0379951181226115,0.864,0.45447047929739776,0.8015866486745941,0.9627415838527036,1.832040481659602,4,0.1849568906126181,0.2796943878804425,0.07668206213684517,0.09936795484037377,0.31937843024287726,0.0399202742868432,0.2,0.85,True,True,3.8100000000000147,0
M4,1835086218,177,4,0.01873704663150112,0.4305125103589815,0.00035420879862793273,0.01873704663150112,0.906,0.4932007470465054,0.7962685127197027,0.9555063873620155,1.689671279771254,3,0.12201495598547853,0.33863774137661057,0.04520808733814536,0.20538767425023574,0.24519480947291133,0.04355673157661853,0.4,0.85,True,True,3.840000000000015,0
M4,1835086218,178,3,0.02647066586253371,0.29996220454818817,0.0007353978758031388,0.02647066586253371,0.864,0.5001116133338598,0.8030015806495796,0.9565823227239519,1.6785222771025203,3,0.2693311695732764,0.1870166350573121,0.052842206734945364,0.1886974571308085,0.28313287049068964,0.01897966101296808,0.2,0.85,True,True,3.870000000000015,0
M4,1835086218,179,3,0.11673941812706976,0.26926993116565034,0.004524106035894649,0.11673941812706976,0.664,0.4874007278301096,0.7974515024890461,0.9609240904515568,1.7026642832707557,3,0.1200000108993183,0.12838009964496483,0.0005198973634678544,0.3129989729983613,0.3878531711403467,0.050247847953541064,0.2,0.65,True,True,3.9000000000000155,0
M4,1835086218,180,3,0.00026620730703480434,0.22122638860138694,9.584327171291525e-06,0.01,0.976,0.45689665496082194,0.8019334250545515,0.9648316814064011,1.8191511335655624,3,0.24193122112447102,0.09339429263342827,0.018352323270123615,0.20599265954913146,0.3273591123712767,0.11297039105156903,0.6,0.85,True,True,3.9300000000000157,0
M4,1835086218,181,3,0.16741752444711802,0.2628673151418534,0.008063946328382789,0.16741752444711802,0.65,0.460915348901836,0.7987022732217546,0.968348513265761,1.7895014705951104,3,0.14831899274913424,0.1960022728622821,0.023371088154856036,0.23834708221914147,0.30514942915829196,0.08881113485629413,0.0,0.65,True,True,3.960000000000016,0
M4,1835086218,182,3,0.008189996133178643,0.19512615560281452,0.00034132113600728514,0.01,0.85,0.4041444587135284,0.7971529946003088,0.9715136619391849,2.030280956909406,3,0.16732293799552397,0.04283842321880373,0.00749683372684245,0.3222233692219096,0.39392500818116705,0.06619342765575312,0.0,0.85,True,True,3.990000000000016,0
M4,1835086218,183,3,0.0040568435203652935,0.20632005228886194,0.00015807715548582795,0.01,0.906,0.45303977387541516,0.7955346319081132,0.9743622957452663,1.8021971087676254,4,0.16549108797274917,0.08322595126785978,0.057616266347368286,0.18576327552372096,0.37606546619802017,0.13183795269028176,0.4,0.85,True,True,4.0200000000000164,0
M4,1835086218,184,4,0.0,1.0,0.0,0.01,1.0,0.40707906505557573,0.7957304757218546,0.9769260661707397,2.00090065100774,4,0.18715719261433872,0.061540189958667835,0.14580476470032652,0.26235327696632577,0.3129410505473159,0.030203525213025252,1.0,0.65,True,True,4.050000000000017,0
M4,1835086218,185,4,0.044614851189587676,0.18036144777889543,0.0022620383323044735,0.044614851189587676,0.85,0.4134504615440737,0.7905680571769069,0.9792334595536658,1.952673071545608,4,0.1203013155143123,0.40594970737483604,0.10021947569575643,0.017884679164517466,0.3347416253719202,0.020903196878657562,0.0,0.85,True,True,4.080000000000017,0
M4,1835086218,186,4,0.017051950566161395,0.2798620895409596,0.0005004107343643359,0.017051950566161395,0.85,0.3591822371066953,0.7938937708981649,0.9813101135982992,2.2523779573336626,4,0.22317645725129212,0.048399532422128216,0.02390581774359158,0.28991928838134967,0.3807441321778046,0.0338547720238338,0.0,0.85,True,True,4.110000000000017,0
M4,1835086218,187,4,0.040685854994276606,0.24472704958237934,0.0014473135552763444,0.040685854994276606,0.776,0.35061192265359187,0.7980280193488521,0.9831791022384693,2.31504171372078,4,0.23536171244494325,0.14568684488936778,0.032655517962853965,0.2656462832973984,0.3006974124473432,0.019952228958093322,0.6,0.65,True,True,4.140000000000017,0
M4,1835086218,188,4,0.040568119563005316,0.25923508462100103,0.0013546889236355861,0.040568119563005316,0.776,0.31767701808710613,0.7969468316570398,0.9848611920146223,2.547232142320666,4,0.17275266594537825,0.09701061548648818,0.047347800705470115,0.30972207202619906,0.36844279962068255,0.0047240462157818325,0.6,0.65,True,True,4.170000000000018,0
M4,1835086218,189,4,0.016765182259590634,0.21018851693561988,0.0006616700640007211,0.016765182259590634,0.864,0.3189058527249598,0.7961289590495864,0.9863750728131601,2.530922480799401,4,0.17536836219248186,0.310736219821137,0.0023357677614195163,0.11079986658217432,0.34600530618615544,0.054754477456631825,0.2,0.85,True,True,4.200000000000018,0
M4,1835086218,190,4,0.017408948705579703,0.13589201778869653,0.0010912507383178576,0.017408948705579703,0.776,0.2978579644766334,0.7924295684111001,0.9877375655318441,2.69345599082406,4,0.13883821642491342,0.12594189948265325,0.19636348777014637,0.18351723224160305,0.35532392724170714,1.5236838976676714e-05,0.6,0.65,True,True,4.230000000000018,0
M4,1835086218,191,4,0.006829030432962621,0.12548349825599314,0.0004454348445728756,0.01,0.906,0.2994647572868651,0.7924183467908876,0.9829972503770782,2.6918849825375673,4,0.18262821000428192,0.2759172106284811,0.018722104217170448,0.1781219583421296,0.2701672069920927,0.07444330981584416,0.4,0.85,True,True,4.260000000000018,0
M4,1835086218,192,4,0.0004684453883021924,0.1630969827425595,2.289573737583658e-05,0.01,0.976,0.3781960855235909,0.7884883480637499,0.9846975253393704,2.1172659050175304,3,0.13363648265508316,0.46874528783146274,0.05399438260135968,0.001415618642896873,0.30151713998513635,0.0406910882840612,0.6,0.85,True,True,4.290000000000019,0
M4,1835086218,193,3,0.0872169364902063,0.21672752841384338,0.0040984696027211425,0.0872169364902063,0.65,0.36045508414115995,0.7866816729286211,0.982163139184211,2.222103309591661,3,0.1577217783507334,0.09768437067990332,0.14197957508094963,0.2626344864709,0.2796768318938886,0.060302957523625085,0.0,0.65,True,True,4.320000000000019,0
M4,1835086218,194,3,0.0002141626275397148,0.24002167988435857,7.1056563250169215e-06,0.01,0.976,0.20798094002626577,0.7823955565106414,0.9839468252657899,3.8232369049802806,2,0.12559959035564155,0.0950408659864585,0.05176597858356569,0.3396179679832338,0.38770332841079663,0.00027226868030378443,0.6,0.85,True,True,4.350000000000019,0
M4,1835086218,195,2,6.035737938067568e-06,0.0005631176335624745,8.578006006780922e-05,0.01,0.906,0.2116046864507299,0.7785496001510988,0.9855521427392109,3.7332012074121557,2,0.12842276832486815,0.4372910707440235,0.02023011436619382,0.0009121336099002198,0.3484801098299781,0.06466380312503632,0.4,0.85,True,True,4.380000000000019,0
M4,1835086218,196,2,6.496502732305905e-06,0.00020740631465877173,0.000253318493557548,0.01,0.85,0.2134520605990204,0.779506383593804,0.9869969284652897,3.7000153282679267,2,0.18605329312825164,0.22456235804841135,0.06668851834591065,0.17014771436377135,0.3169957259540813,0.03555239015957371,0.0,0.85,True,True,4.41000000000002,0
M4,1835086218,197,2,6.213308424606523e-06,0.00039094714938358406,0.00012752525673053892,0.01,0.906,0.4324409405021359,0.7817777764742619,0.9832637393003539,1.8385967742247533,1,0.2030839007518519,0.46140160867458957,9.402028837909354e-07,0.002628747220064624,0.27483251840796563,0.05805228474264454,0.4,0.85,True,True,4.44000000000002,0
M4,1835086218,198,1,0.0,null,null,0.01,1.0,0.42586311663436205,0.7856515836093803,0.977330169126989,1.8876377627459069,1,0.22453369948539284,0.15087953360880452,0.10083781187528756,0.25916339680631817,0.2619640187833522,0.0026215394408447743,0.8,0.85,True,True,4.47000000000002,1
M4,1835086218,199,1,0.0,null,null,0.01,0.906,0.0,0.7811043761027002,0.978083333807891,78.11043761027003,0,0.12169214592236263,0.10522510758152315,0.2678980971254868,0.1403042389567447,0.29243090796800475,0.07244950244587804,0.4,0.85,True,True,4.50000000000002,3
