arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086715,78,298,0.9840458167319606,0.9840458604281397,0.13476345155602612,0.9840458167319606,0.6757400720508495,0.05600000000000001,0.796721404272304,0.7634109764781977,0.8607923309653459,1.1131495782673433,293,0.2845758778835852,0.1641166396448087,0.04309384861783979,0.13222932075483587,0.24128656173194643,0.134697751366984,0.4,0.0,True,True,0.8699999999999992,0
R02,1835086715,79,293,0.9939052070828945,0.993912588544234,0.09401193142675084,0.9939052070828945,0.6996824011385584,0.2,0.798357616396324,0.7571155700340909,0.8747130978688114,1.0841742169930533,294,0.0859392797475396,0.21545120383031874,0.06819365681726161,0.2799331066670935,0.3493154068289765,0.0011673461088099741,0.0,0.2,True,True,0.8999999999999991,0
R02,1835086715,80,294,0.9890776101728049,0.9890776398100926,0.1378943695856106,0.9890776101728049,0.7027924660215612,0.05600000000000001,0.7927388376203357,0.7488683524694976,0.8806960206853661,1.072628440263836,297,0.05760701171389046,0.16079038293186718,0.024712387547014925,0.30879700461835125,0.26727116301717957,0.18082205017169653,0.4,0.0,True,True,0.929999999999999,0
R02,1835086715,81,297,0.9753289449430521,0.990801353238705,0.03310957950258894,0.9753289449430521,0.7028201790849743,0.526,0.7969022872936775,0.7481991274513603,0.8811085812299363,1.065571737686275,297,0.14717740756672057,0.2444641851217361,0.03202014513437775,0.30542128139106783,0.2424108130655339,0.028506167720563892,0.6,0.4,True,True,0.9599999999999991,0
R02,1835086715,82,297,0.9880047331222217,0.9880047752853569,0.13507970077070863,0.9880047331222217,0.6932886714016068,0.05600000000000001,0.7947568490364166,0.7517054267656086,0.8769891063898634,1.0784976609144226,289,0.19895319608520418,0.30003133172443003,0.016278965273306637,0.25251841267093006,0.21995691641460363,0.012261177831525548,0.4,0.0,True,True,0.9899999999999991,0
R02,1835086715,83,289,0.9869071425857087,0.9872737615161213,0.06287169437999093,0.9869071425857087,0.6881642821683552,0.35,0.7928601607151492,0.7522793407285403,0.8798708458451263,1.0783596059565708,289,0.16448981626515188,0.15918802810788613,0.12874147544608158,0.20606944959258655,0.2529032504712461,0.08860798011704789,1.0,0.0,True,True,1.0199999999999991,0
R02,1835086715,84,289,0.9907345695145329,0.9907591392947294,0.08441428264652742,0.9907345695145329,0.6856657187353787,0.256,0.7977986924603244,0.759945126801465,0.871101869494965,1.0935029737248176,290,0.25349691386689643,0.2730932312123061,0.05433460711524866,0.1644777812281406,0.19609054117175695,0.05850692540565132,0.4,0.2,True,True,1.0499999999999992,0
R02,1835086715,85,290,0.9842022736168626,0.9842103893081124,0.09317901046829447,0.9842022736168626,0.6899621486520432,0.22400000000000003,0.7979777974444499,0.7711828641047482,0.8649589763633921,1.1173032264654996,294,0.3029374205419558,0.16024794417989835,0.053437159367428745,0.19353466701283525,0.204836469089618,0.08500633980826391,0.8,0.0,True,True,1.0799999999999992,0
R02,1835086715,86,294,0.9904449907194928,0.9904449954700626,0.15247842255911354,0.9904449907194928,0.6834738299913715,0.0,0.8029825882627298,0.7811839223333554,0.8546015668151945,1.1383701086243172,285,0.29450251792305704,0.2024929135432992,0.044410114335274566,0.25907749363377414,0.1806924404407081,0.018824520123886957,0.0,0.0,True,True,1.1099999999999992,0
R02,1835086715,87,285,0.9898046559505964,0.9898163588805091,0.09031051700809639,0.9898046559505964,0.6875858087508665,0.256,0.8023550748226288,0.7750993633333079,0.8615676632557931,1.1212472370271747,284,0.09968296395775221,0.1610902364213793,0.0791268041450325,0.3091335147934828,0.26213126561059036,0.08883521507176288,0.4,0.2,True,True,1.1399999999999992,0
R02,1835086715,88,284,0.988946532112122,0.9889579829393357,0.09047695957851386,0.988946532112122,0.6986897872205214,0.22400000000000003,0.7942705497921456,0.7834018341519557,0.8663379822890449,1.138488816272795,289,0.27571798731641556,0.15053339323166953,0.07541990808336513,0.2058293156077121,0.25463542679415524,0.03786396896668261,0.8,0.0,True,True,1.1699999999999993,0
R02,1835086715,89,289,0.9922289545082368,0.9922292094711878,0.12078893542047468,0.9922289545082368,0.6875567258139277,0.126,0.7892177851933034,0.7942317424443579,0.8516353751133414,1.1816712893835029,288,0.3268468957731705,0.2345808209731809,0.0680836967223693,0.20521108120432074,0.1596559552660051,0.00562155006095341,0.6,0.0,True,True,1.1999999999999993,0
R02,1835086715,90,288,0.9920548780578774,0.9932023913774058,0.053836671107419985,0.9920548780578774,0.6815387304336984,0.41400000000000003,0.7902678421789076,0.7992380997683303,0.8426344553704969,1.2002249630030308,285,0.24647430557737876,0.2144232081844134,0.02268885307032697,0.2479197752606955,0.18081308884244793,0.08768076906473753,0.2,0.4,True,True,1.2299999999999993,0
R02,1835086715,91,285,0.9762224409265763,0.9894950152897063,0.034319822642360054,0.9762224409265763,0.693256341574742,0.526,0.7894566743401997,0.7869320392396035,0.8583710098334472,1.161271814344826,291,0.03319805574612251,0.17317311704531188,0.015548084579828165,0.4443746325227688,0.3333030156627724,0.0004030944431962817,0.6,0.4,True,True,1.2599999999999993,0
R02,1835086715,92,291,0.9913510393594206,0.9913516912371394,0.11330946164533827,0.9913510393594206,0.7008106229821726,0.126,0.7872658221296228,0.7766035123017437,0.8725339088501024,1.1305652669073025,287,0.050225937801505235,0.17823019050867211,0.0035210737417377814,0.2715090577945076,0.36313923910689416,0.13337450104668316,0.6,0.0,True,True,1.2899999999999994,0
R02,1835086715,93,287,0.9916512588927071,0.9916512965907,0.1360000718121454,0.9916512588927071,0.7013205582990147,0.05600000000000001,0.7869288989302688,0.7803085286545813,0.8560219653914349,1.158366396631046,289,0.21918989959905943,0.17294411786354205,0.008186773474662899,0.3544609839048809,0.1537072371317138,0.09151098802614079,0.4,0.0,True,True,1.3199999999999994,0
R02,1835086715,94,289,0.9906040134571824,0.99061072290916,0.09474526717129556,0.9906040134571824,0.6896575885301919,0.21400000000000002,0.786198521904827,0.7781445852996894,0.8547906779140035,1.15789265638909,290,0.1481435384729643,0.28506427684565766,0.07177476729773132,0.18248208943831365,0.22185454530856055,0.09068078263677257,0.2,0.2,True,True,1.3499999999999994,0
R02,1835086715,95,290,0.9904368271014448,0.9919331774385259,0.05171363567324536,0.9904368271014448,0.6918724885752913,0.41400000000000003,0.7877024600669273,0.7790525428358519,0.856188229421339,1.1551417869498997,289,0.18518983501433683,0.25864974598861235,0.032149181650674416,0.24437339008884681,0.23438309649367897,0.045254750763850576,0.2,0.4,True,True,1.3799999999999994,0
R02,1835086715,96,289,0.9854328058138122,0.9854661440270476,0.08194233128977199,0.9854328058138122,0.6922847727082183,0.256,0.7845554717618145,0.7900999156940594,0.8654365187544265,1.1636520599224809,292,0.33357386129480887,0.16183823354691398,0.07408093224571317,0.13115785089321502,0.27433556137610693,0.025013560643242155,0.4,0.2,True,True,1.4099999999999995,0
R02,1835086715,97,292,0.9858196472382803,0.9858196906151909,0.1348361616254801,0.9858196472382803,0.6734465377079725,0.05600000000000001,0.7808574853071928,0.7916600561543486,0.8762705885305204,1.1569876411891442,282,0.20081420306240327,0.13829549566145105,0.06044173530662166,0.21438729448147412,0.28688860825768303,0.09917266323036703,0.4,0.0,True,True,1.4399999999999995,0
R02,1835086715,98,282,0.9906762708188597,0.9907010664218335,0.08434098855460183,0.9906762708188597,0.6715633907581088,0.256,0.7854969963130675,0.7814743669601599,0.882790695300901,1.1269702761503784,281,0.054966420169108604,0.2526515900824832,0.15351343067805978,0.20627831671762442,0.27073582811716357,0.06185441423556041,0.4,0.2,True,True,1.4699999999999995,0
R02,1835086715,99,281,0.9889570494530443,0.98896316557366,0.09546903466386651,0.9889570494530443,0.65616032053593,0.22400000000000003,0.7944022095309601,0.7873237709772127,0.8745000238398184,1.1333214140936378,273,0.24903902956326068,0.1696266389603935,0.13236167982265756,0.21529363033678298,0.19994199034503748,0.03373703097186792,0.8,0.0,True,True,1.4999999999999996,0
R02,1835086715,100,273,0.9905024655185075,0.9905029141145009,0.11627759655013331,0.9905024655185075,0.6508588549633181,0.126,0.7982307662008539,0.7979575824283521,0.8709256768048718,1.1478106456581982,269,0.32907560219901094,0.1967026905946421,0.03138907168523878,0.1857701810701289,0.21937827674517577,0.03768417770580357,0.6,0.0,True,True,1.5299999999999996,0
R02,1835086715,101,269,0.9812952493322582,0.984166241387723,0.04646404968549284,0.9812952493322582,0.6722091488404146,0.456,0.7940251187048918,0.7846630897484612,0.8829762421016165,1.1191800610535854,279,0.02004233051908347,0.35152360854750986,2.433165074254167e-05,0.3316592560412054,0.2957156648861597,0.0010348083552990204,0.4,0.4,True,True,1.5599999999999996,0
R02,1835086715,102,279,0.9848224273757257,0.9857763998396976,0.05524729855636777,0.9848224273757257,0.6788599207501217,0.4,0.7935802399707649,0.7732307340911856,0.8788368262976123,1.1086897065123245,283,0.03500998537684275,0.28258085187991283,0.02202927900894106,0.2981639596025015,0.22079104203078728,0.14142488210101445,0.0,0.4,True,True,1.5899999999999996,0
R02,1835086715,103,283,0.9858409425601297,0.9870727295154141,0.053223272576542247,0.9858409425601297,0.6992702458883794,0.41400000000000003,0.791195290639652,0.779242937809184,0.8750640561180537,1.1255099434224989,288,0.24592175528197036,0.1535252785584309,0.031083348058504875,0.33826547257196643,0.22055456225101341,0.010649583278114045,0.2,0.4,True,True,1.6199999999999997,0
R02,1835086715,104,288,0.9891342971588003,0.989482835155446,0.06329207205366814,0.9891342971588003,0.7084372151378017,0.35,0.7899985062412528,0.7782079870765705,0.8875576505062484,1.109871864001778,285,0.1615899519730714,0.16119114324010622,0.025465503089753518,0.2699839741797667,0.33444737043639744,0.04732205708090463,1.0,0.0,True,True,1.6499999999999997,0
R02,1835086715,105,285,0.990615700458044,0.9907193960775604,0.0729519120233318,0.990615700458044,0.7184136862685995,0.326,0.7865571417398349,0.7836245293185218,0.8756798885890021,1.1377120757733155,291,0.2415867699472473,0.21620467339346222,0.05934266378632991,0.24758419586126307,0.1843900156668931,0.05089168134480431,0.6,0.2,True,True,1.6799999999999997,0
R02,1835086715,106,291,0.9849387988694127,0.9849388025713083,0.15441944511840835,0.9849387988694127,0.7153424415444398,0.014000000000000002,0.787073904467319,0.7754485925216745,0.8783472313987964,1.121685902886976,291,0.07506612086348476,0.1702809521101249,0.04875498741338406,0.28439434834922767,0.2511766583434726,0.17032693292030618,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086715,107,291,0.9851491389582281,0.9851491684893683,0.1378912509528042,0.9851491389582281,0.716349549551705,0.05600000000000001,0.7847894773016677,0.7678320350500467,0.8778545042613146,1.1145267959715301,294,0.07694840193069898,0.1978602195077259,0.05116828389385625,0.25955293843424115,0.23670998001198915,0.17776017622148862,0.4,0.0,True,True,1.7399999999999998,0
R02,1835086715,108,294,0.9893657850747303,0.9893657932384982,0.14815983163837435,0.9893657850747303,0.7260108589975927,0.0,0.7871919949800579,0.7691274180687849,0.8762586981958741,1.1150267396103752,297,0.1835873096405069,0.19747846336042335,0.06753207829721346,0.22647837627491266,0.23094822180345462,0.09397555062348904,0.0,0.0,True,True,1.7699999999999998,0
R02,1835086715,109,297,0.9916107414385333,0.9916131274148405,0.10298331015429964,0.9916107414385333,0.7379340659222418,0.2,0.7859648000971545,0.766315031095186,0.8859484646227406,1.1005145481899337,304,0.13304979912300283,0.23861076773304166,0.08920877097735132,0.17833093936830902,0.2865781812322693,0.07422154156602584,0.0,0.2,True,True,1.7999999999999998,0
R02,1835086715,110,304,0.9902052601871768,0.9902151456997266,0.09165713668102984,0.9902052601871768,0.7316275511896023,0.22400000000000003,0.7853109466518389,0.7769977195602865,0.8870835260445149,1.115356182289714,302,0.2999805002482486,0.17592053999372131,0.09249805844078825,0.17373526704022066,0.24864953942024162,0.00921609485677962,0.8,0.0,True,True,1.8299999999999998,0
R02,1835086715,111,302,0.9938049216431544,0.9938049694835686,0.13412074215075812,0.9938049216431544,0.7479117270638657,0.05600000000000001,0.7860235479953177,0.7674710094407673,0.8983751734400635,1.0868476749775047,304,0.05403969823118919,0.2479284489918094,0.04996361537246546,0.3244025659304104,0.3066247588196416,0.017040912654483865,0.4,0.0,True,True,1.8599999999999999,0
R02,1835086715,112,304,0.9885155416481451,0.9885155484204182,0.14964047942025652,0.9885155416481451,0.7426663663818193,0.014000000000000002,0.783673892876997,0.7581854748909684,0.9049987109131776,1.0690354831908848,303,0.051100199027994425,0.23042889166186412,0.06783511058782762,0.3585441942958943,0.2823052740856026,0.009786330340816943,0.2,0.0,True,True,1.89,0
R02,1835086715,113,303,0.9849642271183832,0.984964273748721,0.13425354647257529,0.9849642271183832,0.7250664747527916,0.05600000000000001,0.780590295685547,0.7529113944960276,0.8978695666905199,1.0742552147569469,300,0.09543991687009534,0.159512705230469,0.16298923641508314,0.32325848943496077,0.21685363434329985,0.04194601770609203,0.4,0.0,True,True,1.92,0
R02,1835086715,114,300,0.9872742957700357,0.9874373660668467,0.06932180119901314,0.9872742957700357,0.7393731747333366,0.326,0.7731926757192115,0.7610084428124013,0.8910553208188248,1.104579746301214,306,0.2592827255146889,0.1534435225622087,0.030610166081114873,0.2571664169511081,0.2148635539867843,0.08463361490409521,0.6,0.2,True,True,1.95,0
R02,1835086715,115,306,0.9870157269449547,0.9870157502232668,0.1398002052381908,0.9870157269449547,0.7367557927913985,0.05600000000000001,0.7789136929994976,0.7533646036366977,0.9019497887369423,1.072342482270281,300,0.06758228706145478,0.1722100748951459,0.0019551597341782943,0.3502112763439222,0.31436199793451297,0.09367920403078589,0.4,0.0,True,True,1.9799999999999998,0
R02,1835086715,116,300,0.9887455119000337,0.991412305104399,0.04710974390716427,0.9887455119000337,0.7506315722723041,0.42400000000000004,0.7739668267824318,0.7537999667052241,0.901800214791264,1.0799991976955494,305,0.16379491562951576,0.1555895039002712,0.0490348057109348,0.37700570954640883,0.2502270246400796,0.004348040572789902,0.8,0.2,True,True,2.01,0
R02,1835086715,117,305,0.9859115404255039,0.9859363314470321,0.08430408345861923,0.9859115404255039,0.7394895957711808,0.256,0.7766505138953674,0.7545770415216297,0.8989959579082039,1.080737483275427,301,0.16833841439583602,0.21419871666840742,0.07772617372406536,0.24715446288265783,0.23687882298033125,0.05570340934870215,0.4,0.2,True,True,2.04,0
R02,1835086715,118,301,0.9891946591132698,0.9892038039997716,0.09226889692779455,0.9891946591132698,0.7530620798578129,0.21400000000000002,0.7750855919052763,0.7668481894455482,0.8713981862753266,1.1353848136504594,309,0.3862646135293924,0.19954826119888824,0.001604617530846522,0.29610249019746626,0.11150912078971566,0.004970896753690966,0.2,0.2,True,True,2.0700000000000003,0
R02,1835086715,119,309,0.9843080892235265,0.9859566894550182,0.050894218677524174,0.9843080892235265,0.7477537319744008,0.41400000000000003,0.7779604812794676,0.7591654851820483,0.8740535681736128,1.116454088952103,311,0.07074631510971813,0.19636191397650435,0.19778100827153733,0.2279779242725095,0.24897600262909433,0.05815683574063638,0.2,0.4,True,True,2.1000000000000005,0
R02,1835086715,120,311,0.9898229552578541,0.9898300084955629,0.0943412303968239,0.9898229552578541,0.7362958511848733,0.2,0.7782941667419323,0.7712072109229459,0.8510786869594632,1.1642804130990239,306,0.32428258480737576,0.17057716547150392,0.05093618206673331,0.27478694624296424,0.12215237801605862,0.057264743395364213,0.0,0.2,True,True,2.130000000000001,0
R02,1835086715,121,306,0.9894523117852794,0.9894523204684417,0.14766955060547393,0.9894523117852794,0.7205380728921842,0.014000000000000002,0.7796796272577183,0.7677935113894365,0.8659708182635169,1.137168952523903,301,0.12683326265797423,0.21354807318676797,0.14952293416428636,0.1673630239232678,0.30822972440003255,0.034502981667671184,0.2,0.0,True,True,2.160000000000001,0
R02,1835086715,122,301,0.990029674826397,0.99117441396299,0.05383966841775987,0.990029674826397,0.7204596348925444,0.4,0.7819550237670021,0.7569468816621852,0.8748285711871453,1.1065235762997498,299,0.03178807302775619,0.28089475771516387,0.03045177774027766,0.3678890398158866,0.2772741737499008,0.011702177951014988,0.0,0.4,True,True,2.1900000000000013,0
R02,1835086715,123,299,0.9858843737924873,0.9874550978000484,0.051291494206365244,0.9858843737924873,0.7051852322725151,0.41400000000000003,0.7848726608425314,0.7627020370224354,0.8615724096636448,1.1278826643477715,294,0.23253124304199438,0.1740792207961595,0.13400764995957518,0.2608909962977844,0.17113347797607034,0.027357411928416182,0.2,0.4,True,True,2.2200000000000015,0
R02,1835086715,124,294,0.9892910313612239,0.9893206764687016,0.08290797539823143,0.9892910313612239,0.7027390469794462,0.256,0.7849229660119046,0.759471206687002,0.8690861842086549,1.1133236406385414,293,0.12380339394610337,0.20651939865146707,0.08049361235003963,0.2127650928401774,0.2683550775568732,0.10806342465533947,0.4,0.2,True,True,2.2500000000000018,0
R02,1835086715,125,293,0.9896315277550406,0.9897931852227793,0.06941003565338133,0.9896315277550406,0.7057781826398785,0.326,0.7881064357245859,0.7507415635432289,0.8821775657877894,1.0798155499407998,290,0.05304896488221274,0.16990217481171271,0.027824826291366206,0.31747825050384837,0.4089072323534328,0.02283855115742721,0.6,0.2,True,True,2.280000000000002,0
R02,1835086715,126,290,0.9835371375458739,0.9873324371149879,0.044267914827007954,0.9835371375458739,0.6913695018295517,0.456,0.7922947001274696,0.7488725973817473,0.8939598092090104,1.0573120803305085,287,0.1333514001959983,0.2045784430756348,0.07220073851314004,0.16116438398337177,0.35248438686642053,0.07622064736543466,0.4,0.4,True,True,2.3100000000000023,0
R02,1835086715,127,287,0.990243690829276,0.9902472887247825,0.0997028117025613,0.990243690829276,0.6808741636742706,0.2,0.7950672370922443,0.7492894695554607,0.8790558818043266,1.0720851672441387,282,0.16075627553500973,0.21737844659061215,0.08839386554500848,0.28675014976596663,0.1724602675810858,0.07426099498231722,0.0,0.2,True,True,2.3400000000000025,0
R02,1835086715,128,282,0.9904005521450242,0.9917502914614114,0.052532991420152615,0.9904005521450242,0.6873045198365961,0.42400000000000004,0.7992686847617696,0.7445382143605906,0.891150293623894,1.045305513586173,279,0.09641522853628708,0.18136339855587733,0.07423804553240422,0.33618547438225027,0.30690330747614286,0.004894545517038323,0.8,0.2,True,True,2.3700000000000028,0
R02,1835086715,129,279,0.991003664008908,0.9910083283759431,0.09764246722117638,0.991003664008908,0.697026122272636,0.2,0.801858330870781,0.7418905029464894,0.8817727951674962,1.0492656858183687,284,0.11973999129910337,0.21603226870731387,0.08741154724107565,0.3439387831514919,0.19868765452995793,0.03418975507105733,0.0,0.2,True,True,2.400000000000003,0
R02,1835086715,130,284,0.9892935333151003,0.9893006266585775,0.094291838059887,0.9892935333151003,0.6989309355308094,0.2,0.782923653105287,0.7450624565356844,0.8885822866398243,1.0709658300113662,287,0.1908309842064928,0.12352876779955627,0.04626881511595346,0.2790577138826631,0.27493385494538863,0.08537986404994578,0.0,0.2,True,True,2.4300000000000033,0
R02,1835086715,131,287,0.9889985738370491,0.9889994771674029,0.11069372621348807,0.9889985738370491,0.6985251425871261,0.126,0.7878675886111643,0.7454228723602041,0.8838536821902738,1.0704566982449206,285,0.1576692331412997,0.19078799973065327,0.06855637680115068,0.30114395880191086,0.22064812107215961,0.061194310452825924,0.6,0.0,True,True,2.4600000000000035,0
R02,1835086715,132,285,0.9860197666060317,0.9860198248867561,0.132486816083407,0.9860197666060317,0.7121435258584186,0.014000000000000002,0.7722044216666737,0.7431523835347301,0.8954683139712465,1.0747200916087378,293,0.12500818490670268,0.14143400990996954,0.008901915345201255,0.3931872828414455,0.31259540199017766,0.01887320500650348,0.2,0.0,True,True,2.4900000000000038,0
R02,1835086715,133,293,0.9831829543950219,0.9877763494691812,0.0427522642870836,0.9831829543950219,0.7123740650551961,0.456,0.77525744737705,0.7419960928230459,0.8893840595462609,1.0761339435367487,294,0.13751660581315392,0.2799027922353886,0.08031633698304048,0.27496746111486786,0.21731288486069503,0.009983918992854142,0.4,0.4,True,True,2.520000000000004,0
R02,1835086715,134,294,0.987313528493396,0.9873262769123127,0.0896093386984382,0.987313528493396,0.7287496625615968,0.21400000000000002,0.7712416630480277,0.7548962881818936,0.8849168060939582,1.1060999287100064,300,0.34010697434600834,0.15548924660492042,0.02935002586985985,0.2182763648225493,0.22235576251161673,0.034421625845045406,0.2,0.2,True,True,2.5500000000000043,0
R02,1835086715,135,300,0.9813851597318242,0.9873648983417467,0.04064941890275131,0.9813851597318242,0.7210947134440205,0.456,0.7720112491444081,0.7543575443500267,0.8843316949208128,1.10493929547302,299,0.1525758822153465,0.1931838116955019,0.02161858065673673,0.24876158378836324,0.23953284718125198,0.1443272944627997,0.4,0.4,True,True,2.5800000000000045,0
R02,1835086715,136,299,0.9891358705003964,0.9891358812179253,0.14599144983361337,0.9891358705003964,0.7411517707205031,0.0,0.7717398994707524,0.7562130940295689,0.8804784971412587,1.1128957519994707,305,0.1821678362130446,0.16059866616602056,0.036268356388102316,0.2604822954345456,0.22289985856263578,0.13758298723565102,0.0,0.0,True,True,2.6100000000000048,0
R02,1835086715,137,305,0.9904938746123594,0.9905125290367885,0.08660477545074673,0.9904938746123594,0.7393764619981833,0.2,0.7728313352510354,0.7548932370008362,0.8763298254599479,1.1146363936398154,304,0.14363497090932115,0.1972919911035307,0.04100460534883793,0.3497530874863292,0.21949589016407503,0.048819454987905964,0.0,0.2,True,True,2.640000000000005,0
R02,1835086715,138,304,0.9877813356531006,0.9879933612211955,0.06723655938482591,0.9877813356531006,0.7526378182117522,0.326,0.7755488555329608,0.7532579798366291,0.8668353511619239,1.1204641499623271,312,0.13886755857293392,0.2537260239881147,0.0721666549070628,0.3266818058768993,0.190692541239854,0.017865415415135286,0.6,0.2,True,True,2.6700000000000053,0
R02,1835086715,139,312,0.9882741954482943,0.9882836893404632,0.09196335437637039,0.9882741954482943,0.7469022562224346,0.22400000000000003,0.7736402880938894,0.7609247910509156,0.8740663451616988,1.1252739293654868,311,0.2541213775764734,0.21815870718805175,0.07040705403284594,0.16588540840460436,0.26957264557983623,0.021854807218188374,0.8,0.0,True,True,2.7000000000000055,0
R02,1835086715,140,311,0.9875916460975762,0.9875931008035671,0.10688965577033693,0.9875916460975762,0.737296968368804,0.126,0.7790406427263804,0.7616951519333292,0.8858745568129989,1.103694421295766,306,0.1727075054369922,0.22491827425139108,0.06167043441101744,0.17333312761976535,0.29607423083734963,0.07129642744348426,0.6,0.0,True,True,2.7300000000000058,0
R02,1835086715,141,306,0.9900970418844145,0.991628443296466,0.05152688040089956,0.9900970418844145,0.75369853396262,0.41400000000000003,0.7832871699162165,0.7685625862816899,0.8773014718795342,1.1184314432497757,310,0.2494023993128411,0.17043661062492313,0.02167529940592947,0.24768409070342987,0.20007185373917633,0.11072974621370021,0.2,0.4,True,True,2.760000000000006,0
R02,1835086715,142,310,0.9885712928476884,0.98857130499441,0.14499047331580428,0.9885712928476884,0.7541006316461685,0.014000000000000002,0.783019012788379,0.7701794176455262,0.885573141570418,1.1106958890450573,313,0.18806200847400942,0.16628459761795958,0.13752060562972998,0.16256384804685242,0.2800090843941862,0.06555985583726245,0.2,0.0,True,True,2.7900000000000063,0
R02,1835086715,143,313,0.9912089088115302,0.9912490455851447,0.08051160620038618,0.9912089088115302,0.7485216850388471,0.256,0.7877602084816551,0.7804439050360887,0.865007689554774,1.1453222170219735,312,0.2971682284104853,0.2860656503377085,0.01610056346882818,0.2219756595816768,0.139959310706989,0.0387305874943123,0.4,0.2,True,True,2.8200000000000065,0
R02,1835086715,144,312,0.990905375131375,0.9909122300237965,0.09457698302169223,0.990905375131375,0.7527558787823783,0.2,0.7886043693004642,0.7892425041975873,0.8785069205992966,1.1392160628071528,308,0.28525993016628853,0.18807386896805903,0.001105005992421148,0.19520142699834256,0.31833244635884184,0.0120273215160469,0.0,0.2,True,True,2.8500000000000068,0
R02,1835086715,145,308,0.9903243391760357,0.9903243564409027,0.14220570023185775,0.9903243391760357,0.7491908030084015,0.05600000000000001,0.7924715902262806,0.7817686156577114,0.8880765064860535,1.110821171316693,306,0.08735295837504203,0.2713514685566042,0.09820213989934982,0.2124700949608493,0.287101389733433,0.04352194847472169,0.4,0.0,True,True,2.880000000000007,0
R02,1835086715,146,306,0.9674902050990047,0.9912086219277698,0.02971235852904005,0.9674902050990047,0.7361636332165922,0.55,0.7923247614201695,0.7771231617939223,0.8891011257175074,1.1031522736845212,310,0.11803721148870586,0.195420187273799,0.009366103879834038,0.21766441472022327,0.2491613494002963,0.21035073323714157,1.0,0.2,True,True,2.9100000000000072,0
R02,1835086715,147,310,0.9766669670663932,0.9923281662043579,0.03302529718296802,0.9766669670663932,0.7396321466107226,0.55,0.79752259885307,0.7744838737374388,0.9001910131457567,1.078784525602766,307,0.14021087541515728,0.17416129532998142,0.05876366154728047,0.18300939935360128,0.4153739078597161,0.028480860494263488,1.0,0.2,True,True,2.9400000000000075,0
R02,1835086715,148,307,0.9877880562868229,0.9878118282684878,0.08465332656362896,0.9877880562868229,0.7485078903912503,0.256,0.8026144631587653,0.770104195863676,0.8926006546827852,1.0749426811256884,307,0.11680644766386393,0.30793392232193845,0.09633563102029273,0.2554434721299043,0.2121437142580209,0.011336812605979794,0.4,0.2,True,True,2.9700000000000077,0
R02,1835086715,149,307,0.9913365474893806,0.9914589724620262,0.07163617311558591,0.9913365474893806,0.7580556582427944,0.326,0.8046696287143816,0.7760067108203361,0.8866872323144548,1.0876205689603564,308,0.24259655937304908,0.22175952764002035,0.019969262341441626,0.23422486158375458,0.2167332154997406,0.06471657356199378,0.6,0.2,True,True,3.000000000000008,0
R02,1835086715,150,308,0.9867356013743214,0.9890551689788623,0.048201193788922986,0.9867356013743214,0.7514936389448524,0.42400000000000004,0.8091456573633846,0.7858822616916413,0.860118315767348,1.1292044549435374,307,0.2959485801540249,0.21955223928638018,0.0006904536358643247,0.3669630688251864,0.1104990334216935,0.006346624676850707,0.8,0.2,True,True,3.0300000000000082,0
R02,1835086715,151,307,0.9909964356255916,0.9912406865362714,0.06613641534213,0.9909964356255916,0.7457907374912484,0.35,0.8152362587604167,0.7734173428336434,0.8741064841906132,1.085340669780591,298,0.02286492783230212,0.19654820427242056,0.01637646693966813,0.2938189598990334,0.3578920763438378,0.11249936471273808,1.0,0.0,True,True,3.0600000000000085,0
R02,1835086715,152,298,0.9877878310772146,0.9877937107567529,0.09577344817660262,0.9877878310772146,0.7589053413228725,0.21400000000000002,0.8129254388760202,0.7780280778908211,0.8716246650812575,1.0980321210529742,306,0.22852002748574754,0.18527631558310093,0.0941214851213929,0.20949481604002743,0.22464414654852785,0.05794320922120345,0.2,0.2,True,True,3.0900000000000087,0
R02,1835086715,153,306,0.9819071221957122,0.9830785502058281,0.05359093012852773,0.9819071221957122,0.7562098363302124,0.4,0.8175363064671547,0.7794789060177431,0.8759580595610628,1.0884638390685684,300,0.19190290026828752,0.1811852740253068,0.007049295576593331,0.32076745597797646,0.25747930493965526,0.04161576921218074,0.0,0.4,True,True,3.120000000000009,0
R02,1835086715,154,300,0.9949318853942312,0.9949319031083679,0.14203815974395043,0.9949318853942312,0.7871832194902695,0.05600000000000001,0.8169822668873209,0.7755507760663856,0.8883622536049565,1.0685811518294321,305,0.1255726918691205,0.201004759499833,0.012502050432491628,0.2450711772457483,0.3741629227089197,0.041686398243886785,0.4,0.0,True,True,3.1500000000000092,0
R02,1835086715,155,305,0.9712654140255098,0.9900522601209328,0.03155851945063612,0.9712654140255098,0.7724530488523735,0.55,0.8157756756867258,0.7772239587766382,0.873677733840909,1.0904962098556585,311,0.19313401891964838,0.2736154189898367,0.08484826559402972,0.24425138582065506,0.17075852798224073,0.03339238269358953,1.0,0.2,True,True,3.1800000000000095,0
