arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087618,78,296,0.9907673755952289,0.9908962364659674,0.07122381996536042,0.9907673755952289,0.47025181855709025,0.326,0.8067717782878926,0.9000946595332351,0.6365386326947682,1.7527207181084343,299,0.41393440112852153,0.2592601499141369,0.025939138694771918,0.1390940680100674,0.07939117984089794,0.08238106241160432,0.6,0.2,True,True,0.8699999999999992,0
R20,1835087618,79,299,0.9909910034734701,0.9934704794917472,0.04770597978427004,0.9909910034734701,0.44442089207349655,0.456,0.8102030135535817,0.8981019064544158,0.620385095143624,1.7867772277769387,296,0.22514974872303073,0.2817141514059925,0.02657186531883021,0.26499438528071106,0.03750162859166361,0.1640682206797718,0.4,0.4,True,True,0.8999999999999991,0
R20,1835087618,80,296,0.9906695176325656,0.9908500257955952,0.06854056357289272,0.9906695176325656,0.49740037363042156,0.35,0.8157471077135859,0.9001888767941599,0.648945393023571,1.700473804051697,292,0.2749008207808118,0.24307576291065472,0.03821410390471734,0.16852918495523406,0.25299403697154665,0.0222860904770355,1.0,0.0,True,True,0.929999999999999,0
R20,1835087618,81,292,0.9946632387426294,0.9946632604414002,0.1404209697523667,0.9946632387426294,0.4970527387564425,0.05600000000000001,0.8144339281585068,0.8965781461673107,0.642567738391908,1.7132209417266206,295,0.20498391516073397,0.22268093548344706,0.01560051405995144,0.43187457381285727,0.09258442335346988,0.032275638129540284,0.4,0.0,True,True,0.9599999999999991,0
R20,1835087618,82,295,0.9916025134562159,0.9916025152529977,0.16022704108764477,0.9916025134562159,0.5028552935612066,0.0,0.8096918259817162,0.9005724481951216,0.6440211273227007,1.7270256444240857,305,0.2977901167022063,0.17756193607833604,0.1651275984108163,0.20126886485168521,0.12855081384991754,0.029700670107038727,0.0,0.0,True,True,0.9899999999999991,0
R20,1835087618,83,305,0.9808718890757756,0.9928349239093837,0.03517352513180767,0.9808718890757756,0.49726285477998006,0.526,0.8054138138838295,0.9055438257853655,0.6408216927482036,1.754499282407876,311,0.33253121545995995,0.1621655909505558,0.020211215750683093,0.301216816638061,0.10601339078886458,0.07786177041187574,0.6,0.4,True,True,1.0199999999999991,0
R20,1835087618,84,311,0.9889876151514416,0.9890051383581461,0.08709061277429751,0.9889876151514416,0.5170692437713077,0.256,0.8052554603328709,0.9059138192501978,0.6456379659833975,1.742465329807003,311,0.25808980942625664,0.16455593240413782,0.03688273098238623,0.29097015037972274,0.14449221255007147,0.10500916425742525,0.4,0.2,True,True,1.0499999999999992,0
R20,1835087618,85,311,0.9900846590265847,0.9902519165564216,0.0691426434820024,0.9900846590265847,0.49479731559903645,0.326,0.8066560609234957,0.9106181282876878,0.6390295935499473,1.7665540090300875,311,0.44765528518056213,0.1851636660371822,0.020845771994501362,0.15924349396279971,0.08977712082444746,0.09731466200050722,0.6,0.2,True,True,1.0799999999999992,0
R20,1835087618,86,311,0.9880125851838512,0.9880127731740732,0.12318069740491575,0.9880125851838512,0.49315708683406745,0.126,0.8063455631358494,0.9128386328772835,0.6362619335867912,1.7792495731551492,313,0.28439263754975047,0.2067206451791822,0.039655911223309984,0.2544262839373427,0.10567649695919346,0.1091280251512213,0.6,0.0,True,True,1.1099999999999992,0
R20,1835087618,87,313,0.9919510911493492,0.9919511264369971,0.13652843114567872,0.9919510911493492,0.482138083869705,0.05600000000000001,0.8059246540547353,0.9170329635503363,0.630347245479349,1.8051389873129893,311,0.3104532789614609,0.2245206041745001,0.08406535423811927,0.28628889298238724,0.0885575262561844,0.006114343387348152,0.4,0.0,True,True,1.1399999999999992,0
R20,1835087618,88,311,0.9308626100796459,0.987027386025252,0.022816822486516827,0.9308626100796459,0.4636684532975741,0.614,0.8046307505748919,0.9189685289569157,0.6306841549689814,1.810890092475024,320,0.284840169801203,0.24857811494891935,0.05934585556293616,0.23482965181377594,0.11685817018783698,0.05554803768532849,0.2,0.6,True,True,1.1699999999999993,0
R20,1835087618,89,320,0.9884954182599842,0.9886586796610202,0.06932231749301558,0.9884954182599842,0.496404023058243,0.326,0.803902113530636,0.9183945728701335,0.6347712092532668,1.799736471013594,316,0.25468087951329405,0.288017012674606,0.013217508213710217,0.2515423253272815,0.13577734890591758,0.05676492536519073,0.6,0.2,True,True,1.1999999999999993,0
R20,1835087618,90,316,0.992795527318144,0.9927955810825643,0.13318338487270187,0.992795527318144,0.48812153046521695,0.126,0.8103208722355001,0.9141888373514799,0.6291518396138308,1.7931780646846143,309,0.20892491406066332,0.309396723457625,0.011739551265756612,0.2350469498777935,0.0892887564294535,0.14560310490870812,0.6,0.0,True,True,1.2299999999999993,0
R20,1835087618,91,309,0.9920236511899566,0.9921158402184667,0.07389937808441074,0.9920236511899566,0.49546680327569903,0.326,0.8087261449726681,0.9171118132399679,0.6363402986804046,1.782097154120702,312,0.295405221950775,0.3253984032723853,0.06566277681139114,0.16163608706440202,0.15051821513978458,0.0013792957612620486,0.6,0.2,True,True,1.2599999999999993,0
R20,1835087618,92,312,0.9883800911780876,0.9889810478673481,0.058951579578805036,0.9883800911780876,0.4778291112281581,0.4,0.8065895927193718,0.9212562225779696,0.6300328949085208,1.8128613712084682,316,0.3211094131972138,0.2918081121494831,0.03680256022055831,0.20075226103154328,0.08663313048078299,0.0628945229204187,0.0,0.4,True,True,1.2899999999999994,0
R20,1835087618,93,316,0.9889818156073099,0.9899262945215023,0.055360350581230504,0.9889818156073099,0.4731382619901639,0.41400000000000003,0.8045827457254693,0.9209781961441188,0.6258736475474497,1.8289084552447505,317,0.2598098086880957,0.16239523678600967,0.03366024100522447,0.3498231477270455,0.09422021064890496,0.10009135514471977,0.2,0.4,True,True,1.3199999999999994,0
R20,1835087618,94,317,0.9778694715885828,0.988974535331915,0.0357349049657308,0.9778694715885828,0.47691632144856383,0.526,0.807793415785631,0.9183572222058718,0.6254956509529536,1.8175528266964307,316,0.23034919836198708,0.20379791743060166,0.04155508581250528,0.2807614716904866,0.11104684080124416,0.1324894859031753,0.6,0.4,True,True,1.3499999999999994,0
R20,1835087618,95,316,0.9920189708173174,0.9920192694072385,0.11952993420200744,0.9920189708173174,0.4587354888411966,0.126,0.8069751142350142,0.9224393610955782,0.6169215798396195,1.852881828852297,317,0.31419599804874687,0.18300685834589644,0.14085499936335646,0.18943212499737247,0.06987746990980664,0.10263254933482108,0.6,0.0,True,True,1.3799999999999994,0
R20,1835087618,96,317,0.9858535891750752,0.9881709488110976,0.04820165496821007,0.9858535891750752,0.5593192647722922,0.456,0.801095778770314,0.9176129999468077,0.6546849764372956,1.7496159910667797,338,0.20369508632510505,0.23794402399908854,0.04572783557637561,0.18914890318662025,0.2972777729081906,0.026206378004619994,0.4,0.4,True,True,1.4099999999999995,0
R20,1835087618,97,338,0.993400362541639,0.9934177731877408,0.08717734577069394,0.993400362541639,0.5413454974008199,0.256,0.8052645245528567,0.9217323499494673,0.6441279840846678,1.7770272834616674,332,0.34286679243632184,0.22184573725484208,0.05255302160279301,0.3063461233853324,0.07455752645550828,0.001830798865202415,0.4,0.2,True,True,1.4399999999999995,0
R20,1835087618,98,332,0.9924758366433065,0.9933652994344848,0.05586568533300005,0.9924758366433065,0.5136411008927226,0.41400000000000003,0.8071026028355839,0.921092921318176,0.6403706226525001,1.7821460675862788,330,0.2555898608272753,0.34478226535347867,0.0667647637122636,0.08362643239475412,0.1032771848814959,0.14595949283073234,0.2,0.4,True,True,1.4699999999999995,0
R20,1835087618,99,330,0.9921988987538913,0.9928204237537966,0.05871453944556656,0.9921988987538913,0.5128816395828456,0.41400000000000003,0.8071322683204706,0.9211700896259859,0.6460144462164047,1.7666596413282785,323,0.2641476796714832,0.2992535652614869,0.052505350741202314,0.19887168967981286,0.14840442914577273,0.03681728550024202,0.2,0.4,True,True,1.4999999999999996,0
R20,1835087618,100,323,0.9925995282903265,0.9926023430703138,0.10167564000204991,0.9925995282903265,0.568346752889797,0.21400000000000002,0.8074475066612135,0.9187792708563155,0.666104814081142,1.7082613622020126,324,0.2333460713953611,0.20776748900540476,0.0588074963509969,0.2628931085233634,0.22345906243188887,0.013726772292985027,0.2,0.2,True,True,1.5299999999999996,0
R20,1835087618,101,324,0.9907102352688031,0.9907102647517768,0.13794905250357486,0.9907102352688031,0.5550222669040256,0.05600000000000001,0.8071298942234021,0.9163481232955888,0.6584115868342306,1.7243268739700544,330,0.2313476997761132,0.2735942386982807,0.0477813602086166,0.1809419992981551,0.094586270806014,0.17174843121282046,0.4,0.0,True,True,1.5599999999999996,0
R20,1835087618,102,330,0.9888377787134726,0.9888389344185198,0.1087312502678692,0.9888377787134726,0.5652221434889247,0.2,0.8145342736137606,0.9178137977391422,0.6570131914931955,1.7150276641313384,328,0.2785385076041609,0.2683425791354806,0.05685563060857552,0.24777647676312153,0.1222138167119397,0.026272989176721825,0.0,0.2,True,True,1.5899999999999996,0
R20,1835087618,103,328,0.9909833590831588,0.9910789499623079,0.07360261089538779,0.9909833590831588,0.5287419337486812,0.326,0.8132349857849435,0.9211388218297829,0.6412219426129301,1.7664471842235163,328,0.30269642471997227,0.2616793905370678,0.08546546499198612,0.2375160325521124,0.049550351345270555,0.06309233585359088,0.6,0.2,True,True,1.6199999999999997,0
R20,1835087618,104,328,0.9887361177644601,0.9903694166075125,0.051003991112872446,0.9887361177644601,0.5281234628635813,0.42400000000000004,0.815592674000644,0.9201955873478983,0.6388274503531362,1.7661324120656214,330,0.25142133262005645,0.2301904117247805,0.16228000350597874,0.20631192868447792,0.10863851000749543,0.04115781345721098,0.8,0.2,True,True,1.6499999999999997,0
R20,1835087618,105,330,0.9903042430999863,0.9903042570324624,0.1439125855030342,0.9903042430999863,0.5212758433408925,0.05600000000000001,0.8203684237684745,0.9235809054387762,0.6339578409506657,1.7758473516940874,324,0.3049387182284104,0.29512577232607784,0.02930120660987448,0.2652767539119157,0.09506567816421553,0.010291870759506177,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087618,106,324,0.9899038213151581,0.9899190264552032,0.08822744034995433,0.9899038213151581,0.5531807636150068,0.256,0.8213993387297405,0.926045812143992,0.6530826290781223,1.7262750384735295,317,0.29554939971443106,0.2143851900102836,0.018294374665631694,0.21700424369100987,0.21260286111261623,0.04216393080602756,0.4,0.2,True,True,1.7099999999999997,0
R20,1835087618,107,317,0.991991790187652,0.9921440299400255,0.06990670751124163,0.991991790187652,0.535216393185993,0.35,0.8112899817083022,0.9297435215367924,0.6537514118035884,1.7529696944962252,313,0.36715462076546523,0.13853408175107165,0.019341403432843324,0.270091948473749,0.12988522816639148,0.07499271741047926,1.0,0.0,True,True,1.7399999999999998,0
R20,1835087618,108,313,0.9918369497016281,0.9918495597481534,0.08973259489505847,0.9918369497016281,0.5178531596952114,0.256,0.8052468948545167,0.9289383303656371,0.6513007259895194,1.771235313650183,311,0.25852481132105387,0.15472399436923592,0.1681762465962444,0.24364145989081698,0.11462227683144877,0.06031121099120018,0.4,0.2,True,True,1.7699999999999998,0
R20,1835087618,109,311,0.9923877303237784,0.9923881509330199,0.1168055083963458,0.9923877303237784,0.514972909612229,0.126,0.799269742256475,0.9324914138473552,0.6574972111454147,1.7744246184123516,319,0.44326997858993517,0.17936469313200107,0.01393931369578676,0.09100326373230336,0.15663278877423634,0.11578996207573738,0.6,0.0,True,True,1.7999999999999998,0
R20,1835087618,110,319,0.9911420644097173,0.991162921893293,0.08572142166451026,0.9911420644097173,0.5792976155779346,0.256,0.8025183991024495,0.9356744508323841,0.6894517902431794,1.6910866815671304,320,0.31009509596745743,0.2440536642424931,0.0026122790376124066,0.12718165262866354,0.28852150106153096,0.02753580706224261,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087618,111,320,0.9886401834513154,0.9886458657715346,0.09605209008242539,0.9886401834513154,0.5674354884575868,0.21400000000000002,0.8015046677769018,0.9388907282907649,0.6750959384848132,1.735175868559767,331,0.3682800094897296,0.19056782623105206,0.048108373256399876,0.24940814559205782,0.07294663632975852,0.07068900910100223,0.2,0.2,True,True,1.8599999999999999,0
R20,1835087618,112,331,0.992123878967142,0.9921285116614433,0.09770569591593557,0.992123878967142,0.5446233193429163,0.2,0.8039810918339237,0.9419461918762266,0.6636589766612806,1.7653681484301655,329,0.4363573875938388,0.19651007428414038,0.017002636904524363,0.22039179520011576,0.08036316012474358,0.04937494589263687,0.0,0.2,True,True,1.89,0
R20,1835087618,113,329,0.9908401171969546,0.9908415479720716,0.10704783307658189,0.9908401171969546,0.546010325050166,0.2,0.8042029039579321,0.9448488822824153,0.663129886486814,1.7717323505995475,334,0.31962170407539947,0.1916737076786306,0.05701048645396324,0.1825535251856328,0.1291840374583072,0.11995653914806678,0.0,0.2,True,True,1.92,0
R20,1835087618,114,334,0.9908363682386537,0.990836670473426,0.11942385983017811,0.9908363682386537,0.4984141372191406,0.126,0.8059508955735473,0.9472230001920392,0.6415180746269925,1.8320391733252015,333,0.3077070252968087,0.16420761817649293,0.16048892354634156,0.21096158017856467,0.02350588394429942,0.13312896885749265,0.6,0.0,True,True,1.95,0
R20,1835087618,115,333,0.9753257774146371,0.9915440868433605,0.03274076423729834,0.9753257774146371,0.5212764940829481,0.526,0.8001966534024667,0.9416562453507277,0.64977638284307,1.8110554111655093,341,0.20992993960362996,0.15073904248396972,0.029534929716111553,0.35228968830159835,0.16205057839388376,0.09545582150080674,0.6,0.4,True,True,1.9799999999999998,0
R20,1835087618,116,341,0.9931081032467892,0.9931081049184065,0.160813880154041,0.9931081032467892,0.5057644361245158,0.0,0.7960031884722536,0.9445734330831913,0.6432764848500834,1.844689361822601,339,0.35819149358622726,0.1603366564362624,0.041896625527861435,0.2291220201904229,0.09238870145660139,0.11806450280262466,0.0,0.0,True,True,2.01,0
R20,1835087618,117,339,0.9924345992750807,0.9924350282132686,0.11664979855763741,0.9924345992750807,0.49198604070220425,0.126,0.7968788400428624,0.9414793465269597,0.64304850704935,1.837277548643731,331,0.2391823137241006,0.200219288275113,0.17644401704748358,0.18524796186682108,0.12049835342137469,0.07840806566510695,0.6,0.0,True,True,2.04,0
R20,1835087618,118,331,0.9814961094677486,0.9917440483004493,0.03639655496479667,0.9814961094677486,0.46794328359688153,0.526,0.793208521105301,0.9361598394620948,0.632862708577272,1.86488961134604,331,0.209430753268538,0.20935004122552747,0.13514305701383791,0.3711752713097737,0.07059526116428493,0.004305616018037953,0.6,0.4,True,True,2.0700000000000003,0
R20,1835087618,119,331,0.990373156968131,0.9903731683039199,0.14555496576076213,0.990373156968131,0.47139821940283766,0.0,0.7950033749550472,0.9382532212119714,0.6352013894820597,1.857974085797266,330,0.298767171537267,0.2273785255178209,0.17333335561118396,0.16482977162907397,0.12812475881257443,0.007566416892079841,0.0,0.0,True,True,2.1000000000000005,0
R20,1835087618,120,330,0.9904433332721091,0.9904433642124582,0.13756284850332465,0.9904433332721091,0.4588635684037854,0.05600000000000001,0.8024698420882455,0.9413405601513728,0.6361141025038017,1.8440938858347584,317,0.36700427388817064,0.23610845652770956,0.05249277148559033,0.15597158964650837,0.12216425984974019,0.06625864860228099,0.4,0.0,True,True,2.130000000000001,0
R20,1835087618,121,317,0.9920568482734301,0.9935428548443033,0.05178175894418236,0.9920568482734301,0.4614022675605929,0.42400000000000004,0.8031707684642686,0.939820000518627,0.6373559607699489,1.835924161652804,319,0.2568308546852859,0.20956375066137256,0.1563838892511658,0.1625751384822808,0.1242663425826368,0.09038002433725811,0.8,0.2,True,True,2.160000000000001,0
R20,1835087618,122,319,0.9930944629422601,0.9932780458382541,0.06842559724966085,0.9930944629422601,0.5272015097141887,0.35,0.810658507171137,0.9340081971001517,0.6683868351851754,1.723791980151241,311,0.20223995759320004,0.33880630355254643,0.0009850905532747187,0.18413282373792847,0.2738323524611067,3.472101943763315e-06,1.0,0.0,True,True,2.1900000000000013,0
R20,1835087618,123,311,0.9885893212007751,0.9885895322990629,0.1222625003166752,0.9885893212007751,0.5202122774399555,0.126,0.8131110625515023,0.9324755092664482,0.6610476899334584,1.734821407085365,309,0.25209652526630105,0.2518144030394011,0.04218357356111347,0.3267470570092543,0.09749769133400277,0.029660749789927266,0.6,0.0,True,True,2.2200000000000015,0
R20,1835087618,124,309,0.9835009104926575,0.9836698517518095,0.06900982641707913,0.9835009104926575,0.46976325413613357,0.35,0.8171932537839388,0.9358517338031258,0.6444234628483456,1.77709617568431,300,0.4065924523098762,0.2497387730245102,0.017992773876529762,0.17704975014048027,0.04740270954116494,0.10122354110743881,1.0,0.0,True,True,2.2500000000000018,0
R20,1835087618,125,300,0.9864749403425156,0.987235059672909,0.057067274062911705,0.9864749403425156,0.4530426876500529,0.42400000000000004,0.8169899297750406,0.9302626600263503,0.6352641640134137,1.7923983220022934,297,0.20254391141725903,0.16938191592179552,0.31734863298310695,0.23147461121344176,0.07641523724951316,0.002835691214883554,0.8,0.2,True,True,2.280000000000002,0
R20,1835087618,126,297,0.9845643685239892,0.9854180410935086,0.05612866591381853,0.9845643685239892,0.4240911219506998,0.41400000000000003,0.8212063532733686,0.9337495270250328,0.6221827366472683,1.8275115793570555,294,0.32003855568394646,0.23510269589269694,0.1153740792253812,0.18134568094489084,0.052224945175980045,0.09591404307710469,0.2,0.4,True,True,2.3100000000000023,0
R20,1835087618,127,294,0.9893687004702651,0.9893732882292007,0.09776114595270192,0.9893687004702651,0.4162666878680455,0.256,0.8259780974511879,0.9370620506737811,0.6133761600723924,1.8495791731912044,290,0.41879103065880247,0.1673138987174552,0.01726790170734385,0.2740221567606657,0.06705848544925448,0.05554652670647842,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087618,128,290,0.987525810481245,0.9875879172098893,0.07700709037739682,0.987525810481245,0.43148007090921797,0.326,0.8242944114178042,0.9364264885379933,0.6257243006713711,1.815550414642303,286,0.2652192549737643,0.23647960614214492,0.035651957715829824,0.21386332464794258,0.16842878303109,0.08035707348922848,0.6,0.2,True,True,2.3700000000000028,0
R20,1835087618,129,286,0.9874232131486667,0.9891882237542949,0.050377148817698156,0.9874232131486667,0.4463055659544739,0.456,0.8291759329474279,0.9386751354824617,0.6291612583207176,1.7993127341645276,285,0.3008746421421013,0.20489830378871568,0.060180628104289764,0.24158278686592086,0.13004693858241786,0.0624167005165544,0.4,0.4,True,True,2.400000000000003,0
R20,1835087618,130,285,0.9871946657271622,0.9872796444856989,0.07450874772026653,0.9871946657271622,0.45841207610139056,0.326,0.8255181170247717,0.9417413787083386,0.6383182817280475,1.787177800713809,295,0.3331327189579756,0.3042219730249923,0.03596389096262574,0.08674150179818246,0.16036574619700833,0.07957416905921551,0.6,0.2,True,True,2.4300000000000033,0
R20,1835087618,131,295,0.9875975016080301,0.9875976950530782,0.12294966630490492,0.9875975016080301,0.43461814350055317,0.126,0.8257613728690724,0.9434582670436354,0.6330226251044151,1.8048823500388125,292,0.29754946588392217,0.21442377829744294,0.2000217744418287,0.12800839630829589,0.09268085774586182,0.06731572732264855,0.6,0.0,True,True,2.4600000000000035,0
R20,1835087618,132,292,0.9902683144014399,0.9910989299161203,0.05639237604703146,0.9902683144014399,0.42128518217893773,0.41400000000000003,0.8251378096071766,0.9408522837026302,0.6268122292865352,1.81910385589165,290,0.24458662513970628,0.2982205265762075,0.11157424670589366,0.19735203105532045,0.08545933346280805,0.06280723706006422,0.2,0.4,True,True,2.4900000000000038,0
R20,1835087618,133,290,0.9805672393114565,0.9908718843832555,0.0363456265096149,0.9805672393114565,0.44816189570858533,0.526,0.8264789441834005,0.9376923850288369,0.6395436977255081,1.774019428538027,292,0.23603394389172808,0.2325176136248071,0.04426534069906509,0.20040835548314623,0.17706345683813185,0.10971128946312175,0.6,0.4,True,True,2.520000000000004,0
R20,1835087618,134,292,0.9892425477333534,0.9892429122562028,0.11791944608498645,0.9892425477333534,0.44755707626798885,0.126,0.8274329760656561,0.9379590832202581,0.6311617233844913,1.7960168841130537,293,0.2768914680357887,0.21839608124537863,0.024301029621449942,0.3131263363964974,0.0778619771576699,0.08942310754321554,0.6,0.0,True,True,2.5500000000000043,0
R20,1835087618,135,293,0.986981436359815,0.9869837700159293,0.10312255387523614,0.986981436359815,0.456401916031828,0.21400000000000002,0.8304254704849026,0.9410611290592452,0.6372661981166019,1.7782642214862743,292,0.3303576749546721,0.16650634097091116,0.10777786693579756,0.16890069452307516,0.1461032353527989,0.08035418726274514,0.2,0.2,True,True,2.5800000000000045,0
R20,1835087618,136,292,0.9883825296807336,0.9888875740459735,0.06033489788777035,0.9883825296807336,0.45067927973211885,0.4,0.8265148986376217,0.9409711455537907,0.6371397005480675,1.7868617512219358,291,0.2745384118438462,0.20062332566313504,0.08154653225859734,0.2115089045800721,0.11800061121562855,0.11378221443872091,0.0,0.4,True,True,2.6100000000000048,0
R20,1835087618,137,291,0.9913214823757013,0.9913214904623687,0.14825108496794523,0.9913214823757013,0.44568106799046564,0.05600000000000001,0.8292903975478816,0.9400916106983935,0.6282436465929397,1.8044108719427254,290,0.2646127802786551,0.16059627712478364,0.04314763656801522,0.2939272428300615,0.07408958049839509,0.1636264827000895,0.4,0.0,True,True,2.640000000000005,0
R20,1835087618,138,290,0.9898911200543146,0.9899290683984291,0.08094729751822079,0.9898911200543146,0.48879594924190806,0.326,0.8291085373876841,0.9370663910912571,0.650433145027138,1.737626016824854,292,0.23724201159729122,0.17906985922213983,0.17590128981005176,0.16509856286066768,0.22506931546746137,0.017618961042388262,0.6,0.2,True,True,2.6700000000000053,0
R20,1835087618,139,292,0.9918033272096184,0.9918033279978997,0.1667869387882615,0.9918033272096184,0.5211217458644034,0.0,0.8297879233227136,0.9377300446704142,0.6701198176995931,1.68639093644459,290,0.2814621641714998,0.1724751779230135,0.055432754858151634,0.15188721645804235,0.22364993587584397,0.1150927507134488,0.0,0.0,True,True,2.7000000000000055,0
R20,1835087618,140,290,0.9902530173412407,0.9902530185414933,0.1634278139437136,0.9902530173412407,0.49990134114793316,0.014000000000000002,0.8323337874273364,0.9408435424368935,0.6618366935770936,1.7079259697053364,293,0.34042577011037595,0.17998177460832124,0.16902638008846846,0.11334127918102556,0.09364428823729946,0.10358050777450922,0.2,0.0,True,True,2.7300000000000058,0
R20,1835087618,141,293,0.9863321974168417,0.9864202888328232,0.07421546214565788,0.9863321974168417,0.4851795503917558,0.326,0.8308737941299803,0.9363780379486273,0.652252282927289,1.7278281677718945,291,0.2197084079197312,0.15067297186938278,0.1858431227914281,0.28138052938643954,0.08299629353952387,0.07939867449349451,0.6,0.2,True,True,2.760000000000006,0
R20,1835087618,142,291,0.990170512076062,0.990170517341954,0.15165644024181352,0.990170512076062,0.5212040209836812,0.05600000000000001,0.8330155851621436,0.9395591360511959,0.6650367934512372,1.695997936588459,290,0.3161278454634464,0.20577058497079193,0.009443222115309364,0.2520072237794621,0.1900486940833857,0.026602429587604413,0.4,0.0,True,True,2.7900000000000063,0
R20,1835087618,143,290,0.9490146139967492,0.9867980488535791,0.025970497877748903,0.9490146139967492,0.4870855245399035,0.614,0.8298496620510015,0.942581179248636,0.6573361410222904,1.727952625627032,291,0.43003834033432736,0.16704280409005082,0.03439225866330755,0.2641119610407475,0.09401513458088431,0.010399501290682345,0.2,0.6,True,True,2.8200000000000065,0
R20,1835087618,144,291,0.9832454688432797,0.9856507412910235,0.04788493659831651,0.9832454688432797,0.49895903026971994,0.456,0.8214360917646438,0.9454521202862043,0.654044043181725,1.7597815690222738,297,0.42535217675575715,0.15795705731751214,0.0010621334337633762,0.2581053771988905,0.11220758130831839,0.04531567398575865,0.4,0.4,True,True,2.8500000000000068,0
R20,1835087618,145,297,0.9696360334572847,0.9888742633790494,0.03136005063684954,0.9696360334572847,0.48512940022371115,0.55,0.8146160750406005,0.9423789765676874,0.6528279276380978,1.77204149776244,298,0.23999327869741707,0.1531333636462773,0.12622883801097814,0.24726974258970236,0.12094144387272665,0.11243333318289844,1.0,0.2,True,True,2.880000000000007,0
R20,1835087618,146,298,0.9923569972105004,0.9923586091055058,0.10611121675371508,0.9923569972105004,0.49114847327371347,0.2,0.8105801839630659,0.9399610848897502,0.6454871294568758,1.796496205418439,304,0.24626321438058904,0.22516046051140662,0.14313476840164638,0.26836942926669904,0.08970997291293863,0.027362154526720122,0.0,0.2,True,True,2.9100000000000072,0
R20,1835087618,147,304,0.9846967113798245,0.9877430564724462,0.04602101471455923,0.9846967113798245,0.507429859617913,0.456,0.8040345368156159,0.9384297277331309,0.659662816915086,1.7693145460855901,311,0.25583371359835294,0.24225742996989796,0.07864108340323228,0.13660724568728214,0.19362200201948898,0.09303852532174581,0.4,0.4,True,True,2.9400000000000075,0
R20,1835087618,148,311,0.9879057784774645,0.9902625057484429,0.04808439430799344,0.9879057784774645,0.520984863600673,0.456,0.8073909436963198,0.9398565662234659,0.6581508627855711,1.7686921620137483,313,0.29185406096239436,0.30152028381099344,0.01898900615287844,0.2649314421199245,0.12227163780996854,0.00043356914384089923,0.4,0.4,True,True,2.9700000000000077,0
R20,1835087618,149,313,0.9927616902921572,0.9927977790958324,0.08137027125954177,0.9927616902921572,0.5358625306708793,0.256,0.8046773087767096,0.936343156032902,0.6669043577909238,1.7448163831419041,309,0.23099272650761726,0.20576825673119453,0.044473762494518225,0.24411853630759295,0.1728429064195493,0.1018038115395277,0.4,0.2,True,True,3.000000000000008,0
R20,1835087618,150,309,0.9892658596098507,0.990729151108122,0.05188180125422894,0.9892658596098507,0.539057638526512,0.42400000000000004,0.8037407732987725,0.9346428338998363,0.66696963227377,1.7435066956720051,314,0.2514604458572422,0.3120188352285691,0.005120726027016299,0.20172846266226233,0.13377855130969313,0.095892978915217,0.8,0.2,True,True,3.0300000000000082,0
R20,1835087618,151,314,0.987073612044885,0.9870753010496421,0.10569675826186342,0.987073612044885,0.5123426906131457,0.2,0.805674360559568,0.9358412998888196,0.6516608622125687,1.7824650598560237,313,0.2866325960496886,0.25807868653800586,0.036650667727541685,0.3023763459819355,0.05694096583087822,0.059320737871950364,0.0,0.2,True,True,3.0600000000000085,0
R20,1835087618,152,313,0.9907006124486631,0.9929274736423712,0.048556971286461914,0.9907006124486631,0.5424421159369079,0.456,0.8052569002676865,0.9308134716079551,0.6549181038023433,1.7649857747583173,321,0.20955295891970646,0.33505666201890383,1.321755404842831e-10,0.3127975347432436,0.14211663905515745,0.00047620513081328354,0.4,0.4,True,True,3.0900000000000087,0
R20,1835087618,153,321,0.9943395402284514,0.994347052192348,0.09387590748289154,0.9943395402284514,0.518840774424663,0.2,0.8034761590599413,0.9342727980275574,0.6477333470549921,1.795165334334508,322,0.48257771406021005,0.16447803939602013,0.002737652391297187,0.182644802008573,0.09153526816441543,0.07602652397948424,0.0,0.2,True,True,3.120000000000009,0
R20,1835087618,154,322,0.9855376374868053,0.9878530962020797,0.04820562643533906,0.9855376374868053,0.4934593423370024,0.456,0.810248172982179,0.9335562717720999,0.6377663270355568,1.8065952125258424,314,0.2624639205740043,0.18102274963900652,0.04509545773211157,0.2382475041288746,0.07403157343031945,0.19913879449568345,0.4,0.4,True,True,3.1500000000000092,0
R20,1835087618,155,314,0.9888841365426823,0.9897118979629179,0.05640862707939144,0.9888841365426823,0.45911310389847554,0.4,0.807507850135782,0.9314556887302154,0.6216003937284175,1.8556846082915746,312,0.2447153818340075,0.172798305621043,0.013801574603884776,0.39745019895107053,0.03805349698208177,0.13318104200791245,0.0,0.4,True,True,3.1800000000000095,0
