arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086536,78,215,0.18477187532421113,0.9791863029646876,0.001664584207501899,0.18477187532421113,0.06702915987132764,0.85,0.540544341230029,0.7819156698577618,0.9466404232416284,1.528071042334688,205,0.22852791547845774,0.09842453559871395,0.06038181357003355,0.27629066847029216,0.2685226458095703,0.06785242107293228,0.0,0.85,True,True,0.8699999999999992,0
M4,1835086536,79,205,0.16434983158678948,0.9837872563082631,0.0014550351058309054,0.16434983158678948,0.05780824947466022,0.864,0.5366439813720276,0.7881044233621919,0.9385474303450265,1.5647367298861907,207,0.2535567124664761,0.13308965672972506,0.02800256519740621,0.24839703969391916,0.23285524713780428,0.10409877877466917,0.2,0.85,True,True,0.8999999999999991,0
M4,1835086536,80,207,0.1399191527297359,0.9848638641752744,0.0012197400206402592,0.1399191527297359,0.040100146560021394,0.864,0.5008851372688439,0.7838409439465377,0.9446926873105239,1.6565297750439678,196,0.1267717719056925,0.05277347188829404,0.00784330105951126,0.4686622352842157,0.3337470808606142,0.010202139001672331,0.2,0.85,True,True,0.929999999999999,0
M4,1835086536,81,196,0.004406704103390366,0.9810112693933808,3.5837219615822065e-05,0.01,0.005567098802582146,0.976,0.47950667553199067,0.7817443318228923,0.9502234185794716,1.7157118616644538,188,0.15119293842101886,0.09662261567645478,0.09135088122177056,0.2742790060032929,0.32837669815798104,0.05817786051948179,0.6,0.85,True,True,0.9599999999999991,0
M4,1835086536,82,188,0.1677141329882842,0.9849530960097654,0.0014858473456206924,0.1677141329882842,0.044874274824027914,0.85,0.4951891508144119,0.781667965291263,0.9486345853114527,1.663995849344063,184,0.17513562574394273,0.2231541868967279,0.0757613000139197,0.2559521765992291,0.2671675429496416,0.0028291677965389425,0.0,0.85,True,True,0.9899999999999991,0
M4,1835086536,83,184,0.0,1.0,0.0,0.01,0.005387297977905139,1.0,0.46774564007755903,0.7854802621440425,0.9513394496392067,1.7651841619711324,172,0.22369618896678323,0.06784783079378923,0.02716622204890297,0.27477183662200255,0.28784161429449634,0.11867630727402582,1.0,0.65,True,True,1.0199999999999991,0
M4,1835086536,84,172,0.5288392900678183,0.9814493967486867,0.006161093190114645,0.5288392900678183,0.09629809064241948,0.65,0.4520894222444951,0.7905718341584527,0.956205504675286,1.8287980599304954,162,0.24206981402015337,0.10018835848417293,0.07313438453778488,0.12723631116413095,0.3345853646595223,0.12278576713423558,0.0,0.65,True,True,1.0499999999999992,0
M4,1835086536,85,162,0.10107149147784067,0.9694686285468702,0.00087639609196896,0.10107149147784067,0.017242990336512592,0.8740000000000001,0.4492822655266407,0.7872140769541982,0.94435361751204,1.8554058739312316,158,0.1396354312958514,0.12234660395975236,0.07545218013340918,0.2942578067457313,0.21884331652141276,0.14946466134384298,0.8,0.65,True,True,1.0799999999999992,0
M4,1835086536,86,158,0.5654783687832365,0.9750762402945832,0.0069040897227520825,0.5654783687832365,0.10859135149476,0.664,0.4741649830639518,0.7854490180988845,0.949918255760836,1.743822547144946,159,0.15744556240495183,0.3269813778083374,0.09250885107513303,0.004834135619280489,0.41243858034122044,0.005791492751076784,0.2,0.65,True,True,1.1099999999999992,0
M4,1835086536,87,159,0.16965038600729562,0.9676419394608086,0.0015344167584968099,0.16965038600729562,0.036386415335319354,0.85,0.5046201155008561,0.7821893200767989,0.9549264301847524,1.623220090895285,155,0.13765941103573334,0.33460609603796143,0.020487336185171925,0.028852194486838054,0.3666491574611356,0.11174580479315976,0.0,0.85,True,True,1.1399999999999992,0
M4,1835086536,88,155,0.15994276490466905,0.9763854398469991,0.0014240631809890845,0.15994276490466905,0.029329323211270557,0.85,0.47263230839310477,0.7868753005297464,0.9594337871662771,1.7352717593882117,155,0.23494308070984365,0.06455947290147224,0.030222508209312934,0.23429442786748997,0.3759245585065091,0.060055951805372106,0.0,0.85,True,True,1.1699999999999993,0
M4,1835086536,89,155,0.1639120451935074,0.9798405549803334,0.0014571961508649826,0.1639120451935074,0.029673294196111998,0.85,0.49023918787372467,0.7924852082452307,0.950785062127117,1.700203049559253,148,0.24942090927464589,0.40456861416382006,0.018557381300646218,0.06346937741228505,0.2364732683873377,0.027510449461265005,0.0,0.85,True,True,1.1999999999999993,0
M4,1835086536,90,148,0.06089134939619662,0.965774129227737,0.0005183965070099747,0.06089134939619662,0.01048318536350292,0.906,0.4834455824521342,0.7924630476005388,0.9557065559144053,1.715168764309317,143,0.1825262470946195,0.07563111035154618,0.1490066192030196,0.2151745723343193,0.3618890657999859,0.01577238521650951,0.4,0.85,True,True,1.2299999999999993,0
M4,1835086536,91,143,0.0,1.0,0.0,0.01,0.0053176671699792216,1.0,0.5125409570652116,0.7971095397585567,0.9534414430897011,1.6311556540589112,138,0.2408705567255608,0.2724639079057422,0.09784899922036253,0.10817885615277012,0.26652771383368157,0.014109966161882592,1.0,0.65,True,True,1.2599999999999993,0
M4,1835086536,92,138,0.164441919842784,0.9659484000144344,0.0014854881734865386,0.164441919842784,0.03474048379336682,0.85,0.530863552116683,0.7931443012725495,0.9503188722417794,1.5721715953416342,140,0.13612798127400777,0.2612127782122277,0.04306781179129414,0.23967747012141505,0.2611078673052417,0.05880609129581361,0.0,0.85,True,True,1.2899999999999994,0
M4,1835086536,93,140,0.10523754484570372,0.9769869655081853,0.0009072200101572857,0.10523754484570372,0.01934381522597501,0.8740000000000001,0.5033319048418525,0.8034870862089221,0.9471371949884372,1.685433217389127,143,0.33283894433434846,0.07354567496291628,0.15822821971635126,0.17387172162954218,0.2592510498541786,0.0022643895026632417,0.8,0.65,True,True,1.3199999999999994,0
M4,1835086536,94,143,0.060568170667444375,0.9683374764906134,0.0005141442785697734,0.060568170667444375,0.009452824744247692,0.906,0.47579283655335586,0.8019897499298315,0.9524234754895935,1.7697862930011503,136,0.17096272539194485,0.057909605383224684,0.019680181599193852,0.27453538038327513,0.458150556435588,0.01876155080677349,0.4,0.85,True,True,1.3499999999999994,0
M4,1835086536,95,136,0.0,1.0,0.0,0.01,0.00459568969926063,1.0,0.4577983906057662,0.7965696055775345,0.9571811279406341,1.8178386889321192,131,0.12099178930243272,0.09251776617525014,0.10450441085871774,0.19942334719284752,0.4485926647540214,0.033970021716730366,1.0,0.65,True,True,1.3799999999999994,0
M4,1835086536,96,131,0.3068308962512489,0.9593813291910195,0.003067814485625272,0.3068308962512489,0.04543687128795966,0.776,0.47926565460830367,0.7919090793647229,0.9614630151465707,1.718566856820648,125,0.12709942582581316,0.18306077370191692,0.14085724013503473,0.10218808617346788,0.3678866785797603,0.07890779558400704,0.6,0.65,True,True,1.4099999999999995,0
M4,1835086536,97,125,0.05698153813747995,0.9666964157053134,0.00048360060505149593,0.05698153813747995,0.0074251554889665575,0.906,0.4629768977189155,0.7927875115135092,0.9608228980784246,1.7821905447506836,120,0.19342357646278108,0.0910890057786934,0.15878557972080115,0.22492291545679663,0.27753092223255466,0.054248000348373,0.4,0.85,True,True,1.4399999999999995,0
M4,1835086536,98,120,0.5810250071780766,0.9557681705529465,0.007452815140074326,0.5810250071780766,0.07906491237672063,0.65,0.4780425397439056,0.7880800610921153,0.9647406082705822,1.708807868987443,114,0.12414906442851875,0.16241731825695663,0.0022900481495969492,0.15649195501028468,0.5543497487992939,0.0003018653553492066,0.0,0.65,True,True,1.4699999999999995,0
M4,1835086536,99,114,0.5445877338630627,0.9595190613319403,0.006673083289873706,0.5445877338630627,0.06092907325656321,0.664,0.4546630027131355,0.7857730855787697,0.9584439008306759,1.8031872809808245,109,0.15121284426575174,0.07974922587268314,0.2850692934667381,0.19735191621020395,0.25088676693575945,0.03572995324886371,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086536,100,109,0.5149771719301638,0.9621731740773093,0.006098989281633265,0.5149771719301638,0.046620313612377354,0.65,0.43177416248968664,0.7814750675079483,0.9576867742930396,1.8898832956834977,103,0.12488295260146401,0.06457833414481176,0.22174616574897324,0.1485755900572311,0.2754363177271566,0.16478063972036322,0.0,0.65,True,True,1.5299999999999996,0
M4,1835086536,101,103,0.523215975683424,0.9490555157959186,0.006379241394064785,0.523215975683424,0.04467702950618392,0.664,0.4339691506173595,0.7840845480355056,0.949823206880787,1.902222265439806,97,0.2085404237869347,0.11935875136644397,0.037735170634910796,0.23389675823969147,0.2395255500852569,0.1609433458867622,0.2,0.65,True,True,1.5599999999999996,0
M4,1835086536,102,97,0.5171072238182651,0.9602853073071617,0.006155197637895741,0.5171072238182651,0.03810577875208486,0.664,0.41468472439757437,0.7830949954575342,0.9548408861927083,1.977722724186629,92,0.16518343529754867,0.06418227730840742,0.034749954958052026,0.3326034663768052,0.3509462169598137,0.052334649099373014,0.2,0.65,True,True,1.5899999999999996,0
M4,1835086536,103,92,0.4584847997645848,0.9462352528771529,0.005275040681779669,0.4584847997645848,0.031456913283444715,0.65,0.4083105466595001,0.7821516814201193,0.9593567975734375,1.9967340697461555,90,0.16514294669327223,0.05739025003067233,0.013576156801515232,0.1275883565853245,0.5027174297002706,0.13358486018894516,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086536,104,90,0.05173901234200334,0.9639066342033472,0.0004391626563462755,0.05173901234200334,0.0030259869535726697,0.906,0.3688894761743629,0.7783607587419948,0.961546209595219,2.1943934932596396,86,0.12895826741101934,0.05461058439184166,0.01537739499464868,0.15278829634728178,0.290625458895626,0.3576399979595825,0.4,0.85,True,True,1.6499999999999997,0
M4,1835086536,105,86,0.10813205613267912,0.9414647455862353,0.0009711606122335906,0.10813205613267912,0.005147651640332937,0.85,0.3706072974261779,0.7804224325734702,0.9556616060928257,2.2034928179662536,84,0.19974639710718842,0.14193350085216325,0.07301319195775073,0.3175831184741401,0.2513500872856433,0.01637370432311423,0.0,0.85,True,True,1.6799999999999997,0
M4,1835086536,106,84,0.49280218991757535,0.9466198413050679,0.005852263911176871,0.49280218991757535,0.026753501469255425,0.65,0.39295262671245124,0.7802728479144109,0.9600954454835431,2.0681969286477444,82,0.1733942121201771,0.34780355743240393,0.09206450419270862,0.03699558409451269,0.3313006328381735,0.0184415093220243,0.0,0.65,True,True,1.7099999999999997,0
M4,1835086536,107,82,0.08184434821321972,0.9445944758399536,0.0007214263659712913,0.08184434821321972,0.003556462611233687,0.8740000000000001,0.3690917783727577,0.7786400480734084,0.9640859009351888,2.188198088156855,78,0.15476053193397588,0.08390450872527169,0.210441976022186,0.20802118743409048,0.30136787606321774,0.04150391982125818,0.8,0.65,True,True,1.7399999999999998,0
M4,1835086536,108,78,0.4650950938841476,0.9455328739460772,0.005389376133791633,0.4650950938841476,0.021165021300883893,0.664,0.38610193368475276,0.7825612759404037,0.9676773108416699,2.0945263033110355,73,0.2231653783833218,0.2266528958106075,0.04891467102042124,0.05663150343206262,0.30826471684961404,0.13637083450397278,0.2,0.65,True,True,1.7699999999999998,0
M4,1835086536,109,73,0.44609649969969634,0.9341366429876252,0.005167880175120306,0.44609649969969634,0.019513139171835073,0.664,0.3832881655152421,0.7836343698884325,0.9709095797575029,2.1057619765538726,72,0.19001447181311182,0.0625502227474071,0.06504609854666031,0.12781754028792586,0.4688661822045503,0.08570548440034466,0.2,0.65,True,True,1.7999999999999998,0
M4,1835086536,110,72,0.3856936023086723,0.9386448167436865,0.004212211961616724,0.3856936023086723,0.013168288555202447,0.7060000000000001,0.35825052031363,0.7806786593851067,0.967593613631889,2.2521249638937926,68,0.14032509988869876,0.10391137007108378,0.04362167347675867,0.426557905888716,0.26887495925068206,0.016708991424060772,0.4,0.65,True,True,1.8299999999999998,0
M4,1835086536,111,68,0.4557251717895419,0.9236154015085996,0.005413344795410659,0.4557251717895419,0.019882982065032608,0.664,0.3914605288047729,0.7804336707343421,0.9708342522687001,2.0535388776278904,67,0.17236180398113346,0.21127866848535765,0.003547686243905858,0.06939987234125308,0.42216099858521944,0.12125097036313068,0.2,0.65,True,True,1.8599999999999999,0
M4,1835086536,112,67,0.48619298286220863,0.9277984641638038,0.005909540792145517,0.48619298286220863,0.017614880351032723,0.65,0.37776896349109046,0.7861300580372641,0.9737508270418301,2.1370775788777694,64,0.24647588549548807,0.08699516085951203,0.01737854817962953,0.05884791367740891,0.5758836817692642,0.014418810018697315,0.0,0.65,True,True,1.89,0
M4,1835086536,113,64,0.38773232312029554,0.9081269530704882,0.00443214393417805,0.38773232312029554,0.01510988211637788,0.7060000000000001,0.39168631339184323,0.7838834561219545,0.9763757443376471,2.049727465379178,62,0.15074876233192033,0.24039321463580865,0.028969887367180442,0.09230764862834773,0.4283417924083761,0.059238694628366735,0.4,0.65,True,True,1.92,0
M4,1835086536,114,62,0.5146085871275974,0.912654133425764,0.006605194972743407,0.5146085871275974,0.021605066585509463,0.65,0.4018449126792947,0.7890033607405141,0.9787381699038824,2.0061058888153815,63,0.24142596780821665,0.09968954823481369,0.16516769765121025,0.0841422026170008,0.305723985589288,0.1038505980994706,0.0,0.65,True,True,1.95,0
M4,1835086536,115,63,0.3365951987826758,0.9036485704483439,0.0037092923008168652,0.3365951987826758,0.010038142445749508,0.7060000000000001,0.36370405097564745,0.7863035868137459,0.9808643529134942,2.2041095028235347,60,0.1468799263782182,0.054383916382965136,0.005711265526312021,0.1607592395359263,0.42782845191328045,0.20443720026329804,0.4,0.65,True,True,1.9799999999999998,0
M4,1835086536,116,60,0.11276017514344605,0.9428762758025468,0.0010138707688597947,0.11276017514344605,0.003912841746062164,0.85,0.3885114877338644,0.782362999804625,0.965630245963683,2.0854202096285532,57,0.12968240414457988,0.15833009873808312,0.05162267364333847,0.2942799946966442,0.214261641707691,0.15182318706966338,0.0,0.85,True,True,2.01,0
M4,1835086536,117,57,0.26897483127626576,0.8997629739646933,0.0028271106448978936,0.26897483127626576,0.00977701269849587,0.776,0.39061004438290586,0.7889165742216291,0.9618315694774886,2.099851804874338,58,0.258396555090442,0.18970425363588594,0.0024928111496177814,0.27728767328433435,0.2638217405508698,0.008296966288850103,0.6,0.65,True,True,2.04,0
M4,1835086536,118,58,0.512782970434185,0.9160224540576569,0.006531323025747522,0.512782970434185,0.018717436254443703,0.664,0.3949170474640713,0.7869615556774059,0.9656484125297398,2.06361466071451,56,0.15613512708572777,0.1869188979231516,0.2023709386002403,0.13559923252776213,0.3092081469789582,0.009767656884160003,0.2,0.65,True,True,2.0700000000000003,0
M4,1835086536,119,56,0.48151241345359286,0.9065069933376227,0.006029934533981659,0.48151241345359286,0.015503048885280096,0.664,0.3875127503225574,0.787090805518472,0.9690835712767658,2.095934041569761,51,0.18096659531170453,0.12084739337518036,0.011755068848274689,0.2195004168139339,0.4131373848151821,0.05379314083572434,0.2,0.65,True,True,2.1000000000000005,0
M4,1835086536,120,51,0.35645874053178656,0.8872642337563523,0.004089466090531639,0.35645874053178656,0.008969906063930798,0.7060000000000001,0.3621914959450109,0.7928747638700082,0.9620940531301946,2.2753531716204547,50,0.2517312328432485,0.061018121828004285,0.07856295598062774,0.24268014776327998,0.24959419490552662,0.1164133466793129,0.4,0.65,True,True,2.130000000000001,0
M4,1835086536,121,50,0.40333253936462193,0.9223119779219979,0.004577196517634069,0.40333253936462193,0.010707536230804489,0.7060000000000001,0.38709341639880923,0.7949680452062677,0.9658846478171751,2.1262220794644255,44,0.20921274412199897,0.2290759873080575,0.03424825271835032,0.033898670335348324,0.4694484675478055,0.02411587796843946,0.4,0.65,True,True,2.160000000000001,0
M4,1835086536,122,44,0.4141227281269747,0.8819195530735268,0.005047219068815974,0.4141227281269747,0.008874645517401926,0.664,0.3742294186202456,0.793300787632066,0.9619152905599626,2.203754094695677,41,0.16351430857639554,0.04642245290394523,0.31037883111265324,0.07482322971074257,0.2630955376225254,0.14176564007373788,0.2,0.65,True,True,2.1900000000000013,0
M4,1835086536,123,41,0.23956309109792684,0.9058160847491257,0.0024450709141029606,0.23956309109792684,0.005848977219810079,0.776,0.41021149694252323,0.7925074056354398,0.9657237615039663,2.00051855469681,36,0.17339571731221276,0.14722562385404064,0.003682079430919552,0.03065053436554576,0.4636249617755804,0.18142108326170092,0.6,0.65,True,True,2.2200000000000015,0
M4,1835086536,124,36,0.5062155834053449,0.8863386314176286,0.006739031863325063,0.5062155834053449,0.011454194632522431,0.664,0.40873246914582484,0.795902436629993,0.9625428250299544,2.0230221338038055,34,0.22525501595406655,0.17215882245818598,0.11599029539264749,0.162411966369547,0.2669571983819235,0.057226701443629464,0.2,0.65,True,True,2.2500000000000018,0
M4,1835086536,125,34,0.45047916553655165,0.9039551428208573,0.0054911577577472954,0.45047916553655165,0.011662334383573243,0.65,0.42881213730567214,0.793692894950808,0.966288542526959,1.9154842844490407,32,0.15731975190393208,0.07108264088629722,0.06550252951947907,0.35012206141504243,0.3074969984805921,0.04847601779465716,0.0,0.65,True,True,2.280000000000002,0
M4,1835086536,126,32,0.38920172397935454,0.8318050407322845,0.0050222036630343525,0.38920172397935454,0.011457169827899839,0.7060000000000001,0.45453160728331876,0.7940855870338707,0.9696596882742631,1.801705829821325,31,0.18846671038253837,0.12269872465250198,0.03327824278085921,0.10393158066487328,0.40142376640996624,0.15020097510926092,0.4,0.65,True,True,2.3100000000000023,0
M4,1835086536,127,31,0.04741832052212046,0.8965056014820739,0.000432570817882281,0.04741832052212046,0.0036563015601030024,0.906,0.4241375492998784,0.7910781621674523,0.9577804972028976,1.9473619670710824,31,0.14621068106593998,0.08769293012194115,0.17355694833820523,0.24746931466991504,0.22543388878030407,0.11963623702369464,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086536,128,31,0.2133219387736719,0.8100531715404407,0.002432862181115161,0.2133219387736719,0.0033926749335204385,0.776,0.37699926829923214,0.7878958288424242,0.9620024474826079,2.172461641863684,29,0.14214468479180545,0.07411343492461847,0.09787271312460981,0.1483198285726802,0.3540935385536125,0.18345580003267356,0.6,0.65,True,True,2.3700000000000028,0
M4,1835086536,129,29,0.37055462650030213,0.8160959239285116,0.004817771380066673,0.37055462650030213,0.004658494749630971,0.65,0.35770236085409085,0.7871119433273304,0.9481953125061825,2.3206887221741117,28,0.17013632408784285,0.07992077458652877,0.10134010804420662,0.21576574924928343,0.21196554885917712,0.22087149517296123,0.0,0.65,True,True,2.400000000000003,0
M4,1835086536,130,28,0.1598771322414692,0.8597855381166645,0.0016376541332459628,0.1598771322414692,0.0023348183322968986,0.776,0.3464788161512554,0.7870145943905527,0.9528761510283122,2.38379904676983,26,0.17822810286986052,0.08155202218249086,0.22374659665015995,0.11658462915015387,0.2975018488637402,0.10238680028359459,0.6,0.65,True,True,2.4300000000000033,0
M4,1835086536,131,26,0.3926137490385733,0.7913862078645626,0.005455796586561279,0.3926137490385733,0.004151444323766173,0.65,0.35080400813016593,0.7899073422534647,0.957588535925481,2.3514333083110115,26,0.21554346978049577,0.22754239059483283,0.23474161428243348,0.00035756451313170205,0.315909950028251,0.005905010800855259,0.0,0.65,True,True,2.4600000000000035,0
M4,1835086536,132,26,0.3178491989604022,0.8486473581911227,0.0037353599386189067,0.3178491989604022,0.00466726656856575,0.664,0.40040556158931356,0.7912198485009948,0.9618296823329329,2.0544657090090115,24,0.19759841700254177,0.1620760121468766,0.0006738390946369976,0.05802767094424,0.5388093972131323,0.042814663598572465,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086536,133,24,0.003409064407609146,0.8391522295231926,3.2403749908686134e-05,0.01,0.0029536035840216648,0.976,0.39682436716627423,0.7922570381223571,0.9656467140996395,2.0675189873263915,22,0.19497727558015143,0.3043073731371376,0.05825191715277253,0.053441235915393855,0.31316992549267225,0.07585227272187232,0.6,0.85,True,True,2.520000000000004,0
M4,1835086536,134,22,0.0724956156287658,0.8233087864219378,0.0007337157677427845,0.0724956156287658,0.002027479356389708,0.864,0.3337546131745795,0.7896507161887849,0.9690820426896756,2.441446490714685,19,0.1500816246568205,0.052013016133745066,0.0763651751746919,0.11980310743441847,0.38994951642269154,0.21178756017763256,0.2,0.85,True,True,2.5500000000000043,0
M4,1835086536,135,19,0.3360876770383428,0.7946829641083484,0.0043762514459400916,0.3360876770383428,0.00353888546711003,0.65,0.3834175820568574,0.7890769984247064,0.972173838420708,2.116915047350599,18,0.17386022556700848,0.3165449367296912,0.032568198033991004,0.05509042089550315,0.35472371346799647,0.06721250530580969,0.0,0.65,True,True,2.5800000000000045,0
M4,1835086536,136,18,0.3750562399760255,0.8031026487708711,0.005008884467327451,0.3750562399760255,0.0030485784958047754,0.664,0.35366481533629734,0.7926586029512674,0.9704651541171667,2.3094809041876987,18,0.22544318059745438,0.07010419856248723,0.16547856431722158,0.15533003798976777,0.2775434976926475,0.1061005208404215,0.2,0.65,True,True,2.6100000000000048,0
M4,1835086536,137,18,0.3474068772581149,0.7479936481610249,0.004970780947946511,0.3474068772581149,0.003010033584125451,0.65,0.36265650178526065,0.7884730643328124,0.9734186387054501,2.233529721158222,17,0.13059239411385376,0.05050318203466897,0.0373752046360624,0.018514788492472276,0.7629986156423281,1.5815080614568315e-05,0.0,0.65,True,True,2.640000000000005,0
M4,1835086536,138,17,0.111678438998609,0.7532195866842316,0.0012774605020418437,0.111678438998609,0.0025397753832823717,0.776,0.37872150637726565,0.7841022218072354,0.9709646574770566,2.1323048479447597,15,0.1256601336382955,0.1807341361792823,0.07074110898284858,0.020059810502416082,0.2744394132107576,0.3283653974864,0.6,0.65,True,True,2.6700000000000053,0
M4,1835086536,139,15,0.07106221348635554,0.7555151819654495,0.0007862957577100731,0.07106221348635554,0.002745533024456841,0.85,0.38243964955835874,0.7797104113273307,0.973868191729351,2.093486865670378,14,0.1226662576307124,0.23017648109838412,0.005001337064925665,0.2250994021249364,0.38360453238378817,0.03345198969725323,0.0,0.85,True,True,2.7000000000000055,0
M4,1835086536,140,14,0.09306898820637527,0.7047469362791869,0.0011274082429117683,0.09306898820637527,0.004009619889174245,0.85,0.4676060734847178,0.7814547306027436,0.9764813725564159,1.7114322761341003,11,0.19662299802224417,0.11979388532478655,0.03685543489128024,0.09126560077252331,0.4700568297333268,0.08540525125583893,0.0,0.85,True,True,2.7300000000000058,0
M4,1835086536,141,11,0.04444926814627763,0.6868565721941,0.0005325526079262543,0.04444926814627763,0.004307113614985698,0.906,0.475370614862086,0.7778840043492699,0.9788332353007743,1.6717595083809291,10,0.1312751284582926,0.06741938461933769,0.03337123485419323,0.2155339291604617,0.46455268766205865,0.08784763524565611,0.4,0.85,True,True,2.760000000000006,0
M4,1835086536,142,10,0.17369111275599172,0.5829443641226566,0.0028159369430674607,0.17369111275599172,0.004099384920508254,0.7060000000000001,0.44983610127720447,0.7756376721772908,0.9809499117706968,1.7577526256772058,10,0.14559835056855655,0.09783677410907071,0.13952927783628974,0.23949707900022058,0.30264704333719084,0.07489147514867149,0.4,0.65,True,True,2.7900000000000063,0
M4,1835086536,143,10,0.22413547341579984,0.7130289967923421,0.0030039521275348874,0.22413547341579984,0.004397320077634513,0.776,0.45328954161940693,0.7720428879334663,0.979144345681674,1.7394782677273148,10,0.1273387420629996,0.18087410575948507,0.010289812262537739,0.36843707815838345,0.28144712544023454,0.031613136316359584,0.6,0.65,True,True,2.8200000000000065,0
M4,1835086536,144,10,0.28878006535862116,0.6591722733938995,0.004588365924308568,0.28878006535862116,0.007788170680554827,0.664,0.5065905005487524,0.7735989517256084,0.9812299111135065,1.556281132603099,9,0.18947760236019318,0.1890656365250294,0.0009242388609243302,0.21459189312978,0.3329216203532446,0.07301900877082856,0.2,0.65,True,True,2.8500000000000068,0
M4,1835086536,145,9,0.09288027934098925,0.6335037594802939,0.0012620131142888754,0.09288027934098925,0.005721931843753118,0.85,0.5292173717300142,0.7722449463830083,0.9697231064214853,1.5047807931386072,8,0.1540742780460034,0.1854996665522021,0.1332052553705954,0.2829098926349945,0.23308093209664696,0.011229975299557556,0.0,0.85,True,True,2.880000000000007,0
M4,1835086536,146,8,0.17324179220563574,0.6347135817796753,0.0025372971444446828,0.17324179220563574,0.0051191860602200785,0.776,0.48101474803657807,0.7705682169200525,0.9727507957793368,1.6468388551413813,8,0.14919397320243202,0.062338283972008086,0.08979452636358654,0.3038022867337921,0.3168514033900569,0.07801952633812442,0.6,0.65,True,True,2.9100000000000072,0
M4,1835086536,147,8,0.11373008734668967,0.6155645407248982,0.0016260005982386802,0.11373008734668967,0.005103196594293117,0.85,0.48254601295026955,0.7687131820314868,0.975475716201403,1.6330862961341408,8,0.14591719946796083,0.22135540947428856,0.024974528479580375,0.11616245406731447,0.41066626979065557,0.08092413872020017,0.0,0.85,True,True,2.9400000000000075,0
M4,1835086536,148,8,0.0913290285829538,0.5350309261764808,0.0014899000964484254,0.0913290285829538,0.0051100804486691005,0.864,0.47283970419622257,0.7687665892155033,0.9779281445812628,1.6625458007764606,7,0.16861332856988598,0.09199163969045958,0.020748654501688536,0.28342287212643125,0.4123381076130847,0.02288539749844998,0.2,0.85,True,True,2.9700000000000077,0
M4,1835086536,149,7,0.1359705814173463,0.5938195104696624,0.0020699071564356177,0.1359705814173463,0.005967884125089896,0.776,0.5392376577037967,0.7754904574360375,0.9801353301231365,1.4672705487042967,6,0.2520274710163663,0.22922345023107932,0.05836874608509566,0.11564927024180224,0.327876643339427,0.016854419086229436,0.6,0.65,True,True,3.000000000000008,0
M4,1835086536,150,6,0.0027191732337091775,0.4393827509013131,4.9414948981117854e-05,0.01,0.006038647493010144,0.976,0.568272586760082,0.7735588940236524,0.9766503124993544,1.393790769642809,5,0.14803699324270989,0.17581188708765313,0.12615140800649466,0.23932572376439862,0.2726425769426581,0.03803141095608574,0.6,0.85,True,True,3.0300000000000082,0
M4,1835086536,151,5,0.0,1.0,0.0,0.01,0.006121537672530098,1.0,0.5589998824302277,0.7842493357155658,0.9526395354694358,1.4726984908290581,6,0.30460482991369936,0.09689753359389133,0.031607976977434095,0.30546833319027716,0.1682712711000841,0.0931500552246139,0.8,0.85,True,True,3.0600000000000085,0
M4,1835086536,152,6,0.07280402684141278,0.5644101131868795,0.0010993132587275986,0.07280402684141278,0.006188976566291673,0.864,0.639480476542535,0.7843182036570512,0.9422767858425989,1.3016268932891355,5,0.1785166840907963,0.05827028895773348,0.05216775685757506,0.3155982484831432,0.22450601960053307,0.17094100201021895,0.2,0.85,True,True,3.0900000000000087,0
M4,1835086536,153,5,0.19416894695399575,0.48101121015817966,0.0041150253664725385,0.19416894695399575,0.00723894934011465,0.7060000000000001,0.5862493829931803,0.7905159265463135,0.948049107258339,1.4223202453802255,5,0.2551704134014365,0.04951855510551101,0.042464898436693606,0.24933179716757412,0.3438870489017395,0.059627286987045315,0.4,0.65,True,True,3.120000000000009,0
M4,1835086536,154,5,0.19860890541701007,0.4402192246647084,0.004775620420690664,0.19860890541701007,0.006713286299756216,0.7060000000000001,0.5599337119977048,0.7912752465462369,0.9183166785026435,1.538857806246544,5,0.19106395409048826,0.10767568542609263,0.07919677393483224,0.27431423424259865,0.12536240985069197,0.22238694245529636,0.4,0.65,True,True,3.1500000000000092,0
M4,1835086536,155,5,0.09777027878799009,0.4979680313456975,0.0017398899007060372,0.09777027878799009,0.0057710712509331154,0.85,0.5375414083408374,0.7955092378243551,0.9264850106523792,1.5973309440614052,5,0.23497192006787476,0.11793270071485978,0.06004256910075328,0.20794298834045347,0.30732507709536516,0.07178474468069357,0.0,0.85,True,True,3.1800000000000095,0
M4,1835086536,156,5,0.0833925194794716,0.5107107810342715,0.0014190773105034033,0.0833925194794716,0.006344340250636642,0.85,0.5714432147041727,0.796752889114795,0.9308575883454433,1.4978465491550912,7,0.20023891477072048,0.17294515794727916,0.08980681045065524,0.1757389300722623,0.2851053937915101,0.07616479296757278,0.0,0.85,True,True,3.2100000000000097,0
