arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087719,84,22,0.0,1.0,0.0,0.01,4.9915059355588857e-05,0.9,0.0,0.9528342859311676,0.5693206985771269,95.28342859311675,21,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,85,21,0.0,1.0,0.0,0.01,4.980355342002997e-05,0.9,0.0,0.9551925716346092,0.5683886287194142,95.51925716346092,21,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,86,21,0.0,1.0,0.0,0.01,4.970319807802697e-05,0.9,0.0,0.9574329430528787,0.5675497658474727,95.74329430528788,20,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,87,20,0.0,1.0,0.0,0.01,4.961287827022428e-05,0.9,0.0,0.9595612959002348,0.5667947892627254,95.95612959002348,17,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,88,17,0.0,1.0,0.0,0.01,4.953159044320185e-05,0.9,0.0,0.961583231105223,0.5661153103364529,96.1583231105223,15,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,89,15,0.0,1.0,0.0,0.01,4.9458431398881664e-05,0.9,0.0,0.9635040695499619,0.5655037793028076,96.35040695499619,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,90,14,0.0,1.0,0.0,0.01,4.93925882589935e-05,0.9,0.0,0.9653288660724638,0.5649534013725268,96.53288660724638,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,91,13,0.0,1.0,0.0,0.01,4.933332943309414e-05,0.9,0.0,0.9670624227688406,0.5644580612352741,96.70624227688405,13,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,92,13,0.0,1.0,0.0,0.01,4.927999648978473e-05,0.9,0.0,0.9687093016303986,0.5640122551117467,96.87093016303986,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,93,11,0.0,1.0,0.0,0.01,4.923199684080626e-05,0.9,0.0,0.9702738365488787,0.5636110296005721,97.02738365488787,8,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,94,8,0.0,1.0,0.0,0.01,4.918879715672563e-05,0.9,0.0,0.9717601447214347,0.5632499266405149,97.17601447214346,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,95,7,0.0,1.0,0.0,0.01,4.914991744105307e-05,0.9,0.0,0.9731721374853629,0.5629249339764634,97.31721374853629,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,96,7,0.0,1.0,0.0,0.01,4.9114925696947763e-05,0.9,0.0,0.9745135306110948,0.562632440578817,97.45135306110947,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,97,6,0.0,1.0,0.0,0.01,4.908343312725299e-05,0.9,0.0,0.97578785408054,0.5623691965209353,97.578785408054,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,98,3,0.0,1.0,0.0,0.01,4.905508981452769e-05,0.9,0.0,0.976998461376513,0.5621322768688418,97.6998461376513,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,99,2,0.0,1.0,0.0,0.01,4.9029580833074916e-05,0.9,0.0,0.9781485383076873,0.5619190491819577,97.81485383076873,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,100,2,0.0,1.0,0.0,0.01,4.900662274976743e-05,0.9,0.0,0.979241111392303,0.5617271442637619,97.92411113923029,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,101,2,0.0,1.0,0.0,0.01,4.898596047479069e-05,0.9,0.0,0.9802790558226878,0.5615544298373857,98.02790558226879,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,102,2,0.0,1.0,0.0,0.01,4.8967364427311625e-05,0.9,0.0,0.9812651030315535,0.5613989868536471,98.12651030315534,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,103,2,0.0,1.0,0.0,0.01,4.895062798458046e-05,0.9,0.0,0.9822018478799758,0.5612590881682824,98.22018478799758,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
evaluator_collusion,1835087719,104,1,0.0,null,null,0.01,4.893556518612242e-05,0.9,0.0,0.9830917554859769,0.5611331793514541,98.3091755485977,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
evaluator_collusion,1835087719,105,1,0.0,null,null,0.01,4.8922008667510174e-05,0.9,0.0,0.983937167711678,0.5610198614163087,98.3937167711678,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
evaluator_collusion,1835087719,106,1,0.0,null,null,0.01,4.890980780075916e-05,0.9,0.0,0.9847403093260941,0.5609178752746778,98.47403093260941,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
