arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087028,78,358,0.9766599323962526,0.988010819965227,0.03555286061648032,0.9766599323962526,1.441191250804629,0.526,0.8157454162648345,0.6029518987685316,0.9823723445163216,0.7524053885147376,353,0.005346956419155187,0.17603817903824817,0.05816062944197258,0.3182685978048799,0.40796203957008687,0.03422359772565723,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,79,353,0.9914088863922979,0.9914088967937649,0.14624799591752954,0.9914088863922979,1.5007199644310254,0.05600000000000001,0.8134813745405529,0.6045393840040928,0.9831634586109617,0.7558772192176989,359,0.08418850217484647,0.22171046478884684,0.03239568718373409,0.3068792249541559,0.29514174273136107,0.059684378167055595,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,80,359,0.9835673838605025,0.992095219437286,0.037861965292299356,0.9835673838605025,1.5175735987000394,0.526,0.8140627416078983,0.6021223243434269,0.9848471127498655,0.7510312968002344,361,0.035123869244234246,0.19190818285694008,0.04096509230971012,0.24115370250849819,0.43987486301711554,0.050974290063501855,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,81,361,0.989089335393798,0.990221009011294,0.05392338302303895,0.989089335393798,1.4791887989148755,0.42400000000000004,0.8115569289004886,0.5980839029936813,0.9662829905987973,0.7626737326800503,364,0.013346185842820981,0.29816769678802546,0.022339311340965912,0.3025755354107769,0.19960294561959163,0.163968324997819,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,82,364,0.9895406150499501,0.9895675600985983,0.08367012920057869,0.9895406150499501,1.493866040016806,0.256,0.808845044352779,0.5952837432299292,0.9615643288418196,0.7653857099528101,374,0.02630044232414837,0.16931722372300348,0.15969508186903958,0.22933965580153862,0.25954818651451006,0.15579940976775986,0.4,0.2,True,False,0.0,0
C1_D1,1835087028,83,374,0.9935027583008136,0.9935027667943238,0.14787785523796282,0.9935027583008136,1.4581404381952283,0.014000000000000002,0.8105338093653273,0.5955151815244522,0.9654078959576377,0.761045909212901,367,0.062445318200243724,0.31289933432274286,0.11068466877508962,0.12814559267744824,0.30380805618414547,0.08201702984033014,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,84,367,0.9931696367485059,0.9931713987797208,0.1054088354900676,0.9931696367485059,1.4799658171215957,0.2,0.811190091780856,0.5916600856127671,0.9688671063618739,0.7528100756392059,365,0.011508289556719151,0.17256186590102995,0.04928383199726063,0.242166004636487,0.3874580074653252,0.137022000443178,0.0,0.2,True,False,0.0,0
C1_D1,1835087028,85,365,0.9928159352477859,0.9928159835387739,0.13403819747534382,0.9928159352477859,1.4815626426371324,0.05600000000000001,0.8089078763378457,0.587729563516378,0.9719803957256865,0.7475168163101619,362,0.008156027303115255,0.24985742900688382,0.04846058614667935,0.26122593606484784,0.3598256828078079,0.0724743386706658,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,86,362,0.9933429507292874,0.9933430067014828,0.13286743439459803,0.9933429507292874,1.5229459668341758,0.05600000000000001,0.8061538556465271,0.5936942242484267,0.9747823561531178,0.7555048014217196,368,0.12938923634834515,0.2101321246913236,0.008122948020414376,0.3060105777339589,0.32502044720932327,0.021324665996634785,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,87,368,0.9909047450069206,0.9909047590235861,0.14386945554772493,0.9909047450069206,1.5101396157449287,0.05600000000000001,0.8057311430087738,0.5987905861926692,0.9743222659782736,0.7627499472160757,366,0.12226341445829901,0.2046338126351949,0.050147441488983875,0.25494054581912623,0.28509072720233797,0.082924058396058,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,88,366,0.9926425578713336,0.9942284377970403,0.051269470467589236,0.9926425578713336,1.486690083244382,0.42400000000000004,0.7998654434991145,0.5944874857049802,0.9768900393804463,0.7608168124757512,369,0.00795536027430598,0.26221876109400105,0.056505211407611874,0.15938366681762367,0.3139067823767454,0.20003021802971202,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,89,369,0.9894864617018285,0.9904107502577082,0.05553625482546028,0.9894864617018285,1.491857143002851,0.4,0.7998914785419607,0.5942980245247305,0.9758034580323341,0.761396478178663,368,0.056686413812490115,0.28365110971025526,0.06589884168573787,0.2941548283778431,0.2830121129496627,0.016596693464010912,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,90,368,0.9897270594563358,0.9900305411039394,0.06439835919964634,0.9897270594563358,1.4786928926143124,0.35,0.7980061205848712,0.5910964114731233,0.9782231122291007,0.7572062340941678,369,0.01891610218286763,0.18161632408055256,0.05477880817616434,0.16809701924301873,0.3673210597999378,0.2092706865174589,1.0,0.0,True,False,0.0,0
C1_D1,1835087028,91,369,0.9935203877169941,0.9935286728440759,0.09308954421723431,0.9935203877169941,1.479831425485141,0.21400000000000002,0.8021639734284101,0.5893895998841314,0.9751426500787913,0.7534790184083938,361,0.03560011230830385,0.20359341962721703,0.14131991637386154,0.2946872719633062,0.27370924536300323,0.051090034364308166,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,92,361,0.9923886938327586,0.9923886955848277,0.16043394196746832,0.9923886938327586,1.4424552533170893,0.0,0.7997971291270474,0.5895169436672237,0.9665592880611475,0.7625844627972419,359,0.05746029721623584,0.1816944576140328,0.024672857217956794,0.39613229618009066,0.24465451495117677,0.09538557682050701,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,93,359,0.9862147097070996,0.9872844112785774,0.05434803635155854,0.9862147097070996,1.4257856770392179,0.4,0.7971102527940465,0.5874512971956785,0.9603044859217941,0.7674401463256327,363,0.030127508897698704,0.16470475233607554,0.11409121598272018,0.2597919367780945,0.2520056333338063,0.1792789526716047,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,94,363,0.9908886985476818,0.9908887067892338,0.1480965906602274,0.9908886985476818,1.4186998951391183,0.0,0.8001269829500796,0.5856734446763665,0.9634302405991894,0.759759855431412,363,0.03243390425589935,0.25307345455566177,0.11179748868301148,0.11562571528608853,0.2957810163478734,0.19128842087146536,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,95,363,0.9889046125593588,0.9889121926686891,0.09376039536155677,0.9889046125593588,1.4288316147119084,0.2,0.7998170911378163,0.5978247808522049,0.9670872165392704,0.7728898260117514,370,0.2054376051207098,0.18596610010774867,0.07665781156531888,0.19222677251600712,0.31537642556891965,0.02433528512129593,0.0,0.2,True,False,0.0,0
C1_D1,1835087028,96,370,0.9877995012958646,0.9877995041693796,0.15645888988187429,0.9877995012958646,1.442419245614008,0.014000000000000002,0.8017961326483847,0.5948500718601867,0.9703784948853433,0.7645438477483827,371,0.023956625632400603,0.22364330079287437,0.11354200578560295,0.18127726332793476,0.3650441020643973,0.09253670239678995,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,97,371,0.9926128644976431,0.9926128691377617,0.15268308449057588,0.9926128644976431,1.4316646870268004,0.014000000000000002,0.8026036118752953,0.5983376658673554,0.973340645396809,0.7659146451280889,373,0.10287622000222497,0.21985176533870734,0.10507242700857013,0.11835571548026211,0.32935646093070664,0.12448741123952882,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,98,373,0.9943779869551054,0.9943779882610558,0.162789080679173,0.9943779869551054,1.4703451068007314,0.0,0.8011305209829327,0.600532573322922,0.9760065808571281,0.7680341753196374,380,0.08889738436167936,0.2525482088307411,0.017502356769230915,0.2296090392294784,0.3503128398402215,0.06113017096864875,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,99,380,0.9923424566094506,0.992342458212838,0.16113946238810792,0.9923424566094506,1.4584055567894747,0.0,0.7996156585297934,0.6013999432221674,0.9746479490694125,0.7716748023548076,375,0.0736749820673934,0.18672308088860246,0.06885302360846002,0.35151551447389806,0.2812101314899863,0.038023267471659815,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,100,375,0.991326337535544,0.9913263420186375,0.15294679909536565,0.991326337535544,1.4428961314455824,0.0,0.8004092695405073,0.6123552207115202,0.9771831541624713,0.7829163158462813,374,0.20031593313076487,0.20908962275477608,0.025267644242926303,0.19073778618628512,0.36431343630125695,0.01027557738399073,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,101,374,0.9869822649936111,0.9869822708762727,0.15074912035066448,0.9869822649936111,1.4318753708168006,0.0,0.7973397686282931,0.6072847470064306,0.9794648387462241,0.7776068851669575,384,0.006841091631080971,0.3418110621582026,0.021459959488598204,0.09432766220371858,0.38429519467817264,0.15126502984022705,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,102,384,0.9898933727154846,0.9898933750292821,0.15820026273634472,0.9898933727154846,1.422776452679537,0.0,0.7997681467776627,0.6030965657547053,0.9815183548716018,0.7682884899504251,379,0.014700701232451449,0.16720907949037045,0.11659859421954369,0.15115846002936487,0.32761130600755023,0.2227218590207195,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,103,379,0.9915270841657492,0.9920052979078496,0.06079448304313066,0.9915270841657492,1.3816751483838459,0.35,0.7965867747920071,0.6079992965528731,0.9818601722890897,0.7773566910969358,375,0.12571948857378842,0.1724911073945432,0.20141218029195118,0.17073484576519726,0.2924682645232409,0.03717411345127908,1.0,0.0,True,False,0.0,0
C1_D1,1835087028,104,375,0.9920071194800587,0.9946363168844397,0.04724860531091909,0.9920071194800587,1.4137295686346474,0.456,0.7964707965865824,0.6081734501559057,0.9836741550601807,0.776258447878433,374,0.06967648038345348,0.21120597474908234,0.053247675023020025,0.2740780716446879,0.3021515558511292,0.08964024234862707,0.4,0.4,True,False,0.0,0
C1_D1,1835087028,105,374,0.9237801705748709,0.991237308607358,0.02139239554695482,0.9237801705748709,1.2789310828401221,0.6240000000000001,0.8006023950505392,0.6037625803096972,0.9714864188455318,0.7762695921352296,366,0.012472533269834999,0.33316910989860027,0.1019077662101657,0.2292262799890593,0.23089839645684543,0.0923259141754943,0.8,0.4,True,False,0.0,0
C1_D1,1835087028,106,366,0.9432322963052726,0.9909332090023667,0.02414845240200837,0.9432322963052726,1.3300536800145228,0.6,0.7985990949201304,0.609364749913367,0.968800294187165,0.7876154961504764,374,0.13487873273943293,0.22798938889527134,0.012954778465107815,0.2642177483177015,0.2723125861309318,0.0876467654515544,0.0,0.6,True,False,0.0,0
C1_D1,1835087028,107,374,0.9936305464248267,0.9936367583907797,0.09538278887245823,0.9936305464248267,1.4042161351406839,0.21400000000000002,0.7975899927138999,0.609073566469243,0.9707093167005972,0.786684978445704,378,0.06471317564430565,0.32580082178801534,0.051170312579746594,0.16908603575528666,0.2939452596607438,0.09528439457190199,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,108,378,0.9927091624186781,0.9927092073802183,0.13460598918285774,0.9927091624186781,1.4324547486372265,0.05600000000000001,0.7981981671169398,0.6039789240853325,0.9736383850305375,0.7771652449971849,374,0.004487949244395179,0.18417367480757518,0.06774914012393664,0.30912337194986,0.4277163928480692,0.006749471026163757,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,109,374,0.9899097681458655,0.9899191101012375,0.09210493639831274,0.9899097681458655,1.413391638570823,0.21400000000000002,0.8051304614148054,0.6065654231255466,0.9745281886447694,0.7730667351543502,366,0.09731806555600922,0.2665059975370744,0.01846861069188467,0.16958031661328435,0.29126821058642877,0.15685879901531863,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,110,366,0.9847806846117673,0.9884746905245909,0.04449245344222686,0.9847806846117673,1.4197830956265591,0.456,0.8082629480067892,0.6057273205592419,0.9724694208212473,0.7706346601392252,364,0.05612710737465835,0.2955147790879285,0.11107200254239533,0.24732033588291902,0.2769702552047743,0.012995519907324435,0.4,0.4,True,False,0.0,0
C1_D1,1835087028,111,364,0.9919138773357185,0.991913895917315,0.14163341657257844,0.9919138773357185,1.4467069845455778,0.014000000000000002,0.8081180053059973,0.6073504820605493,0.9733223820141091,0.7721610433287215,366,0.08636909411586859,0.1830830418175709,0.17196648739398163,0.23505086697105937,0.290499516374933,0.03303099332658644,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,112,366,0.992955214741459,0.992967274347286,0.09009683676518972,0.992955214741459,1.4636201669228333,0.22400000000000003,0.8061990506677867,0.6027686084607304,0.9759901438126982,0.7660602225737585,364,0.009820631290106923,0.3385702521570666,0.020051597646098603,0.25863135521805647,0.3013742297425918,0.07155193394607966,0.8,0.0,True,False,0.0,0
C1_D1,1835087028,113,364,0.990283260145157,0.9903020858946666,0.08653031120895943,0.990283260145157,1.4325301566792497,0.256,0.8089030172997975,0.6018848437808385,0.9751166491975225,0.7630629730661768,357,0.053183321789307715,0.22718260206950625,0.12917018260891433,0.19362220002775019,0.2836275988304708,0.11321409467405077,0.4,0.2,True,False,0.0,0
C1_D1,1835087028,114,357,0.9887223018257211,0.9887256547970994,0.10025177317647775,0.9887223018257211,1.4304339413274292,0.21400000000000002,0.8141154334209051,0.6059603063671936,0.9776049842777702,0.7613682837515051,354,0.11462130969246218,0.2380408377220729,0.028257187459336232,0.1745896394650861,0.35772085061037595,0.08677017505066659,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,115,354,0.9927087891167469,0.9937906502200393,0.05431034793051637,0.9927087891167469,1.4365172866630185,0.4,0.8127734933439837,0.6107419665554255,0.9798444858499932,0.7668864750053498,354,0.12599594383239487,0.23282357419654723,0.04166184507477151,0.22311094213476768,0.33145463910239453,0.04495305565912424,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,116,354,0.9852421456077048,0.9879930470845909,0.04683506718245366,0.9852421456077048,1.4069215998226638,0.456,0.8103338773050917,0.61733024617789,0.9818600372649938,0.7758968272765555,356,0.1515672243779484,0.19632582809278223,0.10418190349877775,0.17142291832469314,0.3310306323659319,0.045471493339866643,0.4,0.4,True,False,0.0,0
C1_D1,1835087028,117,356,0.9905396893900988,0.9905396953398038,0.15068755346066318,0.9905396893900988,1.3926758990220365,0.0,0.8059063605220592,0.6141422089446972,0.9813104446976364,0.7765652308578694,363,0.03348093844627113,0.2774486336046913,0.17188499157671405,0.12230573660366215,0.2881820557957095,0.10669764397295177,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,118,363,0.9911084063244014,0.9917397770798982,0.05858076101624102,0.9911084063244014,1.4114414375356132,0.4,0.8064378741251782,0.6141690721307509,0.9773508291447137,0.7792315728577659,364,0.07167467041610663,0.20356956175677268,0.07840608070316163,0.33948957859670553,0.27085714458420473,0.03600296394304877,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,119,364,0.9761460565004219,0.9928100625206617,0.03253512133625636,0.9761460565004219,1.3944376820547209,0.55,0.8088498430644616,0.6119386750757517,0.9781484415836471,0.7734553164183218,366,0.043475706894229194,0.25833190732035444,0.06402097153580678,0.1531233682863876,0.2926634767670237,0.1883845691961984,1.0,0.2,True,False,0.0,0
C1_D1,1835087028,120,366,0.9914276526512428,0.9916456340099923,0.06704541541141962,0.9914276526512428,1.4052307452860144,0.326,0.8084560189868119,0.6099419816053866,0.9803335974252824,0.7695879178410352,368,0.04500300354278034,0.18385873015857515,0.20870511083706972,0.12811682717804154,0.39890871206458517,0.035407616218948,0.6,0.2,True,False,0.0,0
C1_D1,1835087028,121,368,0.9930028868921643,0.9930028909225126,0.15380768372054335,0.9930028868921643,1.407035063522811,0.0,0.8070309380225674,0.612484712028946,0.9823002376827541,0.7726108803138598,363,0.1004978687978604,0.16790180651096645,0.029396271628703237,0.25181122422356433,0.3631257046327884,0.08726712420611714,0.0,0.0,True,False,0.0,0
C1_D1,1835087028,122,363,0.9754479367295095,0.9938345173637111,0.031760298161533244,0.9754479367295095,1.3867393488694462,0.55,0.8061647694485593,0.6119198619884482,0.9840702139144787,0.7713378595559959,363,0.0632423195118678,0.25940998646409197,0.04355560061213923,0.20417136941439984,0.34144916881342513,0.08817155518407613,1.0,0.2,True,False,0.0,0
C1_D1,1835087028,123,363,0.991000516890251,0.9924018579703754,0.052239571539046056,0.991000516890251,1.4014102175379577,0.42400000000000004,0.8099384443795039,0.606329366243274,0.980732780301977,0.7633186925272163,359,6.871692810388976e-05,0.22012551875237948,0.2095787859886779,0.19190295209868008,0.27534793889473064,0.10297608733742784,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,124,359,0.9903775213564724,0.990379158519618,0.10597150843608738,0.9903775213564724,1.4112716413739639,0.2,0.8119073121056568,0.6060689939638711,0.9826595022717792,0.7596482742664785,351,0.06320120040951054,0.17664867464702044,0.04507204795334274,0.35133272372243946,0.3064590369806503,0.05728631628703646,0.0,0.2,True,False,0.0,0
C1_D1,1835087028,125,351,0.9903089523973824,0.9918906371667711,0.051271816160411064,0.9903089523973824,1.404683467118514,0.42400000000000004,0.8078854711123447,0.6068206399591399,0.9816720019409378,0.7651456992104854,350,0.0756886961682793,0.2568450166356254,0.03074520442725322,0.2619868836281451,0.28639224948168285,0.08834194965901415,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,126,350,0.978759062036728,0.9924517421274175,0.034095524442399876,0.978759062036728,1.383510229449164,0.526,0.807803939235943,0.6044991842010481,0.9835048017468441,0.7608749177663255,350,0.03774470299831507,0.23487287460057885,0.009661787899710816,0.1737434516259792,0.5160819086329583,0.027895274242457708,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,127,350,0.988797107392654,0.9889519813289444,0.06974450199223983,0.988797107392654,1.4086373608670186,0.326,0.8083328784801949,0.6027819204435263,0.9851543215721597,0.7569474097478609,354,0.043846193156632456,0.3295127676276032,0.0033010095584256383,0.1664438663665895,0.3016160159065254,0.15528014738422388,0.6,0.2,True,False,0.0,0
C1_D1,1835087028,128,354,0.9920572806888215,0.9920673943752361,0.09149036924096365,0.9920572806888215,1.429315017935616,0.21400000000000002,0.8129263771775519,0.6026252328441123,0.9866388894149437,0.7513423471616942,352,0.0622801052845289,0.30888274294916335,0.05375544913539373,0.20004802184800774,0.351171811800444,0.02386186898246238,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,129,352,0.9813933482876286,0.9936018308107633,0.03501800603760214,0.9813933482876286,1.4721062605214228,0.526,0.8142907479597932,0.5976612971110731,0.9879750004734493,0.7428988349768617,361,0.002091573864580269,0.38037831394886235,0.005469125912004637,0.286936641091157,0.32512112223325607,3.2229501396554734e-06,0.6,0.4,True,False,0.0,0
C1_D1,1835087028,130,361,0.9897936748888848,0.9897936768714471,0.15942929245578172,0.9897936748888848,1.4951851981426971,0.014000000000000002,0.8106023776064859,0.5996476427284021,0.9891775004261044,0.7478491907890993,363,0.08586763091103328,0.24043834701251127,0.06139210001789586,0.2169433209002349,0.35729950218465467,0.03805909897367009,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,131,363,0.9488145727947194,0.9932296037796159,0.024735008907380604,0.9488145727947194,1.4220018276040405,0.6,0.811945968066903,0.5961180515539369,0.9895703379504506,0.7419223851574022,356,0.018159887024437365,0.19669842231965243,0.11090268498000166,0.3208664792030954,0.29655293783478304,0.05681958863803005,0.0,0.6,True,False,0.0,0
C1_D1,1835087028,132,356,0.9898232831966374,0.9898232913174227,0.14820553243391818,0.9898232831966374,1.4726331320809416,0.014000000000000002,0.8108620635341834,0.5934168458118743,0.9802199710805432,0.7466023317158476,354,0.026308710445426802,0.17947987585007166,0.0628319482572714,0.2769719624691944,0.24803333462568813,0.2063741683523476,0.2,0.0,True,False,0.0,0
C1_D1,1835087028,133,354,0.9942034828473428,0.9943245951867052,0.07174495529966063,0.9942034828473428,1.4930367164262572,0.326,0.8120605471123762,0.5964288275145349,0.9821979739724889,0.7477754122666477,350,0.09603529991567894,0.17755339667977946,0.046504060388633674,0.2875861347648838,0.32167035201446154,0.07065075623656256,0.6,0.2,True,False,0.0,0
C1_D1,1835087028,134,350,0.9910088044332137,0.9910141656225,0.09653420348879367,0.9910088044332137,1.4909826954440193,0.22400000000000003,0.8099068131116962,0.5916073867060324,0.98397817657524,0.7423574462541255,354,7.090304074815238e-09,0.18470861437726757,0.0044381462494669744,0.22586101276961337,0.5836338595465126,0.0013583599668355738,0.8,0.0,True,False,0.0,0
C1_D1,1835087028,135,354,0.9916517275885324,0.9924131344899306,0.05709544354767447,0.9916517275885324,1.497890901302031,0.41400000000000003,0.8089765015964046,0.6000638534870166,0.9791807390198092,0.7575280134471303,354,0.162960451453573,0.17383171989493493,0.07423388783303796,0.30894329273562543,0.2680019005104659,0.012028747572362986,0.2,0.4,True,False,0.0,0
C1_D1,1835087028,136,354,0.8977385722917108,0.9915439155624286,0.018770186493260867,0.8977385722917108,1.3506102618274984,0.656,0.8092764275236786,0.5991021835259072,0.9812626651178282,0.7544296297791482,351,0.05051903391551684,0.26562125722164664,0.0649994942680482,0.22171308626825548,0.3475662319282307,0.049580896398302196,0.4,0.6,True,False,0.0,0
C1_D1,1835087028,137,351,0.9939813080278902,0.9939840025644777,0.10203423225118498,0.9939813080278902,1.4774642437337697,0.21400000000000002,0.8143387509398478,0.6016931974971733,0.9831363986060454,0.7515471371192515,347,0.09432653934451896,0.2390290444056321,0.12786704888879857,0.1542633897605396,0.3251893073358529,0.05932467026465778,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,138,347,0.9901479075831477,0.9901479337554082,0.13889268022157283,0.9901479075831477,1.4429693068301317,0.05600000000000001,0.811057218251517,0.6007694341568451,0.9848227587454409,0.7521392599581408,345,0.0520112066816314,0.2616922141461282,0.09498545342912468,0.18756503231295937,0.37647849322991,0.027267600200246437,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,139,345,0.984817745299678,0.9859390464465861,0.053962182332119156,0.984817745299678,1.3886703833655767,0.42400000000000004,0.8029241554871283,0.6001448795959282,0.97658176536517,0.765372705627585,345,0.05517396433656614,0.24149044489878502,0.10833058700891392,0.3233089499615654,0.2512064124713661,0.020489641322803433,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,140,345,0.9900004059706863,0.9915554375648894,0.05140440496599224,0.9900004059706863,1.4012863517595424,0.42400000000000004,0.8000585684545519,0.5993981148266163,0.978923588828653,0.7653230581556884,345,0.05325599013105701,0.15619518389060333,0.09435627572020891,0.2502911175028915,0.3356838314459764,0.11021760130926289,0.8,0.2,True,False,0.0,0
C1_D1,1835087028,141,345,0.9904601541090183,0.990464491657563,0.09821633993108814,0.9904601541090183,1.3970625246982478,0.2,0.7960428304938743,0.600830223853933,0.9810312299457877,0.7693651372986555,343,0.08002518460809425,0.15324631082697532,0.06775099515275508,0.3721403079151847,0.300846217349499,0.025990984147491666,0.0,0.2,True,False,0.0,0
C1_D1,1835087028,142,343,0.9921308495475097,0.9921310510474916,0.12266138403122373,0.9921308495475097,1.4031838488946669,0.126,0.7995524664929301,0.5968109952923857,0.9829281069512089,0.7593956313940188,334,0.01277853288936584,0.23427635571616626,0.06259891525483514,0.34821644475213975,0.3231467986693593,0.018982952718133727,0.6,0.0,True,False,0.0,0
C1_D1,1835087028,143,334,0.9903784357220256,0.9903786498555713,0.12216325497618052,0.9903784357220256,1.4139385102774018,0.126,0.799981693936326,0.6001173460526386,0.9780496754353786,0.766999741517043,339,0.10183625656090214,0.22036273997317915,0.0705935742311134,0.3198394623394888,0.2670718958964527,0.020296070998863856,0.6,0.0,True,False,0.0,0
C1_D1,1835087028,144,339,0.9914602928595326,0.9921222013973683,0.05820784270612299,0.9914602928595326,1.3953684905929649,0.4,0.8012999721298402,0.5965116766394142,0.9802447078918407,0.7594327386979195,330,0.017502473617594567,0.169232374371865,0.07680468469453403,0.23828103635967848,0.37836954198429196,0.11980988897203596,0.0,0.4,True,False,0.0,0
C1_D1,1835087028,145,330,0.8913147872649491,0.9917060206257606,0.018231372256026803,0.8913147872649491,1.2645407389013825,0.656,0.8016166426885856,0.5917018791076036,0.9822202371026566,0.7514971631155624,327,0.00019732875200260467,0.1687506799158356,0.15198300236615395,0.2693363341567386,0.4013491485465932,0.0083835062626762,0.4,0.6,True,False,0.0,0
C1_D1,1835087028,146,327,0.9921466585358403,0.9921466774069225,0.1415122292785491,0.9921466585358403,1.3672945428144228,0.05600000000000001,0.8014428475268064,0.5985992530470443,0.9791451666954358,0.7628102651302557,327,0.14353084868526025,0.28546745601488793,0.09085235945540644,0.18097116946555825,0.2757347665152247,0.02344339986366242,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,147,327,0.9516171744706383,0.9887287625125539,0.026128872648618438,0.9516171744706383,1.3201424009552305,0.6,0.8019455731696303,0.5956804141420002,0.9812306500258923,0.7570025125058416,326,0.02513904684135236,0.22167688599572077,0.054926537571971495,0.23739028606571014,0.3243359578175388,0.13653128570770648,0.0,0.6,True,False,0.0,0
C1_D1,1835087028,148,326,0.9944308317615327,0.9944366611124265,0.09589523040553019,0.9944308317615327,1.3015474786266332,0.22400000000000003,0.8007275650038557,0.6005890245559201,0.9821303202931719,0.7637012357408893,309,0.12115788901274868,0.19231877301638206,0.015224691605046742,0.24150337204515424,0.29511367634934443,0.13468159797132395,0.8,0.0,True,False,0.0,0
C1_D1,1835087028,149,309,0.9880644237466816,0.9880644339860929,0.14634609249467537,0.9880644237466816,1.2750088752337263,0.05600000000000001,0.8045576123314669,0.6011940308644498,0.9760134201742444,0.7655996432260809,307,0.07043071920407115,0.2324798698286849,0.11450546922023706,0.22284404319809006,0.26048065955194816,0.0992592389969688,0.4,0.0,True,False,0.0,0
C1_D1,1835087028,150,307,0.9890379005854406,0.9890404938623187,0.10229944698025542,0.9890379005854406,1.2871093032143834,0.21400000000000002,0.8050957681593461,0.601231128061014,0.9744956938300381,0.7663267565884154,313,0.06370998424733328,0.2321484501979225,0.15826264880312765,0.1998997960017175,0.2804180783660904,0.0655610423838088,0.2,0.2,True,False,0.0,0
C1_D1,1835087028,151,313,0.910041083204661,0.9919985681455863,0.01984861432446794,0.910041083204661,1.182924686270041,0.656,0.8096815495125861,0.6010485812662895,0.9770461244470343,0.7597667212665418,305,0.060987620104077385,0.21109121449792626,0.0571274406823513,0.24712492242902254,0.4191887129043889,0.004480089382233751,0.4,0.6,True,False,0.0,0
C1_D1,1835087028,152,305,0.989955854024222,0.9899588764051559,0.10108796733965753,0.989955854024222,1.2767101675544845,0.2,0.802715557703207,0.6049729168265183,0.9793415120023309,0.7695557524332477,310,0.11220955779429242,0.24796127523006398,0.030208346796576947,0.21386012816730127,0.37499626042494544,0.020764431586819843,0.0,0.2,True,False,0.0,0
C1_D1,1835087028,153,310,0.9878406632873075,0.9878629771984886,0.08515759031750171,0.9878406632873075,1.264477039136784,0.256,0.8009431162387622,0.6051547851794623,0.9814073608020978,0.7698666160968636,313,0.06788142742837439,0.24100106791732398,0.04935018626663886,0.16319589482545682,0.33735472075973816,0.1412167028024677,0.4,0.2,True,False,0.0,0
C1_D1,1835087028,154,313,0.9455700253366699,0.9903303780622658,0.024650090247081816,0.9455700253366699,1.2606361461137205,0.614,0.7958541212963411,0.6054276057795291,0.983266624721888,0.7736730198116177,326,0.0691319982379997,0.1687377904513964,0.053793200468720465,0.27241816485189124,0.3494015531002732,0.08651729288971904,0.2,0.6,True,False,0.0,0
C1_D1,1835087028,155,326,0.9898820199407066,0.9898823058918774,0.11985704223538428,0.9898820199407066,1.334822690278731,0.126,0.7985578010130122,0.6025497194745442,0.9849399622496992,0.7660846728214264,324,0.029918674799893585,0.3596369121646547,0.04613545241412484,0.23794670554627603,0.3153069286824661,0.01105532639258466,0.6,0.0,True,False,0.0,0
C1_D1,1835087028,156,324,0.9853809337016896,0.9883673067342155,0.04618431342586937,0.9853809337016896,1.3295633739605963,0.456,0.8013422404384706,0.5989980988035537,0.97848646973025,0.763928272551925,325,0.01969831628420894,0.32208803539518766,0.08685002150203976,0.23956782793238707,0.26020251852760357,0.071593280358573,0.4,0.4,True,False,0.0,0
