arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087606,155,318,0.9876948710063387,0.9879052592563304,0.06729755793095787,0.9876948710063387,0.7204423282797754,0.34400000000000003,0.8029979456914175,0.7359512402814131,0.9804136087785197,0.9348141475237307,313,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.1800000000000095,0
M4,1835087606,156,313,0.9910409018276127,0.991340940872303,0.06449970085998771,0.9910409018276127,0.7001536550091878,0.34400000000000003,0.7981485355740089,0.7359523744811666,0.9804137347782876,0.9404952424194236,305,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.2100000000000097,0
M4,1835087606,157,305,0.9905634390343744,0.9907434557031085,0.06856141093454096,0.9905634390343744,0.6919976001994769,0.34400000000000003,0.7997182938539074,0.7359534519709323,0.9804138481780789,0.9386504202929868,301,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.24000000000001,0
M4,1835087606,158,301,0.9871097870481467,0.9873851370423279,0.06515140239725414,0.9871097870481467,0.6883568779414384,0.34400000000000003,0.7956498111876004,0.7359544755862097,0.9804139502378909,0.9434513375219574,302,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.2700000000000102,0
M4,1835087606,159,302,0.9874752158954988,0.9878144073431608,0.06349501399324152,0.9874752158954988,0.6889324617340397,0.34400000000000003,0.7986640865268209,0.7359554480207233,0.9804140420917218,0.9398917677159558,301,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.3000000000000105,0
M4,1835087606,160,301,0.9886821722140028,0.9889229249332979,0.06623261040213252,0.9886821722140028,0.6759259267439829,0.34400000000000003,0.8012624649584236,0.7359563718335113,0.9804141247601695,0.936844931465013,294,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.3300000000000107,0
M4,1835087606,161,294,0.9918611154868573,0.9920477906620625,0.06828276875485609,0.9918611154868573,0.6548663293239104,0.34400000000000003,0.8096079133035022,0.7359572494556598,0.9804141991617725,0.9271889576709101,281,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.360000000000011,0
M4,1835087606,162,281,0.9884566595915966,0.9887478757228041,0.06471643589480465,0.9884566595915966,0.6488405731913492,0.34400000000000003,0.8106903299204548,0.7359580831967009,0.9804142661232153,0.9259519802819668,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.3900000000000112,0
M4,1835087606,163,279,0.988443474310942,0.9886010113526675,0.06960596406546107,0.988443474310942,0.6449733667101928,0.34400000000000003,0.8146278797635373,0.7359588752506899,0.9804143263885137,0.9214772741849708,276,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.4200000000000115,0
M4,1835087606,164,276,0.9902727595669262,0.9904319453459486,0.06953781791948177,0.9902727595669262,0.6603234262945822,0.34400000000000003,0.8118829928181721,0.7359596277019795,0.9804143806272823,0.9245935814821676,283,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.4500000000000117,0
M4,1835087606,165,283,0.9927941262106402,0.9929478070104916,0.06983816081304882,0.9927941262106402,0.6641606576247266,0.34400000000000003,0.8116582936435232,0.7359603425307046,0.9804144294421739,0.9248503978660053,284,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.480000000000012,0
M4,1835087606,166,284,0.9927093824804302,0.9928630493349586,0.06983820366176723,0.9927093824804302,0.6629471993426013,0.34400000000000003,0.8102438273994743,0.7359610216179935,0.9804144733755765,0.9264657494917871,284,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.510000000000012,0
M4,1835087606,167,284,0.9904824824934065,0.9906672992140767,0.06835132819625309,0.9904824824934065,0.663596190889687,0.34400000000000003,0.8128598136064201,0.7359616667509179,0.9804145129156389,0.9234849232349777,284,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.5400000000000125,0
M4,1835087606,168,284,0.989277320501185,0.9894230018929054,0.07023536520743909,0.989277320501185,0.6639065382736489,0.34400000000000003,0.8085361348240088,0.7359622796271961,0.980414548501695,0.9284240346354334,286,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.5700000000000127,0
M4,1835087606,169,286,0.991900330484234,0.9920663829375063,0.06921477488608187,0.991900330484234,0.657707803285469,0.34400000000000003,0.813083027520089,0.7359628618596603,0.9804145805291454,0.9232328364703026,281,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.600000000000013,0
M4,1835087606,170,281,0.9911150729231577,0.9913357587768011,0.06694477459618534,0.9911150729231577,0.6694629016346447,0.34400000000000003,0.808138689522173,0.7359634149805014,0.9804146093538508,0.9288820119817192,288,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.630000000000013,0
M4,1835087606,171,288,0.9873738934580708,0.9875121195452261,0.07063813030793667,0.9873738934580708,0.6638080461805651,0.34400000000000003,0.8156769590604247,0.7359639404453004,0.9804146352960857,0.9202981641741577,284,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.6600000000000135,0
M4,1835087606,172,284,0.9893772652023639,0.9894629399734192,0.07446140051124943,0.9893772652023639,0.6535761827349775,0.34400000000000003,0.8158409006221206,0.7359644396368595,0.9804146586440972,0.9201138343236671,279,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.6900000000000137,0
M4,1835087606,173,279,0.9857085497388173,0.9857962779479862,0.07424331276599441,0.9857085497388173,0.6364410826895371,0.34400000000000003,0.8179295552836869,0.7359649138688407,0.9804146796573074,0.9177648148753129,272,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.720000000000014,0
M4,1835087606,174,272,0.9900801364172079,0.9902299585837623,0.07001875727817981,0.9900801364172079,0.6330497604216917,0.34400000000000003,0.8159782996688169,0.7359653643892228,0.9804146985691966,0.9199600188274017,270,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.750000000000014,0
M4,1835087606,175,270,0.9887037880169717,0.9887932625112835,0.07411058211629931,0.9887037880169717,0.6362450028932671,0.34400000000000003,0.8122134410230298,0.7359657923835857,0.9804147155898969,0.9242248373686711,273,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.7800000000000145,0
M4,1835087606,176,273,0.9913277648688645,0.9914669178348582,0.07061674689149204,0.9913277648688645,0.6300917144917596,0.34400000000000003,0.8202564281525634,0.7359661989782306,0.9804147309085272,0.9151628840226654,267,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.8100000000000147,0
M4,1835087606,177,267,0.98862316003681,0.9887500612880288,0.07132854131459428,0.98862316003681,0.6292551781587269,0.34400000000000003,0.8214080304280048,0.7359665852431432,0.9804147446952944,0.9138803055774704,267,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.840000000000015,0
M4,1835087606,178,267,0.9827013326227101,0.9828493386899408,0.07005628434111051,0.9827013326227101,0.6066072299077502,0.34400000000000003,0.8244044216281295,0.7359669521948101,0.980414757103385,0.9105591466266817,258,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.870000000000015,0
M4,1835087606,179,258,0.9909686602567556,0.9910651219986767,0.07353030940406952,0.9909686602567556,0.6162317436576012,0.34400000000000003,0.8241088584938483,0.7359673007988937,0.9804147682706664,0.9108861358710265,260,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.9000000000000155,0
M4,1835087606,180,260,0.9902004784765797,0.9904202743369522,0.06696958688963356,0.9902004784765797,0.6014359507700077,0.34400000000000003,0.8272167661149152,0.7359676319727732,0.9804147783212197,0.9074642759845466,253,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.9300000000000157,0
M4,1835087606,181,253,0.9829888555747645,0.983061492414572,0.07572383282053191,0.9829888555747645,0.6106934924183492,0.34400000000000003,0.823331569704994,0.7359679465879586,0.9804147873667177,0.9117468652246353,260,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.960000000000016,0
M4,1835087606,182,260,0.9885564022633783,0.988660744011319,0.07288590886606172,0.9885564022633783,0.6113320805850111,0.34400000000000003,0.8227146251761358,0.7359682454723848,0.9804147955076659,0.9124309370094464,259,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,3.990000000000016,0
M4,1835087606,183,259,0.9893598144968553,0.9894550202883984,0.07362168914545615,0.9893598144968553,0.6067820434452121,0.34400000000000003,0.8222775192247616,0.7359685294125897,0.9804148028345192,0.9129163120633065,257,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.0200000000000164,0
M4,1835087606,184,257,0.9880467219650361,0.9881055852170323,0.07743821902791222,0.9880467219650361,0.5954134190651174,0.34400000000000003,0.8305658308547603,0.7359687991557844,0.9804148094286872,0.9038065407211193,250,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.050000000000017,0
M4,1835087606,185,250,0.9886080281181223,0.9886668651538225,0.07744628537476111,0.9886080281181223,0.6071032712129024,0.34400000000000003,0.8297954431689276,0.7359690554118192,0.9804148153634384,0.9046459503203826,255,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.080000000000017,0
M4,1835087606,186,255,0.9873512731849773,0.9874125847356932,0.07710825121716194,0.9873512731849773,0.6246972353704968,0.34400000000000003,0.8257842835010963,0.7359692988550524,0.9804148207047145,0.9090404679187634,264,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.110000000000017,0
M4,1835087606,187,264,0.9915402393130297,0.9916111526484831,0.07598391312709205,0.9915402393130297,0.6416462995256325,0.34400000000000003,0.8258365496989698,0.7359695301261239,0.980414825511863,0.9089832170273794,270,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.140000000000017,0
M4,1835087606,188,270,0.9887060495728264,0.9888921820980283,0.06828058117328384,0.9887060495728264,0.6349122308700046,0.34400000000000003,0.8225581493437917,0.7359697498336418,0.9804148298382966,0.9126063428669423,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.170000000000018,0
M4,1835087606,189,269,0.9852339285337254,0.9853441189709345,0.07242502951683011,0.9852339285337254,0.6264575118621908,0.34400000000000003,0.8205655276027303,0.7359699585557838,0.9804148337320869,0.9148227278952682,267,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.200000000000018,0
M4,1835087606,190,267,0.9872651381843593,0.9873948573306288,0.07114280069368488,0.9872651381843593,0.6175160732743371,0.34400000000000003,0.8225936003934472,0.7359701568418188,0.9804148372364982,0.9125675103516059,262,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.230000000000018,0
M4,1835087606,191,262,0.9910032211047531,0.9911632710266916,0.06950059884692404,0.9910032211047531,0.6336408430360049,0.34400000000000003,0.8159741064311312,0.735970345213552,0.9804148403904683,0.9199708394489329,270,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.260000000000018,0
M4,1835087606,192,270,0.9870358352258705,0.9872622931996028,0.06670647621431779,0.9870358352258705,0.6389267084891234,0.34400000000000003,0.8140282949260205,0.7359705241666985,0.9804148432290415,0.9221701121394597,274,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.290000000000019,0
M4,1835087606,193,274,0.9863218251433079,0.9864085992387568,0.07433530191070092,0.9863218251433079,0.6421028231993928,0.34400000000000003,0.8068874917091398,0.7359706941721876,0.9804148457837573,0.9303313574387876,278,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.320000000000019,0
M4,1835087606,194,278,0.9932195283096404,0.9933892828914177,0.06904986247531501,0.9932195283096404,0.6356588045162425,0.34400000000000003,0.8077703709431189,0.7359708556774024,0.9804148480830015,0.929314722891774,273,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.350000000000019,0
M4,1835087606,195,273,0.9890661061066296,0.9892085812584649,0.0704107864815106,0.9890661061066296,0.6259180197773534,0.34400000000000003,0.8136338374093567,0.7359710091073564,0.9804148501523213,0.9226177904963749,268,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.380000000000019,0
M4,1835087606,196,268,0.9886795050362684,0.9887691931673043,0.07409140486769893,0.9886795050362684,0.6308747510102523,0.34400000000000003,0.8083329582612587,0.7359711548658127,0.9804148520147091,0.9286683079242901,272,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.41000000000002,0
M4,1835087606,197,272,0.981529611057423,0.9816415130595081,0.07227237003343988,0.981529611057423,0.6287723724427079,0.34400000000000003,0.8115076840295191,0.7359712933363461,0.9804148536908581,0.9250354067059111,272,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.44000000000002,0
M4,1835087606,198,272,0.9860968998192421,0.9862545583882338,0.0695809101062363,0.9860968998192421,0.6313975901476808,0.34400000000000003,0.8141144340384567,0.735971424883353,0.9804148551993923,0.9220736571851037,271,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.47000000000002,0
M4,1835087606,199,271,0.9882305791290897,0.9883815491010569,0.06994313407853453,0.9882305791290897,0.6283788983978627,0.34400000000000003,0.8144836499836071,0.7359715498530094,0.9804148565570731,0.9216558245247688,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.50000000000002,0
M4,1835087606,200,269,0.9896081865237952,0.98975406273101,0.07022739053629443,0.9896081865237952,0.6306695699200265,0.34400000000000003,0.8163146573481179,0.7359716685741831,0.9804148577789857,0.9195886823635355,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.530000000000021,0
M4,1835087606,201,269,0.989237679218116,0.9893715454769767,0.07090822037456758,0.989237679218116,0.641793183590357,0.34400000000000003,0.81585898181378,0.735971781359298,0.9804148588787072,0.9201024332318604,274,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.560000000000021,0
M4,1835087606,202,274,0.9901726058380961,0.9902804425075804,0.07263668466419873,0.9901726058380961,0.6380354697194628,0.34400000000000003,0.8162743709048819,0.7359718885051572,0.9804148598684564,0.9196343406411147,272,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.590000000000021,0
M4,1835087606,203,272,0.984646352618335,0.9847676531276077,0.0716557192397365,0.984646352618335,0.6431946366908916,0.34400000000000003,0.812556293843769,0.7359719902937234,0.9804148607592308,0.9238425099856268,277,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.620000000000021,0
M4,1835087606,204,277,0.9889018875325559,0.9890756732661571,0.06882840413424764,0.9889018875325559,0.6412151859790677,0.34400000000000003,0.815400669962478,0.7359720869928613,0.9804148615609276,0.9206199745467355,274,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.650000000000022,0
M4,1835087606,205,274,0.9877794196128583,0.987877490908648,0.07337294029915095,0.9877794196128583,0.6446850476606538,0.34400000000000003,0.8118556826026331,0.7359721788570424,0.9804148622824548,0.9246399985359367,277,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.680000000000022,0
M4,1835087606,206,277,0.99088913452531,0.9910144002384143,0.07145000833897372,0.99088913452531,0.6479227705762864,0.34400000000000003,0.8163192228398676,0.7359722661280144,0.9804148629318292,0.9195842811084569,276,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.710000000000022,0
M4,1835087606,207,276,0.9808556279031916,0.9809903188282896,0.07079161463121997,0.9808556279031916,0.6261144056741526,0.34400000000000003,0.8176495614170755,0.7359723490354377,0.9804148635162663,0.918088194782788,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.740000000000022,0
M4,1835087606,208,269,0.9891744693428186,0.9894388439424975,0.06549172540507057,0.9891744693428186,0.6355132745747161,0.34400000000000003,0.8168706103900399,0.73597242779749,0.9804148640422596,0.91896376267057,271,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.770000000000023,0
M4,1835087606,209,271,0.9905857993741571,0.9906407501861948,0.07800609817120673,0.9905857993741571,0.63269576058224,0.34400000000000003,0.8150980476122355,0.7359725026214395,0.9804148645156536,0.9209622914620819,270,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.800000000000023,0
M4,1835087606,210,270,0.9909870914797043,0.9910944913198966,0.07267553595689778,0.9909870914797043,0.6305031979661055,0.34400000000000003,0.8149627620653105,0.7359725737041917,0.9804148649417083,0.921115261719879,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.830000000000023,0
M4,1835087606,211,269,0.9859985500578057,0.9861320459803483,0.07090416572112253,0.9859985500578057,0.6214752029668067,0.34400000000000003,0.8164631744078864,0.7359726412328061,0.9804148653251574,0.9194226144983727,266,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.860000000000023,0
M4,1835087606,212,266,0.9911947337207869,0.9913716162247114,0.06870626508900168,0.9911947337207869,0.623321891259782,0.34400000000000003,0.8115453694685241,0.7359727053849899,0.9804148656702616,0.9249942145770946,267,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.890000000000024,0
M4,1835087606,213,267,0.9902509814335018,0.9903600697270869,0.07254546683083987,0.9902509814335018,0.5991122741153276,0.34400000000000003,0.8175105974580513,0.7359727663295645,0.9804148659808554,0.9182447736868002,255,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.920000000000024,0
M4,1835087606,214,255,0.9884519440313745,0.9885680063782392,0.07203776466433895,0.9884519440313745,0.6057198445920121,0.34400000000000003,0.815243003414881,0.7359728242269105,0.9804148662603898,0.9207989387764189,259,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.950000000000024,0
M4,1835087606,215,259,0.9862104066423605,0.9863714332425109,0.06941359463252261,0.9862104066423605,0.6156811788807676,0.34400000000000003,0.8086772578170838,0.735972879229389,0.9804148665119707,0.9282750826012718,266,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,4.980000000000024,0
M4,1835087606,216,266,0.9876826534071788,0.9878043559522746,0.07165388867250076,0.9876826534071788,0.6069252872188077,0.34400000000000003,0.8081408385494655,0.7359729314817437,0.9804148667383936,0.9288913090546371,262,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.010000000000025,0
M4,1835087606,217,262,0.9871969895527021,0.9874817513507135,0.06488464280538918,0.9871969895527021,0.6085458718927539,0.34400000000000003,0.8015195770383001,0.7359729811214806,0.9804148669421742,0.9365648368438848,265,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.040000000000025,0
M4,1835087606,218,265,0.989523964025085,0.9896474373228689,0.07155374368697648,0.989523964025085,0.6041240177237293,0.34400000000000003,0.8029139003853267,0.7359730282792306,0.9804148671255767,0.9349384778307652,262,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.070000000000025,0
M4,1835087606,219,262,0.990182348473053,0.9903387542122654,0.06967731284178418,0.990182348473053,0.604895538586468,0.34400000000000003,0.8034046960494484,0.7359730730790932,0.980414867290639,0.9343673855967043,262,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.100000000000025,0
M4,1835087606,220,262,0.987165773128824,0.9873684397111534,0.0675908780703916,0.987165773128824,0.6154524358154041,0.34400000000000003,0.7985875894113269,0.7359731156389626,0.980414867439195,0.9400035746529807,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.130000000000026,0
M4,1835087606,221,269,0.9894328548022406,0.9897401830367974,0.06429576553594317,0.9894328548022406,0.6102632895873047,0.34400000000000003,0.8019650680315652,0.7359731560708386,0.9804148675728955,0.9360447976866185,265,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.160000000000026,0
M4,1835087606,222,265,0.991054365513558,0.9912738629515492,0.06698725922270019,0.991054365513558,0.6196163535584199,0.34400000000000003,0.8008358332654639,0.7359731944811208,0.9804148676932259,0.9373647353938419,269,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.190000000000026,0
M4,1835087606,223,269,0.9875102874075885,0.9876722209119254,0.06937937966265,0.9875102874075885,0.6214176705412868,0.34400000000000003,0.803061062535325,0.7359732309708888,0.9804148678015233,0.9347674057420121,270,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.220000000000026,0
M4,1835087606,224,270,0.9878728238943736,0.9880766096810017,0.0675527475057874,0.9878728238943736,0.6149002056725168,0.34400000000000003,0.8032720973955696,0.7359732656361685,0.9804148678989909,0.9345218684871599,267,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.250000000000027,0
M4,1835087606,225,267,0.9865337347600945,0.9867905996281834,0.06569977624838898,0.9865337347600945,0.6150244792294496,0.34400000000000003,0.807549491701295,0.7359732985681842,0.9804148679867117,0.9295719737287482,266,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.280000000000027,0
M4,1835087606,226,266,0.9907857082285231,0.9910557153279331,0.0653369145139354,0.9907857082285231,0.6158088248743797,0.34400000000000003,0.8081474483318203,0.7359733298535991,0.9804148680656605,0.9288842132508136,265,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.310000000000027,0
M4,1835087606,227,265,0.9926441629157539,0.9929580877485991,0.06415255392548493,0.9926441629157539,0.6423828242275043,0.34400000000000003,0.8049906681150917,0.7359733595747432,0.9804148681367144,0.9325268810289985,277,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.340000000000027,0
M4,1835087606,228,277,0.9929152662100904,0.9930864869916862,0.06897897845224402,0.9929152662100904,0.6516680544630827,0.34400000000000003,0.8019280534597337,0.7359733878098301,0.9804148682006629,0.9360882968320636,282,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.370000000000028,0
M4,1835087606,229,282,0.9911925211561392,0.991467826885124,0.06518552801943209,0.9911925211561392,0.6509922303165546,0.34400000000000003,0.8024887182336161,0.7359734146331627,0.9804148682582166,0.9354343257465458,282,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.400000000000028,0
M4,1835087606,230,282,0.9895634734496563,0.9896584921384366,0.07363898478370577,0.9895634734496563,0.6551368893777254,0.34400000000000003,0.8060689691709796,0.7359734401153286,0.9804148683100149,0.9312795154286473,283,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.430000000000028,0
M4,1835087606,231,283,0.9857676494964878,0.9861311266487379,0.06293098498033127,0.9857676494964878,0.6505066359277157,0.34400000000000003,0.8120623288660277,0.7359734643233863,0.9804148683566334,0.9244063133870803,280,0.14748370267280128,0.192001561009495,0.17150841137790368,0.18383136834517555,0.29020743438809976,0.014967522206524617,0.2,0.33,True,True,5.460000000000028,0
