arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086632,79,302,0.98869197143815,0.9887004175231482,0.09289760626097224,0.98869197143815,0.6855418560856922,0.22400000000000003,0.7959760220094447,0.7077744234464382,0.8895011365012658,0.9996509248206188,300,0.14966921794957547,0.3214663737065724,0.030189876497514652,0.27539971368549304,0.15513994424687735,0.0681348739139671,0.8,0.0,False,False,0.0,0
H,1835086632,80,300,0.989604779941933,0.9896517515004369,0.07924705266235474,0.989604779941933,0.6825468899330832,0.256,0.7916952378905348,0.7115399394492732,0.9005510228511393,0.9980054800863903,299,0.17692796468946206,0.1920992992990552,0.0884371640738313,0.17826562786542535,0.31157232927044587,0.05269761480178006,0.4,0.2,False,False,0.0,0
H,1835086632,81,299,0.9899505120760321,0.989951055096066,0.11475259878806102,0.9899505120760321,0.6953803780708513,0.126,0.7888584231926328,0.7150499503746582,0.9019036091749038,1.0050257494546568,304,0.1760875987231091,0.2707101989470487,0.03440888511818938,0.22685375711253747,0.25703844304439205,0.03490111705472343,0.6,0.0,False,False,0.0,0
H,1835086632,82,304,0.9914716730356784,0.9914858091039311,0.08882035015801916,0.9914716730356784,0.7084794231483524,0.22400000000000003,0.7875757917930599,0.7118936750898042,0.9099225740408814,0.9933866893018096,306,0.09495277792348578,0.2721898523611153,0.053409750720655735,0.2632848062754301,0.2910466289173398,0.02511618380197345,0.8,0.0,False,False,0.0,0
H,1835086632,83,306,0.9920161942588481,0.9920235180151057,0.09405926073633492,0.9920161942588481,0.7206396469355525,0.22400000000000003,0.7884518326149246,0.7022747202456918,0.9189303166367933,0.9692800829008079,311,0.012196611379723958,0.312401917119918,0.04577242189167811,0.24640054174629847,0.3392256125489857,0.0440028953133957,0.8,0.0,False,False,0.0,0
H,1835086632,84,311,0.9915654185243694,0.99156547196344,0.13322183182867262,0.9915654185243694,0.7244090360604083,0.05600000000000001,0.7905647298447747,0.7135978399932674,0.9077532750261025,0.9943705820973158,311,0.2679606969982519,0.18042447065720177,0.09888520380187032,0.2323350570915841,0.20357995026494252,0.016814621186149206,0.4,0.0,False,False,0.0,0
H,1835086632,85,311,0.9928509769700964,0.9928579084956043,0.0945041029375202,0.9928509769700964,0.7272472919521699,0.22400000000000003,0.7887439132373641,0.7279179479936041,0.9055107870963603,1.0191844259523228,317,0.31383570317658205,0.2059306615569396,0.07000119624458746,0.10554575253708458,0.24266419786434057,0.06202248862046585,0.8,0.0,False,False,0.0,0
H,1835086632,86,317,0.9901649114225238,0.9901649168934901,0.15135228308383966,0.9901649114225238,0.7022696441801218,0.014000000000000002,0.7903817298829375,0.7328145339982671,0.9059260317711847,1.0234448433577708,308,0.20365604255429046,0.29645990180907794,0.034270429364009584,0.17134003747388188,0.25483161692230194,0.03944197187643842,0.2,0.0,False,False,0.0,0
H,1835086632,87,308,0.9837778436293286,0.9886159958804418,0.04234579271079981,0.9837778436293286,0.7094144543279418,0.456,0.7880179188195459,0.7347571211272289,0.9139791420307244,1.020167364075144,311,0.16979142286093984,0.16965146607275167,0.10411047521942976,0.21075755360770337,0.29322856718329093,0.05246051505588425,0.4,0.4,False,False,0.0,0
H,1835086632,88,311,0.9895943466073612,0.9910864827501054,0.051729287916464396,0.9895943466073612,0.722573754591139,0.4,0.7846422103385391,0.7246845251700221,0.922581227827652,1.0010890392559066,314,0.02081575123943352,0.17047236025510976,0.13401169337263655,0.2630316328769734,0.31290614535738687,0.09876241689846002,0.0,0.4,False,False,0.0,0
H,1835086632,89,314,0.9881737922962297,0.9882019279776776,0.08331495066563296,0.9881737922962297,0.7370954323292793,0.256,0.7895586909168302,0.7210637961089589,0.9264649462317904,0.9857352342765293,315,0.09516871496797294,0.1877019364892242,0.050014737159801016,0.35037015389334547,0.28070920593451865,0.03603525155513781,0.4,0.2,False,False,0.0,0
H,1835086632,90,315,0.993379850415217,0.9936683748233455,0.06482986837929774,0.993379850415217,0.7113853338887959,0.35,0.7927593752060285,0.7220413523366708,0.9063766779375029,1.0048748158974614,304,0.150384325414498,0.23272767608984324,0.0495583260824901,0.30905771273476335,0.16279113164445722,0.09548082803394808,1.0,0.0,False,False,0.0,0
H,1835086632,91,304,0.9865225819634433,0.9865226146479034,0.13709475593224357,0.9865225819634433,0.7143806600326423,0.05600000000000001,0.7934773800696231,0.712112260538454,0.9157390101437526,0.9800363791525034,306,0.01466219773271014,0.20199073819096547,0.08289517930991135,0.26093265795380827,0.4339358712277591,0.005583355584845748,0.4,0.0,False,False,0.0,0
H,1835086632,92,306,0.9938586967013536,0.9940209132049066,0.06941648366258843,0.9938586967013536,0.7292916557382388,0.326,0.7940084470257492,0.7194622074582039,0.9101332493057548,0.9955839410407142,308,0.22444449933340763,0.18077598341012244,0.029735736107883916,0.24201437458520597,0.22984070088188718,0.0931887056814929,0.6,0.2,False,False,0.0,0
H,1835086632,93,308,0.9876677710797548,0.9876678339758023,0.13189345670721048,0.9876677710797548,0.7365171021540187,0.05600000000000001,0.7958546333939204,0.713831768192056,0.91202487893345,0.9834571389186352,313,0.06678338883452793,0.235565470740963,0.06100787247842148,0.2492053898472595,0.264524772791353,0.12291310530747518,0.4,0.0,False,False,0.0,0
H,1835086632,94,313,0.9884907065278137,0.9899473093746481,0.05191198563919157,0.9884907065278137,0.731066941654285,0.41400000000000003,0.7966832643246766,0.7077799101406944,0.920822391040105,0.964798602970381,311,0.057996629478015135,0.28477249801104976,0.07763629413868042,0.2196140117080558,0.3277242805039808,0.03225628616021811,0.2,0.4,False,False,0.0,0
H,1835086632,95,311,0.9891762616421206,0.9891830326513529,0.0946610882903259,0.9891762616421206,0.7541709280630652,0.2,0.7965622565117716,0.702220718618814,0.9278921470618412,0.9500717731919261,322,0.060372549814429036,0.3044884190119193,0.04982880490477305,0.2181349108477616,0.29575997562873363,0.0714153397923835,0.0,0.2,False,False,0.0,0
H,1835086632,96,322,0.9898417497648891,0.9900119222307524,0.06900318221515332,0.9898417497648891,0.7168299005648635,0.326,0.7971711210364241,0.7029816547401329,0.917297208803512,0.9613518412563292,308,0.1358996506532444,0.16384354988915134,0.1394290056696661,0.24384839335524477,0.21097138223927417,0.10600801819341922,0.6,0.2,False,False,0.0,0
H,1835086632,97,308,0.9928147308376122,0.9928147421651263,0.1455803783216412,0.9928147308376122,0.7428349009806191,0.014000000000000002,0.7958070383491007,0.6969587551626001,0.9255674879231608,0.9462180127876503,318,0.05157728949342403,0.25851444671429513,0.09073525414156469,0.2424322087377873,0.3190368724464383,0.037703928466490545,0.2,0.0,False,False,0.0,0
H,1835086632,98,318,0.9913070390133504,0.9913074522726748,0.11693716289415683,0.9913070390133504,0.7433174886029751,0.126,0.7964676209858195,0.707115237302585,0.9157698062130485,0.969473071473786,319,0.25005524872643536,0.18942074123120803,0.009489944708396075,0.21146738972040172,0.21379533541101883,0.12577134020254,0.6,0.0,False,False,0.0,0
H,1835086632,99,319,0.9905680065026459,0.9905735441445291,0.09627289300790404,0.9905680065026459,0.7407580714087394,0.21400000000000002,0.7967110023807595,0.708321269424911,0.9001865282709954,0.9876361072379047,323,0.14452242484319194,0.18627715811204593,0.10099563336361005,0.2324575020014543,0.17996851339625877,0.15577876828343915,0.2,0.2,False,False,0.0,0
H,1835086632,100,323,0.9902521823219665,0.9904138772813905,0.06941317990288222,0.9902521823219665,0.745380227958803,0.326,0.7994730688517605,0.7132201471210685,0.8908946690141412,1.0013672967727787,322,0.1914367645925378,0.16567725791700366,0.12221138415545615,0.27688347205434605,0.20363396785122648,0.04015715342942983,0.6,0.2,False,False,0.0,0
H,1835086632,101,322,0.9901470591791873,0.9901474285121817,0.11782236906797319,0.9901470591791873,0.7276043294414225,0.126,0.8011300280033591,0.7187904455979881,0.8904200113899439,1.0076376203065969,320,0.20289132291216266,0.19973401553867678,0.15115736544528438,0.12460274703502483,0.24307404638608407,0.0785405026827672,0.6,0.0,False,False,0.0,0
H,1835086632,102,320,0.9414133553768999,0.9915883206977051,0.023751206577271877,0.9414133553768999,0.7144486215321979,0.6,0.794465413152575,0.7109530085872351,0.9013780102509494,0.9927935395317472,329,0.03877606586433039,0.22017894677387173,0.03844477560482025,0.31498749316751234,0.30867771659254556,0.07893500199691975,0.0,0.6,False,False,0.0,0
H,1835086632,103,329,0.99117834057608,0.9911820933418152,0.09937485312277411,0.99117834057608,0.7347506362615539,0.2,0.7964039904176787,0.720100986859034,0.8834607322393341,1.02346436923587,323,0.24619535876450863,0.2352746938771705,0.07769211058254413,0.22911838356553965,0.16110261506739768,0.05061683814283941,0.0,0.2,False,False,0.0,0
H,1835086632,104,323,0.9864671604642912,0.990107846906383,0.044621327618596926,0.9864671604642912,0.7095560972102176,0.456,0.8034546949868845,0.7134549083111841,0.8759406110103718,1.0137490851726456,313,0.05448713493877185,0.2499214988165826,0.13522355717778753,0.29028024500780414,0.2041297599748554,0.0659578040841985,0.4,0.4,False,False,0.0,0
H,1835086632,105,313,0.9874468847619199,0.9890878781037636,0.050956272107799946,0.9874468847619199,0.7195560954018536,0.41400000000000003,0.8082432651780633,0.7122466736538815,0.8883465499093346,0.9919868502449686,313,0.11830638447820765,0.17184356296218875,0.04944961647177658,0.2122205930935883,0.38312509273486045,0.06505475025937828,0.2,0.4,False,False,0.0,0
H,1835086632,106,313,0.9891581530693647,0.9893432796449859,0.06832734818941873,0.9891581530693647,0.7189153719752414,0.35,0.8112263074710551,0.7066810962229769,0.8887183518289149,0.9802058715227873,311,0.0630844531473692,0.19502043882688452,0.09225635552971428,0.2633299721088474,0.24603228455256904,0.14027649583461566,1.0,0.0,False,False,0.0,0
H,1835086632,107,311,0.9928819883476958,0.9929756330718679,0.07378156328571063,0.9928819883476958,0.7311180113490898,0.326,0.8135570639531203,0.701113602218753,0.8997798359650762,0.9577763658277856,310,0.059582010086560784,0.2633749565078586,0.07062608568293133,0.3003680910839331,0.29966659659526357,0.0063822600434526415,0.6,0.2,False,False,0.0,0
H,1835086632,108,310,0.9892218784632125,0.9892280194808033,0.09543882875219892,0.9892218784632125,0.7344599844917056,0.22400000000000003,0.8105101635063038,0.7032500152738211,0.9098018523685686,0.9536839383222933,312,0.15240116457507225,0.18312338374736045,0.11285840810944328,0.20313418079395823,0.304252452966861,0.044230409807304846,0.8,0.0,False,False,0.0,0
H,1835086632,109,312,0.9917189267733071,0.9917189348074824,0.14830611442776856,0.9917189267733071,0.7433238283534446,0.05600000000000001,0.8090610994463492,0.6948354995652292,0.9188216671317118,0.9346939905183391,315,0.02184981318873792,0.1722529471138195,0.1407409511785049,0.25151536987867196,0.4105470921109717,0.0030938265292941853,0.4,0.0,False,False,0.0,0
H,1835086632,110,315,0.9873157228007591,0.9884466726892484,0.05391419916100366,0.9873157228007591,0.7538694141612394,0.4,0.8092569682412887,0.6999608986792698,0.9152580318329678,0.945026057686497,317,0.18583967615377686,0.18679603480263057,0.0725217453045163,0.2758415056290703,0.24159265707213634,0.037408381037869635,0.0,0.4,False,False,0.0,0
H,1835086632,111,317,0.9940703910016274,0.9940705248534509,0.12593304525118257,0.9940703910016274,0.7435812270557896,0.126,0.8168402532886652,0.6945231257462133,0.9085593532836599,0.935828519381263,311,0.05700340001133749,0.2761550434176748,0.14015415995719946,0.2590296419602538,0.2241356231699443,0.043522131483590236,0.6,0.0,False,False,0.0,0
H,1835086632,112,311,0.9907005624068811,0.9907005662197634,0.15423073095406015,0.9907005624068811,0.740379054670928,0.0,0.81782778653781,0.6856787473947287,0.9177034179552939,0.9136008131160183,309,0.011022224197824445,0.17170795345815684,0.10014971248439337,0.29763761973444747,0.3919298086238957,0.027552681501282,0.0,0.0,False,False,0.0,0
H,1835086632,113,309,0.990097798921943,0.9900978191606656,0.14093883139151028,0.990097798921943,0.7377868308206157,0.05600000000000001,0.8199955767799415,0.6889106512813471,0.9060303826306813,0.9272751648829436,308,0.15644801570443634,0.23058392113451506,0.07952606629518347,0.27025461805245576,0.20048653235458377,0.06270084645882569,0.4,0.0,False,False,0.0,0
H,1835086632,114,308,0.9927446933414403,0.9927501906556341,0.0963485460533553,0.9927446933414403,0.7494555907159284,0.22400000000000003,0.8191743346590354,0.7036261387727042,0.9034589377616744,0.9507300233464322,308,0.30201275069280586,0.15762097408074563,0.039860157905825255,0.2296022788556628,0.24015796697030664,0.03074587149465378,0.8,0.0,False,False,0.0,0
H,1835086632,115,308,0.9895705498179909,0.9897746659467356,0.06755352248533203,0.9895705498179909,0.762869503115188,0.35,0.8091976274670429,0.7140665090256689,0.9055050432146968,0.974525460830654,312,0.2577709648949992,0.145299887002279,0.038470429710877434,0.2602285578077768,0.26195999614594934,0.03627016443811838,1.0,0.0,False,False,0.0,0
H,1835086632,116,312,0.9894146546747656,0.989414656318518,0.16091802909768538,0.9894146546747656,0.7788541749461408,0.014000000000000002,0.8084849227468606,0.7159585296814601,0.9149545388932272,0.967868657452114,319,0.15744182633843323,0.23224663129371387,0.06616753577606027,0.1901792891876936,0.30632159027130873,0.0476431271327903,0.2,0.0,False,False,0.0,0
H,1835086632,117,319,0.9872935294687328,0.9875121320859667,0.06698951151118064,0.9872935294687328,0.7598940194793833,0.35,0.8112826419839554,0.7189181144898198,0.8897681659246528,0.9959335875725046,316,0.17196889115540856,0.20855905205900876,0.024651139760767608,0.3363722689426788,0.13154540460374156,0.12690324347839482,1.0,0.0,False,False,0.0,0
H,1835086632,118,316,0.9917562163080009,0.9917564141471313,0.12280432614746069,0.9917562163080009,0.7777152810900171,0.126,0.8088104770615747,0.7119936407844204,0.9007913493321875,0.97724878596418,320,0.05026790023864463,0.1662077947765885,0.06542557544655926,0.3494217781298348,0.3293876387940568,0.039289312614315876,0.6,0.0,False,False,0.0,0
H,1835086632,119,320,0.9783349410107424,0.9941251140698836,0.03297441380005298,0.9783349410107424,0.7761849074796648,0.55,0.8062313302906982,0.7113923789411561,0.9107122143989688,0.9688763969841507,325,0.12498025244946005,0.24826722426389533,0.01585491863592195,0.20166883098436386,0.40776109550830686,0.0014676781580518934,1.0,0.2,False,False,0.0,0
H,1835086632,120,325,0.9914065052522131,0.9914362315178826,0.08290321678741056,0.9914065052522131,0.8138981805091817,0.256,0.8053836985768369,0.7094005767935816,0.9196409929590719,0.9577901812323615,332,0.1072227099935405,0.26922832594176527,0.021970333265671788,0.27601139578207645,0.31791415903507814,0.007653075981868015,0.4,0.2,False,False,0.0,0
H,1835086632,121,332,0.9792807491321103,0.9911506504624304,0.0352222224812865,0.9792807491321103,0.8013339397974579,0.526,0.8069550159372904,0.7103308239469365,0.9025665475386552,0.9752862522341719,334,0.14250344991292418,0.19156851180631634,0.07141764231754714,0.3389712268581672,0.17444826937745223,0.08109089972759274,0.6,0.4,False,False,0.0,0
H,1835086632,122,334,0.9922370073454871,0.9923424695081624,0.07283047764581962,0.9922370073454871,0.8275243920017968,0.326,0.8088246729452873,0.7127858091799953,0.9123098927847897,0.9659669548781961,337,0.16214408038007083,0.16950911936881857,0.11945802451429652,0.22110910377373774,0.3020353833549897,0.025744288608086675,0.6,0.2,False,False,0.0,0
H,1835086632,123,337,0.9915954944490533,0.9916147352117191,0.08636728194560007,0.9915954944490533,0.8337334593032131,0.256,0.8034963580410741,0.7130421201967069,0.9063072265310167,0.9791648828401439,342,0.1361950184463907,0.21964713448417514,0.04004910372563905,0.311945249721253,0.22614161512352962,0.06602187849901255,0.4,0.2,False,False,0.0,0
H,1835086632,124,342,0.9782145213842701,0.9891599664766497,0.035851641708276934,0.9782145213842701,0.8344608017965591,0.526,0.798330606875383,0.7148903648270972,0.9020935722048742,0.9926704082001414,348,0.15625438300282093,0.16258612338451178,0.13812857390284455,0.3004254101204676,0.23208534163479555,0.010520167954559631,0.6,0.4,False,False,0.0,0
H,1835086632,125,348,0.9902790034238197,0.9929550467139783,0.04709455831043733,0.9902790034238197,0.8565499512838408,0.456,0.7993568648557361,0.7065067066500815,0.9118842149843868,0.9692501609847769,351,0.029510750804239597,0.23468723314681497,0.027470240269291592,0.2896206860605203,0.4126654803315294,0.006045609387603978,0.4,0.4,False,False,0.0,0
H,1835086632,126,351,0.9929687217372323,0.9929723662814809,0.09962214355965458,0.9929687217372323,0.8399402276685134,0.21400000000000002,0.8085919816911866,0.6973168894314454,0.9206957934859481,0.9366656523402834,339,0.014193976423349158,0.28797684659487144,0.009846066653688196,0.3330987830246655,0.33230109920222695,0.02258322810119887,0.2,0.2,False,False,0.0,0
H,1835086632,127,339,0.993776432651469,0.993860204855184,0.07467545797338125,0.993776432651469,0.8396082572113428,0.326,0.8060310391133734,0.6895638165283617,0.9194655425359061,0.9304375735292354,347,0.026409644606107584,0.28248388792733675,0.08259481345566964,0.21667420432985782,0.25419664199276365,0.13764080768826448,0.6,0.2,False,False,0.0,0
H,1835086632,128,347,0.9918132547831032,0.9928470378865047,0.05466463377833935,0.9918132547831032,0.8201298526886648,0.41400000000000003,0.813572192466354,0.700163938982052,0.9275189882823155,0.92785654114619,338,0.25097891600135336,0.1946002122317,0.09897207628803495,0.12958191510398465,0.303010718469417,0.022856161905510042,0.2,0.4,False,False,0.0,0
H,1835086632,129,338,0.9911777506622763,0.9926425099791968,0.05188917872955583,0.9911777506622763,0.8282060902278665,0.42400000000000004,0.813208176544095,0.7151557420329494,0.9347670894540839,0.9407960376128335,343,0.31607780224711546,0.1730873102950987,0.014247140384849099,0.1034319014570794,0.35138146169180245,0.041774383924054935,0.8,0.2,False,False,0.0,0
H,1835086632,130,343,0.9918053682945659,0.9918056572674323,0.11978881956701229,0.9918053682945659,0.8128710660573494,0.126,0.8144838719004184,0.7293979549313019,0.9154484260940341,0.9782462009444245,336,0.317576659203366,0.21278211514312564,0.03171848203615939,0.22919829602156203,0.1707902279267928,0.03793421966899423,0.6,0.0,False,False,0.0,0
H,1835086632,131,336,0.9901479147534509,0.9913288910098074,0.0535928359718698,0.9901479147534509,0.8107133499256326,0.41400000000000003,0.8039667018886056,0.7357638521890498,0.9107807199872262,1.0048160347095143,335,0.22294743755391314,0.14396153925376556,0.07498467401485685,0.27640490474312307,0.2343856825129775,0.04731576192136374,0.2,0.4,False,False,0.0,0
H,1835086632,132,335,0.97611173066064,0.9923225453114488,0.03275069056449257,0.97611173066064,0.7830716637997219,0.526,0.8083130877723302,0.7245126267188969,0.9197026479885035,0.9745831784716473,325,0.006712089241245272,0.1775920999056951,0.07854010356451438,0.2980882797713187,0.37484727245210986,0.06422015506511658,0.6,0.4,False,False,0.0,0
H,1835086632,133,325,0.986743650705898,0.9898472538369115,0.04588972798360026,0.986743650705898,0.7939831960272414,0.456,0.8089498181343241,0.7256610076448853,0.926135032998826,0.9685853437716924,323,0.15467515327416545,0.24207149459020583,0.04113180133176927,0.23413454105723677,0.2920132490458643,0.03597376070075832,0.4,0.4,False,False,0.0,0
H,1835086632,134,323,0.9875601202720502,0.9877722101626103,0.06723236292148141,0.9875601202720502,0.7781307501076064,0.35,0.8073565172234454,0.7232293361647211,0.9091300615543207,0.9853367027720727,321,0.11064223627600023,0.23173737803046335,0.0542676047029686,0.295379229938498,0.17804265927688667,0.12993089177518324,1.0,0.0,False,False,0.0,0
H,1835086632,135,321,0.9897433031422138,0.9909253764243382,0.053582204415097916,0.9897433031422138,0.809869724978741,0.41400000000000003,0.7995736801964769,0.722315355898477,0.9182170553988886,0.9838366628007144,331,0.12809358177489924,0.22283380716185092,0.014418981837887696,0.2982818844833024,0.3089427185302704,0.027429026211789276,0.2,0.4,False,False,0.0,0
H,1835086632,136,331,0.9936597110279956,0.9936597495442205,0.13584525300511346,0.9936597110279956,0.812309105486142,0.05600000000000001,0.7898711241681872,0.7293394365448685,0.9242030205770846,0.9990933683307313,334,0.22674810551644342,0.1493887583759327,0.08224919960934245,0.18333600692765076,0.2890383535904242,0.06923957598020648,0.4,0.0,False,False,0.0,0
H,1835086632,137,334,0.9862269331197605,0.9864787024602608,0.06585675423124925,0.9862269331197605,0.8016765750127982,0.326,0.7898983809151869,0.7254013053437635,0.9255146849406191,0.9922561403327631,334,0.09411050782672914,0.20659542859124028,0.10286795973680583,0.22897677431169686,0.2686598321062147,0.09878949742731305,0.6,0.2,False,False,0.0,0
H,1835086632,138,334,0.9900575781228811,0.9900575829621902,0.15232798846334866,0.9900575781228811,0.8085879410121548,0.0,0.7882385690185937,0.7159232702270428,0.9192869873127529,0.9880016841203181,340,0.02240037688084429,0.3313438128122885,0.057261102483309685,0.2943449302391243,0.23161885433097906,0.06303092325345415,0.0,0.0,False,False,0.0,0
H,1835086632,139,340,0.989708058260414,0.9897232979442407,0.08820780273749507,0.989708058260414,0.8425976517497618,0.2,0.789695096491097,0.72408675349916,0.9273582885814776,0.9887434129644194,350,0.23699558479336644,0.18184598049133097,0.05995208425534164,0.19990417531480215,0.308714246762809,0.012587928382349825,0.0,0.2,False,False,0.0,0
H,1835086632,140,350,0.9908751005857632,0.9916413615619779,0.057038665293590605,0.9908751005857632,0.86237202266252,0.4,0.7885633781352891,0.7290178546093318,0.9238080712234195,1.0007366575923724,355,0.20169298481412332,0.2399179595762966,0.019474714697380803,0.26162563959567126,0.24592805750044805,0.03136064381608005,0.0,0.4,False,False,0.0,0
H,1835086632,141,355,0.9886348843225071,0.9886349875804809,0.12795506328998926,0.9886348843225071,0.8401811538562215,0.05600000000000001,0.7822320926175195,0.7305874863623167,0.9314272641010775,1.0027384155023586,343,0.16275655604314418,0.13049831336961135,0.059073553394408444,0.3386156420930648,0.30883079320531537,0.00022514189445587313,0.4,0.0,False,False,0.0,0
H,1835086632,142,343,0.9887648897144865,0.9887693717724074,0.09794182984606409,0.9887648897144865,0.8694734456739536,0.2,0.7791626801657721,0.7224380480533348,0.936652989999834,0.9899055152069727,357,0.04224920011417333,0.320876160413346,0.03724744133995269,0.25696383080467544,0.2918422615443216,0.05082110578353092,0.0,0.2,False,False,0.0,0
H,1835086632,143,357,0.9710716026270128,0.9898628277285828,0.031555141068712475,0.9710716026270128,0.8555571675968768,0.55,0.7766001574675552,0.7185649370151458,0.9398643469487257,0.9844720078648124,360,0.09060989205597188,0.2189814822316605,0.07644876618481426,0.23780233845131407,0.2843832797443753,0.09177424133186393,1.0,0.2,False,False,0.0,0
H,1835086632,144,360,0.9897469230013735,0.9917057946070892,0.0495678476581447,0.9897469230013735,0.8490280816685023,0.41400000000000003,0.7768237701599219,0.7326366901643885,0.9399364982428924,1.003385092191634,356,0.3296470628108915,0.2864171370042629,0.006270896940937131,0.09527416779095184,0.2702929299451961,0.012097805507760623,0.2,0.4,False,False,0.0,0
H,1835086632,145,356,0.993838345456664,0.993849109261837,0.09100874343210545,0.993838345456664,0.8564783741785869,0.21400000000000002,0.7774456747072686,0.7314801374306648,0.9373663828962309,1.0037443458526787,355,0.1309410221811956,0.19438142474180753,0.029639801178437692,0.33728325645425083,0.2571176723881383,0.05063682305617007,0.2,0.2,False,False,0.0,0
H,1835086632,146,355,0.9908205928018113,0.9928445544766281,0.04931678216050161,0.9908205928018113,0.8518084443294901,0.41400000000000003,0.7788027525805584,0.7267717650071791,0.9410030672824835,0.9916982110892506,351,0.08582043060059451,0.17087052269664268,0.04142030543813388,0.36804973261195667,0.28686661337937847,0.04697239527329385,0.2,0.4,False,False,0.0,0
H,1835086632,147,351,0.9916888034930639,0.9916889537397593,0.12499420346864647,0.9916888034930639,0.8536661990506704,0.05600000000000001,0.77773816313501,0.732159807434729,0.9180094187886332,1.0254756136693712,355,0.20908288347386078,0.21382107709252324,0.019368715671672528,0.28491589192563455,0.15553329117199,0.11727814066431884,0.4,0.0,False,False,0.0,0
H,1835086632,148,355,0.9911170507362534,0.9911284568334637,0.09052556555340915,0.9911170507362534,0.8280548202913229,0.2,0.7841752986914527,0.7455518170629926,0.8995862883902283,1.0568706751257888,344,0.32289303449083,0.18438525179303972,0.02532382201070035,0.22093315057250282,0.16688905740229207,0.079575683730635,0.0,0.2,False,False,0.0,0
H,1835086632,149,344,0.97696025545092,0.9912568086269118,0.03374240096036266,0.97696025545092,0.8112241077316823,0.526,0.783850576961752,0.758274226209843,0.8696898619093634,1.112317076694429,345,0.35315710098861897,0.19775357119367365,0.030195881767543287,0.2807755285416872,0.10031101179078944,0.03780690571768758,0.6,0.4,False,False,0.0,0
H,1835086632,150,345,0.9890916009007734,0.9937668259260712,0.04265983520212691,0.9890916009007734,0.805544843254254,0.456,0.7894466728882561,0.7588591932213546,0.8474735707447092,1.1342590100990078,342,0.16873347902504743,0.39368276680834946,0.02857811108538781,0.2850363183769054,0.12376347513141069,0.0002058495728992624,0.4,0.4,False,False,0.0,0
H,1835086632,151,342,0.988980701593791,0.9889940262139058,0.08927088848260774,0.988980701593791,0.7837330517755416,0.22400000000000003,0.7942125929687266,0.7503662846758493,0.8616026089932739,1.096552773983097,335,0.05562563894453048,0.3249594005515926,0.02228223016674112,0.16870356994714522,0.2943819766151781,0.13404718377481253,0.8,0.0,False,False,0.0,0
H,1835086632,152,335,0.9869827186834439,0.9884512433804987,0.05183506119829822,0.9869827186834439,0.7982423744294755,0.41400000000000003,0.7904972001770232,0.7556127016725134,0.8754423480939465,1.0918710785503887,339,0.2220591403807065,0.17079963083338656,0.00038782190900606454,0.19650056488273032,0.353827180559512,0.056425661434658665,0.2,0.4,False,False,0.0,0
H,1835086632,153,339,0.9901457430140659,0.9901472622754135,0.1065645858987314,0.9901457430140659,0.8132127313139005,0.126,0.7862097601415055,0.753994757636767,0.8718377766967039,1.1000038681421287,345,0.13953363809849187,0.25085618370102075,0.05884793356598954,0.30586718251221634,0.21969831706076037,0.025196745061521097,0.6,0.0,False,False,0.0,0
H,1835086632,154,345,0.9856207093980851,0.991003402615677,0.041516002825039096,0.9856207093980851,0.8246737918871879,0.456,0.7859014700583603,0.7545290914409093,0.8770499542449186,1.0946708606020914,347,0.16542589607475788,0.25826585995985585,0.04468593034187769,0.2643132841287397,0.2619797760894252,0.005329253405343684,0.4,0.4,False,False,0.0,0
H,1835086632,155,347,0.9905725822295215,0.9905819154802861,0.09211768478596603,0.9905725822295215,0.8178127659632539,0.21400000000000002,0.7817929542455498,0.7463306196867552,0.8751867395191429,1.0907840500764174,346,0.05659978522364219,0.17479519530250495,0.036002783677438636,0.4024986759079256,0.22920890349358106,0.10089465639490748,0.2,0.2,False,False,0.0,0
H,1835086632,156,346,0.9918409177667912,0.9923323729063881,0.06057969463161839,0.9918409177667912,0.7984155784061547,0.35,0.7839964856824985,0.7508870505996504,0.8696628318875955,1.10131001725853,339,0.2109120237154128,0.170191951093799,0.12342586877972761,0.21159271142444758,0.20997383160183414,0.07390361338477888,1.0,0.0,False,False,0.0,0
H,1835086632,157,339,0.987435147014534,0.9899504285804108,0.04756359812082368,0.987435147014534,0.8100772541098884,0.42400000000000004,0.7836707245175347,0.7473035086165197,0.8737168466909314,1.0914219615658858,343,0.1120101318356481,0.19245477209743256,0.05071238948527943,0.33311834729828677,0.25510148996047743,0.05660286932287588,0.8,0.2,False,False,0.0,0
H,1835086632,158,343,0.9759159174932007,0.9939112614066459,0.03193211836490025,0.9759159174932007,0.8128474772114822,0.526,0.7846431728643419,0.7417450588249018,0.8711781694529981,1.085114276876751,349,0.08508407049010079,0.21462550757888377,0.1599905210335527,0.3006072548463902,0.2241650371557993,0.015527608895273087,0.6,0.4,False,False,0.0,0
H,1835086632,159,349,0.991238594598136,0.991239267260541,0.11305871935173972,0.991238594598136,0.8279275550998401,0.126,0.7780710550156995,0.748804012128984,0.8778243132370218,1.0963299988563564,349,0.2393275780665904,0.1514299813945945,0.07280611616635178,0.2210947634530676,0.2688198036466178,0.04652175727277791,0.6,0.0,False,False,0.0,0
