arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
bootstrap_subversion,1835087707,153,359,0.9902460164571062,0.9922461296491026,0.049406333971241945,0.9902460164571062,0.8693592009727891,0.42400000000000004,0.7908666423166151,0.7326281860790586,0.8822648931808486,1.0499808223065485,363,0.3214621298663056,0.19444189909607335,0.054549710784531164,0.27529449408000006,0.13053788273460848,0.023713883438481433,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,154,363,0.9899878488930511,0.9900043755013314,0.08756474851450591,0.9899878488930511,0.8584573921726533,0.22400000000000003,0.7903577533115372,0.7267518820586948,0.8940384038627637,1.0285046808783718,362,0.07193881604486388,0.2223304469653134,0.0993010429112723,0.18781221609371032,0.32258559560654115,0.09603188237829896,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,155,362,0.994174989412494,0.9941905626054963,0.08807132931435135,0.994174989412494,0.8733223048100784,0.256,0.7911999591509433,0.7300773712248984,0.8946075438812352,1.031454501156381,362,0.18328854086422872,0.20902310643504474,0.059207468104947085,0.270658938787072,0.24986490202373965,0.027957043784968025,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,156,362,0.9928678421604001,0.9928923298838322,0.08445803205688757,0.9928678421604001,0.85687754710855,0.256,0.7921911853536854,0.7241757554148671,0.8891010723267745,1.0281650601230368,358,0.07002815939017039,0.1896664000675086,0.10627035706305418,0.3639862571808924,0.2197714141683139,0.05027741213006056,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,157,358,0.990330731972655,0.9903329803423692,0.10344587968906557,0.990330731972655,0.8383397016052413,0.2,0.791370703674763,0.7379669676441237,0.8868550426884166,1.0514879840690912,354,0.3429199895514917,0.2041862082963978,0.05792398396360375,0.14856935171450997,0.2333203879715982,0.01308007850239859,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,158,354,0.9914181304192025,0.9914181655404176,0.13656178532956978,0.9914181304192025,0.8414516265370091,0.05600000000000001,0.7934657409341198,0.7339052717799098,0.8967359237891536,1.0314478119985175,354,0.09795815647490398,0.33179234792044715,0.04247834123849611,0.2144894653243095,0.29283192684789294,0.02044976219395032,0.4,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,159,354,0.9909701063232992,0.9909705245275623,0.11683977439578574,0.9909701063232992,0.8320313152586764,0.126,0.7965656012663066,0.7450222909695039,0.89531428626034,1.044653357773144,347,0.2851535347323694,0.1849688415731207,0.01926933005579098,0.20156578914555603,0.24125977425050923,0.06778273024265384,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,160,347,0.9904816708037093,0.9924996004009893,0.049337775118117606,0.9904816708037093,0.8307604257457233,0.42400000000000004,0.793433155080977,0.7466606248613743,0.905782857634306,1.0389360303897757,347,0.17361810550432039,0.15323927994210768,0.11204869924895665,0.1872236537035765,0.32600180257091876,0.04786845903012007,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,161,347,0.9780774062886125,0.9919708336667845,0.033975811511708004,0.9780774062886125,0.8005652373756794,0.526,0.7947658424332626,0.7593275936183056,0.8837864824558754,1.0810421657881013,345,0.32212837787621307,0.3115554787170125,0.012352262850710706,0.17657802654458138,0.1429095529249999,0.03447630108648241,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,162,345,0.9930465151227957,0.9930465215802833,0.15005575352711475,0.9930465151227957,0.8239497510571412,0.0,0.7913421238346089,0.7661732403687929,0.8833953143743395,1.0959925549109588,344,0.24765033039253204,0.15716424992608835,0.033642299163661266,0.272575108427133,0.23993740082025813,0.04903061127032705,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,163,344,0.9876955276728244,0.9888697800285656,0.05361851579205894,0.9876955276728244,0.8260690004611636,0.42400000000000004,0.7926726254512556,0.7685890813060833,0.8849723821809593,1.095646946111516,341,0.19655628694662594,0.1617095228132294,0.06304064099024409,0.2692055987847209,0.2495829962202688,0.0599049542449108,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,164,341,0.9918342629463085,0.9918416339445725,0.0940066194573227,0.9918342629463085,0.8098433255492558,0.2,0.7947243840624394,0.7557854570623583,0.8940511864956374,1.063701100614548,333,0.007822872769739567,0.21452122702501622,0.009613335663174316,0.24717898577551442,0.28788021266387,0.2329833661026854,0.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,165,333,0.9926029990349268,0.9926222260479447,0.08638105574380221,0.9926029990349268,0.8328705549675018,0.256,0.7893846913880982,0.7497342859501225,0.9046460678460737,1.0498807487108757,340,0.0842262717610262,0.28535316681623757,0.007939268835592948,0.2733566954395973,0.3236326819042415,0.025491915243304623,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,166,340,0.9909352865641531,0.9909437563778054,0.0928933151419762,0.9909352865641531,0.832531176221332,0.22400000000000003,0.7932225430854417,0.7383304490889834,0.9141814610614664,1.0181770911392094,341,0.013535967954587606,0.31457120212333106,0.10741903843025911,0.23022620021838486,0.32728187288846067,0.006965718384976684,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,167,341,0.9702542261243617,0.992582968516867,0.03020399392101667,0.9702542261243617,0.8001003513125795,0.55,0.7993507555534527,0.7340195679335052,0.9137218709184086,1.0049772430883417,334,0.0950705162371379,0.19753450371363762,0.1381834779803022,0.23971008389539597,0.25479277981544457,0.0747086383580817,1.0,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,168,334,0.9909466371269323,0.9910955830769496,0.07007240284351088,0.9909466371269323,0.8151382061722179,0.326,0.8005447336840009,0.7331082838414456,0.9084398173581969,1.0080599500727154,334,0.13487117880769503,0.3194946628922618,0.038051914566134847,0.24969370460070306,0.23045066765814556,0.02743787147505975,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,169,334,0.985359996326208,0.9890577127574087,0.044489155426265206,0.985359996326208,0.8011476580334351,0.456,0.7997281443796818,0.7341920376471509,0.8968811790798228,1.0236049551204143,337,0.1592395999722208,0.17947805280539264,0.03499497849976924,0.20361469645332705,0.19642671728722777,0.22624595498206262,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,170,337,0.987490323658815,0.9875131882276036,0.08496071900979502,0.987490323658815,0.8172513494235392,0.256,0.7975670880931446,0.7391807299952485,0.8941175099258302,1.0365465542192307,341,0.2087286778806899,0.1928018324904779,0.06972788972245428,0.25539496967966985,0.2346222437699481,0.03872438645675992,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,171,341,0.9886599566056601,0.9901558843133367,0.051701609003809365,0.9886599566056601,0.8322046983236316,0.42400000000000004,0.7967556905830325,0.7335207190663787,0.9047057589332471,1.0176064631189679,346,0.07873781963615828,0.2177897171383406,0.011488082967467141,0.23391699543723737,0.33918047427948284,0.11888691054131376,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,172,346,0.9894518876923132,0.9901044793801614,0.05830447741626231,0.9894518876923132,0.8350093049587021,0.4,0.8014734013419331,0.7224444425047276,0.9129216655898472,0.987374317648969,344,0.007496992395847571,0.23506251008683396,0.04255773081256574,0.4141868065399485,0.2934324127496242,0.007263547415180117,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,173,344,0.9925740926325026,0.99257431483668,0.12188638550613426,0.9925740926325026,0.8409157767725489,0.126,0.8021689611357286,0.7311616494843117,0.9101647572550602,1.001445997996926,349,0.24799286381025604,0.29067887245025015,0.02650286276846934,0.1550202796450292,0.24267629112098849,0.037128830205006805,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,174,349,0.9781063683940905,0.9879965597108247,0.036649265562131814,0.9781063683940905,0.8295093296575803,0.526,0.8048962847832094,0.7234770739673273,0.9191482815295542,0.9779108644356378,345,0.04841883696538929,0.22578679902854765,0.037968405422587524,0.2802641917161801,0.40744587394109855,0.00011589292619694484,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,175,345,0.9908520846184178,0.9908520864951309,0.15987455493867614,0.9908520846184178,0.8381989108162616,0.0,0.8005779698773091,0.7284954342028355,0.9272334533765988,0.9813730040099242,345,0.20240267417343108,0.17119042596908654,0.03421154606867679,0.1825276370576077,0.3583664338205523,0.051301282910645604,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,176,345,0.990906531587834,0.9918822550514467,0.05511699570574734,0.990906531587834,0.8509260725265798,0.41400000000000003,0.7994735945139354,0.740191407893627,0.9055223380102218,1.0224468637038664,351,0.2890093175116661,0.18099781142612015,0.07167501520253126,0.25900165463282,0.15506114985641442,0.04425505137044821,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,177,351,0.9869765664883948,0.9894861525697172,0.04757790891111012,0.9869765664883948,0.8318816009426704,0.456,0.8006799207387156,0.7329702834442676,0.9058042667330946,1.010632052665812,344,0.05985557431652372,0.1556726026264073,0.03625318362614622,0.30433025404064423,0.2541708126194747,0.18971757277080387,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,178,344,0.9403518500905201,0.9885289818814317,0.024050041153503794,0.9403518500905201,0.8223931892474309,0.614,0.7940763539469363,0.7327396125818973,0.9134602708205288,1.010177621783901,354,0.1427230413730387,0.16979260727844017,0.08529529732582454,0.28634161215410864,0.2911821538037188,0.024665288064869208,0.2,0.6,True,False,0.0,0
bootstrap_subversion,1835087707,179,354,0.9315920237270366,0.9884464454881302,0.022731112212606732,0.9315920237270366,0.819475698011045,0.6240000000000001,0.7941712048460585,0.7305610036274405,0.9119109503967554,1.008764799545428,355,0.11822964593297484,0.24380812485193035,0.004289954476007256,0.35224993393226733,0.24898353329139752,0.032438807515422725,0.8,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,180,355,0.9924240531712353,0.9956890188648841,0.0455331072168521,0.9924240531712353,0.8784818762510497,0.456,0.7998687659669463,0.7343456713906058,0.9027280484027316,1.017009159603419,358,0.19140897430671638,0.30797816658444116,0.049881035086629985,0.225526738202875,0.2100409652282583,0.015164120591079274,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,181,358,0.9884159867744616,0.9893051170170774,0.05583606007821765,0.9884159867744616,0.870039929616571,0.41400000000000003,0.8002615336413947,0.7313731046643982,0.9124552435624584,1.0016026671217064,359,0.10930896054153373,0.21810261100120493,0.01009356711023383,0.1766868023047014,0.4006442909417899,0.08516376810053633,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,182,359,0.9915665194666022,0.9915666648444116,0.12525544773729594,0.9915665194666022,0.8592678887307373,0.126,0.7993765310071225,0.7237973484410977,0.9212097192062126,0.9828949027510065,351,0.04991123762399238,0.1676478801547767,0.03754381741059101,0.41044865210022774,0.3250356272889953,0.009412785421416768,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,183,351,0.9912572970507544,0.9913526075200018,0.07362819323532276,0.9912572970507544,0.8727148090245379,0.326,0.7955157210372316,0.722625538725463,0.9266412334250025,0.9802862659678508,354,0.125225721330253,0.15730438184469175,0.06027433604774088,0.3148317966698726,0.2877624306970553,0.05460133341038642,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,184,354,0.9895874147117264,0.9896101938037302,0.08500741814410398,0.9895874147117264,0.8651985503547135,0.256,0.7909169599810332,0.724069693133018,0.9198078133171147,0.9952962943558074,353,0.1571928917978527,0.16007260808904886,0.08619324663452232,0.27886311845160594,0.22915351617306226,0.08852461885390796,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,185,353,0.9897540735951833,0.989760505681763,0.09507449299269564,0.9897540735951833,0.8711150811532833,0.22400000000000003,0.7925467445332083,0.7378662084763672,0.9124449870600893,1.0203426626806917,350,0.32787018221357345,0.17043690943980205,0.0015787452404565012,0.2554114490912696,0.22308977537343017,0.02161293864146835,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,186,350,0.9867765871495086,0.9903278750080783,0.044820999204356726,0.9867765871495086,0.8678602134714063,0.456,0.7967839488444581,0.7479756769282568,0.9055093237062044,1.0367020858849827,344,0.27503473594634953,0.1931208665723671,0.002289983546054966,0.26916669721859293,0.22154417676062013,0.038843539956015256,0.4,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,187,344,0.9915249742880553,0.9925226956962608,0.0549446648293431,0.9915249742880553,0.860073790524938,0.4,0.7999037845626137,0.7421058862859117,0.9075294119893875,1.0222742367484678,338,0.08161241505084661,0.17607915160684176,0.0553061654637415,0.422434584954534,0.2628551032690175,0.001712579655018497,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,188,338,0.988735572139282,0.9900039886334749,0.05301361936244396,0.988735572139282,0.8735432805556107,0.42400000000000004,0.8001699578767595,0.7438683274550351,0.9167764707904488,1.0140289807073009,339,0.17334669354273655,0.1774515019693196,0.025523860585095277,0.2623527454724814,0.316402120514478,0.04492307791588916,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,189,339,0.9933953068176681,0.993677456065676,0.06500779711578007,0.9933953068176681,0.888678997553662,0.35,0.7928822410401534,0.7404895792708682,0.925098823711404,1.0095367469348056,352,0.11018335235731105,0.17966871124740816,0.0287444649380138,0.16430646496777448,0.36532921145272856,0.15176779503676402,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,190,352,0.9914481849854446,0.9916805421698228,0.06653731566594018,0.9914481849854446,0.9151514413511765,0.35,0.7911894266976512,0.7358866962483922,0.9325889413402636,0.9973330601508451,361,0.09276994926334221,0.2390268493713095,0.07678226460446959,0.2707711716317174,0.30147103213375165,0.019178732995409585,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,191,361,0.9924783666091552,0.9924785598955067,0.12299544225958142,0.9924783666091552,0.8927852923209577,0.126,0.7942142023132529,0.7444813362276823,0.9099489114028547,1.0301468905184554,357,0.2548621848963721,0.22431448998140693,0.09168198437101238,0.22283511648008783,0.15309432098308734,0.05321190328803338,0.6,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,192,357,0.9887885691836162,0.9898405312976271,0.05450173186278556,0.9887885691836162,0.8953971055929664,0.41400000000000003,0.7949730984619491,0.7541978836001217,0.9015484907935456,1.05231021473481,357,0.27425767729779454,0.16384582937381897,0.05035797866513152,0.25245063321914857,0.2129723526548815,0.04611552878922499,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,193,357,0.9915492955926354,0.9915541279934817,0.09736513285737744,0.9915492955926354,0.8909053348000574,0.21400000000000002,0.7927113812101982,0.752626988491903,0.8906085429836949,1.066050645367197,358,0.1392374883973418,0.20141908288148244,0.07694278341275611,0.34096326567773666,0.19607450634751927,0.04536287328316385,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,194,358,0.9893018494637208,0.9894815905691453,0.06856346042918066,0.9893018494637208,0.8890729574365641,0.35,0.7958272040373988,0.7630431904427039,0.8936999736054991,1.072848986224806,359,0.28809439219244926,0.1700597039925362,0.0709322791316361,0.14695838665555103,0.26076142460086904,0.06319381342695835,1.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,195,359,0.9904983644993465,0.9904983668830806,0.15796809055718697,0.9904983644993465,0.8888111122527382,0.0,0.7856458773997583,0.7586645323890308,0.9031496375594036,1.0692105451007456,359,0.10966876835577581,0.1474621532948418,0.032578375335043014,0.2653250880354347,0.2940983065722717,0.150867308406633,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,196,359,0.9871747326623131,0.9886700371358268,0.0516929720105361,0.9871747326623131,0.8820325238278357,0.41400000000000003,0.7832294245439387,0.7707313057695793,0.8887577737663126,1.107211511496754,362,0.3191731855540269,0.1620410228788431,0.11588800785368125,0.2014217190275933,0.17961549981424715,0.021860564871608222,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,197,362,0.9762822387652523,0.9894347075875783,0.03439169729791304,0.9762822387652523,0.8675001352842704,0.526,0.7848769693171553,0.7572904866704263,0.8998819963896814,1.0721988874040609,358,0.0011968273665745979,0.27257428303412873,8.387389430978187e-06,0.3512211827242676,0.36894877178373164,0.006050547701866385,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,198,358,0.988252540307975,0.9882525469983124,0.14973525513630045,0.988252540307975,0.8620820700261516,0.0,0.7831444181841279,0.7635668655648845,0.8787190317909198,1.1095712229729733,355,0.2392612903497436,0.15887450289106778,0.06073283264850815,0.3197395820285793,0.1441261752010327,0.07726561688106852,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,199,355,0.9890461096597697,0.9890461123980996,0.15685250770516,0.9890461096597697,0.8582755248867524,0.0,0.7886727878716807,0.760616011147067,0.8908471286118278,1.0825935177669344,353,0.12784361075533396,0.2664160551412461,0.004188191508725008,0.17395650363788925,0.4153666034552125,0.012229035501593245,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,200,353,0.9896034554341236,0.9897229932304733,0.07181219661488134,0.9896034554341236,0.8641113663358414,0.326,0.7912499789303188,0.7554532484513159,0.8868088890734315,1.0766234720201406,355,0.09835047327002842,0.162769756361129,0.04392393604326982,0.4357690064955172,0.2252323666139323,0.03395446121612312,0.6,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,201,355,0.9922474729368805,0.9934545394311114,0.05343594565622815,0.9922474729368805,0.8799467585628524,0.41400000000000003,0.7938905083205544,0.7487321700294777,0.888731677572656,1.0611950696910484,359,0.07564480000909525,0.16533369546673463,0.09179722619825456,0.3619957077764655,0.2530183870328384,0.05221018351661164,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,202,359,0.9920791012423381,0.9920848243479886,0.09602280060651189,0.9920791012423381,0.8824664876993022,0.22400000000000003,0.7951785775937399,0.7404582130572525,0.894762272967273,1.0407063849154006,360,0.052033144115607874,0.23907260688146342,0.025895358870791786,0.2559509223845459,0.2745188157594128,0.1525291519881783,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,203,360,0.9926048799691242,0.9945893132138166,0.049487758620686766,0.9926048799691242,0.8857857464652945,0.42400000000000004,0.7952455481616293,0.7441563543675526,0.8884879562186391,1.0532013395871547,362,0.19651314953953375,0.17276077395411785,0.1648330293967863,0.24307862246654646,0.2160095527404672,0.006804871902548361,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,204,362,0.9900913667074718,0.9917808487844858,0.05074611591723159,0.9900913667074718,0.8693935840889113,0.42400000000000004,0.7981239203279114,0.7380577064544505,0.8949164034118696,1.033326396385169,353,0.0763646225659436,0.2148383678930498,0.05344315697390746,0.2719367716604385,0.2763862140754721,0.1070308668311886,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,205,353,0.9919874239908008,0.9919972818033516,0.09169378599755441,0.9919874239908008,0.8823899367556483,0.22400000000000003,0.7963386791680561,0.7433168565641415,0.8776237368377847,1.063574240283177,362,0.21452544290516926,0.24488232680305952,0.0067600256413099975,0.25746336392955277,0.1609948688355103,0.11537397188539819,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,206,362,0.990782287683457,0.9915120033698874,0.057426618389090175,0.990782287683457,0.9190483797167791,0.4,0.79302570586466,0.7442770455401632,0.8880923253525184,1.0567913328533016,372,0.16407539755286005,0.17799916502097476,0.011822459208288453,0.30445109949138743,0.29115481099256063,0.05049706773392877,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,207,372,0.9758251886980435,0.9901853149420802,0.033698473982230796,0.9758251886980435,0.913004174746738,0.526,0.796012190598239,0.7408130309503238,0.8992830928172665,1.0348858901986604,369,0.10937297108960951,0.16112727475585348,0.02204898989037111,0.2867996511950662,0.37605774804690034,0.04459336502219943,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,208,369,0.9913686146920142,0.9922157638925381,0.05624444926833481,0.9913686146920142,0.9450945779776921,0.4,0.7959272634877007,0.7391426447761156,0.9093547835355398,1.0212251993220367,371,0.12962831716635,0.17538864080966426,0.02027013680640319,0.3469044405434486,0.3212246342626506,0.006583830411483343,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,209,371,0.9931947223307481,0.9932184397451109,0.08471506873963291,0.9931947223307481,0.935105961329866,0.256,0.797691566215457,0.7383208382148262,0.8991984333821522,1.0293298898151833,369,0.13919157096895446,0.17951683451655176,0.09933133938062036,0.26826184066203224,0.20389564100083182,0.10980277347100947,0.4,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,210,369,0.9880242288043902,0.9894507666626481,0.05207401110124926,0.9880242288043902,0.891566715001432,0.42400000000000004,0.8053576846847338,0.7343187790816702,0.9058684038002283,1.0065392520339607,357,0.09892478471981586,0.36724805766490387,0.013365056678571756,0.1655073651886223,0.2829490687814565,0.07200566696662981,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,211,357,0.9876220359347962,0.9876220365560452,0.16864878634450892,0.9876220359347962,0.8865333417945804,0.0,0.8133672545798148,0.726523589483612,0.9092010405176771,0.9824333839771856,352,0.049009366950316074,0.28756227838021015,0.06992789161276802,0.3039827348572486,0.26959738548735873,0.019920342712098447,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,212,352,0.9908306493568945,0.9908306513050631,0.15957693149753432,0.9908306493568945,0.9131184700955473,0.0,0.8140542659460343,0.7282113248876518,0.9182809364659095,0.9741559863763003,357,0.16267393597775595,0.1851397544088721,0.08296381673399458,0.2457789140321112,0.30562426692202366,0.0178193119252424,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,213,357,0.9880923546322847,0.988773636519478,0.057951292450204916,0.9880923546322847,0.8927642688535371,0.4,0.8185997064861712,0.7307118211265446,0.9148437757514597,0.9757254007391682,349,0.17388828104094226,0.1634998625933353,0.09921649514769862,0.23913198220987053,0.24195466466070564,0.08230871434744777,0.0,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,214,349,0.980446534182868,0.9892737444789408,0.03756464494495884,0.980446534182868,0.8751975440398191,0.526,0.8259108014690802,0.7342588517591586,0.9101422840809658,0.9768024792290632,344,0.18853277111176442,0.2064671422772449,0.0915773696701334,0.22144546041425436,0.23391442952326033,0.05806282700334262,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,215,344,0.9888228484429724,0.9888251662841295,0.10319151925631777,0.9888228484429724,0.8874745209113816,0.21400000000000002,0.8220486710247503,0.7336750629303728,0.8986423240338546,0.9931603145849537,350,0.1391144219896516,0.1851789744660446,0.13211389961043044,0.32399932259127096,0.1975713418049268,0.02202203953767557,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,216,350,0.9927393315470983,0.9927393344752409,0.15634869120257275,0.9927393315470983,0.8788849442295257,0.0,0.821700219122132,0.7454433191374511,0.8786572221230577,1.0324802216142468,349,0.29315011691996196,0.2162213923870765,0.06208009296826519,0.2319179218017831,0.14939565246294326,0.04723482345997012,0.0,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,217,349,0.988696620570296,0.9887015705585921,0.09715082535538819,0.988696620570296,0.863201534150211,0.22400000000000003,0.8179858168858586,0.7499337297461222,0.890791499910752,1.0292030144382598,345,0.20953220706929584,0.15550925062099616,0.04244083504998436,0.17195864588434234,0.34008902930892776,0.08047003206645362,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,218,345,0.9909407026090256,0.9909447773139554,0.098717791180991,0.9909407026090256,0.8937131053733733,0.21400000000000002,0.8156458806588295,0.7456328428978369,0.8923655972186639,1.0244259310041746,356,0.10244749548776154,0.23590522325992955,0.0648918167083845,0.30378507342333894,0.2532662364949355,0.03970415462564986,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,219,356,0.9896463116054042,0.9896498416221675,0.09984961904643426,0.9896463116054042,0.9115081713447181,0.22400000000000003,0.8134298746763398,0.7459173827579673,0.9031290374967975,1.0153617604773555,361,0.1570772750627766,0.16818779082627908,0.017124315284540215,0.23163268651324476,0.34012660222841407,0.08585133008474533,0.8,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,220,361,0.9913768066008465,0.9927190810243794,0.05258490973701089,0.9913768066008465,0.9076247156942757,0.41400000000000003,0.8131125824254944,0.7345830515023593,0.9128161337471178,0.9897076220220725,358,0.012019223528629637,0.16282014467024192,0.07589470470577596,0.37581338881749826,0.36027254484935367,0.013179993428500495,0.2,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,221,358,0.9430240693683769,0.9918849076927386,0.02396484733500194,0.9430240693683769,0.8555880297018809,0.614,0.8115310179944097,0.7320675778016312,0.921534520372406,0.9788912369879148,351,0.11517098592987375,0.1932945931442076,0.06525961017624375,0.3252252746672851,0.3003078885983554,0.0007416474840343802,0.2,0.6,True,False,0.0,0
bootstrap_subversion,1835087707,222,351,0.9902490013275624,0.9911381832745689,0.05585033263744864,0.9902490013275624,0.8881806222842371,0.42400000000000004,0.8145588929310235,0.7240323364678448,0.9293810683351654,0.9564045904180523,349,0.04460171945368948,0.1785207638697245,0.1461237812250364,0.21775383658396857,0.40143096811630496,0.011568930751276161,0.8,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,223,349,0.9901603153413502,0.9901603160637965,0.16746795488740024,0.9901603153413502,0.8891597855645194,0.014000000000000002,0.8032416473422229,0.7226812279881273,0.9206630583326934,0.9772368570672548,356,0.12313135429593408,0.15860399314662743,0.012565765042686241,0.39663598418883683,0.2211004841552221,0.0879624191706932,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,224,356,0.9916939172043,0.9916939466763088,0.1379599131060172,0.9916939172043,0.8931728244135969,0.014000000000000002,0.7962471216890233,0.7290335750904172,0.9226468319008584,0.9923483675576743,359,0.21858010627120372,0.15345623223429986,0.015310500668760937,0.21480002876965723,0.2702503970071717,0.1276027350489067,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,225,359,0.9908248094903226,0.990832118284684,0.09406597358780719,0.9908248094903226,0.8924163192368078,0.21400000000000002,0.7963580936096735,0.7190301493453859,0.9303821487107725,0.9704593166780517,361,0.01810316261861921,0.2000599316934009,0.016444640482793288,0.24317272036559542,0.3058504700083243,0.21636907483126686,0.2,0.2,True,False,0.0,0
bootstrap_subversion,1835087707,226,361,0.974394236415313,0.9871693112972652,0.03460519665714361,0.974394236415313,0.8814231489005918,0.526,0.7943350571554657,0.7187076791373406,0.9309201652178558,0.9719325281910056,361,0.13286296574029935,0.2376931756407515,0.03592445495340946,0.2763442825735723,0.2678811568908028,0.04929396420116446,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,227,361,0.9938650706849113,0.99386508023576,0.14694682065406306,0.9938650706849113,0.8830434066909607,0.014000000000000002,0.7975476371122381,0.7154517135553271,0.9335347598575059,0.9609332081531371,358,0.09599272968566974,0.2092904916171661,0.09687731940028332,0.196088159366993,0.27853305580717813,0.12321824412270987,0.2,0.0,True,False,0.0,0
bootstrap_subversion,1835087707,228,358,0.9790813006147798,0.9897245519125949,0.03607904509735413,0.9790813006147798,0.8761009385045636,0.526,0.7970540250152297,0.7106945397312102,0.9401812838717553,0.9483826888436545,358,0.07519264817061795,0.2705812842753874,7.719763644140781e-06,0.2760635901267841,0.37815475184366915,5.819897183996318e-09,0.6,0.4,True,False,0.0,0
bootstrap_subversion,1835087707,229,358,0.9927015655267543,0.9927181360607119,0.08756540967694328,0.9927015655267543,0.8886886406514161,0.256,0.8004568330167093,0.7157697579601844,0.9449587396430575,0.9462863656737135,359,0.19512431519418313,0.23502480507879636,0.06560173362081939,0.1654436108006268,0.2939779207923892,0.044827614513185156,0.4,0.2,True,False,0.0,0
