arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087609,79,311,0.9837926451431364,0.9908601201826122,0.03934720855497436,0.9837926451431364,0.7053773091984007,0.5,0.8138959806537734,0.7300703141232856,0.7886162604141924,1.1374440896582514,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.8999999999999991,0
M4,1835087609,80,310,0.9827018020737605,0.9890938858357103,0.04013254039188358,0.9827018020737605,0.7099410204833023,0.5,0.8134522219104879,0.7294483574274263,0.7871494933518243,1.1392139140431494,313,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.929999999999999,0
M4,1835087609,81,313,0.9865995132975995,0.9922773339034071,0.04110133111623343,0.9865995132975995,0.719571824843369,0.5,0.812021144174092,0.7288574985663601,0.7858294029956929,1.1422127763025833,317,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.9599999999999991,0
M4,1835087609,82,317,0.9838201242038987,0.9908549447007278,0.03938403091535956,0.9838201242038987,0.7028924199374822,0.5,0.8144789636604557,0.7282961826483471,0.7846413216751746,1.1396119275607042,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,0.9899999999999991,0
M4,1835087609,83,310,0.9855966676965685,0.9898471197757959,0.04338658889798236,0.9855966676965685,0.7024740726510954,0.5,0.8135298691059136,0.7277629325262347,0.7835720484867083,1.1416618618577912,310,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.0199999999999991,0
M4,1835087609,84,310,0.987573108045414,0.9944279355204253,0.039619000477994284,0.987573108045414,0.7439041117413925,0.5,0.8086062990451014,0.727256344910228,0.7826097026170885,1.1492252802134297,330,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.0499999999999992,0
M4,1835087609,85,330,0.9841306720244328,0.9905077495883604,0.04016262004314199,0.9841306720244328,0.7363608411941988,0.5,0.8089707894874495,0.7267750866750216,0.7817435913344307,1.1492191696927387,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.0799999999999992,0
M4,1835087609,86,328,0.9868100262062045,0.9918801405080245,0.041999257312487784,0.9868100262062045,0.7391879667822283,0.5,0.8106815959202022,0.7263178913515755,0.7809640911800387,1.147216442860779,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1099999999999992,0
M4,1835087609,87,328,0.9861492462824538,0.9914633820999006,0.04162173243462604,0.9861492462824538,0.7414966017362838,0.5,0.8120418889362148,0.7258835557943017,0.7802625410410859,1.1456389418189754,329,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1399999999999992,0
M4,1835087609,88,329,0.9803956364992882,0.9898028291934567,0.03706235730014605,0.9803956364992882,0.733498323759542,0.5,0.8136466846661174,0.7254709370148917,0.7796311459160284,1.143654857920454,327,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1699999999999993,0
M4,1835087609,89,327,0.9830515211250438,0.9901261960370308,0.039333205324487475,0.9830515211250438,0.7327097341491575,0.5,0.808762020703781,0.7250789491744521,0.7790628903034766,1.1507792707112663,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.1999999999999993,0
M4,1835087609,90,328,0.9838376667313271,0.9917225899098622,0.03848291036395584,0.9838376667313271,0.7320795273175277,0.5,0.8105052872726772,0.7247065607260346,0.77855146025218,1.1484683126530666,327,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.2299999999999993,0
M4,1835087609,91,327,0.9857430337928987,0.9913229978485737,0.04123205864727496,0.9857430337928987,0.7333454677760768,0.5,0.8084407852324965,0.7243527917000379,0.7780911732060131,1.151519864908836,328,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.2599999999999993,0
M4,1835087609,92,328,0.9833693405946478,0.9915430636764746,0.03819512921590397,0.9833693405946478,0.7024321996678663,0.5,0.8139711080405878,0.724016711125341,0.7776769148644628,1.1437744561416627,313,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.2899999999999994,0
M4,1835087609,93,313,0.9811356644258276,0.9880027913169704,0.03955313266768532,0.9811356644258276,0.7023871036264926,0.5,0.8188952220494239,0.7236974345793791,0.7773040823570676,1.136940526626587,312,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.3199999999999994,0
M4,1835087609,94,312,0.9855999509082557,0.991163493992768,0.04125423757398483,0.9855999509082557,0.7051405167088666,0.5,0.8214908749927526,0.7233941218607152,0.7769685331004119,1.1333624020263178,311,0.13601948762881289,0.29103721899477203,0.097078504586692,0.27221908202305417,0.18697429489525527,0.01667141187141349,0.2,0.486,True,True,1.3499999999999994,0
M4,1835087609,95,311,0.9868470118490663,0.9868682582881844,0.0855397817423234,0.9868470118490663,0.7159039830896867,0.256,0.8272054610709835,0.7231062506089274,0.7961933636411298,1.0979186676992696,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087609,96,306,0.9885857649522656,0.9886100227885537,0.08449870729668833,0.9885857649522656,0.7231811300624362,0.256,0.8254550532095101,0.722832772919729,0.8134957111277759,1.0764382882040153,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087609,97,303,0.9904992872890271,0.9905086401008378,0.09210043031665936,0.9904992872890271,0.7246332800906914,0.256,0.8272634787293768,0.7225729691149906,0.8290678238657573,1.053532162765926,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087609,98,297,0.9854672653562161,0.9854775985748896,0.09126638172536154,0.9854672653562161,0.7156177839457517,0.256,0.8278009674097777,0.7223261555004891,0.8430827253299406,1.0349925427048263,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087609,99,290,0.9881365468291923,0.9881484439308076,0.09016610473212,0.9881365468291923,0.7247556117532578,0.256,0.8273820144968899,0.7220916825667126,0.8556961366477055,1.01992137907877,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087609,100,289,0.9914516459712701,0.9914569640214209,0.09660206967654877,0.9914516459712701,0.7467217986971372,0.256,0.8249110147933791,0.721868933279625,0.867048206833694,1.0092714881819778,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087609,101,294,0.9901710805939585,0.9901918901560413,0.08573192929958091,0.9901710805939585,0.7592013801225629,0.256,0.8222465468669157,0.7216573214568918,0.8772650700010836,1.0004563068145342,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087609,102,297,0.9863222550676523,0.9863376679327936,0.08809057945486148,0.9863222550676523,0.7665587029948042,0.256,0.8144208645598197,0.7214562902252951,0.8864602468517342,0.9993137624034374,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087609,103,301,0.9905540697947626,0.9906052119790952,0.07857757505475266,0.9905540697947626,0.7789348832342451,0.256,0.8115487432276618,0.7212653105552783,0.8947359060173198,0.9933117426120343,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087609,104,303,0.9899810427064711,0.9899936368593684,0.08972772541821691,0.9899810427064711,0.7862654995994895,0.256,0.8107026100966145,0.7210838798687624,0.9021839992663468,0.985891438495152,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087609,105,304,0.9906399260883768,0.990665467289158,0.0841048731402349,0.9906399260883768,0.7927567327175964,0.256,0.8112727413266378,0.7209115207165723,0.9088872831904712,0.9776987388450029,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087609,106,304,0.9860287142797786,0.9860521685133575,0.0847462498620579,0.9860287142797786,0.8025197071251602,0.256,0.8042062653758677,0.7207477795219916,0.9149202387221831,0.9795635719792346,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087609,107,310,0.9878814888508135,0.987895606252449,0.08880199234248994,0.9878814888508135,0.8037148539683637,0.256,0.8047158396794859,0.7205922253871401,0.9203498987007238,0.9729579105108898,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087609,108,308,0.9902800640588175,0.9903080340069731,0.08337892501117167,0.9902800640588175,0.7997079752852831,0.256,0.8053476391559033,0.720444448959031,0.9252365926814105,0.9668615930775766,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087609,109,304,0.9888375222367276,0.9888830220950846,0.07949426073460396,0.9888375222367276,0.8089546445185952,0.256,0.804373974189938,0.7203040613523275,0.9296346172640284,0.9632645234231377,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087609,110,307,0.9892879412723335,0.9893294625564837,0.08022622468068849,0.9892879412723335,0.805992402779787,0.256,0.8058358557419295,0.720170693125959,0.9335928393883846,0.9572631578880868,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087609,111,304,0.990010816524564,0.9900386087184321,0.08342750828890962,0.990010816524564,0.8013589035483439,0.256,0.8057987739304907,0.7200439933109091,0.9371552393003051,0.9535004273816263,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087609,112,301,0.9879959019990242,0.9880196154799092,0.08467461399280088,0.9879959019990242,0.7843789889704335,0.256,0.8149625084689989,0.7199236284866116,0.9403613992210336,0.9394074591221055,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087609,113,291,0.9901426186998796,0.9901739567017414,0.08247278014058927,0.9901426186998796,0.782748783685866,0.256,0.8092596581807839,0.719809281903529,0.9432469431496893,0.942983611241804,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087609,114,291,0.9863879223686662,0.9864069172882726,0.08642772943499297,0.9863879223686662,0.7701426338732394,0.256,0.811217558048847,0.7197006526496005,0.9458439326854794,0.9379832265943625,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087609,115,286,0.9899898585285675,0.9900125460479388,0.08504271809854799,0.9899898585285675,0.7886626922801518,0.256,0.8116802133725437,0.7195974548583685,0.9481812232676905,0.9350036552922121,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087609,116,291,0.9933982308046383,0.9934263419236906,0.08336387520640584,0.9933982308046383,0.7811996684696126,0.256,0.8136340448550229,0.7194994169566981,0.9502847847916804,0.9305668087250806,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087609,117,286,0.9867777397824931,0.9867877983011487,0.09149143327217195,0.9867777397824931,0.769033261810108,0.256,0.8192300981900001,0.7194062809501112,0.9521779901632714,0.9222532345121967,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087609,118,281,0.990659859181736,0.9906735430931367,0.0890725985174476,0.990659859181736,0.7813232970398948,0.256,0.8218971348702333,0.7193178017438536,0.9538818749977033,0.917505645503494,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087609,119,283,0.9862469757545959,0.9862638882490979,0.08735089017733233,0.9862469757545959,0.7812075587500324,0.256,0.8213799539478955,0.7192337464979089,0.9554153713486919,0.9165026659062174,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087609,120,284,0.9912214765970176,0.9912343137819156,0.08958555094418483,0.9912214765970176,0.783747806557162,0.256,0.8217694323333027,0.7191538940142614,0.9567955180645817,0.9146453304076235,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087609,121,283,0.9914230174667191,0.9914432449601319,0.08596780868471139,0.9914230174667191,0.7946385844904587,0.256,0.8147999014284802,0.7190780341547963,0.9580376501088825,0.921175710158762,289,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087609,122,289,0.9890208267581106,0.9890438297250822,0.08492501081035704,0.9890208267581106,0.7815942817661486,0.256,0.8166863836219029,0.7190059672883045,0.9591555689487533,0.9178846926479581,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087609,123,284,0.9905497264312825,0.9905678363241891,0.08684103708160358,0.9905497264312825,0.7823345304384068,0.256,0.8097560316964614,0.7189375037651372,0.960161695904637,0.9246823567996998,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087609,124,286,0.9896143205026271,0.989641638980606,0.08356116446359681,0.9896143205026271,0.7982736769588168,0.256,0.8066225612757008,0.7188724634181283,0.9610672101649322,0.9273159353212737,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087609,125,293,0.9904796096209564,0.9904972131472647,0.0870662102480036,0.9904796096209564,0.7892101829295789,0.256,0.8044275118964925,0.7188106750884699,0.961882172999198,0.9289786372072777,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087609,126,290,0.9877319374772284,0.9877623816923626,0.08268369827963007,0.9877319374772284,0.8049077456403099,0.256,0.8028003104675009,0.7187519761752943,0.9626156395500371,0.9300763615296986,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087609,127,297,0.9885780524130126,0.9886005783473052,0.08508825335126684,0.9885780524130126,0.8123882880772326,0.256,0.8010095174220201,0.7186962122077776,0.9632757594457925,0.9314446405048284,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087609,128,300,0.9847700082592766,0.9847870761762437,0.0872661445564006,0.9847700082592766,0.8038862911553535,0.256,0.795281723104549,0.7186432364386367,0.9638698673519722,0.9375057439868872,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087609,129,300,0.9892483387242675,0.9892709716304461,0.0850559378463842,0.9892483387242675,0.8138166170815775,0.256,0.7957873978115833,0.7185929094579528,0.964404564467534,0.9363249866586147,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087609,130,302,0.9924107310884238,0.9924454220851525,0.08168188829884637,0.9924107310884238,0.8290517601473054,0.256,0.7946145781938252,0.7185450988263031,0.9648857918715396,0.9371769350126452,307,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087609,131,307,0.9887760622840576,0.988795495649566,0.08626533324504225,0.9887760622840576,0.8326316551666236,0.256,0.7980870186572881,0.718499678726236,0.9653188965351446,0.9326217158846855,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087609,132,308,0.9892139235597921,0.9892269292681359,0.0894655963992455,0.9892139235597921,0.8335480426623305,0.256,0.8035697482331597,0.7184565296311721,0.9657086907323892,0.9258289948682313,306,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087609,133,306,0.9904066637605367,0.990433369244781,0.08374817904484112,0.9904066637605367,0.8220862950883262,0.256,0.8044814882533902,0.7184155379908614,0.9660595055099093,0.9243911598067135,301,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087609,134,301,0.9883094388681352,0.9883348127963898,0.08413842707077551,0.9883094388681352,0.7869954671510975,0.256,0.8120447001355828,0.7183765959325663,0.9663752388096774,0.9154327493164264,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087609,135,286,0.9881444693980109,0.9881539552220868,0.09196907687311151,0.9881444693980109,0.7798583344421381,0.256,0.8102966060171077,0.718339600977186,0.9666593987794686,0.9170907463318158,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087609,136,284,0.9906793508612056,0.9906932191493509,0.08896621886722823,0.9906793508612056,0.7777110477663829,0.256,0.8115488210665432,0.7183044557695747,0.9669151427522807,0.9153887011615455,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087609,137,282,0.9892175865446009,0.9892290325907667,0.09048246519816233,0.9892175865446009,0.7745142487617388,0.256,0.8150412840383923,0.718271067822344,0.9671453123278116,0.9112069732168722,280,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087609,138,280,0.9838176111812755,0.9838239125735369,0.09519001214550554,0.9838176111812755,0.7773805758019884,0.256,0.8108324992795397,0.7182393492724748,0.9673524649457895,0.9157001903403981,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087609,139,284,0.9889453178588111,0.9889525215137496,0.09416619899418567,0.9889453178588111,0.7753711748708575,0.256,0.8130171948247934,0.7182092166500991,0.9675389023019696,0.9130252901772392,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087609,140,281,0.9920141971732395,0.9920241246988292,0.09163790699226526,0.9920141971732395,0.7858134147711217,0.256,0.8126382648177803,0.7181805906588421,0.9677066959225317,0.9132562426718678,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087609,141,284,0.9894038435948095,0.9894282831549692,0.08444588359478822,0.9894038435948095,0.786634482363274,0.256,0.8126813683178905,0.718153395967148,0.9678577101810375,0.9130307433379429,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087609,142,285,0.989931095419249,0.9899384949387153,0.09396058991858275,0.989931095419249,0.7858832141347569,0.256,0.8057388512014089,0.7181275610100386,0.9679936230136927,0.9207352993955719,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087609,143,287,0.9864415318563375,0.9864643369496546,0.08497299279008175,0.9864415318563375,0.7986565955929642,0.256,0.7993782054276269,0.7181030178007847,0.9681159445630825,0.9279126078388052,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087609,144,295,0.988733144943332,0.9887459818611859,0.08956570894236085,0.988733144943332,0.8009249586058558,0.256,0.7997297272984744,0.7180797017519934,0.9682260339575333,0.9273691721018119,295,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087609,145,295,0.9907824592383515,0.9907990849065198,0.08752356579272917,0.9907824592383515,0.8135232688564773,0.256,0.797065275418143,0.7180575515056418,0.968325114412539,0.9303453016918128,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087609,146,300,0.9896823873247241,0.9897052227619785,0.08498851714531581,0.9896823873247241,0.7999054902181212,0.256,0.7924728494398597,0.7180365087716076,0.9684142868220441,0.935623123757566,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087609,147,297,0.9836227662227819,0.9836561411666631,0.08191893235055554,0.9836227662227819,0.7839837479632178,0.256,0.7921119963997494,0.7180165181742753,0.9684945419905987,0.9359457298305153,293,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087609,148,293,0.9891325839323973,0.9891594202405035,0.0836990344490365,0.9891325839323973,0.7880507021082691,0.256,0.7890574019753858,0.7179975271068094,0.9685667716422979,0.9394740411876844,294,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087609,149,294,0.990063236441622,0.9900865029135147,0.0848427316929336,0.990063236441622,0.8132326460769943,0.256,0.7919254117256074,0.717979485592717,0.9686317783288271,0.9359853332909817,302,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087609,150,302,0.9911349382772178,0.9911518014155358,0.08741350684942523,0.9911349382772178,0.820415445299032,0.256,0.7953954105333645,0.7179623461543291,0.9686902843467033,0.9318234667687176,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087609,151,303,0.9902377457950393,0.9902476448642337,0.09164648923999084,0.9902377457950393,0.8356874221953108,0.256,0.7926010908393055,0.7179460636878606,0.968742939762792,0.9350365825915239,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087609,152,310,0.9896070405025559,0.9896379769344508,0.08257113098876324,0.9896070405025559,0.8329289916601899,0.256,0.7904684599121308,0.7179305953447156,0.9687903296372719,0.9374931874858919,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087609,153,310,0.9880727760282396,0.988090644501013,0.08692793391085812,0.9880727760282396,0.821076797780801,0.256,0.7958164819115074,0.7179159004187278,0.9688329805243037,0.9311330208421399,304,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087609,154,304,0.9842511300806472,0.9842694463072655,0.08670008267970025,0.9842511300806472,0.8018699700239578,0.256,0.7959127128852131,0.7179019402390394,0.9688713663226323,0.9309654513122156,298,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087609,155,298,0.9894709822234166,0.9894865026183304,0.0880606094980361,0.9894709822234166,0.803140636179745,0.256,0.7956260614205735,0.7178886780683355,0.9689059135411281,0.9312504532534579,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087609,156,297,0.9871466721362682,0.987165098949727,0.0866755507012934,0.9871466721362682,0.8120001646681934,0.256,0.7982232997581912,0.7178760790061667,0.9689370060377743,0.9281742987790658,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
M4,1835087609,157,300,0.9874322137165759,0.9874415057173123,0.09212766812963545,0.9874322137165759,0.7997465989285263,0.256,0.7965625516637826,0.7178641098971064,0.9689649892847559,0.9300670750169417,296,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.24000000000001,0
