arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086384,79,283,0.9844511922258327,0.9861940838883011,0.05045340342666239,0.9844511922258327,0.6527504557859738,0.41400000000000003,0.7898287437262502,0.7453424465929851,0.9345446498702932,1.0097709314269248,274,0.24820366185409412,0.18543757576737727,0.05591612779872754,0.09765618751967908,0.38891266361518295,0.023873783444939116,0.2,0.4,False,False,0.0,0
H,1835086384,80,274,0.9870458392166461,0.9870458471722999,0.14834669701856693,0.9870458392166461,0.6655918214581638,0.0,0.7849345043602404,0.7504110942834503,0.9294705535210042,1.0285613249419034,280,0.21669712525143103,0.1665207363664789,0.07238652275871191,0.2183367282724661,0.24190184318870175,0.08415704416221022,0.0,0.0,False,False,0.0,0
H,1835086384,81,280,0.9908036307163542,0.9911596079456712,0.06313743683590747,0.9908036307163542,0.6802435716499021,0.35,0.7805530562640374,0.7514850997092025,0.9362964764533357,1.0282638227119674,282,0.16993200174905898,0.16279245772626705,0.0727468807015247,0.24902260281905175,0.29886489142215983,0.04664116558193774,1.0,0.0,False,False,0.0,0
H,1835086384,82,282,0.9872862719589073,0.9900813550639274,0.046725045289529116,0.9872862719589073,0.6671382996506566,0.456,0.7854849560715017,0.7536403276923295,0.9145640838242924,1.0490884750113418,278,0.18411853710733805,0.23501004354457317,0.023600274851721594,0.3515722847659635,0.1594862750814517,0.04621258464895203,0.4,0.4,False,False,0.0,0
H,1835086384,83,278,0.9912442475641119,0.9912445508017631,0.11940076645481813,0.9912442475641119,0.6766423384416227,0.126,0.7898745838814905,0.7554110410185807,0.9150637460064136,1.0451384831342136,276,0.18065912138584667,0.22510097989869376,0.041729960165221784,0.2628141992170023,0.2597803528227518,0.029915386510483796,0.6,0.0,False,False,0.0,0
H,1835086384,84,276,0.9873991042245102,0.9874049510928417,0.09581485990245397,0.9873991042245102,0.6816963499291235,0.21400000000000002,0.7931124869013063,0.751099618354557,0.9225991517871053,1.0264781346980472,279,0.1057391173363162,0.20536757717195184,0.08841919628337523,0.20513670512156784,0.29520890190666504,0.10012850218012394,0.2,0.2,False,False,0.0,0
H,1835086384,85,279,0.9875811271463811,0.9886019418350399,0.05473101379819251,0.9875811271463811,0.702327237305732,0.41400000000000003,0.7939567502255342,0.7511989544510654,0.9267786775036173,1.0208973958033436,283,0.15817896267795462,0.21553390175314047,0.05004508983777213,0.26730737439452007,0.28219720447611285,0.026737466860499756,0.2,0.4,False,False,0.0,0
H,1835086384,86,283,0.9836999485260152,0.9880444816127197,0.04319780989084283,0.9836999485260152,0.7244705498265188,0.456,0.7967572723951872,0.752583257524878,0.9341008097532556,1.0111946605887212,289,0.17430313495457322,0.2271514183212573,0.007498056352630207,0.23465108406751842,0.34075746165248977,0.015638844651531134,0.4,0.4,False,False,0.0,0
H,1835086384,87,289,0.9923202988589379,0.9925066973603384,0.06829825660324157,0.9923202988589379,0.7471757357790535,0.326,0.7992728594898125,0.7488709734683406,0.9312337140590409,1.0061280125209018,294,0.11146098524633256,0.16863860826840155,0.07182761195924231,0.31964412740461995,0.25271492640555426,0.0757137407158494,0.6,0.2,False,False,0.0,0
H,1835086384,88,294,0.9910622081125604,0.9910622427794658,0.13666256629149928,0.9910622081125604,0.772283038199905,0.05600000000000001,0.7998221079793509,0.737480017488447,0.9381103426531368,0.9828855015592914,304,0.013157408669043262,0.24199221659140135,0.14115042826886331,0.2700898119897122,0.30125687020241976,0.03235326427856017,0.4,0.0,False,False,0.0,0
H,1835086384,89,304,0.9885477640654305,0.9886117127811009,0.07678268803197683,0.9885477640654305,0.7761753230445616,0.326,0.8045344825092725,0.7385261602232805,0.92489601756969,0.9924949629735014,306,0.16150179511569857,0.17261047210727715,0.11493746552286033,0.28562495351642353,0.2029835459093343,0.062341767828406114,0.6,0.2,False,False,0.0,0
H,1835086384,90,306,0.99044894008014,0.9904489445221026,0.1530131187396574,0.99044894008014,0.7753831387717314,0.014000000000000002,0.8086804927493854,0.7334373929426771,0.9263983366658849,0.9790126743193456,303,0.08546925913200683,0.2560168353666883,0.0013670146226116098,0.2830499598118153,0.26995960426581955,0.10413732680105842,0.2,0.0,False,False,0.0,0
H,1835086384,91,303,0.9892465132480626,0.9901317688269949,0.05587747297133642,0.9892465132480626,0.779407965150466,0.4,0.8106937813789213,0.7415442632927901,0.9278011916083855,0.9858828499263664,303,0.2472342499655856,0.17786256574555318,0.05653164356940282,0.20905119017059295,0.27021344304544526,0.03910690750342023,0.0,0.4,False,False,0.0,0
H,1835086384,92,303,0.9250575863023516,0.988591044743774,0.02184812978085467,0.9250575863023516,0.7254907550995876,0.6240000000000001,0.8105341519632433,0.7399089744670515,0.9191033469456625,0.9932135338188872,303,0.13052405423626076,0.2228290789824542,0.049467386404061384,0.29216221175369694,0.22041137249057807,0.08460589613294858,0.8,0.4,False,False,0.0,0
H,1835086384,93,303,0.9867657380813628,0.9876708551229673,0.055681046941864584,0.9867657380813628,0.7771892274376687,0.4,0.8109040577298086,0.7370733070048967,0.9141585456213492,0.9943051446926161,305,0.11449726576497145,0.2549350682297359,0.026675964562298714,0.3253910778913841,0.2348276668512647,0.04367295670034514,0.0,0.4,False,False,0.0,0
H,1835086384,94,305,0.989351701791982,0.9909201588350898,0.05133087463163124,0.989351701791982,0.793247284083518,0.4,0.8060263716335048,0.7327257486122855,0.9227426910592144,0.9851709293310057,313,0.09382633697042003,0.2527962803304817,0.01787514188948193,0.2244628377282805,0.39129479742870293,0.019744605652632977,0.0,0.4,False,False,0.0,0
H,1835086384,95,313,0.9933705869949555,0.9933705993707457,0.14488030732218163,0.9933705869949555,0.8164014123587174,0.014000000000000002,0.802246556137952,0.7429062855661887,0.9205995636760499,1.0059013862753936,318,0.27271030480646824,0.1545317851754691,0.05159590337571692,0.2544657052635545,0.2506557086137846,0.016040592765006658,0.2,0.0,False,False,0.0,0
H,1835086384,96,318,0.9908818526050015,0.9910140783159692,0.07101957896455377,0.9908818526050015,0.809554527829684,0.326,0.7990328404789815,0.7459467977404081,0.9088612043178275,1.0271778816328352,321,0.18982283065661062,0.16310433936904897,0.1042384381262666,0.2355280775711932,0.2016079850469127,0.10569832922996798,0.6,0.2,False,False,0.0,0
H,1835086384,97,321,0.9882158778861259,0.9882208986736012,0.09703390888976539,0.9882158778861259,0.7916107729625745,0.2,0.7992075926541722,0.7516576968357623,0.8840184315941697,1.063896028613456,319,0.22510298727968353,0.16968016612837414,0.03820838461916527,0.33055861230115297,0.1302167385406247,0.10623311113099937,0.0,0.2,False,False,0.0,0
H,1835086384,98,319,0.9877458456199646,0.9898381397512546,0.04902833296757447,0.9877458456199646,0.7875186326110495,0.42400000000000004,0.8039871789910437,0.7484712540118716,0.8855355191069127,1.051283907713486,317,0.11745552522371734,0.25647927053501485,0.041025928157566546,0.24011897892126186,0.2495946533608003,0.09532564380163912,0.8,0.2,False,False,0.0,0
H,1835086384,99,317,0.989403394003476,0.9897688427354697,0.06291723417638687,0.989403394003476,0.8055640164380176,0.35,0.8051616091172272,0.7432525507029313,0.8954899257208193,1.0308432815211168,320,0.09006074239566494,0.18364174467448213,0.023184891890004614,0.28795972354647964,0.2925397926229894,0.12261310487037931,1.0,0.0,False,False,0.0,0
H,1835086384,100,320,0.9878669207476268,0.9878860471640044,0.0863847411143634,0.9878669207476268,0.8152600182290923,0.256,0.8045877916242735,0.7495225180541814,0.8900579744010795,1.0466294503369677,323,0.23040743607995814,0.17120425910551718,0.02196023326188808,0.26097191366734557,0.22058520626171035,0.09487095162358063,0.4,0.2,False,False,0.0,0
H,1835086384,101,323,0.9918467142324457,0.9919595267829778,0.07229109239686426,0.9918467142324457,0.8332732330176135,0.326,0.7982831539562008,0.7510348691726155,0.9010521769609715,1.044126687179565,331,0.1748559627642907,0.14847314801350325,0.12152068094541234,0.19478240876622435,0.3497793212138719,0.010588478296697453,0.6,0.2,False,False,0.0,0
H,1835086384,102,331,0.9908664468939057,0.9908664991711481,0.13339118902629202,0.9908664468939057,0.8361506381087361,0.05600000000000001,0.7993322475765469,0.752996491069502,0.8886842632741025,1.0600299317637274,338,0.18141706694396448,0.22970025787949125,0.052569764851718694,0.2172427634273876,0.18868652004614078,0.1303836268512972,0.4,0.0,False,False,0.0,0
H,1835086384,103,338,0.987293028574586,0.9875060986525213,0.06719351488080463,0.987293028574586,0.8287305616609648,0.35,0.8020281382866079,0.7419149392299118,0.8998158369466923,1.028042048343592,338,0.01960340892356254,0.17293455458187648,0.003114366139563917,0.21589485418344956,0.3613089608721667,0.22714385529938083,1.0,0.0,False,False,0.0,0
H,1835086384,104,338,0.9902033067710317,0.9902033258257916,0.14141951919685963,0.9902033067710317,0.845223004978258,0.05600000000000001,0.8008561065730854,0.7363212357289425,0.899629167620364,1.0219962606717365,345,0.08127554325657817,0.17036165920975405,0.21380216605918081,0.2631014214866355,0.24897457184170493,0.02248463814614662,0.4,0.0,False,False,0.0,0
H,1835086384,105,345,0.9916561118877717,0.9929670540256484,0.05277491034821774,0.9916561118877717,0.8585075724580732,0.4,0.8000038893348345,0.743551679705059,0.8884597878428413,1.0461194684822746,351,0.23808132203204485,0.2727446981958354,0.047607252945448784,0.24502160623263297,0.1939676849225684,0.0025774356714697165,0.0,0.4,False,False,0.0,0
H,1835086384,106,351,0.9930084578279746,0.9930084720422658,0.1437748890825185,0.9930084578279746,0.8645965345905133,0.014000000000000002,0.7983968294707755,0.7425933427575757,0.8946552055782118,1.0396246173474148,351,0.1402405879721207,0.23505228356991437,0.07465991255058915,0.2511844581188276,0.2752069825982727,0.02365577519027555,0.2,0.0,False,False,0.0,0
H,1835086384,107,351,0.9915274239946527,0.991527429956783,0.1506788804893585,0.9915274239946527,0.8699177675917897,0.014000000000000002,0.7988723454985078,0.7336547922542431,0.9051896850203905,1.0145530828606226,352,0.03988895793182678,0.20953273273720063,0.06711788726677889,0.26289151905005936,0.30809665480538195,0.1124722482087524,0.2,0.0,False,False,0.0,0
H,1835086384,108,352,0.9931796766846835,0.9931797676821746,0.12899771379910566,0.9931796766846835,0.8704676015540881,0.05600000000000001,0.7986626169095598,0.7298377908610331,0.9008582173000383,1.0143937064661843,353,0.09832172774377668,0.2740858817326826,0.10704940571033413,0.28217140726279916,0.23093750390843448,0.007434073641972891,0.4,0.0,False,False,0.0,0
H,1835086384,109,353,0.9874088807708866,0.9892506395679976,0.05003883617622745,0.9874088807708866,0.8599260169049777,0.42400000000000004,0.7987620017848531,0.7261913715988911,0.8994892791108091,1.0107359111424064,351,0.09806837851137168,0.21127894823924895,0.07068908662675118,0.2926437546393873,0.24358441770387293,0.08373541427936804,0.8,0.2,False,False,0.0,0
H,1835086384,110,351,0.977658560465133,0.9915951929394391,0.033948081170379604,0.977658560465133,0.8590878741715137,0.526,0.7905940804286044,0.7373655785432163,0.9077304396678216,1.0274776947655597,351,0.2810471940533712,0.14648554440234013,0.022911526716362058,0.22823084515388675,0.290950442340467,0.03037444733357291,0.6,0.4,False,False,0.0,0
H,1835086384,111,351,0.9913187791034772,0.9921424362141162,0.05646771830485222,0.9913187791034772,0.8797690467923995,0.4,0.7892179871027121,0.7349540190826589,0.9105811899572495,1.02269120170195,359,0.11820899333254331,0.29731069167196217,0.07178958542633211,0.20232010959889293,0.26811897128105,0.04225164868921944,0.0,0.4,False,False,0.0,0
H,1835086384,112,359,0.9864040732057663,0.9904660112863027,0.043752674127229586,0.9864040732057663,0.8878057069306384,0.456,0.7898865191390222,0.7438920780941907,0.8957926128999187,1.0513268479358027,368,0.25857199957080906,0.2070468883910522,0.09010052675401062,0.21290602734375094,0.18134770969197136,0.05002684824840587,0.4,0.4,False,False,0.0,0
H,1835086384,113,368,0.9932053820255542,0.9932128576435013,0.09390543026941643,0.9932053820255542,0.877288422577366,0.22400000000000003,0.802082304792371,0.7435475926812551,0.8961423304772307,1.0344579566407623,353,0.14812648114717533,0.24532957236106195,0.055728069643989624,0.2981541634390123,0.24964489433651924,0.0030168190722414897,0.8,0.0,False,False,0.0,0
H,1835086384,114,353,0.9913453463716266,0.9913453852212781,0.13575807924513225,0.9913453463716266,0.8691112177187768,0.05600000000000001,0.803584821734027,0.7374011125074343,0.8967726613307823,1.0232687313260367,350,0.07538624325302458,0.16736698179505294,0.06941537827529241,0.32286258690556263,0.25122281950637293,0.11374599026469454,0.4,0.0,False,False,0.0,0
H,1835086384,115,350,0.9914477985889523,0.9914478005107846,0.15969023038714078,0.9914477985889523,0.8519665452639247,0.0,0.80106097162382,0.7352693163241885,0.907095395197704,1.0118774261133021,347,0.12172824302657353,0.19858571858201296,0.09153028021107393,0.1752145526403885,0.39414287863706554,0.018798326902885507,0.0,0.0,False,False,0.0,0
H,1835086384,116,347,0.9886363248301256,0.9886367776508823,0.11618797022838218,0.9886363248301256,0.8602821518399711,0.126,0.8010676474619293,0.7313167450897106,0.9163858556779336,0.9962261744817381,347,0.09763618227164343,0.26030585600559025,0.0037726578580796295,0.27231507883451606,0.33180854131982196,0.03416168371034861,0.6,0.0,False,False,0.0,0
H,1835086384,117,347,0.9909875146002826,0.9949407561761986,0.04400446696378478,0.9909875146002826,0.8624720008110123,0.456,0.8036649745525337,0.7202900383414721,0.9054217723541322,0.989877456285445,353,0.006739131328087651,0.5133069524711812,0.0012946023475101528,0.27430104914526215,0.2033725112199598,0.0009857534879991385,0.4,0.4,False,False,0.0,0
H,1835086384,118,353,0.9920294630318285,0.9920385511552807,0.09234123818662722,0.9920294630318285,0.8537606087870938,0.21400000000000002,0.8050551326122958,0.7238705492594933,0.9129570284974149,0.9848836959157129,350,0.1824376604386863,0.2013177836292404,0.04035583065752978,0.17103461714905313,0.2903871668934793,0.11446694123201107,0.2,0.2,False,False,0.0,0
H,1835086384,119,350,0.9927193395356985,0.9927333407708192,0.08890664905886335,0.9927193395356985,0.8428070450110227,0.22400000000000003,0.8063496000150696,0.73510396407821,0.9147975400629654,0.9965530020186987,344,0.2803367785211413,0.17332053910994022,0.0678941337598136,0.17439526065972144,0.2656810720764599,0.03837221587292351,0.8,0.0,False,False,0.0,0
H,1835086384,120,344,0.9917131045647436,0.991718730678824,0.09615592119198965,0.9917131045647436,0.8310812889043508,0.2,0.8066912316807495,0.7483487658742995,0.9048321230294682,1.0252474552745294,335,0.32279086650346345,0.14767936715511623,0.04628916374710884,0.25762708598240464,0.2075716848639967,0.018041831747910235,0.0,0.2,False,False,0.0,0
H,1835086384,121,335,0.9909061521643052,0.9909225923478039,0.08761386386138403,0.9909061521643052,0.8078945651838597,0.256,0.8036632012292813,0.7421030399308194,0.9123368976292908,1.0121267152381903,327,0.0771464043779346,0.18235199323084877,0.15034211857748836,0.2368890653659924,0.2899399345138472,0.06333048393388863,0.4,0.2,False,False,0.0,0
H,1835086384,122,327,0.9922846339893212,0.992463975638671,0.0686051268471126,0.9922846339893212,0.7953966609240395,0.326,0.8084525680873275,0.7424798004962555,0.8980697249750649,1.0226335624283645,322,0.1560239070247138,0.22137838190423131,0.022906889720194328,0.2671202851826602,0.18483258554351556,0.14773795062468492,0.6,0.2,False,False,0.0,0
H,1835086384,123,322,0.9850769818734091,0.9865536575880477,0.05177570502896658,0.9850769818734091,0.8036375757219525,0.41400000000000003,0.8089631866487906,0.7528501253022931,0.8908319881314111,1.0446816467498368,324,0.2811789353856301,0.18531401816399196,0.025436744989664386,0.2590133953052124,0.2128461782692631,0.03621072788623811,0.2,0.4,False,False,0.0,0
H,1835086384,124,324,0.9889653709059885,0.9889653997081138,0.13812099787244092,0.9889653709059885,0.8049385050688395,0.05600000000000001,0.8146774212589716,0.7556424924360903,0.8867982707278398,1.045937789520591,322,0.19293591748639805,0.2860325431338711,0.056641165222901954,0.23026060149957472,0.22524740704784915,0.00888236560940519,0.4,0.0,False,False,0.0,0
H,1835086384,125,322,0.9926679198635878,0.9935926836453516,0.055557695847056186,0.9926679198635878,0.7962136368985827,0.41400000000000003,0.8118888686748671,0.7538030491444112,0.8933275806668136,1.0393230523498949,318,0.13678351662656751,0.1991720324918427,0.033122286221041956,0.2239617239760519,0.2760456850587889,0.13091475562570704,0.2,0.4,False,False,0.0,0
H,1835086384,126,318,0.9904323930894464,0.9904323947879908,0.16066520200884998,0.9904323930894464,0.7813209806426664,0.014000000000000002,0.8148196100303489,0.741149929601499,0.9039948226001322,1.0061868936882397,315,0.00046291142885312753,0.1665371504750088,0.16222709184993162,0.21378202345764022,0.3646076264815469,0.09238319630701948,0.2,0.0,False,False,0.0,0
H,1835086384,127,315,0.9903292584966552,0.9903292730557598,0.14356259090793874,0.9903292584966552,0.7724098908555628,0.014000000000000002,0.8064454456790524,0.7536512912412433,0.9077700277305014,1.0294840315418996,313,0.30698572649774186,0.14855400319120898,0.08685530499638434,0.17082101505125832,0.27087343695191196,0.015910513311494515,0.2,0.0,False,False,0.0,0
H,1835086384,128,313,0.9924710407007182,0.9924710422336591,0.16149814315043193,0.9924710407007182,0.7722968575935333,0.014000000000000002,0.8066169218413604,0.7537115168756088,0.9146086484471858,1.021650893108357,313,0.15928487745534503,0.23375452388644366,0.08947653640223069,0.18749428194129986,0.2880781174486726,0.041911662866008226,0.2,0.0,False,False,0.0,0
H,1835086384,129,313,0.9894779374265349,0.9894779395001454,0.1590693360763104,0.9894779374265349,0.7637240736152543,0.014000000000000002,0.809547073243658,0.741215931991736,0.9231477836024672,0.9918166788258214,308,0.0023748869988452718,0.19925475842832732,0.010158467189917584,0.45119191000008746,0.30972598304594273,0.027293994336879537,0.2,0.0,False,False,0.0,0
H,1835086384,130,308,0.9869586276339445,0.9879403170889788,0.055036774635984005,0.9869586276339445,0.7565095843749734,0.4,0.8065294319388826,0.7414576201319875,0.9189004697049874,1.000455184272188,310,0.1537810592479793,0.25684271574523027,0.10742481188147232,0.20732727589531652,0.24033732231383467,0.03428681491616702,0.0,0.4,False,False,0.0,0
H,1835086384,131,310,0.9858177514679061,0.9859963556335386,0.06858588410968613,0.9858177514679061,0.7635765590940016,0.326,0.8036398572625404,0.7368702639781428,0.9097771274843175,1.0078468648571182,316,0.09356906065943417,0.16568095845274794,0.004284280786073989,0.3688390342334035,0.21383352374914416,0.15379314211919623,0.6,0.2,False,False,0.0,0
H,1835086384,132,316,0.9911670438089454,0.9919952639846379,0.05642256028151933,0.9911670438089454,0.7843090056858248,0.4,0.8000437365891491,0.7253450324340135,0.9187994147358858,0.9867569676011259,323,0.003978520684722886,0.18097762369729753,0.034623798644350265,0.29693560588201146,0.38549279330550523,0.09799165778611263,0.0,0.4,False,False,0.0,0
H,1835086384,133,323,0.9885769152185321,0.9885769232166804,0.1483166298487081,0.9885769152185321,0.7962980973992783,0.0,0.8039664179775435,0.715311151717629,0.9269194732622972,0.9598758852624106,326,0.01541713631645314,0.17268275573480632,0.12484600134133704,0.3281097008430204,0.3366450813652162,0.02229932439916702,0.0,0.0,False,False,0.0,0
H,1835086384,134,326,0.9903337194414878,0.9923957277653249,0.0491649376002696,0.9903337194414878,0.7987525431691296,0.42400000000000004,0.8033872748159677,0.7139992052933088,0.920414386646325,0.9655824899173023,327,0.11817013951951505,0.20624341030888654,0.08918240480277813,0.3228785642061021,0.23093430355128775,0.03259117761143041,0.8,0.2,False,False,0.0,0
H,1835086384,135,327,0.9872990988899557,0.9874721663421357,0.06884845696074074,0.9872990988899557,0.801224066761412,0.326,0.7976701053824082,0.704205878313118,0.9277614800389025,0.9515683594436424,331,0.011332916055932165,0.15013447371874056,0.19774878829682507,0.29308342903147644,0.29694266028604976,0.050757732610976075,0.6,0.2,False,False,0.0,0
H,1835086384,136,331,0.9900911467487349,0.9900911525760099,0.15084945513704728,0.9900911467487349,0.77566160743681,0.014000000000000002,0.7987133201667366,0.7051187569380014,0.9065192038715149,0.9738550745248309,325,0.13903965675674146,0.21468196864940425,0.13562443597554918,0.2613136669897016,0.15766935918251299,0.09167091244609055,0.2,0.0,False,False,0.0,0
H,1835086384,137,325,0.9910567020764167,0.9910567325302938,0.13769392632862335,0.9910567020764167,0.7802191243032731,0.05600000000000001,0.7938967289540231,0.6950408422047615,0.9158672834843634,0.9559028742478106,328,0.002225288920751263,0.18136351945229068,0.06219247726957142,0.3673033873865868,0.35712282007885676,0.029792506891943023,0.4,0.0,False,False,0.0,0
H,1835086384,138,328,0.9855118564456461,0.9873066022946024,0.05022900606485148,0.9855118564456461,0.7719979247790965,0.42400000000000004,0.7901216096624775,0.6956991195543993,0.9188248519861507,0.9582851994929042,325,0.1301289932484488,0.14789630130669965,0.07571073547908153,0.27072664214623493,0.27272148425111825,0.10281584356841704,0.8,0.2,False,False,0.0,0
H,1835086384,139,325,0.9884009441753372,0.9884364846120457,0.08145710730854526,0.9884009441753372,0.7833767290380433,0.256,0.7893701110251479,0.703320578605293,0.9160432236310507,0.9726501995223426,326,0.21758018785767028,0.19391314105831142,0.02152147189913422,0.2594924851224321,0.24550428421757536,0.06198842984487664,0.4,0.2,False,False,0.0,0
H,1835086384,140,326,0.9910185514649619,0.9910259345041447,0.09398707772901752,0.9910185514649619,0.773033829568839,0.21400000000000002,0.7951863937909441,0.704719336819337,0.9244389012679457,0.958669775175603,322,0.1445598393038579,0.17231607933061616,0.003926458543428357,0.15802827428517247,0.4080641001788112,0.1131052483581139,0.2,0.2,False,False,0.0,0
H,1835086384,141,322,0.9858709586280314,0.987887447942504,0.049306381855304005,0.9858709586280314,0.7768986918259873,0.42400000000000004,0.7962484534694795,0.6985400386725372,0.920158727280299,0.9534105482385243,327,0.050708358677088644,0.24513666904831008,0.06130216582118492,0.32872230546517867,0.2408185806957392,0.0733119202924986,0.8,0.2,False,False,0.0,0
H,1835086384,142,327,0.9887472921698052,0.9887522237148803,0.09718094708492565,0.9887472921698052,0.7751993851800488,0.21400000000000002,0.7932218716696852,0.7083227470565777,0.9281428545522691,0.9621032524600941,326,0.24637137897084163,0.1848989947013218,0.027164445715684042,0.15821139078129773,0.36271017049168575,0.0206436193391691,0.2,0.2,False,False,0.0,0
H,1835086384,143,326,0.9917890053740924,0.9917892905843084,0.11989301524071093,0.9917890053740924,0.8081685610139238,0.126,0.7937450483155152,0.7066114810156006,0.9353285690970422,0.9517775588395327,334,0.1088108913981462,0.17682559968644734,0.03514044752322956,0.32820188109429727,0.31302027400366494,0.03800090629421469,0.6,0.0,False,False,0.0,0
H,1835086384,144,334,0.9934958130071101,0.9935067552622517,0.090875115167225,0.9934958130071101,0.8388807358383863,0.2,0.7897127658303559,0.7145963528067187,0.9417957121873379,0.9608042776303842,345,0.22894307302372727,0.2231013220157417,0.02177505768241411,0.19948610751146648,0.30687817290087055,0.019816266865779787,0.0,0.2,False,False,0.0,0
H,1835086384,145,345,0.9724522347728431,0.9888974993145919,0.03260886996182626,0.9724522347728431,0.8257660967387654,0.526,0.7878554125000299,0.7041559541567329,0.9476161409686041,0.9431697936970792,349,0.0036177373793764753,0.22926262650292262,0.05027687748211533,0.2579525084136661,0.4496131495001443,0.009277100721775126,0.6,0.4,False,False,0.0,0
H,1835086384,146,349,0.9865352424436076,0.9865352772746809,0.13658851641884742,0.9865352424436076,0.8269033475327628,0.05600000000000001,0.7779247635563215,0.70504148714423,0.9466934932521355,0.9573432609012981,349,0.13866663369167112,0.14832141364849685,0.14963256455718618,0.23640798408380614,0.269194831901959,0.05777657211688086,0.4,0.0,False,False,0.0,0
H,1835086384,147,349,0.9913304210926327,0.9917886590421864,0.061132394541291435,0.9913304210926327,0.8189526321377508,0.35,0.7726041538124115,0.7089734544714634,0.9452553325769778,0.9707866596635347,349,0.17730052105556246,0.15763323643833763,0.02779968629073401,0.18981438758151922,0.2661559432502795,0.18129622538356732,1.0,0.0,False,False,0.0,0
H,1835086384,148,349,0.9914738249670504,0.9914886954529555,0.0884172045003828,0.9914738249670504,0.8139443750396851,0.21400000000000002,0.7717919187365603,0.6994661829237675,0.9497048139098504,0.9542844701808519,347,0.011767514698464968,0.18184315796830886,0.02715070237245408,0.3357117560565605,0.2948750729528517,0.14865179595135997,0.2,0.2,False,False,0.0,0
H,1835086384,149,347,0.9891170608883529,0.9919022958437312,0.046767767799736404,0.9891170608883529,0.8129805296436754,0.42400000000000004,0.7727197580045531,0.6900131147164908,0.9547343325188653,0.9353039919967973,347,0.00650301173639683,0.23070662122277028,0.11583355631106967,0.30140419849779354,0.33244498970106706,0.0131076225309025,0.8,0.2,False,False,0.0,0
H,1835086384,150,347,0.9893399020717033,0.989584310845296,0.06611795978036128,0.9893399020717033,0.8220669404385901,0.326,0.7731812241694128,0.6867479882379569,0.9592608992669788,0.9259325561261821,348,0.07794411571613245,0.17300374333339746,0.050980991193205684,0.3146458155810918,0.3059438249561328,0.07748150922003989,0.6,0.2,False,False,0.0,0
H,1835086384,151,348,0.9901102242573666,0.9901162335125705,0.09561862398679712,0.9901102242573666,0.8237667806764668,0.2,0.776746731878313,0.6802817032257393,0.9607155708361466,0.9116214306057202,350,0.035888929996003634,0.28090728075087223,0.04249652680731008,0.23966189793028045,0.28690380747932814,0.11414155703620546,0.0,0.2,False,False,0.0,0
H,1835086384,152,350,0.9899613867394765,0.9899614820420921,0.1286039211992485,0.9899613867394765,0.8176563732308818,0.05600000000000001,0.7772107976104925,0.6792336208447391,0.9463309372277754,0.9235008741576068,351,0.0995750347535848,0.1636107591027668,0.1594521388570653,0.26899093774265403,0.2084346173762175,0.09993651216771163,0.4,0.0,False,False,0.0,0
H,1835086384,153,351,0.9744368734596414,0.9887485535121845,0.0337138154975634,0.9744368734596414,0.8056291064425144,0.526,0.7749651492462803,0.6952719398025022,0.9345398552756305,0.960007668937238,352,0.31873167880399667,0.17719151752469295,0.02418984446121292,0.20478139082650604,0.21421005885316327,0.06089550953042808,0.6,0.4,False,False,0.0,0
H,1835086384,154,352,0.9915474294660114,0.9915697116155775,0.08519874125732649,0.9915474294660114,0.7922097950523717,0.22400000000000003,0.7763419703175142,0.7019686066465863,0.9263307655581865,0.9761094929405935,343,0.2057532979276146,0.2637184924285099,0.10729851654248602,0.1965025886384367,0.22622447905059517,0.0005026254123575187,0.8,0.0,False,False,0.0,0
H,1835086384,155,343,0.9927643358889368,0.9929200609457215,0.06973275177928005,0.9927643358889368,0.7985252703361804,0.326,0.7777679753184905,0.7022221637138095,0.9336976890023678,0.9669815586605733,339,0.12939984249440603,0.15797412094416036,0.0077569213775295996,0.3143579631782805,0.3780875592459205,0.012423592759702866,0.6,0.2,False,False,0.0,0
H,1835086384,156,339,0.9906142256437491,0.990942808450708,0.06377312147384284,0.9906142256437491,0.7867719713467553,0.35,0.781967504719833,0.6994620246582445,0.938721135568493,0.9528813752605999,330,0.09188711412656848,0.2645091731784455,0.021980699412817693,0.31932744451910894,0.29196607733180957,0.010329491431249747,1.0,0.0,False,False,0.0,0
H,1835086384,157,330,0.9247454939796268,0.9873374316634564,0.02195687481401324,0.9247454939796268,0.7335290543650509,0.614,0.7840672828739701,0.6963634144265296,0.9448490220116437,0.9399834256943604,329,0.08593113751496757,0.28856776295074565,0.01920875223659356,0.2316453614863442,0.3106350814815494,0.0640119043297997,0.2,0.6,False,False,0.0,0
H,1835086384,158,329,0.9937113979334313,0.9937114875777588,0.12912123219825467,0.9937113979334313,0.8007533674177479,0.05600000000000001,0.784203571426971,0.6888720728353499,0.9433250515672006,0.9312116374979165,336,0.02908536412683403,0.18973208069001204,0.07741962457871893,0.3592293850071084,0.26480465878360665,0.07972888681371998,0.4,0.0,False,False,0.0,0
